"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"733",102,733,"unif",5,0.002,0.5,0.00199662544852763,0.00252737994945276,0.00113588538715724,0.00561391768203652
"734",102,734,"unif",5,0.002,0.5,0.00199710401275274,0.00160299225308597,0.000720344973724287,0.00356330120751421
"735",102,735,"unif",5,0.002,0.5,0.00199957590882866,0.00191350937646841,0.000796683574419169,0.00458876036546717
"736",102,736,"unif",5,0.002,0.5,0.00200147741848977,0.000443066016836511,6.24084882433755e-05,0.00313823874171635
"737",102,737,"unif",5,0.002,0.5,0.00199833616994987,0.00463939266132455,0.00257109619688264,0.00835757125450649
"738",102,738,"unif",5,0.002,0.5,0.00200099735204455,0.00199600798657983,0.000951873043507782,0.00418068954145169
"739",102,739,"unif",5,0.002,0.5,0.00199701326549283,0.00280800280817969,0.00140488659195632,0.005604602048071
"740",102,740,"unif",5,0.002,0.5,0.00200184256318489,0.00161655350801698,0.000673016075776669,0.00387775387972036
"741",102,741,"unif",5,0.002,0.5,0.001998679842565,0.00225008036010833,0.00107306252197591,0.00471205225276266
"742",102,742,"unif",5,0.002,0.5,0.00200282265445316,0.00230017251326216,0.00115072379342048,0.00459251720374293
"743",102,743,"unif",5,0.002,0.5,0.00200206323416777,0.00153964588144727,0.000577976463551814,0.00409483856131712
"744",102,744,"unif",5,0.002,0.5,0.00200000429101333,0.00171526586620931,0.000553316021830301,0.00530433131870312
"745",102,745,"unif",5,0.002,0.5,0.00200024495249567,0.00136724090784835,0.000569197137632071,0.00328051059170252
"746",102,746,"unif",5,0.002,0.5,0.00200226484024845,0.00272016320997144,0.00136092085067906,0.00542959043524897
"747",102,747,"unif",5,0.002,0.5,0.00199993143032301,0.00264450321118247,0.00126123448756602,0.00553647260598338
"748",102,748,"unif",5,0.002,0.5,0.00200302146794178,0.00386660223291465,0.00193487444335947,0.00771201415735568
"749",102,749,"unif",5,0.002,0.5,0.0019993301892081,0.00201952204644913,0.000907568224334886,0.00448772372084834
"750",102,750,"unif",5,0.002,0.5,0.00200302447585177,0.00273972602758963,0.00123136551223254,0.00608449596407394
"751",102,751,"unif",5,0.002,0.5,0.00200160684118127,0.00152811735941466,0.000636186812803369,0.00366594270146071
"752",102,752,"unif",5,0.002,0.5,0.00199812121704296,0.000383729854675829,5.40537051918124e-05,0.00271864999252094
"753",102,753,"unif",5,0.002,0.5,0.00199898031658944,0.00169664065151298,0.000706364021694811,0.00406956721883412
"754",102,754,"unif",5,0.002,0.5,0.00200171505826368,0.00310344827586299,0.00161553804043368,0.00595355182089611
"755",102,755,"unif",5,0.002,0.5,0.00199888063133085,0.00202224469236095,0.00101164334816836,0.0040383253880183
"756",102,756,"unif",5,0.002,0.5,0.00200209947171626,0.0017201834863334,0.000773014460953158,0.00382347106677465
"757",102,757,"unif",5,0.002,0.5,0.00199791329410916,0.00195236235845373,0.000812858502865461,0.00468179228912303
"758",102,758,"unif",5,0.002,0.5,0.00200112706729558,0.0023696682464455,0.00113011077532495,0.0049620752695184
"759",102,759,"unif",5,0.002,0.5,0.00200257050677895,0.000831600831601746,0.000207991470840436,0.00331873731463242
"760",102,760,"unif",5,0.002,0.5,0.00199704452144621,0.00262898455471575,0.00131527977300954,0.00524792597399871
"761",102,761,"unif",5,0.002,0.5,0.00199735339329764,0.00186011904767103,0.000774445472047429,0.00446097346940972
"762",102,762,"unif",5,0.002,0.5,0.00200013597691361,0.00152613506295342,0.00057290369813067,0.00405896827357873
"763",102,763,"unif",5,0.002,0.5,0.00199876580499873,0.00128369704749858,0.000481878139793911,0.00341514020944568
"764",102,764,"unif",5,0.002,0.5,0.0019996529263032,0.00123152709359607,0.000512687744658725,0.00295527080103135
"765",102,765,"unif",5,0.002,0.5,0.00199688761827498,0.00102284350494414,0.000329926783956683,0.00316642381958563
"766",102,766,"unif",5,0.002,0.5,0.002003411184738,0.00161095449053564,0.000604751211988519,0.00428413245960012
"767",102,767,"unif",5,0.002,0.5,0.00200250159604142,0.00209132101970652,0.000939860689499468,0.00464691915705717
"768",102,768,"unif",5,0.002,0.5,0.0019981810274477,0.00262237762237763,0.00117859701885394,0.00582447505443694
"769",102,769,"unif",5,0.002,0.5,0.0020023810965226,0.00161550888530126,0.000521130724713625,0.00499659964284413
"770",102,770,"unif",5,0.002,0.5,0.00199660348250736,0.00273865414754572,0.00130616506837868,0.00573315483452399
"771",102,771,"unif",5,0.002,0.5,0.00200213849807249,0.00250626566497516,0.00112640360340349,0.00556705946489022
"772",102,772,"unif",5,0.002,0.5,0.00199728217048575,0.00252707581438596,0.0012052267638509,0.00529100109697331
"773",102,773,"unif",5,0.002,0.5,0.00199770840338184,0.00242550242550244,0.00115674839193192,0.00507878556920247
"774",102,774,"unif",5,0.002,0.5,0.00199825755908453,0.00162495937719454,0.000676524559912633,0.00389783984456623
"775",102,775,"unif",5,0.002,0.5,0.00199655695834411,0.00112866817155761,0.000423673786252486,0.00300325057452586
"776",102,776,"unif",5,0.002,0.5,0.00200239513640833,0.00214395099563514,0.00102243490957824,0.00449013659652789
"777",102,777,"unif",5,0.002,0.5,0.00200270733018832,0.00141309467734338,0.000455825226024714,0.00437191352889351
"778",102,778,"unif",5,0.002,0.5,0.00200160998437696,0.000869187310183657,0.000217396533082449,0.00346837539199085
"779",102,779,"unif",5,0.002,0.5,0.00199697633435897,0.00134553283100137,0.000560158038061092,0.00322849264359819
"780",102,780,"unif",5,0.002,0.5,0.00200177643447201,0.00107845780533843,0.000404823346861209,0.00286981579687946
"781",102,781,"unif",5,0.002,0.5,0.00200173031927912,0.00211480362546554,0.00100852818303394,0.00442919526393283
"782",102,782,"unif",5,0.002,0.5,0.00200220807789727,0.00161463939720129,0.000520849703169515,0.00499392175145378
"783",102,783,"unif",5,0.002,0.5,0.00199855404936178,0.0010872519706442,0.000408124867420634,0.00289318789283556
"784",102,784,"unif",5,0.002,0.5,0.00200037825695592,0.00279485746226947,0.00150442596775529,0.00518641588197746
"785",102,785,"unif",5,0.002,0.5,0.00199806719510012,0.000490436488474742,6.90805014588885e-05,0.00347292384465454
"786",102,786,"unif",5,0.002,0.5,0.00200066072479149,0.00249643366619115,0.00119058917910887,0.00522703988064061
"787",102,787,"unif",5,0.002,0.5,0.00199804073253686,0.00172117039596073,0.000773458014238155,0.00382566185372896
"788",102,788,"unif",5,0.002,0.5,0.00199903790088181,0.00111028867505551,0.000358136280230109,0.00343666943357988
"789",102,789,"unif",5,0.002,0.5,0.00200227541684499,0.00188264825855513,0.000846040663387003,0.00418403610303027
"790",102,790,"unif",5,0.002,0.5,0.0020034164648998,0.00195758564464106,0.000879731649727984,0.00435028463547454
"791",102,791,"unif",5,0.002,0.5,0.00199838162961683,0.000509684003341586,7.18034474246409e-05,0.00360826528976398
"792",102,792,"unif",5,0.002,0.5,0.00200256962785023,0.00230858022316275,0.00103751534124654,0.00512883776127553
"793",102,793,"unif",5,0.002,0.5,0.00199664433104975,0.00204141149023044,0.000973514088994048,0.00427572657509602
"794",102,794,"unif",5,0.002,0.5,0.00199776240230416,1.39447825150588e-13,0,1
"795",102,795,"unif",5,0.002,0.5,0.00200064456996488,0.0024979184013418,0.001122640439481,0.00554860643712739
"796",102,796,"unif",5,0.002,0.5,0.00199753280463688,0.00364132908518345,0.00182204250177797,0.00726393123188527
"797",102,797,"unif",5,0.002,0.5,0.00199985644844106,0.000969227041434647,0.000363815824353196,0.00257947899246422
"798",102,798,"unif",5,0.002,0.5,0.00199839791648034,0.00178677784395475,0.000802945298163067,0.00397128928453417
"799",102,799,"unif",5,0.002,0.5,0.00199681071358987,0.00250536864737043,0.00119485850703193,0.00524568566994702
"800",102,800,"unif",5,0.002,0.5,0.00199806509636604,0.000875401225574271,0.000282364102161589,0.00271059151812041
"801",102,801,"unif",5,0.002,0.5,0.00200027665562564,0.00218054949847565,0.000907894019830746,0.00522783611545754
"802",102,802,"unif",5,0.002,0.5,0.00200077354898184,0.00153280196198831,0.000638137586710598,0.00367716419214351
"803",102,803,"unif",5,0.002,0.5,0.00200085235301889,0.00157853196527232,0.000709341157423255,0.00350904525919593
"804",102,804,"unif",5,0.002,0.5,0.00200035152568279,0.00269865067919,0.00140475472976129,0.00517815249060566
"805",102,805,"unif",5,0.002,0.5,0.00200263917739071,0.00103806228400074,0.000334840401286721,0.00321342246667718
"806",102,806,"unif",5,0.002,0.5,0.00200235895147748,0.00188857412654532,0.000848704825511563,0.00419718344537173
"807",102,807,"unif",5,0.002,0.5,0.00200267911746533,0.00106044538706257,0.000342056855059825,0.00328264062141256
"808",102,808,"unif",5,0.002,0.5,0.001998377163242,0.00215285252960174,0.000967505981972348,0.00478348101053112
"809",102,809,"unif",5,0.002,0.5,0.00200244136058374,0.00273504273504361,0.00136836328310174,0.00545925779465827
"810",102,810,"unif",5,0.002,0.5,0.002001312666453,0.00200000000044467,0.000953766980770398,0.00418908425050728
"811",102,811,"unif",5,0.002,0.5,0.00200210401771683,0.00192975685065559,0.000803445673863298,0.00462767594683695
"812",102,812,"unif",5,0.002,0.5,0.00199901002396873,0.000896592946815065,0.000289200261174604,0.00277611932467992
"813",102,813,"unif",5,0.002,0.5,0.00200281648475006,0.00381194409179736,0.00216608065351077,0.00669999473292212
"814",102,814,"unif",5,0.002,0.5,0.00199669657028216,0.00213447171824974,0.000959242846355209,0.00474271221892602
"815",102,815,"unif",5,0.002,0.5,0.00200204527273107,0.0015096618357488,0.000628501349045775,0.00362173449581679
"816",102,816,"unif",5,0.002,0.5,0.00199930450812146,0.00172651933701659,0.000718806014284181,0.00414111831113709
"817",102,817,"unif",5,0.002,0.5,0.002000448642749,0.00156617071260768,0.000587935872878486,0.00416525433555894
"818",102,818,"unif",5,0.002,0.5,0.00199901152825038,0.0021645021647997,0.00108282837773189,0.00432202128476866
"819",102,819,"unif",5,0.002,0.5,0.00200119341482197,0.00119569549621365,0.000385688942793558,0.00370054377620539
"820",102,820,"unif",5,0.002,0.5,0.00200269392973465,0.0015499870834412,0.000696511113426603,0.00344567123638681
"821",102,821,"unif",5,0.002,0.5,0.00200212177255278,0.00424688561723253,0.00256187364444182,0.00703236065657329
"822",102,822,"unif",5,0.002,0.5,0.00200079551533603,0.00175233644973387,0.000787475174983495,0.00389479489042684
"823",102,823,"unif",5,0.002,0.5,0.00200314174019121,0.00267308206361951,0.00143884965066554,0.00496076844512408
"824",102,824,"unif",5,0.002,0.5,0.00200115519329681,0.00298151460942159,0.00160494599985765,0.00553222928748481
"825",102,825,"unif",5,0.002,0.5,0.00200254152504374,0.00250986016493367,0.00119699493947317,0.00525510109807425
"826",102,826,"unif",5,0.002,0.5,0.00199756013949902,0.00242792109306313,0.00121465879321229,0.00484716953441557
"827",102,827,"unif",5,0.002,0.5,0.00199859490129652,0.000400160064025612,5.63652208521208e-05,0.00283495705487064
"828",102,828,"unif",5,0.002,0.5,0.00200100426572943,0.00101214574898785,0.000326475589327156,0.00313335955488826
"829",102,829,"unif",5,0.002,0.5,0.0019998292155751,0.00156103652826131,0.000649895288940306,0.00374479430003622
"830",102,830,"unif",5,0.002,0.5,0.00199854399732213,0.000808407437348619,0.00026075235501037,0.0025034157379264
"831",102,831,"unif",5,0.002,0.5,0.00200096798718405,0.00135547272111152,0.00050882607325871,0.00360579068073907
"832",102,832,"unif",5,0.002,0.5,0.00200233080152336,0.00329341317365285,0.00182479933513774,0.00593694974750437
"833",102,833,"unif",5,0.002,0.5,0.00200275350938411,0.00167560321740907,0.000697608065026465,0.00401916115064687
"834",102,834,"unif",5,0.002,0.5,0.00200181279039931,0.00230946882217097,0.00103791492493379,0.00513080769004871
"835",102,835,"unif",5,0.002,0.5,0.00200195573186361,0.0014359563469271,0.000597809965417639,0.00344515668162747
"836",102,836,"unif",5,0.002,0.5,0.00200260600619153,0.00175695461242553,0.000789546596585533,0.00390506648851529
"837",102,837,"unif",5,0.002,0.5,0.00200185878241443,0.000590667454244483,0.000147730377603132,0.00235852133334554
"838",102,838,"unif",5,0.002,0.5,0.00199682134092319,0.000987166831219289,0.000318418823320971,0.00305613572160599
"839",102,839,"unif",5,0.002,0.5,0.00199917801160267,0.00225588140509185,0.00107582633754627,0.00472419670904087
"840",102,840,"unif",5,0.002,0.5,0.00200003206386546,0.00175087543819201,0.000834932433226673,0.00366794351223085
"841",102,841,"unif",5,0.002,0.5,0.00200010968714379,0.00308853809306843,0.00160778626938037,0.00592495135135652
"842",102,842,"unif",5,0.002,0.5,0.00199862821366113,0.00116346713205436,0.000436738689544766,0.0030957186308527
"843",102,843,"unif",5,0.002,0.5,0.00199977023858229,0.00390455531573043,0.00203282966952248,0.00748674140657617
"844",102,844,"unif",5,0.002,0.5,0.00199928019371115,0.00172413793105182,0.000774790103706877,0.00383225734010864
"845",102,845,"unif",5,0.002,0.5,0.00200276636842724,0.0014139271834418,0.000530781336708088,0.0037609746704748
"846",102,846,"unif",5,0.002,0.5,0.00200258223663895,0.00185185185194163,0.000832199771815564,0.00411568567406322
"847",102,847,"unif",5,0.002,0.5,0.00199832280486498,0.00222882615160334,0.00100166293804774,0.00495196641094957
"848",102,848,"unif",5,0.002,0.5,0.0019989247433754,0.00196592398427261,0.000883474148180741,0.00436881335477177
"849",102,849,"unif",5,0.002,0.5,0.00199751069517347,0.00331345261779464,0.00178372354913598,0.00614700530415419
"850",102,850,"unif",5,0.002,0.5,0.00200157967986589,0.00165768752590136,0.000622298680795075,0.00440817148295892
"851",102,851,"unif",5,0.002,0.5,0.00199915212147627,0.00230870712517916,0.00110104069223949,0.00483458043086205
"852",102,852,"unif",5,0.002,0.5,0.00200050701337342,0.00273972602975515,0.0013707266537271,0.00546851246134488
"853",102,853,"unif",5,0.002,0.5,0.00200033096449668,0.00197405527358724,0.000941385492026927,0.00413484239654791
"854",102,854,"unif",5,0.002,0.5,0.00200035057487443,0.00355756791748815,0.00197124676892193,0.00641224728548649
"855",102,855,"unif",5,0.002,0.5,0.0019996961360162,0.0022156573120144,0.00099574726500072,0.00492273920294253
"856",102,856,"unif",5,0.002,0.5,0.00199941945772815,0.00242424242424242,0.00108951491830552,0.00538528376180236
"857",102,857,"unif",5,0.002,0.5,0.00200002977357438,0.00314575323313528,0.0016375706273634,0.00603455779537283
"858",102,858,"unif",5,0.002,0.5,0.00199776602379955,0.00261878039655818,0.00124896169554291,0.0054827222697743
"859",102,859,"unif",5,0.002,0.5,0.00200057314528829,0.00130718954248367,0.000421658184655449,0.00404491443667859
"860",102,860,"unif",5,0.002,0.5,0.00200289750322387,0.00267976775449994,0.00120441416531157,0.00595159468890123
"861",102,861,"unif",5,0.002,0.5,0.00199944445322877,0.00195149149707277,0.00093061993377183,0.00408765693460028
"862",102,862,"unif",5,0.002,0.5,0.00199702049773391,0.00179211469536345,0.00080534582314847,0.00398312556267662
"863",102,863,"unif",5,0.002,0.5,0.00200228850054106,0.00264250660632864,0.00126028504842278,0.00553228668417036
"864",102,864,"unif",5,0.002,0.5,0.00200256863925343,0.00179318589360682,0.000805826241047835,0.00398550824400678
"865",102,865,"unif",5,0.002,0.5,0.00199681025510063,0.00103707544723881,0.000389287350640964,0.00275983004484815
"866",102,866,"unif",5,0.002,0.5,0.00200031899886465,0.00230111768580724,0.0010974102952018,0.00481875648967862
"867",102,867,"unif",5,0.002,0.5,0.00200282281550809,0.00302530253027055,0.00167617949112922,0.0054543747207473
"868",102,868,"unif",5,0.002,0.5,0.00200185888714804,3.37251095932046e-14,0,1
"869",102,869,"unif",5,0.002,0.5,0.0019975405684244,0.00228745711017918,0.00102801898639164,0.00508199830773393
"870",102,870,"unif",5,0.002,0.5,0.00200055520410727,0.00225394440270474,0.00101295274358068,0.00500768219460372
"871",102,871,"unif",5,0.002,0.5,0.00200205477824828,0.00445599702933532,0.00253228894193256,0.00782962044010059
"872",102,872,"unif",5,0.002,0.5,0.00199801720808,0.000854214123031156,0.000275529808555388,0.00264507044918262
"873",102,873,"unif",5,0.002,0.5,0.0019984086163821,0.00439560440111718,0.00249798127243941,0.00772361909466678
"874",102,874,"unif",5,0.002,0.5,0.00200102888521206,0.00143936667866139,0.000540324785923641,0.00382858654775745
"875",102,875,"unif",5,0.002,0.5,0.0019981901457004,0.00380005846243788,0.00220776686650454,0.00653322757460997
"876",102,876,"unif",5,0.002,0.5,0.0019984265988423,0.00368663594470046,0.00184472206878222,0.00735410976603353
"877",102,877,"unif",5,0.002,0.5,0.00200071960532265,0.00230650948231783,0.00120053523423402,0.0044268294066377
"878",102,878,"unif",5,0.002,0.5,0.00199961560990669,0.00175336060792231,0.000787927401067815,0.00389710804507091
"879",102,879,"unif",5,0.002,0.5,0.00199769474090943,0.00258588843738456,0.00123326845407314,0.00541398867998913
"880",102,880,"unif",5,0.002,0.5,0.00199975925023441,0.000829187399343181,0.000207399811757383,0.00330893346924189
"881",102,881,"unif",5,0.002,0.5,0.00199847911125609,0.00221799746514745,0.001057753885862,0.00464498715639221
"882",102,882,"unif",5,0.002,0.5,0.00200323635403255,0.00214526509347227,0.00102305627054852,0.00449290865289574
"883",102,883,"unif",5,0.002,0.5,0.00199661297223233,0.00235363342263651,0.00117748402350947,0.00469907205483966
"884",102,884,"unif",5,0.002,0.5,0.00199798611156039,0.00292397660825494,0.00146293388470493,0.00583564575775923
"885",102,885,"unif",5,0.002,0.5,0.00200199992911845,0.00280673616720615,0.00133864937732223,0.00587539049929447
"886",102,886,"unif",5,0.002,0.5,0.00199764166555509,0.00284450063298964,0.00148069253616904,0.00545759340790331
"887",102,887,"unif",5,0.002,0.5,0.001999242231948,0.00282776349614524,0.00156668443787708,0.00509874537249398
"888",102,888,"unif",5,0.002,0.5,0.0020024692911291,0.00325097529259785,0.00175006952710756,0.00603132018796286
"889",102,889,"unif",5,0.002,0.5,0.00200079651916854,0.00212765957575801,0.000956193728902771,0.00472753708028575
"890",102,890,"unif",5,0.002,0.5,0.00199675927011969,0.00169061707523252,0.000759721437489548,0.00375786050200892
"891",102,891,"unif",5,0.002,0.5,0.00199858910248821,0.00166002656042516,0.000691116338663211,0.00398188741587004
"892",102,892,"unif",5,0.002,0.5,0.00199874689048242,0.00159846547314582,0.000665480659088592,0.0038344493922543
"893",102,893,"unif",5,0.002,0.5,0.00200167540185395,0.000751032670011551,0.000187841554706383,0.00299773423209759
"894",102,894,"unif",5,0.002,0.5,0.002000232098558,0.00305410122164049,0.00145667407352726,0.00639209516219617
"895",102,895,"unif",5,0.002,0.5,0.00199934480588283,0.00262605042016807,0.00141352348528325,0.00487361225228995
"896",102,896,"unif",5,0.002,0.5,0.00200124810786682,0.000668598172850573,0.000215657291944269,0.00207087166161031
"897",102,897,"unif",5,0.002,0.5,0.00200020788931361,0.00134372480522809,0.000559407498027056,0.00322414680316277
"898",102,898,"unif",5,0.002,0.5,0.00200198195734018,0.00172294968986906,0.00071731944936542,0.00413257078129663
"899",102,899,"unif",5,0.002,0.5,0.00200058998470724,0.0014867677668955,0.000618969453048652,0.0035668813587522
"900",102,900,"unif",5,0.002,0.5,0.00200111572192233,0.00144787644787683,0.000467046864586192,0.00447928283830075
"901",102,901,"unif",5,0.002,0.5,0.00199749403898955,0.000702987697715424,0.000175822681875918,0.00280630280968156
"902",102,902,"unif",5,0.002,0.5,0.00199914961515104,0.00205399061032864,0.000979514669078767,0.00430203446469962
"903",102,903,"unif",5,0.002,0.5,0.00199937021457206,0.00205058099794942,0.000921530228689392,0.00455662587744406
"904",102,904,"unif",5,0.002,0.5,0.00199686523814824,0.00301431801058574,0.00150815371992694,0.00601559759327882
"905",102,905,"unif",5,0.002,0.5,0.00200262884306051,0.00208116545471894,0.000935295837568162,0.00462438929935226
"906",102,906,"unif",5,0.002,0.5,0.00199780736296732,0.00197628458498072,0.000888131747242194,0.00439179876657813
"907",102,907,"unif",5,0.002,0.5,0.00199717100817672,0.00195367011150082,0.000931677116012656,0.00409213529235575
"908",102,908,"unif",5,0.002,0.5,0.00199889359125552,0.00233800935203741,0.00111500703113287,0.00489589432587264
"909",102,909,"unif",5,0.002,0.5,0.00200068729750998,0.000406173842404555,5.72122670230908e-05,0.00287747325568263
"910",102,910,"unif",5,0.002,0.5,0.00199714309766603,0.00182315405651778,0.000819296561870014,0.00405201752454517
"911",102,911,"unif",5,0.002,0.5,0.00200252530975822,0.000559910414333708,7.88655996513234e-05,0.0039634826203022
"912",102,912,"unif",5,0.002,0.5,0.00200110447718381,0.0013144922773597,0.00049344019356699,0.00349694132143001
"913",102,913,"unif",5,0.002,0.5,0.00199723053137259,0.00115473441108556,0.000433459955420535,0.00307251549901397
"914",102,914,"unif",5,0.002,0.5,0.00199881738336746,0.00154559505409583,0.000643464403801673,0.00370781126377768
"915",102,915,"unif",5,0.002,0.5,0.00199871051892581,0.00142298114550103,0.00053417295875832,0.00378507293809394
"916",102,916,"unif",5,0.002,0.5,0.00199732647776839,0.000990425883129746,0.000319468899401902,0.00306622218544999
"917",102,917,"unif",5,0.002,0.5,0.00199775518235489,0.00110864745011086,0.000357606820519785,0.00343159797762783
"918",102,918,"unif",5,0.002,0.5,0.00199904456844664,0.00177883190038541,0.000799373547722022,0.00395365472203726
"919",102,919,"unif",5,0.002,0.5,0.00199717249402551,0.00332426715021038,0.00184190475484986,0.00599247051937666
"920",102,920,"unif",5,0.002,0.5,0.0020005644667887,0.00245700245700254,0.00117177681828271,0.00514462574449475
"921",102,921,"unif",5,0.002,0.5,0.00199902450964538,0.00124069478908189,0.000516504943145964,0.0029772441768037
"922",102,922,"unif",5,0.002,0.5,0.00199835345069308,0.00157109190887753,0.000705997287459075,0.00349252641052526
"923",102,923,"unif",5,0.002,0.5,0.00199912308404724,0.00199004975124379,0.000894319370374676,0.00442233928876903
"924",102,924,"unif",5,0.002,0.5,0.00200009164578293,0.000732332478946296,0.000183162460897144,0.00292324682839285
"925",102,925,"unif",5,0.002,0.5,0.00200250792976916,0.00285895806877102,0.00148821459728433,0.00548531061041212
"926",102,926,"unif",5,0.002,0.5,0.001998825013434,0.000687757909219191,0.000172013736563231,0.00274559763851567
"927",102,927,"unif",5,0.002,0.5,0.00199742658201951,0.00268404907975464,0.00128010278487169,0.00561910319443153
"928",102,928,"unif",5,0.002,0.5,0.00199765223648321,0.00189035916824394,0.00070966675280163,0.00502552365859165
"929",102,929,"unif",5,0.002,0.5,0.00199879868544828,0.00146914789422137,0.000473909444577856,0.00454494347124056
"930",102,930,"unif",5,0.002,0.5,0.00200049181576886,0.0017446932248683,0.000784031477541066,0.00387787091888
"931",102,931,"unif",5,0.002,0.5,0.00200037038043543,0.00287723785212458,0.00149773788408641,0.00552030947976929
"932",102,932,"unif",5,0.002,0.5,0.00199818156340274,0.00124727159338947,0.000468201993772423,0.00331837842847259
"933",102,933,"unif",5,0.002,0.5,0.00199720258120711,0.00240770465489567,0.00108207974567093,0.00534861919172187
"934",102,934,"unif",5,0.002,0.5,0.00200030973344902,0.00281545943303314,0.0015598778836911,0.00507654880891284
"935",102,935,"unif",5,0.002,0.5,0.00200209151706053,0.00151457781143507,0.000568564120325096,0.00402828587366178
"936",102,936,"unif",5,0.002,0.5,0.00200220249682332,0.000794596742300891,0.00019873841872284,0.00317129322309762
"937",102,937,"unif",5,0.002,0.5,0.00199665077125809,0.00256739409572232,0.0012844645070725,0.00512514440032066
"938",102,938,"unif",5,0.002,0.5,0.00199976796294782,0.00117405341943059,0.000440712926085731,0.00312384919976815
"939",102,939,"unif",5,0.002,0.5,0.00199851065460385,0.00208441896821278,0.00104274675669267,0.00416235409162464
"940",102,940,"unif",5,0.002,0.5,0.00200197109421872,0.00246305418719212,0.00117466397039848,0.00515727493021694
"941",102,941,"unif",5,0.002,0.5,0.00199842437733372,0.00175500176055244,0.000730692617424876,0.00420917301439744
"942",102,942,"unif",5,0.002,0.5,0.00199730394348595,0.00137425561387524,0.000443309495592543,0.00425186456168807
"943",102,943,"unif",5,0.002,0.5,0.00199684085853006,0.00132065504490281,0.000549799246430181,0.00316887612662805
"944",102,944,"unif",5,0.002,0.5,0.00199930217401541,0.00211864406779661,0.000952127538328927,0.0047076053109163
"945",102,945,"unif",5,0.002,0.5,0.00200053868699982,0.00293255132417569,0.00157860446233398,0.00544143046832621
"946",102,946,"unif",5,0.002,0.5,0.00199969450156722,0.00217312567915783,0.000976622605419767,0.00482843214527442
"947",102,947,"unif",5,0.002,0.5,0.00200008352886405,0.00354191263282228,0.00201255109718548,0.00622620364281199
"948",102,948,"unif",5,0.002,0.5,0.0019997789455321,0.00179662234998204,0.000747999797659266,0.00430897193595029
"949",102,949,"unif",5,0.002,0.5,0.00199992737630443,0.00226329686921768,0.00101716131486795,0.00502840239705931
"950",102,950,"unif",5,0.002,0.5,0.00200233729834176,0.00252312867982394,0.00113398028364147,0.00560446334844673
"951",102,951,"unif",5,0.002,0.5,0.00200107422264652,0.0020632737276874,0.0009272384033746,0.00458477126421011
"952",102,952,"unif",5,0.002,0.5,0.00199748518754488,0.00255536626925162,0.00133011874030391,0.00490371660338316
"953",102,953,"unif",5,0.002,0.5,0.00200082385359353,0.00172637030643095,0.000648088467977825,0.00459044381997283
"954",102,954,"unif",5,0.002,0.5,0.00199960137917211,0.000688231245698564,0.000172131777446354,0.00274748980621064
"955",102,955,"unif",5,0.002,0.5,0.00200193412927916,0.00301772915880801,0.00150985870730713,0.00602240166734225
"956",102,956,"unif",5,0.002,0.5,0.00200250833721674,0.00155702608018684,0.00058450228838461,0.00414097844275608
"957",102,957,"unif",5,0.002,0.5,0.00199791497904327,0.00111607142857168,0.000418944654425262,0.00296977547535027
"958",102,958,"unif",5,0.002,0.5,0.00200032236494532,0.00121654501216549,0.000456665957675887,0.00323674654982261
"959",102,959,"unif",5,0.002,0.5,0.00200147159406063,0.00148104265402844,0.000616584060695152,0.00355317400801286
"960",102,960,"unif",5,0.002,0.5,0.00200107498485469,0.00204220558202859,0.000917765163539089,0.00453804609462099
"961",102,961,"unif",5,0.002,0.5,0.00200161361817383,0.00136724090784799,0.000569196999550756,0.00328051138535986
"962",102,962,"unif",5,0.002,0.5,0.00199813369217845,0.00221448908573241,0.00105607978228823,0.00463765341444469
"963",102,963,"unif",5,0.002,0.5,0.00199927270078375,0.00190476190476191,0.000793034725699423,0.00456785526905944
"964",102,964,"unif",5,0.002,0.5,0.0019982294682811,0.00241545893719807,0.00125726388269933,0.00463563442519842
"965",102,965,"unif",5,0.002,0.5,0.00199877349407884,0.00407885791978321,0.00231783502148873,0.00716824103927323
"966",102,966,"unif",5,0.002,0.5,0.0019997148535555,0.00229555236734161,0.00114840766391167,0.00458332221273209
"967",102,967,"unif",5,0.002,0.5,0.00200307004817911,0.00283788577519892,0.0014198426526901,0.00566414154778297
"968",102,968,"unif",5,0.002,0.5,0.0019988303249141,0.00135823429541606,0.000509862962136139,0.00361312494318353
"969",102,969,"unif",5,0.002,0.5,0.00200336817985779,0.000667779632721417,0.000167016558513385,0.00266596918285534
"970",102,970,"unif",5,0.002,0.5,0.00200284264172804,0.00273651290076769,0.00130513804058466,0.00572870464283331
"971",102,971,"unif",5,0.002,0.5,0.00200145957104426,0.00174520069808053,0.000726585784214473,0.00418585010284815
"972",102,972,"unif",5,0.002,0.5,0.00199892878316162,0.00118849536487257,0.000494770997441305,0.00285212343848736
"973",102,973,"unif",5,0.002,0.5,0.0019975046142682,0.000661813368630093,0.000165524247802553,0.00264218719987592
"974",102,974,"unif",5,0.002,0.5,0.00200181221930777,0.00167056465085199,0.000695504567474576,0.00400712517013904
"975",102,975,"unif",5,0.002,0.5,0.00200128531728429,0.00196914998359044,0.000884924352457302,0.00437597060086009
"976",102,976,"unif",5,0.002,0.5,0.00199974573558147,0.00127064803049555,0.000476978534458608,0.00338047916799098
"977",102,977,"unif",5,0.002,0.5,0.00200228134261541,0.00273972602739726,0.00130666783649906,0.00573543212870768
