"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"853",90,853,NA,30,0.002,0,0.002,0.00306905370854726,0.00174374840095998,0.00539618906819216
"854",90,854,NA,30,0.002,0,0.002,0.00158520476489061,0.000712371170458738,0.0035237076413529
"855",90,855,NA,30,0.002,0,0.002,0.00302800910507075,0.0017204706966069,0.00532396240374775
"856",90,856,NA,30,0.002,0,0.002,0.00220994475323205,0.00110557882379259,0.00441259189071626
"857",90,857,NA,30,0.002,0,0.002,0.00160427807486632,0.000720913375320199,0.00356620281362437
"858",90,858,NA,30,0.002,0,0.002,0.00157273920587862,0.000706780701013894,0.00349597149218513
"859",90,859,NA,30,0.002,0,0.002,0.00190269095253785,0.000907362840124153,0.00398548494898444
"860",90,860,NA,30,0.002,0,0.002,0.00192254877231142,0.000916865039404961,0.00402689282187319
"861",90,861,NA,30,0.002,0,0.002,0.00201867272344509,0.00100985594212376,0.00403120152885958
"862",90,862,NA,30,0.002,0,0.002,0.0018435607242385,0.000879181758572704,0.00386168329995024
"863",90,863,NA,30,0.002,0,0.002,0.0025348542459819,0.00136442016691396,0.0047045862490284
"864",90,864,NA,30,0.002,0,0.002,0.00292754330339589,0.00166331191154652,0.00514772275637004
"865",90,865,NA,30,0.002,0,0.002,0.00180645161756135,0.000861457613932056,0.00378415047026048
"866",90,866,NA,30,0.002,0,0.002,0.0011996161228407,0.000499400787176604,0.00287878333798637
"867",90,867,NA,30,0.002,0,0.002,0.0018455859735466,0.000829379921257751,0.00410179721037867
"868",90,868,NA,30,0.002,0,0.002,0.00282485875823687,0.00152059559766551,0.00524195672481293
"869",90,869,NA,30,0.002,0,0.002,0.00244034707214363,0.00127023205625148,0.00468329658558213
"870",90,870,NA,30,0.002,0,0.002,0.00194336482918102,0.000926805426939018,0.00407038687756648
"871",90,871,NA,30,0.002,0,0.002,0.00486431131592925,0.00310479544165161,0.00761334570563304
"872",90,872,NA,30,0.002,0,0.002,0.00141522785168413,0.000589178567520317,0.0033954927705876
"873",90,873,NA,30,0.002,0,0.002,0.00105207785376121,0.000394919621694971,0.00279970454775107
"874",90,874,NA,30,0.002,0,0.002,0.00188172043165326,0.000897351625010459,0.00394165326394676
"875",90,875,NA,30,0.002,0,0.002,0.00198807158014026,0.000948103797898556,0.00416401750563368
"876",90,876,NA,30,0.002,0,0.002,0.00256344527202817,0.00137982688863567,0.00475753692310411
"877",90,877,NA,30,0.002,0,0.002,0.00290275761982496,0.00164922243415171,0.00510420418865081
"878",90,878,NA,30,0.002,0,0.002,0.00176946412578936,0.000843839569174106,0.00370665815041637
"879",90,879,NA,30,0.002,0,0.002,0.00211544273767213,0.0010088571372438,0.0044304264053343
"880",90,880,NA,30,0.002,0,0.002,0.00256673511421344,0.00138159685921789,0.00476363930874513
"881",90,881,NA,30,0.002,0,0.002,0.00174868849546283,0.000833917992622404,0.00366324207319896
"882",90,882,NA,30,0.002,0,0.002,0.00213561132535463,0.00106839348373648,0.00426432184551249
"883",90,883,NA,30,0.002,0,0.002,0.00261551874524208,0.00136144840166429,0.00501894473640821
"884",90,884,NA,30,0.002,0,0.002,0.00338189386070337,0.00196470401855789,0.00581538145962787
"885",90,885,NA,30,0.002,0,0.002,0.00227272727316782,0.0011829527439692,0.00436205312308066
"886",90,886,NA,30,0.002,0,0.002,0.00220264317547983,0.00110193121340435,0.00439800827902741
"887",90,887,NA,30,0.002,0,0.002,0.00308880308881404,0.00175497178715043,0.00543087103155618
"888",90,888,NA,30,0.002,0,0.002,0.00153045607591063,0.00063716031085068,0.00367154714620021
"889",90,889,NA,30,0.002,0,0.002,0.00188020414272063,0.000896641983856832,0.00393842163883871
"890",90,890,NA,30,0.002,0,0.002,0.00418082048605916,0.00256283362422448,0.00681330910698602
"891",90,891,NA,30,0.002,0,0.002,0.00148957298907647,0.0006693568521842,0.00331153455815792
"892",90,892,NA,30,0.002,0,0.002,0.00238536973323941,0.00124160782327656,0.004577929041464
"893",90,893,NA,30,0.002,0,0.002,0.00265533722793229,0.00142929798132757,0.00492787217419898
"894",90,894,NA,30,0.002,0,0.002,0.00107933081489479,0.000405151072677144,0.0028721361458295
"895",90,895,NA,30,0.002,0,0.002,0.00134952766531717,0.000561821338314424,0.00323806610151983
"896",90,896,NA,30,0.002,0,0.002,0.00247954376485528,0.00133464478978729,0.00460204612804003
"897",90,897,NA,30,0.002,0,0.002,0.00227143670794095,0.00113639376528925,0.00453502619635138
"898",90,898,NA,30,0.002,0,0.002,0.00122729504172804,0.000510925601581773,0.00294512732676594
"899",90,899,NA,30,0.002,0,0.002,0.00372208436745168,0.00224512882158155,0.00616465037191233
"900",90,900,NA,30,0.002,0,0.002,0.00229182582158261,0.00119289610373648,0.00439866238679554
"901",90,901,NA,30,0.002,0,0.002,0.00211752250009741,0.00105932572385969,0.00422831394856041
"902",90,902,NA,30,0.002,0,0.002,0.00306965761528233,0.00178322940400448,0.00527921180088836
"903",90,903,NA,30,0.002,0,0.002,0.00345025876974896,0.00196045304934617,0.00606533117844553
"904",90,904,NA,30,0.002,0,0.002,0.00175306787649257,0.000836000059025298,0.00367243494221384
"905",90,905,NA,30,0.002,0,0.002,0.00267809319818281,0.0014415569142046,0.00497002432613507
"906",90,906,NA,30,0.002,0,0.002,0.00177619893945925,0.000847028273074482,0.003720852799007
"907",90,907,NA,30,0.002,0,0.002,0.00323537341616263,0.00183829280470343,0.00568816801502691
"908",90,908,NA,30,0.002,0,0.002,0.00233039875749571,0.0012129807311154,0.00447259125148928
"909",90,909,NA,30,0.002,0,0.002,0.00173410404624278,0.000779268443765109,0.00385438425236931
"910",90,910,NA,30,0.002,0,0.002,0.00304336799399948,0.00172914746722066,0.00535109389718685
"911",90,911,NA,30,0.002,0,0.002,0.00275482094357301,0.00143401201629468,0.00528573258162171
"912",90,912,NA,30,0.002,0,0.002,0.00288411116938746,0.00159791758657826,0.00520019360830806
"913",90,913,NA,30,0.002,0,0.002,0.00248893808107856,0.00129558826751238,0.00477621045136284
"914",90,914,NA,30,0.002,0,0.002,0.00223000956018826,0.00106350429955286,0.00467001517939106
"915",90,915,NA,30,0.002,0,0.002,0.00362788287143132,0.00214976676063212,0.00611607873276962
"916",90,916,NA,30,0.002,0,0.002,0.000756620428757107,0.000244047441343139,0.0023432275344181
"917",90,917,NA,30,0.002,0,0.002,0.00314693778749675,0.0018281411345824,0.00541193862734385
"918",90,918,NA,30,0.002,0,0.002,0.00185824263822182,0.000886162735741433,0.00389249528232433
"919",90,919,NA,30,0.002,0,0.002,0.0010621348911312,0.000398695269612248,0.00282643426091043
"920",90,920,NA,30,0.002,0,0.002,0.00148456057007126,0.000618048944957611,0.00356160179340788
"921",90,921,NA,30,0.002,0,0.002,0.0017119100061229,0.000816359067979556,0.00358635964524707
"922",90,922,NA,30,0.002,0,0.002,0.00213805743498859,0.00101965927930442,0.00447765567868599
"923",90,923,NA,30,0.002,0,0.002,0.00122819945959224,0.000511302184054276,0.00294729505723134
"924",90,924,NA,30,0.002,0,0.002,0.00213789418171185,0.0010695377323552,0.00426886659050724
"925",90,925,NA,30,0.002,0,0.002,0.00180722891566265,0.000812138112036896,0.00401667615007685
"926",90,926,NA,30,0.002,0,0.002,0.00129098889749551,0.000537446507394134,0.00309778250079418
"927",90,927,NA,30,0.002,0,0.002,0.00231213873300326,0.00115673109885908,0.00461629827731334
"928",90,928,NA,30,0.002,0,0.002,0.0018022657160161,0.000859472484204354,0.00377534259277798
"929",90,929,NA,30,0.002,0,0.002,0.00204342273358201,0.00102223935187392,0.00408056765464252
"930",90,930,NA,30,0.002,0,0.002,0.00224775224975604,0.00116995738985099,0.0043141509699713
"931",90,931,NA,30,0.002,0,0.002,0.000738916256171991,0.00023833682530729,0.00228845733395446
"932",90,932,NA,30,0.002,0,0.002,0.00257584430692802,0.00134079748016764,0.00494289724342861
"933",90,933,NA,30,0.002,0,0.002,0.00378692249432212,0.00228425459859491,0.00627188736917315
"934",90,934,NA,30,0.002,0,0.002,0.00234810683886118,0.00117470608709965,0.00468810308410336
"935",90,935,NA,30,0.002,0,0.002,0.00257798401718632,0.00138765055330903,0.00478449926012074
"936",90,936,NA,30,0.002,0,0.002,0.00188323918919349,0.000898108343922783,0.00394468904960774
"937",90,937,NA,30,0.002,0,0.002,0.00151630024153941,0.000681406935327163,0.00337069549591626
"938",90,938,NA,30,0.002,0,0.002,0.00223491432906302,0.00116326694537387,0.00428956576385511
"939",90,939,NA,30,0.002,0,0.002,0.00280347631385529,0.00150908965897107,0.00520230861235023
"940",90,940,NA,30,0.002,0,0.002,0.00178784266984505,0.00080342391958924,0.00397365257573307
"941",90,941,NA,30,0.002,0,0.002,0.00132802124834001,0.00055286628256814,0.00318652946962252
"942",90,942,NA,30,0.002,0,0.002,0.00249100470639218,0.00129661392268659,0.00478035595315642
"943",90,943,NA,30,0.002,0,0.002,0.00219058050622355,0.00109589032165469,0.00437397390260941
"944",90,944,NA,30,0.002,0,0.002,0.00237467019121121,0.00123605518746952,0.00455735545251536
"945",90,945,NA,30,0.002,0,0.002,0.000792811839348562,0.000255722589196951,0.00245516910886291
"946",90,946,NA,30,0.002,0,0.002,0.00211218024101542,0.00109936815291589,0.00405427604261948
"947",90,947,NA,30,0.002,0,0.002,0.00344180225306189,0.00190706736213509,0.00620395597755025
"948",90,948,NA,30,0.002,0,0.002,0.00254647313886346,0.00137069706536692,0.00472605006452355
"949",90,949,NA,30,0.002,0,0.002,0.0016755096432196,0.000752962004836669,0.00372417271590396
"950",90,950,NA,30,0.002,0,0.002,0.000842459983157224,0.000271737552647628,0.00260872617855652
"951",90,951,NA,30,0.002,0,0.002,0.00100376411543293,0.000376781599374452,0.00267128730106527
"952",90,952,NA,30,0.002,0,0.002,0.00162601627456704,0.000730723128031692,0.00361426878237773
"953",90,953,NA,30,0.002,0,0.002,0.00170773359616366,0.000814363831762985,0.00357763477479649
"954",90,954,NA,30,0.002,0,0.002,0.00223964165759824,0.00112043061309715,0.00447184041222439
"955",90,955,NA,30,0.002,0,0.002,0.00368324125288717,0.00218259188436943,0.00620924724091253
"956",90,956,NA,30,0.002,0,0.002,0.00134698275862069,0.000560761629978546,0.0032319679409217
"957",90,957,NA,30,0.002,0,0.002,0.00240096038649411,0.00120117564107616,0.00479338930796396
"958",90,958,NA,30,0.002,0,0.002,0.00126806999746389,0.000527903467139,0.00304285484111779
"959",90,959,NA,30,0.002,0,0.002,0.00131752305665349,0.000548494912191983,0.00316137176735571
"960",90,960,NA,30,0.002,0,0.002,0.00143389733295098,0.000596952553543973,0.00344022370585165
"961",90,961,NA,30,0.002,0,0.002,0.00192360540162505,0.000917360912900822,0.00402913872567103
"962",90,962,NA,30,0.002,0,0.002,0.00154798761609908,0.000695612273777746,0.00344123271456826
"963",90,963,NA,30,0.002,0,0.002,0.00131544330439358,0.000547628936755538,0.00315638772553446
"964",90,964,NA,30,0.002,0,0.002,0.00377928949360225,0.00227964940994086,0.00625926086349985
"965",90,965,NA,30,0.002,0,0.002,0.00181488204901023,0.000865499001566172,0.00380169971143692
"966",90,966,NA,30,0.002,0,0.002,0.00223463687269726,0.00111793268519556,0.00446183545473739
"967",90,967,NA,30,0.002,0,0.002,0.0016384489350082,0.000736272521236784,0.00364205956038932
"968",90,968,NA,30,0.002,0,0.002,0.0020025031304884,0.00100176874201081,0.00399893687147907
"969",90,969,NA,30,0.002,0,0.002,0.001953125,0.000931399136404104,0.00409107370431303
"970",90,970,NA,30,0.002,0,0.002,0.0013262599469496,0.000552132854740938,0.00318230894468451
"971",90,971,NA,30,0.002,0,0.002,0.00170745589908682,0.000767320617018688,0.00379508735003068
"972",90,972,NA,30,0.002,0,0.002,0.00244698205623703,0.00127368848128892,0.00469600567325508
"973",90,973,NA,30,0.002,0,0.002,0.00154918669227946,0.000696190306984366,0.00344370208901773
"974",90,974,NA,30,0.002,0,0.002,0.00112170499158722,0.000421059561792904,0.00298474695911887
"975",90,975,NA,30,0.002,0,0.002,0.00182481752327247,0.00087021913189857,0.00382256892607691
"976",90,976,NA,30,0.002,0,0.002,0.00129500129500137,0.000539117236823638,0.00310739823674539
"977",90,977,NA,30,0.002,0,0.002,0.0021085925188662,0.00105486703564561,0.00421046661356837
"978",90,978,NA,30,0.002,0,0.002,0.00235048315558965,0.00122344120672151,0.00451107412663837
"979",90,979,NA,30,0.002,0,0.002,0.00345928685520661,0.00200969255803784,0.0059482437468209
"980",90,980,NA,30,0.002,0,0.002,0.0019094380893114,0.000910593673717838,0.00399954444995847
"981",90,981,NA,30,0.002,0,0.002,0.000952607763753373,0.000357576665303466,0.00253529848438716
"982",90,982,NA,30,0.002,0,0.002,0.00208913649625037,0.00108738321126272,0.00401005160720774
"983",90,983,NA,30,0.002,0,0.002,0.00266114725173708,0.00138521419011398,0.00510634388540893
"984",90,984,NA,30,0.002,0,0.002,0.00275827482452005,0.00152817133578376,0.00497361942089715
"985",90,985,NA,30,0.002,0,0.002,0.00132555673382821,0.000551840040737765,0.00318062379127566
"986",90,986,NA,30,0.002,0,0.002,0.00284752782832952,0.00157764460858231,0.00513431351695451
"987",90,987,NA,30,0.002,0,0.002,0.00239880060189776,0.00120009416474452,0.00478908639319223
"988",90,988,NA,30,0.002,0,0.002,0.00184331797235023,0.000828360430329903,0.00409676426864811
"989",90,989,NA,30,0.002,0,0.002,0.00167317345231456,0.000751880655179143,0.00371914115997851
"990",90,990,NA,30,0.002,0,0.002,0.00127000254000508,0.000528708121185262,0.00304748660787607
"991",90,991,NA,30,0.002,0,0.002,0.0018262457695366,0.000870908568399367,0.00382552113170076
"992",90,992,NA,30,0.002,0,0.002,0.0008019246191037,0.000258662005855318,0.00248335653070786
"993",90,993,NA,30,0.002,0,0.002,0.00123304562268804,0.000513320011727522,0.00295891053422015
"994",90,994,NA,30,0.002,0,0.002,0.00361620057859309,0.0021812219062646,0.00598955390724919
"995",90,995,NA,30,0.002,0,0.002,0.00226017076944245,0.00117641860159602,0.00433797193426618
"996",90,996,NA,30,0.002,0,0.002,0.00227143669749941,0.00113637965333936,0.00453508228062918
"997",90,997,NA,30,0.002,0,0.002,0.00199451508474818,0.000997769843106101,0.00398301208610895
"998",90,998,NA,30,0.002,0,0.002,0.00247252747434318,0.00128699581031326,0.00474493741826653
"999",90,999,NA,30,0.002,0,0.002,0.00107296137339072,0.000402759880557587,0.00285520771506077
"1000",90,1000,NA,30,0.002,0,0.002,0.00123487280810077,0.000514080801256404,0.00296329002287971
