"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",199,738,"beta",5,0.005,0.1,0.00499973441979262,0.00289296046287367,0.000933343147220168,0.00893015130992597
"739",199,739,"beta",5,0.005,0.1,0.00500042956543664,0.00365853658536591,0.00118043855773756,0.011280160974038
"740",199,740,"beta",5,0.005,0.1,0.00499779383769999,0.00675675675675676,0.00338254883851409,0.0134514225965355
"741",199,741,"beta",5,0.005,0.1,0.00500000800265669,0.00607638889033361,0.00289953995748103,0.01268962033094
"742",199,742,"beta",5,0.005,0.1,0.00500147439582923,0.00292397660827474,0.000731404982825157,0.0116129514894415
"743",199,743,"beta",5,0.005,0.1,0.00499424023808492,0.00366748166259443,0.00118332660149238,0.0113075795704217
"744",199,744,"beta",5,0.005,0.1,0.00499642924237327,0.00158982511923689,0.000223905173466075,0.0111951500899662
"745",199,745,"beta",5,0.005,0.1,0.00500446629170241,0.00519210800092863,0.0021627763572977,0.0124117492606853
"746",199,746,"beta",5,0.005,0.1,0.00500156321762779,0.0056179775280899,0.00252607630282333,0.012447121045178
"747",199,747,"beta",5,0.005,0.1,0.00499688436062939,0.00648148148148149,0.00309300981856489,0.0135317231033086
"748",199,748,"beta",5,0.005,0.1,0.00499831896851058,0.00915903415024821,0.00507937594849607,0.0164611824711832
"749",199,749,"beta",5,0.005,0.1,0.00500234399350918,0.00425531914893691,0.00137308411963673,0.0131082264986493
"750",199,750,"beta",5,0.005,0.1,0.00500466918263892,0.0035671819263073,0.00115095346494678,0.0110000043413633
"751",199,751,"beta",5,0.005,0.1,0.00500160899914821,0.00582847626980941,0.00278111608625086,0.0121741650000591
"752",199,752,"beta",5,0.005,0.1,0.00500051755753636,0.00615763547698736,0.00256533961126929,0.0147061269686867
"753",199,753,"beta",5,0.005,0.1,0.00499845438626235,0.0035906642728917,0.00134829308013996,0.00952678803132358
"754",199,754,"beta",5,0.005,0.1,0.00500019337150859,0.00495867768595043,0.00160016528219074,0.0152584855582655
"755",199,755,"beta",5,0.005,0.1,0.00499849722718919,0.0078397212543555,0.00408402957900759,0.014997154776501
"756",199,756,"beta",5,0.005,0.1,0.00499862742231422,0.00326441784549717,0.00105323013262314,0.0100710478516288
"757",199,757,"beta",5,0.005,0.1,0.00500198242425364,0.00230591853007968,0.000743929625189941,0.00712414935698977
"758",199,758,"beta",5,0.005,0.1,0.00499936017252943,0.00408163265306135,0.00131701409552788,0.0125765354304218
"759",199,759,"beta",5,0.005,0.1,0.00499783102678871,0.00945626477845788,0.00473597955148476,0.0187923608624195
"760",199,760,"beta",5,0.005,0.1,0.00499961890278235,0.00209643605873197,0.000524378189935446,0.00834210313524486
"761",199,761,"beta",5,0.005,0.1,0.00500154941500373,0.00696055684454756,0.00313039050786548,0.0154046763570423
"762",199,762,"beta",5,0.005,0.1,0.0050005339683843,0.00325467860048831,0.00122207491793368,0.00863874887599346
"763",199,763,"beta",5,0.005,0.1,0.00499700325771069,0.00383141762452107,0.00143874198163298,0.0101626955980751
"764",199,764,"beta",5,0.005,0.1,0.00499329867255971,0.00927357033287981,0.00417215735582559,0.0204843139156901
"765",199,765,"beta",5,0.005,0.1,0.00500088350063724,0.00347523892267594,0.00130493008498632,0.00922179057790766
"766",199,766,"beta",5,0.005,0.1,0.00499956771457454,0.00722021660650257,0.00324729682153577,0.0159759159239053
"767",199,767,"beta",5,0.005,0.1,0.00499511573161724,0.00482625483250249,0.00201027859709104,0.0115412027280615
"768",199,768,"beta",5,0.005,0.1,0.0050000084993164,0.00629722921914357,0.00262348730320853,0.0150378488276497
"769",199,769,"beta",5,0.005,0.1,0.00499980473376297,0.00742115027829313,0.00278807745371531,0.0196018707082109
"770",199,770,"beta",5,0.005,0.1,0.00499892052282133,0.0023771790809333,0.000766898850017778,0.00734376296527396
"771",199,771,"beta",5,0.005,0.1,0.00500338508090036,0.00383877159310141,0.00144150661115932,0.0101821021460411
"772",199,772,"beta",5,0.005,0.1,0.00499920365166852,3.09679710243827e-13,0,1
"773",199,773,"beta",5,0.005,0.1,0.00499960304770161,0.00461361014994233,0.00173264707574552,0.0122262321560053
"774",199,774,"beta",5,0.005,0.1,0.0049990811129556,0.00643086816730875,0.00289194731466864,0.0142385805419808
"775",199,775,"beta",5,0.005,0.1,0.00500282525897205,0.0074468085106383,0.00355419700901003,0.0155361973795288
"776",199,776,"beta",5,0.005,0.1,0.00499743660819209,0.00424929178470255,0.00137113788935083,0.0130897841648088
"777",199,777,"beta",5,0.005,0.1,0.00500119513019457,0.00669456066945606,0.00335138033109231,0.0133281425881748
"778",199,778,"beta",5,0.005,0.1,0.00499995993886752,0.0035377358490566,0.00114144633617404,0.0109097179034488
"779",199,779,"beta",5,0.005,0.1,0.00499898948330016,0.00722543352622795,0.00301060397132185,0.0172389722046131
"780",199,780,"beta",5,0.005,0.1,0.00499866990345759,0.00430663221813163,0.00179370054255776,0.0103037809957643
"781",199,781,"beta",5,0.005,0.1,0.00500433371424565,0.00244100895045896,0.000787496151931603,0.00754021805612454
"782",199,782,"beta",5,0.005,0.1,0.00500168290177489,0.00405844155844156,0.00169023481242465,0.00971248727832047
"783",199,783,"beta",5,0.005,0.1,0.00500067942672981,0.00392156862745098,0.00163319823328612,0.00938616502440984
"784",199,784,"beta",5,0.005,0.1,0.00500128979589348,0.00990099011063198,0.00372106944097689,0.0260758402395657
"785",199,785,"beta",5,0.005,0.1,0.00500558749251415,0.00518134715025907,0.00247208361655146,0.0108275810458255
"786",199,786,"beta",5,0.005,0.1,0.00500014606694825,0.00359389038634332,0.00134950469232498,0.0095353142158983
"787",199,787,"beta",5,0.005,0.1,0.00499723263385828,0.00399999999999999,0.00150208075757238,0.0106077600453821
"788",199,788,"beta",5,0.005,0.1,0.0049979664923338,0.00405679513184586,0.00152342020480751,0.0107576614783492
"789",199,789,"beta",5,0.005,0.1,0.00500062662834266,0.00869565217391304,0.00415103789723305,0.0181252155949487
"790",199,790,"beta",5,0.005,0.1,0.00500004040266271,0.00247729149603322,0.000799215788090345,0.00765176204590158
"791",199,791,"beta",5,0.005,0.1,0.00500175127279655,0.00374181478111498,0.00140509356213927,0.00992596050952274
"792",199,792,"beta",5,0.005,0.1,0.0049952592524886,0.00685602350636631,0.00327193192774629,0.0143097828985342
"793",199,793,"beta",5,0.005,0.1,0.00500180968879918,0.00714924039320823,0.00357924916448076,0.0142291403470989
"794",199,794,"beta",5,0.005,0.1,0.00499982625261605,0.00538213132439448,0.00224196123503631,0.0128638292969823
"795",199,795,"beta",5,0.005,0.1,0.00499895459612133,0.00377928949357524,0.00157391132905183,0.00904686197528223
"796",199,796,"beta",5,0.005,0.1,0.0050029565502374,0.00588235294117646,0.00280684353406511,0.0122862340140743
"797",199,797,"beta",5,0.005,0.1,0.0050032167603768,0.00301431801055012,0.00113178691894619,0.00800302484025833
"798",199,798,"beta",5,0.005,0.1,0.00499983476120807,0.00444839857651246,0.00185274698230566,0.0106417224705386
"799",199,799,"beta",5,0.005,0.1,0.00499671601825727,0.00739176346356916,0.00352789543672384,0.0154219735098239
"800",199,800,"beta",5,0.005,0.1,0.00500134669204402,0.00540540540575089,0.00203023466413997,0.0143111762965685
"801",199,801,"beta",5,0.005,0.1,0.0049973964377196,0.00440528634361662,0.00142149918658407,0.0135670765888128
"802",199,802,"beta",5,0.005,0.1,0.00499987046034224,0.00746268656716418,0.00356178399250874,0.0155691439333156
"803",199,803,"beta",5,0.005,0.1,0.00499992701296136,0.00677637947725073,0.00323388349828973,0.0141443689444536
"804",199,804,"beta",5,0.005,0.1,0.00499796562420326,0.00403768506056528,0.00130282702754157,0.0124419588462408
"805",199,805,"beta",5,0.005,0.1,0.00500455749662466,0.00171232876712329,0.000241154547273557,0.0120502908129195
"806",199,806,"beta",5,0.005,0.1,0.00499905691249006,0.00599400600281051,0.00269536559936952,0.0132758475079788
"807",199,807,"beta",5,0.005,0.1,0.0049981187969886,0.0129764801297658,0.00796456319072437,0.0210752788048908
"808",199,808,"beta",5,0.005,0.1,0.00499823598383598,0.00634920634920636,0.00317832266733102,0.0126434276058763
"809",199,809,"beta",5,0.005,0.1,0.00500122882140211,0.00729927007311324,0.003483708708204,0.015229988211472
"810",199,810,"beta",5,0.005,0.1,0.00500159847748022,0.00465838509316772,0.00150321050967801,0.0143410187383363
"811",199,811,"beta",5,0.005,0.1,0.0049986397472756,0.00310559007353371,0.000776883815011736,0.0123284612993128
"812",199,812,"beta",5,0.005,0.1,0.00499741578354211,0.00551470588236203,0.00177970770985454,0.0169550497399047
"813",199,813,"beta",5,0.005,0.1,0.00499842166941025,0.00122549019607843,0.000172601211571731,0.00864559558750317
"814",199,814,"beta",5,0.005,0.1,0.00499673180360924,0.00868935553946433,0.00494118674094379,0.0152371842979909
"815",199,815,"beta",5,0.005,0.1,0.00500179108761798,0.00533049040511925,0.0022204223126101,0.0127410965883077
"816",199,816,"beta",5,0.005,0.1,0.00499797619541478,0.00536398467432994,0.00255929418255109,0.0112077549077759
"817",199,817,"beta",5,0.005,0.1,0.00500343642169099,0.00154559505410294,0.000217677787012573,0.0108861071764996
"818",199,818,"beta",5,0.005,0.1,0.00499922251644988,0.00313971742543914,0.000785377054700102,0.0124636771659359
"819",199,819,"beta",5,0.005,0.1,0.00500317109053863,0.00590219224286597,0.00281632213614333,0.0123274790563198
"820",199,820,"beta",5,0.005,0.1,0.00499963798429354,0.00817757009347803,0.00390341414770473,0.0170517197547606
"821",199,821,"beta",5,0.005,0.1,0.00499724127397104,0.00282485875706248,0.000706604082878677,0.0112218976622917
"822",199,822,"beta",5,0.005,0.1,0.00500209338774124,0.00492206726825265,0.00221293350304158,0.0109115273547205
"823",199,823,"beta",5,0.005,0.1,0.00500575284397993,0.00303490136570959,0.000759153302700703,0.012050489688816
"824",199,824,"beta",5,0.005,0.1,0.00500262845575394,0.00365408038976865,0.00117900018324259,0.0112664980035499
"825",199,825,"beta",5,0.005,0.1,0.00500075111530877,0.00520833333333334,0.00234173830071868,0.0115434149811315
"826",199,826,"beta",5,0.005,0.1,0.00500098894678239,0.00492206726825265,0.0022129334932594,0.0109115274025339
"827",199,827,"beta",5,0.005,0.1,0.00500148201162593,0.00292397660819485,0.000731402226269117,0.0116129947798453
"828",199,828,"beta",5,0.005,0.1,0.00499775571224247,0.0066577896209746,0.00277390221231046,0.0158930461313319
"829",199,829,"beta",5,0.005,0.1,0.00499695273685107,0.00533333333333721,0.00200313550993267,0.0141216198919907
"830",199,830,"beta",5,0.005,0.1,0.0049996889247754,0.0009606147935488,0.000135301541930367,0.00678601223098295
"831",199,831,"beta",5,0.005,0.1,0.00499813834571031,0.0079129574678536,0.00396206817358066,0.0157413252663951
"832",199,832,"beta",5,0.005,0.1,0.00500184994315581,0.00581878636741481,0.00277648490280584,0.012154025679442
"833",199,833,"beta",5,0.005,0.1,0.00500333723082505,0.00399201596806605,0.0014990817428288,0.0105866804939252
"834",199,834,"beta",5,0.005,0.1,0.0049986590610028,0.00680851063864402,0.00340849672551292,0.0135539506118959
"835",199,835,"beta",5,0.005,0.1,0.00500264247348375,0.00495867768595161,0.00160016583823251,0.0152584803286349
"836",199,836,"beta",5,0.005,0.1,0.00499898833522644,0.00738552437223044,0.00307737016821723,0.0176182777042444
"837",199,837,"beta",5,0.005,0.1,0.00499889300654734,0.00275988960485689,0.000890406835510732,0.00852103002705415
"838",199,838,"beta",5,0.005,0.1,0.00499915024521965,0.00702576112416918,0.00315975074365408,0.0155481251270428
"839",199,839,"beta",5,0.005,0.1,0.00499859300924842,2.66369919619816e-13,0,1
"840",199,840,"beta",5,0.005,0.1,0.00499617396096652,0.00361010830329822,0.00116481004367515,0.0111316372723821
"841",199,841,"beta",5,0.005,0.1,0.00500252067212513,0.00250417362270451,0.000807875489973487,0.00773462223096001
"842",199,842,"beta",5,0.005,0.1,0.00500171447023364,0.00516795865634541,0.00232357333297254,0.0114543014934861
"843",199,843,"beta",5,0.005,0.1,0.00499939867212407,0.00772797527047913,0.00322022202160105,0.0184291376406701
"844",199,844,"beta",5,0.005,0.1,0.00499756661183305,0.00461361014996172,0.00173264950912879,0.0122262151657285
"845",199,845,"beta",5,0.005,0.1,0.00500066325118574,0.00214132762318397,0.000301558698860759,0.0150364556417846
"846",199,846,"beta",5,0.005,0.1,0.00499780413488196,0.00190476190589032,0.000476439406945176,0.00758258285392301
"847",199,847,"beta",5,0.005,0.1,0.0049984273487466,0.00857959961868447,0.00446997034808032,0.0164053024589504
"848",199,848,"beta",5,0.005,0.1,0.00499963095187223,0.000805152988249885,0.00011342239651918,0.00569153619852753
"849",199,849,"beta",5,0.005,0.1,0.00500161605310479,0.00400801603266201,0.00100263516694909,0.0158787831711585
"850",199,850,"beta",5,0.005,0.1,0.00499890657094785,0.00619469026762969,0.00295604969754827,0.0129355426793829
"851",199,851,"beta",5,0.005,0.1,0.00499932000325307,0.00910125142207054,0.00455788897348097,0.0180911880812502
"852",199,852,"beta",5,0.005,0.1,0.00500329967998565,0.00241545893723963,0.000604185942052642,0.00960451542468589
"853",199,853,"beta",5,0.005,0.1,0.00499928071026882,0.0103448275862077,0.00465479000240036,0.0228308510622297
"854",199,854,"beta",5,0.005,0.1,0.00499720099568149,0.00421348314606755,0.0013595780947666,0.0129801853108301
"855",199,855,"beta",5,0.005,0.1,0.00499665323561257,0.00317712470214457,0.0011929421990102,0.0084336680689874
"856",199,856,"beta",5,0.005,0.1,0.00500013695642202,0.00477326968974085,0.00179264701594714,0.012646965353709
"857",199,857,"beta",5,0.005,0.1,0.0050028014290137,0.00315208826365775,0.00118357075097471,0.00836722139154911
"858",199,858,"beta",5,0.005,0.1,0.00499794322068054,0.00666666666690858,0.00215175345338955,0.0204607383194486
"859",199,859,"beta",5,0.005,0.1,0.00499559695595744,0.00481231953801732,0.00200442545961273,0.0115082866067942
"860",199,860,"beta",5,0.005,0.1,0.00500046849917009,0.00475285172295202,0.00197970012316554,0.0113663752484979
"861",199,861,"beta",5,0.005,0.1,0.00499929542049273,0.00462249614792007,0.00207815427017318,0.0102499501161204
"862",199,862,"beta",5,0.005,0.1,0.00500327728843582,0.00708382526578967,0.00318589583490489,0.0156758554255212
"863",199,863,"beta",5,0.005,0.1,0.00499700194534374,0.00107758620689657,0.000151772776286179,0.00760788673614356
"864",199,864,"beta",5,0.005,0.1,0.00499675103341344,0.00803212851405623,0.00402181176059404,0.0159771515700442
"865",199,865,"beta",5,0.005,0.1,0.00500133851608434,0.00375469336670839,0.00121147674411102,0.0115749356505775
"866",199,866,"beta",5,0.005,0.1,0.00500153061937432,0.00962861072941858,0.00459707740982038,0.0200562316625448
"867",199,867,"beta",5,0.005,0.1,0.0050018310638915,0.00508259212198228,0.00190889464382526,0.0134616610717087
"868",199,868,"beta",5,0.005,0.1,0.00499865648046436,0.0108577633007801,0.00585175519488399,0.0200598553178831
"869",199,869,"beta",5,0.005,0.1,0.00499911975129988,0.00249687890200148,0.000624561805045168,0.00992629571170262
"870",199,870,"beta",5,0.005,0.1,0.00499869691641991,0.00503778337531488,0.00189205411693973,0.0133436812945524
"871",199,871,"beta",5,0.005,0.1,0.00500231585151696,0.00492610837452436,0.00205186153208076,0.0117790761412737
"872",199,872,"beta",5,0.005,0.1,0.00499846783335058,0.00244498777506122,0.000788776348165116,0.00755249837691131
"873",199,873,"beta",5,0.005,0.1,0.00499955790830121,0.00593471810377838,0.00222922177767056,0.0157026943549994
"874",199,874,"beta",5,0.005,0.1,0.00500116834126209,0.00456621004587154,0.00190185577649122,0.010922274881237
"875",199,875,"beta",5,0.005,0.1,0.00499859319759965,0.00402684563758566,0.00129932861612395,0.0124087566571673
"876",199,876,"beta",5,0.005,0.1,0.00499956912018115,0.00690448791805177,0.00310516820062772,0.0152811963129946
"877",199,877,"beta",5,0.005,0.1,0.00500131341141507,0.00677392040653141,0.00339115643540789,0.0134854167282336
"878",199,878,"beta",5,0.005,0.1,0.00500221842487501,0.000968054211035821,0.000136347528854312,0.00683839271469979
"879",199,879,"beta",5,0.005,0.1,0.00500405210108095,0.00798175598631698,0.00380982826736042,0.0166457899190643
"880",199,880,"beta",5,0.005,0.1,0.00500127319733415,0.00166112956810987,0.000415484431388968,0.00661656729053812
"881",199,881,"beta",5,0.005,0.1,0.00499808161558932,0.00253592561284882,0.000818122086396,0.00783231246960246
"882",199,882,"beta",5,0.005,0.1,0.00499755570835356,0.0051480051512308,0.00193351251299879,0.0136336372682199
"883",199,883,"beta",5,0.005,0.1,0.00499821230414918,0.00664136622635387,0.00316941741454559,0.0138637763183206
"884",199,884,"beta",5,0.005,0.1,0.00500165175365808,0.00632911392447576,0.00302024127401457,0.0132150231153067
"885",199,885,"beta",5,0.005,0.1,0.00499919195070589,0.00630517023959646,0.0026267986418109,0.0150566972168346
"886",199,886,"beta",5,0.005,0.1,0.0049999599079797,0.00370027752445103,0.00138950292750908,0.00981614754201136
"887",199,887,"beta",5,0.005,0.1,0.0049978279673986,2.11508021864146e-13,0,1
"888",199,888,"beta",5,0.005,0.1,0.00499912730667748,0.00519673348220802,0.00247944176316188,0.0108595638334688
"889",199,889,"beta",5,0.005,0.1,0.00500231314119318,0.00463678516228748,0.00149623676658991,0.0142749939337634
"890",199,890,"beta",5,0.005,0.1,0.00499829137228288,0.00471698113207603,0.00152212910856904,0.0145201067747789
"891",199,891,"beta",5,0.005,0.1,0.00499736088790693,0.00555041628124861,0.00249567554347906,0.0122981029468175
"892",199,892,"beta",5,0.005,0.1,0.00500189629630091,0.00832466181110064,0.00416849107889592,0.0165558266926191
"893",199,893,"beta",5,0.005,0.1,0.00500045536867643,0.0027777777781507,0.000694833146276164,0.0110359371492097
"894",199,894,"beta",5,0.005,0.1,0.0050016002209548,0.00379266750948167,0.00122373454877242,0.011691323420133
"895",199,895,"beta",5,0.005,0.1,0.00500233036094238,0.00439367311084533,0.00182994539106052,0.0105113240333281
"896",199,896,"beta",5,0.005,0.1,0.00499816412522233,0.00419111483654652,0.00174552349155814,0.0100287150896456
"897",199,897,"beta",5,0.005,0.1,0.00500248520068477,0.0046242774566474,0.00173665568019176,0.0122543480075953
"898",199,898,"beta",5,0.005,0.1,0.00499923462466287,0.00618238021638338,0.00232229187285531,0.0163534940275523
"899",199,899,"beta",5,0.005,0.1,0.00499650439786173,0.00119331742243438,0.000168070595786318,0.00842000025374649
"900",199,900,"beta",5,0.005,0.1,0.00500220952351297,0.00511247443762895,0.00212953963674826,0.0122225514346388
"901",199,901,"beta",5,0.005,0.1,0.00500239184853967,0.00916030534351146,0.00412105964699249,0.0202363452449403
"902",199,902,"beta",5,0.005,0.1,0.00499980330071006,0.00974817221776552,0.00554416626427923,0.0170852054963122
"903",199,903,"beta",5,0.005,0.1,0.00500011013717903,0.00166389351081703,0.000416175636412871,0.00662753733952509
"904",199,904,"beta",5,0.005,0.1,0.00499630813675755,0.00540540540540543,0.00174441125096651,0.0166217905597977
"905",199,905,"beta",5,0.005,0.1,0.00500041916668964,0.00538793103448309,0.0022443675666893,0.0128776844939174
"906",199,906,"beta",5,0.005,0.1,0.00500190374818546,0.00258175559380381,0.000832911593053806,0.00797330195100709
"907",199,907,"beta",5,0.005,0.1,0.00499880031792208,0.00455788514129444,0.00189837818390318,0.0109024942315202
"908",199,908,"beta",5,0.005,0.1,0.00500162184732272,0.00827129859387959,0.00445602461220015,0.0153030186652499
"909",199,909,"beta",5,0.005,0.1,0.00499863768663411,0.00454029511918315,0.001705097001778,0.0120329748375927
"910",199,910,"beta",5,0.005,0.1,0.00500032984890077,0.00601202404809618,0.00194030805824378,0.0184700696348027
"911",199,911,"beta",5,0.005,0.1,0.00500181599589547,0.00677710844596452,0.00352996395884711,0.0129723518679936
"912",199,912,"beta",5,0.005,0.1,0.00499621240348636,0.00560448358686962,0.00267414074225833,0.0117082204324652
"913",199,913,"beta",5,0.005,0.1,0.00500185547431551,0.00245901639344262,0.000793303245891323,0.00759567034822828
"914",199,914,"beta",5,0.005,0.1,0.00500304267766466,0.00720000000341175,0.00375044152568757,0.0137784913991189
"915",199,915,"beta",5,0.005,0.1,0.00499917849322954,2.51377648950761e-13,0,1
"916",199,916,"beta",5,0.005,0.1,0.00499744423592483,0.00428571428571429,0.00138289611634644,0.0132012479457552
"917",199,917,"beta",5,0.005,0.1,0.00500146891011439,0.00792253521126821,0.00412722355055021,0.0151548280954009
"918",199,918,"beta",5,0.005,0.1,0.00500637974923281,0.00236127508854845,0.000590628862722288,0.00939026645002046
"919",199,919,"beta",5,0.005,0.1,0.00499581548553974,0.00590717299945067,0.00281873415525273,0.012337693358046
"920",199,920,"beta",5,0.005,0.1,0.00500249715388697,0.00160128102481986,0.000400513089241416,0.00637906647110117
"921",199,921,"beta",5,0.005,0.1,0.00500266570747048,0.0122116689281538,0.00636584123527638,0.0232999076172203
"922",199,922,"beta",5,0.005,0.1,0.00499772650947326,0.00389863547758292,0.0014639964719351,0.0103401736118061
"923",199,923,"beta",5,0.005,0.1,0.00500277915460613,0.00683060109289617,0.00284591658243127,0.0163031887422003
"924",199,924,"beta",5,0.005,0.1,0.004994879353915,0.00513698630136986,0.0023096348360711,0.0113859553768082
"925",199,925,"beta",5,0.005,0.1,0.00499916733037045,0.00505902192242833,0.00163256461004509,0.0155648742578589
"926",199,926,"beta",5,0.005,0.1,0.00500058950062106,0.00584225900681597,0.00262701149954191,0.0129416447436159
"927",199,927,"beta",5,0.005,0.1,0.00499813218523941,0.00773694390715672,0.00290684297605343,0.0204284575157347
"928",199,928,"beta",5,0.005,0.1,0.00500072838552585,0.0092024539877595,0.0047949404158644,0.0175897517253878
"929",199,929,"beta",5,0.005,0.1,0.00500030204196958,2.53225128028697e-13,0,1
"930",199,930,"beta",5,0.005,0.1,0.00499808030370457,0.00361271676300623,0.00150450469353311,0.00864950525682372
"931",199,931,"beta",5,0.005,0.1,0.00499349299510529,0.00746268657131885,0.00280374376626282,0.0197103107627404
"932",199,932,"beta",5,0.005,0.1,0.00500278486313136,0.00965665236055384,0.00503195252291526,0.0184529305291996
"933",199,933,"beta",5,0.005,0.1,0.00500060320848792,0.00193798449612403,0.000272927110571441,0.0136227060014441
"934",199,934,"beta",5,0.005,0.1,0.004996590495247,0.00279329609003501,0.000698718015252562,0.011097156157749
"935",199,935,"beta",5,0.005,0.1,0.00499969441818367,0.00503355704697991,0.00162434247847616,0.0154871285375737
"936",199,936,"beta",5,0.005,0.1,0.00500061131233933,0.0026075619326017,0.000652263369394709,0.0103635004387104
"937",199,937,"beta",5,0.005,0.1,0.00500181419947799,0.006907137375397,0.00359769965617159,0.0132204555771062
"938",199,938,"beta",5,0.005,0.1,0.00500487120515205,0.00825825825825852,0.00457913429504003,0.0148492927072667
"939",199,939,"beta",5,0.005,0.1,0.00499880045621291,0.0036697247706422,0.00137799440178621,0.00973565450430386
"940",199,940,"beta",5,0.005,0.1,0.00499589765092747,0.0031446540880507,0.00101457472371665,0.00970335447973198
"941",199,941,"beta",5,0.005,0.1,0.00499892909831772,2.45348440270172e-13,0,1
"942",199,942,"beta",5,0.005,0.1,0.00500130788536632,0.00793650793702195,0.00356985036159174,0.017550403287704
"943",199,943,"beta",5,0.005,0.1,0.00499823260771841,0.00397456279809314,0.00165528174893589,0.00951251722732557
"944",199,944,"beta",5,0.005,0.1,0.00499793336940544,0.00262467191604933,0.000656524590778695,0.0104313975670822
"945",199,945,"beta",5,0.005,0.1,0.0050042554574695,0.00395256916996701,0.00127535214517569,0.0121812494022149
"946",199,946,"beta",5,0.005,0.1,0.00500115409221388,0.00476190476190476,0.00198341214067135,0.0113882758118721
"947",199,947,"beta",5,0.005,0.1,0.00499841793566922,0.00428265524625268,0.00160828478645222,0.0113535870799636
"948",199,948,"beta",5,0.005,0.1,0.00500380576667991,0.00310077519379846,0.00116426258826824,0.00823173504240571
"949",199,949,"beta",5,0.005,0.1,0.00499898418724469,0.00495867768595049,0.0016001653731774,0.0152584847025254
"950",199,950,"beta",5,0.005,0.1,0.00500337814194339,0.00608695652173913,0.00290456395094583,0.0127116930706563
"951",199,951,"beta",5,0.005,0.1,0.00499812964499451,0.00879765395894427,0.00395769212743024,0.0194410007765057
"952",199,952,"beta",5,0.005,0.1,0.00499827737446956,0.00721370605654708,0.00361164017004495,0.0143565259144183
"953",199,953,"beta",5,0.005,0.1,0.00500207143228683,0.00465549348231279,0.0019390610687406,0.0111349227874004
"954",199,954,"beta",5,0.005,0.1,0.00499707632058628,0.00549450549450564,0.0020637136746836,0.0145456368112931
"955",199,955,"beta",5,0.005,0.1,0.00500008398274768,0.0054054054054058,0.00174441154547609,0.0166217877953603
"956",199,956,"beta",5,0.005,0.1,0.00500346370252352,0.00639269406392694,0.00305059832221663,0.0133472170968219
"957",199,957,"beta",5,0.005,0.1,0.00500192643948606,0.00173010380622838,0.000243657354824148,0.0121742816696097
"958",199,958,"beta",5,0.005,0.1,0.00500011451650331,0.00834105653382763,0.00434553005286804,0.0159514396050821
"959",199,959,"beta",5,0.005,0.1,0.00499317144758657,0.00424628450106157,0.00159461850158343,0.0112576452441847
"960",199,960,"beta",5,0.005,0.1,0.00499589076167281,0.00854700855227063,0.00460480210985556,0.0158105614452251
"961",199,961,"beta",5,0.005,0.1,0.00500007368056991,0.0056497175141243,0.00269574227427467,0.0118023310808144
"962",199,962,"beta",5,0.005,0.1,0.00499657761843186,0.00294117647058846,0.000948904159804084,0.00907831579188932
"963",199,963,"beta",5,0.005,0.1,0.00500023728977802,0.00938967136150235,0.00505939327308977,0.0173615129299606
"964",199,964,"beta",5,0.005,0.1,0.00499778527368015,0.00647249192053259,0.00291074520029135,0.0143299491359129
"965",199,965,"beta",5,0.005,0.1,0.00499714509532911,0.0049358341559727,0.00205590905457313,0.0118022582465844
"966",199,966,"beta",5,0.005,0.1,0.00499743725189543,0.00838926174934677,0.00451970138167508,0.0155201110270324
"967",199,967,"beta",5,0.005,0.1,0.00500135675231719,0.00349650349650554,0.000874641420651857,0.0138686751564064
"968",199,968,"beta",5,0.005,0.1,0.00500249134987477,0.00231213872861223,0.000578342743999091,0.00919580391802156
"969",199,969,"beta",5,0.005,0.1,0.00500133269054303,0.00331400166152795,0.00124439130691525,0.00879537401293368
"970",199,970,"beta",5,0.005,0.1,0.00499982039010133,0.00454029511918274,0.00170509666224407,0.0120329772089139
"971",199,971,"beta",5,0.005,0.1,0.00500328922446814,0.00539083557971711,0.00242386899264911,0.0119460634757125
"972",199,972,"beta",5,0.005,0.1,0.00500219483432689,0.0040983606568854,0.00153905538993363,0.0108672304011212
"973",199,973,"beta",5,0.005,0.1,0.0050040298143192,0.00553097345162363,0.00230401066005897,0.0132176948312599
"974",199,974,"beta",5,0.005,0.1,0.00500077751891423,0.0066666666666668,0.00277754842261576,0.0159144172782566
"975",199,975,"beta",5,0.005,0.1,0.00499460289092358,0.00745341614906854,0.0033522954407943,0.0164887472083897
"976",199,976,"beta",5,0.005,0.1,0.00499701665126353,0.00867410161097633,0.00414074277422057,0.0180805517795493
"977",199,977,"beta",5,0.005,0.1,0.00500275611456717,0.00316706255371108,0.00118919249211436,0.00840684649320317
"978",199,978,"beta",5,0.005,0.1,0.00499983701839614,0.00717360115242661,0.00298902142261871,0.017115950448626
"979",199,979,"beta",5,0.005,0.1,0.00500147909075878,0.00702576112412183,0.00226773588481576,0.0215511508596521
"980",199,980,"beta",5,0.005,0.1,0.00499841171134008,0.00481231953801733,0.00200442545544757,0.0115082866304805
"981",199,981,"beta",5,0.005,0.1,0.00500125480015794,0.00593471813705161,0.00222930809998836,0.0157020947065564
"982",199,982,"beta",5,0.005,0.1,0.00500404447609465,0.0049220672682527,0.00221293361529765,0.0109115268060342
"983",199,983,"beta",5,0.005,0.1,0.00499608692285331,0.00746268656716459,0.00373635596349643,0.0148499549766575
