"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"908",735,908,NA,15,0.5,0,0.5,0.499378741669491,0.488965199509362,0.50979282282162
"909",735,909,NA,15,0.5,0,0.5,0.506692160611855,0.49629865226731,0.5170798877716
"910",735,910,NA,15,0.5,0,0.5,0.49700655706552,0.487455795068859,0.50655950406463
"911",735,911,NA,15,0.5,0,0.5,0.501840748921847,0.491790726013393,0.511889284661516
"912",735,912,NA,15,0.5,0,0.5,0.505936379928313,0.495564557783016,0.516303095035214
"913",735,913,NA,15,0.5,0,0.5,0.491707096919779,0.481304176225949,0.502117204264663
"914",735,914,NA,15,0.5,0,0.5,0.495226870948733,0.484592332472361,0.50586573004884
"915",735,915,NA,15,0.5,0,0.5,0.499287918347971,0.488613905253619,0.509962580528759
"916",735,916,NA,15,0.5,0,0.5,0.502114164904863,0.491494248910984,0.512732173678829
"917",735,917,NA,15,0.5,0,0.5,0.501475321888412,0.490127362809416,0.512821761267238
"918",735,918,NA,15,0.5,0,0.5,0.491375968992248,0.481735120946373,0.501023235767156
"919",735,919,NA,15,0.5,0,0.5,0.494116289801569,0.483595293921297,0.504642499192404
"920",735,920,NA,15,0.5,0,0.5,0.499948019544651,0.489957354001433,0.509938726594809
"921",735,921,NA,15,0.5,0,0.5,0.507656967840735,0.496585728284002,0.518720702467058
"922",735,922,NA,15,0.5,0,0.5,0.496766909576106,0.486841467992099,0.506694899968473
"923",735,923,NA,15,0.5,0,0.5,0.496411856474259,0.486420783103534,0.506405796206962
"924",735,924,NA,15,0.5,0,0.5,0.496556247950148,0.486312795091117,0.506802592539537
"925",735,925,NA,15,0.5,0,0.5,0.5053125,0.495310373513489,0.515310376005804
"926",735,926,NA,15,0.5,0,0.5,0.505247214107973,0.495053781533342,0.515436286329095
"927",735,927,NA,15,0.5,0,0.5,0.495881949210707,0.485404407772379,0.506363108743193
"928",735,928,NA,15,0.5,0,0.5,0.494897959183673,0.483237007108539,0.506564464594611
"929",735,929,NA,15,0.5,0,0.5,0.497305711890791,0.486584946821878,0.508028954944066
"930",735,930,NA,15,0.5,0,0.5,0.501691517353715,0.49072295994544,0.512658446943479
"931",735,931,NA,15,0.5,0,0.5,0.504417979254706,0.493328342324069,0.515503270962825
"932",735,932,NA,15,0.5,0,0.5,0.501625840017342,0.491424020963249,0.511826305534859
"933",735,933,NA,15,0.5,0,0.5,0.495120583286596,0.484745623972118,0.50549974645871
"934",735,934,NA,15,0.5,0,0.5,0.511285953824326,0.500155341308366,0.522405386096856
"935",735,935,NA,15,0.5,0,0.5,0.490169794459339,0.479819919048473,0.500528104081893
"936",735,936,NA,15,0.5,0,0.5,0.493355254144403,0.481891166670286,0.504826333416027
"937",735,937,NA,15,0.5,0,0.5,0.489492466296597,0.479742875084731,0.499250057907777
"938",735,938,NA,15,0.5,0,0.5,0.50187691957684,0.491425706119049,0.512326493173553
"939",735,939,NA,15,0.5,0,0.5,0.497127993930855,0.486928713947383,0.507329664644071
"940",735,940,NA,15,0.5,0,0.5,0.497220579538735,0.486565974316092,0.507877709609661
"941",735,941,NA,15,0.5,0,0.5,0.487433862433862,0.477155037732661,0.497723326173992
"942",735,942,NA,15,0.5,0,0.5,0.498923959827833,0.488210652353521,0.509638255417567
"943",735,943,NA,15,0.5,0,0.5,0.491009125067096,0.479665299561895,0.502362216866382
"944",735,944,NA,15,0.5,0,0.5,0.502638522427441,0.491383258722097,0.513891112689033
"945",735,945,NA,15,0.5,0,0.5,0.495660260384377,0.485702162701855,0.505621802274536
"946",735,946,NA,15,0.5,0,0.5,0.498724644722458,0.487926574153671,0.509523905064408
"947",735,947,NA,15,0.5,0,0.5,0.496222749838118,0.486045445754148,0.506403184969278
"948",735,948,NA,15,0.5,0,0.5,0.507067561092477,0.496341295116703,0.517787324572087
"949",735,949,NA,15,0.5,0,0.5,0.502560819462228,0.492438455347277,0.512681084858643
"950",735,950,NA,15,0.5,0,0.5,0.497606564850695,0.487147148846602,0.508068076045036
"951",735,951,NA,15,0.5,0,0.5,0.488006617038875,0.477364126031994,0.498659992638117
"952",735,952,NA,15,0.5,0,0.5,0.496707193515704,0.485682370863831,0.507735219075157
"953",735,953,NA,15,0.5,0,0.5,0.506593035050152,0.49618900539983,0.516991357596879
"954",735,954,NA,15,0.5,0,0.5,0.499682459037216,0.488639863538864,0.510725364309187
"955",735,955,NA,15,0.5,0,0.5,0.498026315789474,0.487766935148246,0.508287358645198
"956",735,956,NA,15,0.5,0,0.5,0.505889520714866,0.496014033911184,0.515760414003206
"957",735,957,NA,15,0.5,0,0.5,0.500185482873748,0.489289683531766,0.51108110605665
"958",735,958,NA,15,0.5,0,0.5,0.487099459009571,0.477113616129158,0.497095610608394
"959",735,959,NA,15,0.5,0,0.5,0.498899163364157,0.489704053604314,0.508095017794196
"960",735,960,NA,15,0.5,0,0.5,0.511332941867293,0.500712123063368,0.521943538253694
"961",735,961,NA,15,0.5,0,0.5,0.492757093259907,0.482040671052693,0.503480175302068
"962",735,962,NA,15,0.5,0,0.5,0.505287009063444,0.495107325133774,0.51546231141842
"963",735,963,NA,15,0.5,0,0.5,0.497265674678876,0.48621740515073,0.508316615039539
"964",735,964,NA,15,0.5,0,0.5,0.504651162790698,0.494796890684652,0.514501822636905
"965",735,965,NA,15,0.5,0,0.5,0.508759635599159,0.498168072606746,0.5193433406802
"966",735,966,NA,15,0.5,0,0.5,0.500484027105518,0.490843028769126,0.51012466553691
"967",735,967,NA,15,0.5,0,0.5,0.499828119628738,0.4893394903925,0.510316900137501
"968",735,968,NA,15,0.5,0,0.5,0.497380892990771,0.486439818499236,0.50832447633216
"969",735,969,NA,15,0.5,0,0.5,0.509554925409937,0.498672801725037,0.520428001315647
"970",735,970,NA,15,0.5,0,0.5,0.4968671679198,0.486855534487101,0.506881314182013
"971",735,971,NA,15,0.5,0,0.5,0.498198007207971,0.488110663526653,0.508286818008733
"972",735,972,NA,15,0.5,0,0.5,0.505181347150157,0.493424506421837,0.516932460591155
"973",735,973,NA,15,0.5,0,0.5,0.504424778761062,0.493245315014165,0.515599819826502
"974",735,974,NA,15,0.5,0,0.5,0.499873832954832,0.488868112418419,0.510879675749371
"975",735,975,NA,15,0.5,0,0.5,0.499226177315941,0.488924357128513,0.509528654537775
"976",735,976,NA,15,0.5,0,0.5,0.502577319587629,0.492422397593468,0.512730115734524
"977",735,977,NA,15,0.5,0,0.5,0.497515247345832,0.487103221837282,0.507929428335488
"978",735,978,NA,15,0.5,0,0.5,0.502937473772555,0.492900299530295,0.512972281008197
"979",735,979,NA,15,0.5,0,0.5,0.504596273291925,0.493673826586725,0.515514334710356
"980",735,980,NA,15,0.5,0,0.5,0.50442198357549,0.494366482381772,0.514473908797671
"981",735,981,NA,15,0.5,0,0.5,0.49937106918239,0.488893445115145,0.50984924563488
"982",735,982,NA,15,0.5,0,0.5,0.499264551376347,0.489221318796413,0.509308377449786
"983",735,983,NA,15,0.5,0,0.5,0.494709340300457,0.483513785561704,0.505910203218011
"984",735,984,NA,15,0.5,0,0.5,0.485775698571248,0.474769461565505,0.496795748799106
"985",735,985,NA,15,0.5,0,0.5,0.491588419405321,0.481902291366033,0.501280866820477
"986",735,986,NA,15,0.5,0,0.5,0.496485260770975,0.486053771268776,0.506919811000322
"987",735,987,NA,15,0.5,0,0.5,0.509175279476904,0.499110673741232,0.51923245282649
"988",735,988,NA,15,0.5,0,0.5,0.490796857463524,0.480422116061451,0.501179532274292
"989",735,989,NA,15,0.5,0,0.5,0.493110352137557,0.482481051712479,0.503745884648102
"990",735,990,NA,15,0.5,0,0.5,0.50347397039573,0.493640326647393,0.513304927269903
"991",735,991,NA,15,0.5,0,0.5,0.502149277061352,0.490965522258422,0.51333088164782
"992",735,992,NA,15,0.5,0,0.5,0.499354687316672,0.488741536140092,0.509968420024972
"993",735,993,NA,15,0.5,0,0.5,0.50010349824053,0.490135021247187,0.510071892957145
"994",735,994,NA,15,0.5,0,0.5,0.509314627414903,0.498804957526721,0.51981607025056
"995",735,995,NA,15,0.5,0,0.5,0.502713618578821,0.491704600533237,0.513720006084067
"996",735,996,NA,15,0.5,0,0.5,0.498468324960176,0.487622880000245,0.509315211415194
"997",735,997,NA,15,0.5,0,0.5,0.498447740600207,0.487941701818289,0.508955150242221
"998",735,998,NA,15,0.5,0,0.5,0.499204929437488,0.489436907308855,0.508973558493895
"999",735,999,NA,15,0.5,0,0.5,0.502909557155512,0.493177435438477,0.512639474686355
"1000",735,1000,NA,15,0.5,0,0.5,0.500096024582293,0.490494117324324,0.509697861015644
