"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"747",35,747,"unif",15,0.001,0.1,0.000999937838819294,0.000543478261751962,7.65554886219589e-05,0.00384727198352494
"748",35,748,"unif",15,0.001,0.1,0.00100002895963214,0.00183598531731126,0.00059229118679048,0.00567635802749774
"749",35,749,"unif",15,0.001,0.1,0.00100015920526648,0.00199203187535994,0.000747865383255253,0.00529505505244136
"750",35,750,"unif",15,0.001,0.1,0.00099996146010526,6.29512005666848e-14,0,1
"751",35,751,"unif",15,0.001,0.1,0.00100003035419409,0.00145701796988829,0.000469995974196526,0.00450750251301724
"752",35,752,"unif",15,0.001,0.1,0.000999893469952686,0.000489476261143583,6.89489749733987e-05,0.0034659548963856
"753",35,753,"unif",15,0.001,0.1,0.000999833100498423,0.000965250965251294,0.000241420395366587,0.0038509228708847
"754",35,754,"unif",15,0.001,0.1,0.000999867001489518,0.00102616726526433,0.000256657079456104,0.00409337922192225
"755",35,755,"unif",15,0.001,0.1,0.000999851782243393,0.00159659395270836,0.000515073387996837,0.00493780817249264
"756",35,756,"unif",15,0.001,0.1,0.000999845499828946,0.000537056930114783,7.56533258764553e-05,0.00380182495096432
"757",35,757,"unif",15,0.001,0.1,0.000999920140674794,0.00206291903697822,0.00077449576903975,0.00548295571427792
"758",35,758,"unif",15,0.001,0.1,0.0010001396631452,0.00200501256237875,0.000752785166934092,0.0053291599540968
"759",35,759,"unif",15,0.001,0.1,0.000999951860528471,0.00394366197208608,0.00188122016577708,0.00824853856700905
"760",35,760,"unif",15,0.001,0.1,0.000999942592274513,6.25094202991894e-14,0,1
"761",35,761,"unif",15,0.001,0.1,0.000999952937768313,0.00116550116550119,0.000291508467114006,0.00464769254735287
"762",35,762,"unif",15,0.001,0.1,0.00100009346664168,0.0016366612187155,0.000527983521761603,0.00506158812703777
"763",35,763,"unif",15,0.001,0.1,0.00100014758226551,0.00102933607822967,0.000257449699413655,0.00410598944423765
"764",35,764,"unif",15,0.001,0.1,0.00100009156327684,0.000480538203492921,6.76899510375507e-05,0.00340282320367733
"765",35,765,"unif",15,0.001,0.1,0.00100013734244891,0.00165837480009615,0.000534989012716994,0.00512857499635318
"766",35,766,"unif",15,0.001,0.1,0.00100011709723208,6.0652035888029e-14,0,1
"767",35,767,"unif",15,0.001,0.1,0.000999908119209982,0.000981836033382949,0.000245568779360402,0.00391693987137131
"768",35,768,"unif",15,0.001,0.1,0.00100013521056139,0.00129366106080218,0.000323565491155508,0.00515723714146306
"769",35,769,"unif",15,0.001,0.1,0.00100016260146103,0.00105429625724843,0.000263692928275029,0.00420531322443922
"770",35,770,"unif",15,0.001,0.1,0.000999928050529636,0.00056211354750471,7.91793827429691e-05,0.00397885895156181
"771",35,771,"unif",15,0.001,0.1,0.00100004009638681,0.00262881177774547,0.00109461419705192,0.00629976022138807
"772",35,772,"unif",15,0.001,0.1,0.000999855969245693,6.3345519674805e-14,0,1
"773",35,773,"unif",15,0.001,0.1,0.000999932792561943,1.51535292865369e-13,0,1
"774",35,774,"unif",15,0.001,0.1,0.000999829167265638,0.00047014574590639,6.6226211480167e-05,0.00332940366035401
"775",35,775,"unif",15,0.001,0.1,0.00099983673556359,0.000479386387392545,6.75301187134779e-05,0.00339456628541581
"776",35,776,"unif",15,0.001,0.1,0.000999837897554472,0.00116482236458944,0.000291338696830208,0.0046449926345669
"777",35,777,"unif",15,0.001,0.1,0.000999858818920293,0.00297619047619133,0.0013376858673494,0.00660838593405892
"778",35,778,"unif",15,0.001,0.1,0.00100005065922298,0.000556173527717659,7.8345057385311e-05,0.00393681591164721
"779",35,779,"unif",15,0.001,0.1,0.001000112314207,0.00154004109058855,0.000496830032110463,0.00476327920041679
"780",35,780,"unif",15,0.001,0.1,0.00100006973089359,0.0010015022533801,0.000250487675043928,0.00399521774663722
"781",35,781,"unif",15,0.001,0.1,0.000999904446804419,0.000525486075889749,7.40221438437041e-05,0.003720201755645
"782",35,782,"unif",15,0.001,0.1,0.000999936578059308,0.00117027501462861,0.000292702624845575,0.00466667695581256
"783",35,783,"unif",15,0.001,0.1,0.00100015120583284,0.000990589400694333,0.000247758279039164,0.00395178009599601
"784",35,784,"unif",15,0.001,0.1,0.000999948988277113,0.00170164492342598,0.000548921248663532,0.0052623198491015
"785",35,785,"unif",15,0.001,0.1,0.000999959265764958,0.000525762356906457,7.40614781655239e-05,0.00372213148212098
"786",35,786,"unif",15,0.001,0.1,0.0010001357550202,5.96015826844609e-14,0,1
"787",35,787,"unif",15,0.001,0.1,0.00100016466499376,0.00122774708411934,0.000307079277694472,0.00489519296368004
"788",35,788,"unif",15,0.001,0.1,0.00099997250934638,0.00187969925217517,0.000606393047422963,0.00581115154008507
"789",35,789,"unif",15,0.001,0.1,0.000999971955428685,0.00120409391932618,0.000301161870052454,0.00480116113728777
"790",35,790,"unif",15,0.001,0.1,0.000999841446367207,0.000535045479397245,7.53667896774673e-05,0.00378778543996221
"791",35,791,"unif",15,0.001,0.1,0.000999941137619903,0.000594530321959365,8.37461427286678e-05,0.00420757829697423
"792",35,792,"unif",15,0.001,0.1,0.00100005239735473,0.000525486075055729,7.40200565628093e-05,0.00372030626676263
"793",35,793,"unif",15,0.001,0.1,0.000999891557991482,0.00109649122807152,0.000274247284248488,0.00437319026388283
"794",35,794,"unif",15,0.001,0.1,0.000999827473875586,0.00148662042658119,0.000479578495628072,0.004598568353717
"795",35,795,"unif",15,0.001,0.1,0.0010001200100643,0.000648088140719425,9.1289054258252e-05,0.0045853966080658
"796",35,796,"unif",15,0.001,0.1,0.00100013071102175,0.00168634064666312,0.00054400903203958,0.00521486944180161
"797",35,797,"unif",15,0.001,0.1,0.00100004854283467,6.78568326738826e-14,0,1
"798",35,798,"unif",15,0.001,0.1,0.000999851569439631,0.00151975685207019,0.000490273814947983,0.00470079434689953
"799",35,799,"unif",15,0.001,0.1,0.000999921785584798,0.00156903765690379,0.000506136960523203,0.00485321883514505
"800",35,800,"unif",15,0.001,0.1,0.00100000024328204,7.08988403489134e-14,0,1
"801",35,801,"unif",15,0.001,0.1,0.000999978991302907,0.000532197978893449,7.49674669250296e-05,0.00376759398506845
"802",35,802,"unif",15,0.001,0.1,0.00100008868860938,0.000609013399063648,8.57856585575818e-05,0.00430978031115031
"803",35,803,"unif",15,0.001,0.1,0.00100011079607432,0.00342465753424732,0.00163350645633864,0.00716572153123851
"804",35,804,"unif",15,0.001,0.1,0.000999898662662883,0.000499500500157078,7.03606697456913e-05,0.00353676805528232
"805",35,805,"unif",15,0.001,0.1,0.00100002419151571,0.00181159420289855,0.000584396149676761,0.00560139357859869
"806",35,806,"unif",15,0.001,0.1,0.000999917501808957,0.000506842374299194,7.13978420962855e-05,0.00358846598552154
"807",35,807,"unif",15,0.001,0.1,0.000999879551759397,0.000596302922519252,8.39950518509867e-05,0.00422012325401847
"808",35,808,"unif",15,0.001,0.1,0.00100012032064786,0.00100100100100102,0.000250362291791816,0.00399322285374248
"809",35,809,"unif",15,0.001,0.1,0.00100014700422999,0.00101368474404511,0.000253534969685876,0.00404370098008875
"810",35,810,"unif",15,0.001,0.1,0.000999861215008991,0.000564015796495305,7.94531482363983e-05,0.00399199311093597
"811",35,811,"unif",15,0.001,0.1,0.0010000056474168,0.00145348838576882,0.000468893601452241,0.00449626021917828
"812",35,812,"unif",15,0.001,0.1,0.00100015681011217,0.000495049506322464,6.9735314885226e-05,0.00350525264229796
"813",35,813,"unif",15,0.001,0.1,0.000999947861071802,0.00247157686650286,0.00102911794431277,0.00592386308463446
"814",35,814,"unif",15,0.001,0.1,0.000999902598689635,0.000515729758719483,7.26476395254327e-05,0.0036513271277301
"815",35,815,"unif",15,0.001,0.1,0.00100009903582855,0.000474608448709481,6.68546711459826e-05,0.00336093706563218
"816",35,816,"unif",15,0.001,0.1,0.000999939812814844,0.000559910415446114,7.88704670047271e-05,0.00396323898676524
"817",35,817,"unif",15,0.001,0.1,0.000999836761550679,0.00134468849419146,0.000433790971632469,0.00416037621688165
"818",35,818,"unif",15,0.001,0.1,0.000999993706950156,0.00108225108225137,0.000270685254489803,0.00431653950192884
"819",35,819,"unif",15,0.001,0.1,0.00100012526455019,0.000578034685361636,8.14267922993423e-05,0.00409097659044801
"820",35,820,"unif",15,0.001,0.1,0.000999934127226419,0.000503778338321992,7.09635482072102e-05,0.00356696330359477
"821",35,821,"unif",15,0.001,0.1,0.00099992431386833,0.00112107623318392,0.000280396479340163,0.00447099476966371
"822",35,822,"unif",15,0.001,0.1,0.00100008189786952,0.00252397778910263,0.00105094005969383,0.00604917879123969
"823",35,823,"unif",15,0.001,0.1,0.00100003890234206,0.000562429697272354,7.92250150571679e-05,0.00398103517525631
"824",35,824,"unif",15,0.001,0.1,0.0010001089288815,0.000454132608014272,6.39719227767299e-05,0.00321620482036232
"825",35,825,"unif",15,0.001,0.1,0.00100003951278988,0.00102986611740509,0.000257582334880301,0.00410809781689731
"826",35,826,"unif",15,0.001,0.1,0.00100013049084412,0.000510986204083852,7.19785748177891e-05,0.00361787637840048
"827",35,827,"unif",15,0.001,0.1,0.000999844055183528,0.000571428573101967,8.04938973415988e-05,0.00404447739782044
"828",35,828,"unif",15,0.001,0.1,0.000999845884868264,0.00176263223014772,0.000568660513944423,0.00544982249902581
"829",35,829,"unif",15,0.001,0.1,0.000999861068735763,0.00240096038519166,0.000901427802936555,0.00637905097868201
"830",35,830,"unif",15,0.001,0.1,0.00100001517174644,0.00108459869848165,0.000271272399356635,0.00432588053379345
"831",35,831,"unif",15,0.001,0.1,0.00100008757923679,0.00101010101010105,0.000252638456469087,0.00402944029653426
"832",35,832,"unif",15,0.001,0.1,0.000999867657711181,0.000611246944626691,8.61004922337654e-05,0.00432552505615372
"833",35,833,"unif",15,0.001,0.1,0.00100012986584558,6.12464079568713e-14,0,1
"834",35,834,"unif",15,0.001,0.1,0.000999849326175678,0.001169590643275,0.000292531434219818,0.00466395537610299
"835",35,835,"unif",15,0.001,0.1,0.00099995338595082,0.000447027269323902,6.29697728996628e-05,0.00316606438177541
"836",35,836,"unif",15,0.001,0.1,0.000999849280075192,0.000545256270901923,7.68047114505287e-05,0.00385988425454692
"837",35,837,"unif",15,0.001,0.1,0.000999890712260081,0.00100000000000004,0.000250111931427603,0.00398923856264919
"838",35,838,"unif",15,0.001,0.1,0.00100013712388929,0.000584112150268472,8.22783109108785e-05,0.00413408828437884
"839",35,839,"unif",15,0.001,0.1,0.00099999006324943,0.00155199172271081,0.000500637331945107,0.00480061943121574
"840",35,840,"unif",15,0.001,0.1,0.00100010683783997,0.00043687199726924,6.1539631296284e-05,0.00309428583736417
"841",35,841,"unif",15,0.001,0.1,0.00100010149529313,0.00156985873220245,0.000506446951189528,0.00485532203599862
"842",35,842,"unif",15,0.001,0.1,0.000999878862231051,0.000467508182266432,6.58550565103577e-05,0.00331075196090422
"843",35,843,"unif",15,0.001,0.1,0.000999832952779295,0.00256673511308045,0.00106875076022238,0.0061513976360259
"844",35,844,"unif",15,0.001,0.1,0.000999925423703479,6.23538652327731e-14,0,1
"845",35,845,"unif",15,0.001,0.1,0.000999832601799331,0.00132450331125853,0.0003312802609962,0.00527981592959878
"846",35,846,"unif",15,0.001,0.1,0.00100004712481989,0.000964785335262929,0.000241303829229023,0.00384907093267441
"847",35,847,"unif",15,0.001,0.1,0.000999914217132393,0.000537634409890373,7.57332734036082e-05,0.00380597153789767
"848",35,848,"unif",15,0.001,0.1,0.00100004920639408,0.0008741258741259,0.000218627740104806,0.00348810701490535
"849",35,849,"unif",15,0.001,0.1,0.000999852996204664,1.44587503177918e-13,0,1
"850",35,850,"unif",15,0.001,0.1,0.00100000901550448,0.000470588235857401,6.62881083267459e-05,0.0033325512381467
"851",35,851,"unif",15,0.001,0.1,0.00100010235017596,0.00109890109890123,0.000274849858624,0.00438278062068429
"852",35,852,"unif",15,0.001,0.1,0.000999998043737317,0.00113507377979573,0.000283897671126671,0.0045266731880877
"853",35,853,"unif",15,0.001,0.1,0.00100013188197719,6.34401251957966e-14,0,1
"854",35,854,"unif",15,0.001,0.1,0.000999866027531665,0.00227143668379649,0.000852775458288443,0.00603589883154652
"855",35,855,"unif",15,0.001,0.1,0.00100009428774809,0.000971345313258909,0.000242944660124785,0.0038751836362287
"856",35,856,"unif",15,0.001,0.1,0.00099992947041045,0.00183598532465309,0.000592305134475113,0.0056762250850028
"857",35,857,"unif",15,0.001,0.1,0.0009998759354102,0.0010319917440672,0.000258114132602712,0.00411655480954919
"858",35,858,"unif",15,0.001,0.1,0.000999841984225544,0.000917431192660976,0.000229459517175497,0.00366054566531768
"859",35,859,"unif",15,0.001,0.1,0.00099983154443447,0.00053504547971297,7.53676539538749e-05,0.00378774216936119
"860",35,860,"unif",15,0.001,0.1,0.00100010442863452,5.58050375223551e-14,0,1
"861",35,861,"unif",15,0.001,0.1,0.000999984794005475,0.00063371356339637,8.92670823779907e-05,0.00448388843977718
"862",35,862,"unif",15,0.001,0.1,0.00100009618560687,5.80299894780672e-14,0,1
"863",35,863,"unif",15,0.001,0.1,0.000999838531131303,0.000642673524734873,9.05306027327844e-05,0.00454700304539955
"864",35,864,"unif",15,0.001,0.1,0.00100000615814081,0.00108401084010842,0.000271125320676723,0.00432354234213574
"865",35,865,"unif",15,0.001,0.1,0.00100005304252981,0.00108695652173919,0.000271862142873554,0.00433526135162613
"866",35,866,"unif",15,0.001,0.1,0.000999940483407677,0.000545851529414594,7.68901058064095e-05,0.00386400866930624
"867",35,867,"unif",15,0.001,0.1,0.00100011695939543,0.000583771163169807,8.22319472822154e-05,0.00413159882250865
"868",35,868,"unif",15,0.001,0.1,0.000999869597849819,1.44013848183482e-13,0,1
"869",35,869,"unif",15,0.001,0.1,0.000999878189988019,5.7235673326642e-14,0,1
"870",35,870,"unif",15,0.001,0.1,0.000999935175516635,6.01332819319901e-14,0,1
"871",35,871,"unif",15,0.001,0.1,0.000999907019101008,6.11720815894419e-14,0,1
"872",35,872,"unif",15,0.001,0.1,0.00100011708624027,0.000954198473282469,0.000238655789711154,0.00380692674860602
"873",35,873,"unif",15,0.001,0.1,0.000999953859599065,0.000854700854700904,0.000213769122215969,0.00341074581645372
"874",35,874,"unif",15,0.001,0.1,0.00099994028820967,0.00058892815189292,8.29575963434406e-05,0.00416802384407867
"875",35,875,"unif",15,0.001,0.1,0.00100013400817273,6.69194509156688e-14,0,1
"876",35,876,"unif",15,0.001,0.1,0.0010000740959344,0.00226500566884342,0.000850387631651522,0.00601866258017669
"877",35,877,"unif",15,0.001,0.1,0.00100003749055754,0.000527704486843973,7.43347743182865e-05,0.00373585697342996
"878",35,878,"unif",15,0.001,0.1,0.00100009379589547,0.00110558319513544,0.000276521174565775,0.00440936436630407
"879",35,879,"unif",15,0.001,0.1,0.00100006931285335,0.00187500001385566,0.000604895865420387,0.00579648318266732
"880",35,880,"unif",15,0.001,0.1,0.00100016575493264,0.000572082380960804,8.05848385785228e-05,0.00404914901209196
"881",35,881,"unif",15,0.001,0.1,0.000999996050421773,0.0014402304368699,0.000464579877764215,0.00445568243819262
"882",35,882,"unif",15,0.001,0.1,0.000999880953372037,0.00175029173824726,0.000564668630512455,0.00541186323785935
"883",35,883,"unif",15,0.001,0.1,0.000999841914595522,5.91805428600874e-14,0,1
"884",35,884,"unif",15,0.001,0.1,0.000999840623083032,5.71889804980389e-14,0,1
"885",35,885,"unif",15,0.001,0.1,0.00100000078653901,0.000539374328009186,7.5979960770155e-05,0.00381817399487147
"886",35,886,"unif",15,0.001,0.1,0.00100006435035192,0.00155199173334359,0.000500670470473802,0.00480030311880453
"887",35,887,"unif",15,0.001,0.1,0.00100011682832299,5.66985725894222e-14,0,1
"888",35,888,"unif",15,0.001,0.1,0.00100003999573457,0.000669792367569264,9.43506871030333e-05,0.00473820281985754
"889",35,889,"unif",15,0.001,0.1,0.0010001177754326,0.00244200244263082,0.000916838879497838,0.00648780366821567
"890",35,890,"unif",15,0.001,0.1,0.00100013840124499,0.00161377084454008,0.000520569468790352,0.00499124210673734
"891",35,891,"unif",15,0.001,0.1,0.00099990908356466,0.00106723585912492,0.000266929448930488,0.00425679975150748
"892",35,892,"unif",15,0.001,0.1,0.0010000691783,0.00182898948348423,0.000686626202403911,0.00486269293885593
"893",35,893,"unif",15,0.001,0.1,0.00100013410817367,0.000462962963728989,6.52146051326156e-05,0.00327865171464043
"894",35,894,"unif",15,0.001,0.1,0.00100007964015987,0.00145772596059352,0.000470259993665551,0.00450934785095669
"895",35,895,"unif",15,0.001,0.1,0.00100000166179793,0.00196753566848327,0.000738677314837687,0.00523001435621054
"896",35,896,"unif",15,0.001,0.1,0.00100003307027296,0.000502260172230441,7.07511142321432e-05,0.00355617119493481
"897",35,897,"unif",15,0.001,0.1,0.000999905347230813,0.000645577793138952,9.09362373281968e-05,0.00456765571150075
"898",35,898,"unif",15,0.001,0.1,0.000999980481562946,0.000557103065108755,7.84748985520463e-05,0.003943431330364
"899",35,899,"unif",15,0.001,0.1,0.00100010494053932,0.000457665904895322,6.44690367798931e-05,0.00324119852101686
"900",35,900,"unif",15,0.001,0.1,0.000999849828656517,0.00102145045965284,0.000255477295005338,0.00407460787264532
"901",35,901,"unif",15,0.001,0.1,0.00100014972282021,0.00150075038972533,0.000484143371947229,0.00464212040156542
"902",35,902,"unif",15,0.001,0.1,0.00100011900071887,5.58393898877523e-14,0,1
"903",35,903,"unif",15,0.001,0.1,0.000999954372966783,0.000612745099423257,8.63127016992286e-05,0.00433603393303668
"904",35,904,"unif",15,0.001,0.1,0.00100004922503318,6.99109136883388e-14,0,1
"905",35,905,"unif",15,0.001,0.1,0.000999842954587398,6.23324284146533e-14,0,1
"906",35,906,"unif",15,0.001,0.1,0.001000168379715,0.00104058272632841,0.000260263025231777,0.00415074085203948
"907",35,907,"unif",15,0.001,0.1,0.00100000117989224,0.0016611295883461,0.000535896558864856,0.00513689424003851
"908",35,908,"unif",15,0.001,0.1,0.00100001825847676,0.000520020802603562,7.32532643432854e-05,0.00368156611977187
"909",35,909,"unif",15,0.001,0.1,0.000999898180007584,0.00156494522691706,0.000504816569541196,0.00484059112643282
"910",35,910,"unif",15,0.001,0.1,0.000999981875689844,0.000939849624060569,0.000235066906955501,0.00374980167473778
"911",35,911,"unif",15,0.001,0.1,0.00100012185493273,0.0021917808306809,0.000822893438528563,0.00582454502274659
"912",35,912,"unif",15,0.001,0.1,0.00100010068100286,0.0023612750968634,0.000886547093750219,0.00627373745707206
"913",35,913,"unif",15,0.001,0.1,0.00100012148379694,0.00101677681748858,0.000254308238012774,0.00405600899992363
"914",35,914,"unif",15,0.001,0.1,0.000999980764841993,0.000647249191980586,9.11717123111836e-05,0.00457943930950085
"915",35,915,"unif",15,0.001,0.1,0.00100011377702364,0.000512820513939328,7.22378842261078e-05,0.00363078250604856
"916",35,916,"unif",15,0.001,0.1,0.00100016373872933,7.10842157094892e-14,0,1
"917",35,917,"unif",15,0.001,0.1,0.000999844143384582,6.83333747926277e-14,0,1
"918",35,918,"unif",15,0.001,0.1,0.00100008767185096,0.000555555556991279,7.8257750567327e-05,0.00393246722060169
"919",35,919,"unif",15,0.001,0.1,0.000999944415620742,0.00160513643659711,0.000517783683225011,0.00496460238959855
"920",35,920,"unif",15,0.001,0.1,0.00100007309140882,0.00054054054109839,7.61408402590107e-05,0.00382657646222903
"921",35,921,"unif",15,0.001,0.1,0.000999952980939251,0.00125078173858665,0.0003128398741493,0.00498678928372844
"922",35,922,"unif",15,0.001,0.1,0.00100009612561527,0.00105152471083088,0.000262999698098698,0.00419428482929035
"923",35,923,"unif",15,0.001,0.1,0.00100001815581823,0.00097703957010261,0.00024436892209157,0.00389785006851216
"924",35,924,"unif",15,0.001,0.1,0.00100016737739195,0.00173913044596801,0.000561051735410478,0.0053775916423081
"925",35,925,"unif",15,0.001,0.1,0.00100002258302519,0.000999500249875236,0.000249986980416319,0.00398724873777234
"926",35,926,"unif",15,0.001,0.1,0.000999951245380559,0.00103412616339198,0.000258647796204519,0.00412505200808881
"927",35,927,"unif",15,0.001,0.1,0.000999903520118161,0.00117855038302888,0.000294772468018959,0.00469958831593463
"928",35,928,"unif",15,0.001,0.1,0.000999923160321693,0.000443852642628837,6.25246488517975e-05,0.00314352882589152
"929",35,929,"unif",15,0.001,0.1,0.00100016177667683,0.00103519668737077,0.000258915609643566,0.00412931134093041
"930",35,930,"unif",15,0.001,0.1,0.000999829801967928,0.00101729399796554,0.000254437652717752,0.00405806638797481
"931",35,931,"unif",15,0.001,0.1,0.000999866459749584,6.33473360608325e-14,0,1
"932",35,932,"unif",15,0.001,0.1,0.000999999953510193,0.0015616866308219,0.000503796270608063,0.00483023967082308
"933",35,933,"unif",15,0.001,0.1,0.00100012364472192,0.000508647003227914,7.16544568776269e-05,0.00360108865544362
"934",35,934,"unif",15,0.001,0.1,0.00100000585601288,0.00171428572391789,0.000553032859543654,0.0053009927076094
"935",35,935,"unif",15,0.001,0.1,0.00100009539884089,0.00287191270561677,0.00119591720487967,0.00688052007431613
"936",35,936,"unif",15,0.001,0.1,0.00100003458011004,0.000991080277502823,0.000247880969414749,0.00395373533726464
"937",35,937,"unif",15,0.001,0.1,0.00100001810718712,0.00104275286757041,0.00026080555245298,0.00415938100463481
"938",35,938,"unif",15,0.001,0.1,0.00100009742205005,0.00361197110424886,0.00172290299899376,0.0075566194594845
"939",35,939,"unif",15,0.001,0.1,0.00100007650048372,0.000506842375831994,7.13997888361916e-05,0.00358836851052163
"940",35,940,"unif",15,0.001,0.1,0.000999931190551071,5.99407183546774e-14,0,1
"941",35,941,"unif",15,0.001,0.1,0.000999943772390487,6.2845610432014e-14,0,1
"942",35,942,"unif",15,0.001,0.1,0.00100004364821571,0.00189125295729988,0.000710018709882503,0.00502777938319595
"943",35,943,"unif",15,0.001,0.1,0.00100000188790451,0.000453309157977678,6.38556343433883e-05,0.00321040154285815
"944",35,944,"unif",15,0.001,0.1,0.000999947634953771,0.00148662042216559,0.000479570713247286,0.00459864264363067
"945",35,945,"unif",15,0.001,0.1,0.00100002376356734,0.000985221674877938,0.00024641569310537,0.0039304147093335
"946",35,946,"unif",15,0.001,0.1,0.00100004257047444,0.000959692898272652,0.000240030122192854,0.00382879858643828
"947",35,947,"unif",15,0.001,0.1,0.000999953652948062,0.000473933650471725,6.67607445258085e-05,0.00335611383804808
"948",35,948,"unif",15,0.001,0.1,0.00100008882889745,0.000564971752546112,7.95833961095177e-05,0.00399896032676588
"949",35,949,"unif",15,0.001,0.1,0.000999862310042271,0.00117233294255571,0.000293217309286131,0.00467486224203372
"950",35,950,"unif",15,0.001,0.1,0.00100005852732391,0.000547645126826599,7.71423520217936e-05,0.00387668922589646
"951",35,951,"unif",15,0.001,0.1,0.00099999748868505,0.000554016622420783,7.80418570874617e-05,0.00392156110294904
"952",35,952,"unif",15,0.001,0.1,0.00100005930411239,0.000546149650644106,7.69383008515744e-05,0.00386580259457938
"953",35,953,"unif",15,0.001,0.1,0.00100004931407861,0.00102511532547414,0.000256393928188852,0.00408919345533417
"954",35,954,"unif",15,0.001,0.1,0.000999926175266815,0.00200702458688762,0.000753486511941419,0.00533487767370024
"955",35,955,"unif",15,0.001,0.1,0.00100006062162705,0.00108401084010875,0.00027112543416852,0.00432354053966051
"956",35,956,"unif",15,0.001,0.1,0.00100001781838918,0.00153846154610194,0.000496300018685384,0.00475859954775311
"957",35,957,"unif",15,0.001,0.1,0.00100009752221472,6.20724302090212e-14,0,1
"958",35,958,"unif",15,0.001,0.1,0.00100010266659989,0.00212539851383859,0.000797943691556073,0.00564871573561994
"959",35,959,"unif",15,0.001,0.1,0.00100013747145505,0.00257069408741803,0.00107039644049381,0.00616088161033075
"960",35,960,"unif",15,0.001,0.1,0.00100016110945723,0.00103519668737071,0.00025891558902567,0.00412931166848116
"961",35,961,"unif",15,0.001,0.1,0.00100003667318819,0.000529941707472359,7.46492819349004e-05,0.00375168329949338
"962",35,962,"unif",15,0.001,0.1,0.000999941808764335,0.00134770889487924,0.000337084870788524,0.00537203176064947
"963",35,963,"unif",15,0.001,0.1,0.000999835575990096,0.000959232613908892,0.000239914949576662,0.00382696698475015
"964",35,964,"unif",15,0.001,0.1,0.00100010208146536,6.85472771951351e-14,0,1
"965",35,965,"unif",15,0.001,0.1,0.00100003413581284,0.000561797756440908,7.91402342855463e-05,0.00397636324822386
"966",35,966,"unif",15,0.001,0.1,0.00100009716685447,0.000500250126077246,7.0467114808664e-05,0.00354201934681701
"967",35,967,"unif",15,0.001,0.1,0.00100010866956011,0.000995520159283244,0.000248991387522465,0.00397140864763774
"968",35,968,"unif",15,0.001,0.1,0.000999911877020374,0.00168918920283843,0.000544941639865283,0.00522352679470547
"969",35,969,"unif",15,0.001,0.1,0.00100012775763737,5.74158339868905e-14,0,1
"970",35,970,"unif",15,0.001,0.1,0.000999942577325369,0.00180831826401447,0.000583339167937243,0.00559129247471469
"971",35,971,"unif",15,0.001,0.1,0.000999944736694433,0.000504032258856081,7.09993155689146e-05,0.00356875645947382
"972",35,972,"unif",15,0.001,0.1,0.000999952440402607,0.000525762356628645,7.40609427390047e-05,0.003722158289322
"973",35,973,"unif",15,0.001,0.1,0.00100000953139202,0.00122925629993855,0.000307455640483312,0.00490121152971498
"974",35,974,"unif",15,0.001,0.1,0.000999932810575167,0.00146341464687539,0.00047209491396847,0.00452691101251896
"975",35,975,"unif",15,0.001,0.1,0.00100005350301897,0.000637348630165246,8.97755916858678e-05,0.00450969997432484
"976",35,976,"unif",15,0.001,0.1,0.000999845746079892,0.00107066381156379,0.000267787013439404,0.00427043669604593
"977",35,977,"unif",15,0.001,0.1,0.0010001032413797,0.00172215843857636,0.000555539838953663,0.00532559022505275
"978",35,978,"unif",15,0.001,0.1,0.000999980859800072,0.00198807157241037,0.000746374322869568,0.00528457978985629
"979",35,979,"unif",15,0.001,0.1,0.000999915073901982,0.00256278831372682,0.00106710446709969,0.00614197525707305
"980",35,980,"unif",15,0.001,0.1,0.00100010379479911,0.000498753117995787,7.02557403438081e-05,0.00353147247850828
"981",35,981,"unif",15,0.001,0.1,0.000999900309715324,0.00110558319513675,0.00027652144536149,0.00440936006610239
"982",35,982,"unif",15,0.001,0.1,0.000999939779242564,0.00190294957266367,0.000714404383997548,0.0050588514206433
"983",35,983,"unif",15,0.001,0.1,0.00100007902036736,0.00166481688769186,0.00053708302399983,0.00514829943304679
"984",35,984,"unif",15,0.001,0.1,0.000999982424180674,0.00223214285763988,0.000838023691973069,0.00593172175087981
"985",35,985,"unif",15,0.001,0.1,0.00100013436135594,0.00150300602174136,0.000484864176931081,0.00464914816189985
"986",35,986,"unif",15,0.001,0.1,0.00100001513509621,0.00101677681748862,0.000254308262818078,0.00405600860580402
"987",35,987,"unif",15,0.001,0.1,0.000999996507486241,0.00107933081489595,0.000269954953795298,0.00430491874292007
"988",35,988,"unif",15,0.001,0.1,0.000999895320557932,0.00143198092379282,0.000461958476509976,0.00442983367620682
"989",35,989,"unif",15,0.001,0.1,0.000999829677255932,0.00111669458403134,0.000279300505248246,0.00445356499509203
"990",35,990,"unif",15,0.001,0.1,0.00100012613863469,0.00238322211657211,0.000992314073794889,0.00571259151264745
"991",35,991,"unif",15,0.001,0.1,0.00100003129649602,0.000953288846520516,0.000238428266699901,0.00380330565329749
"992",35,992,"unif",15,0.001,0.1,0.000999900121903773,0.00098570724494831,0.00024653695314576,0.00393235051177807
"993",35,993,"unif",15,0.001,0.1,0.000999862907134293,0.000551876380473888,7.7738103012463e-05,0.00390656878488459
"994",35,994,"unif",15,0.001,0.1,0.00100012201477001,0.00108166576527855,0.000270538752432933,0.00431421233465504
"995",35,995,"unif",15,0.001,0.1,0.000999835128743508,6.51614170622188e-14,0,1
