"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"851",82,851,NA,15,0.002,0,0.002,0.00367454068244345,0.00175276589080899,0.00768716977664591
"852",82,852,NA,15,0.002,0,0.002,0.00273972602854838,0.00102866230567798,0.00727622063991046
"853",82,853,NA,15,0.002,0,0.002,0.00175849941383353,0.000567265109633158,0.00543766837061045
"854",82,854,NA,15,0.002,0,0.002,0.000618811883499015,8.71688597741464e-05,0.00437874732174341
"855",82,855,NA,15,0.002,0,0.002,0.00221606648888421,0.000832009788261269,0.00588894556077901
"856",82,856,NA,15,0.002,0,0.002,0.00201207243460765,0.000649082275052688,0.00621935642397223
"857",82,857,NA,15,0.002,0,0.002,0.000991571641051156,0.000248003802222369,0.00395569218283106
"858",82,858,NA,15,0.002,0,0.002,0.00215401184811544,0.000808686102130521,0.00572459165287591
"859",82,859,NA,15,0.002,0,0.002,0.00215169446289692,0.000807826068449562,0.00571837627746925
"860",82,860,NA,15,0.002,0,0.002,0.00196753566393324,0.00073866469932642,0.00523010325302008
"861",82,861,NA,15,0.002,0,0.002,0.00243546030342332,0.00101408096272209,0.00583746425987033
"862",82,862,NA,15,0.002,0,0.002,0.00158311345646438,0.000510678270700183,0.00489665168576708
"863",82,863,NA,15,0.002,0,0.002,0.00323101777059863,0.00145227698610995,0.00717270127092092
"864",82,864,NA,15,0.002,0,0.002,0.000612369875305226,8.62637126528589e-05,0.00433319381336182
"865",82,865,NA,15,0.002,0,0.002,0.00336700336731348,0.00140213594437818,0.00806308320865204
"866",82,866,NA,15,0.002,0,0.002,0.00107642626480115,0.000269228302702808,0.00429336483979727
"867",82,867,NA,15,0.002,0,0.002,0.00107411385606877,0.000268649806008919,0.00428416605832416
"868",82,868,NA,15,0.002,0,0.002,0.00284738041045335,0.00118565932190804,0.00682212389665895
"869",82,869,NA,15,0.002,0,0.002,0.00049285362401693,6.94263276823542e-05,0.00348972765412691
"870",82,870,NA,15,0.002,0,0.002,0.00223713646579291,0.000839898768595496,0.0059449588608892
"871",82,871,NA,15,0.002,0,0.002,0.00192400192533017,0.000722312609288224,0.00511467215604795
"872",82,872,NA,15,0.002,0,0.002,0.00154639175257732,0.000498830596492997,0.0047833386491685
"873",82,873,NA,15,0.002,0,0.002,0.00200702458846332,0.000753493948869989,0.00533482526861937
"874",82,874,NA,15,0.002,0,0.002,0.00181050090525046,0.000584043404463966,0.00559802242086052
"875",82,875,NA,15,0.002,0,0.002,0.002936857562707,0.0013200064906438,0.00652122700291429
"876",82,876,NA,15,0.002,0,0.002,0.00292226768031626,0.00121685742139991,0.00700103517306535
"877",82,877,NA,15,0.002,0,0.002,0.000523012553457848,7.36735158394225e-05,0.00370274809632602
"878",82,878,NA,15,0.002,0,0.002,0.00108873162765386,0.000272306157177812,0.00434232337200954
"879",82,879,NA,15,0.002,0,0.002,0.00280898876407574,0.00126250511306705,0.00623797885109086
"880",82,880,NA,15,0.002,0,0.002,0.00222222222255407,0.000834296466274076,0.00590543821928998
"881",82,881,NA,15,0.002,0,0.002,0.00217037439166502,0.000814835948879567,0.00576793142101757
"882",82,882,NA,15,0.002,0,0.002,0.00162778079218669,0.000525089669159202,0.00503446497075217
"883",82,883,NA,15,0.002,0,0.002,0.00229568411628771,0.00095586616917368,0.0055031525371593
"884",82,884,NA,15,0.002,0,0.002,0.00110987791342974,0.000277595505181762,0.00442644759970893
"885",82,885,NA,15,0.002,0,0.002,0.00190294957289679,0.000714405747212046,0.00505884181064927
"886",82,886,NA,15,0.002,0,0.002,0.00193143409020691,0.000725097523387576,0.00513442707867857
"887",82,887,NA,15,0.002,0,0.002,0.00104220948410636,0.000260669655774138,0.00415721843696454
"888",82,888,NA,15,0.002,0,0.002,0.00159744408945689,0.000515301891403745,0.00494086818800564
"889",82,889,NA,15,0.002,0,0.002,0.00188916877768379,0.000609464681312468,0.00584018862064667
"890",82,890,NA,15,0.002,0,0.002,0.00316288877174529,0.00142163964429524,0.00702185340341114
"891",82,891,NA,15,0.002,0,0.002,0.00199501247049187,0.000748980045370217,0.00530299198527202
"892",82,892,NA,15,0.002,0,0.002,0.00343811394892151,0.0016399285913189,0.00719380613202088
"893",82,893,NA,15,0.002,0,0.002,0.0020811654553972,0.00078133722562581,0.00553141024141364
"894",82,894,NA,15,0.002,0,0.002,0.000926784059314197,0.000231798773746512,0.00369778587373047
"895",82,895,NA,15,0.002,0,0.002,0.00311526479750987,0.00140022415180357,0.00691639448149685
"896",82,896,NA,15,0.002,0,0.002,0.00149253732338233,0.000481486928319107,0.00461683552034962
"897",82,897,NA,15,0.002,0,0.002,0.00157315155633487,0.000507495583579973,0.00486561379499299
"898",82,898,NA,15,0.002,0,0.002,0.00221606648431637,0.000831996313138946,0.0058890404320003
"899",82,899,NA,15,0.002,0,0.002,0.000573394496122426,8.07686869509619e-05,0.00405845722939099
"900",82,900,NA,15,0.002,0,0.002,0.00242248065380486,0.00100873306285411,0.00580609130838592
"901",82,901,NA,15,0.002,0,0.002,0.0015715034154757,0.000506965680918143,0.00486051059443607
"902",82,902,NA,15,0.002,0,0.002,0.00152284264714323,0.000491260558541033,0.00471040183306398
"903",82,903,NA,15,0.002,0,0.002,0.0028887819004546,0.00129840697425587,0.00641464150769715
"904",82,904,NA,15,0.002,0,0.002,0.0015600624024961,0.000503241210015445,0.00482552392348947
"905",82,905,NA,15,0.002,0,0.002,0.00100150225338008,0.000250487659747264,0.0039952179897013
"906",82,906,NA,15,0.002,0,0.002,0.00151133501259446,0.000487520206909069,0.00467515114139615
"907",82,907,NA,15,0.002,0,0.002,0.00309981401123899,0.00129081525432645,0.00742516544258822
"908",82,908,NA,15,0.002,0,0.002,0.0022383883606315,0.000840366655885159,0.0059482928215263
"909",82,909,NA,15,0.002,0,0.002,0.00232964473196003,0.000874652647927738,0.00619003304466628
"910",82,910,NA,15,0.002,0,0.002,0.000495785821186538,6.98374687902221e-05,0.00351053120279187
"911",82,911,NA,15,0.002,0,0.002,0.00325732899049942,0.00146411627476216,0.00723091902786343
"912",82,912,NA,15,0.002,0,0.002,0.00158646219547738,0.000511784190581879,0.00490674093890826
"913",82,913,NA,15,0.002,0,0.002,0.00417101147030824,0.00208725227873404,0.00831770333571248
"914",82,914,NA,15,0.002,0,0.002,0.00108695652173922,0.000271862159174376,0.00433526109274117
"915",82,915,NA,15,0.002,0,0.002,0.00287907869489508,0.00129402221153232,0.00639325261328527
"916",82,916,NA,15,0.002,0,0.002,0.00432432432432503,0.0021640216618453,0.00862258134001698
"917",82,917,NA,15,0.002,0,0.002,0.00387784779447429,0.00194045805140343,0.00773457354705121
"918",82,918,NA,15,0.002,0,0.002,0.00275330396480412,0.00114646403314462,0.00659735413936449
"919",82,919,NA,15,0.002,0,0.002,0.00260552371351192,0.00108492656733737,0.006244017640881
"920",82,920,NA,15,0.002,0,0.002,0.00241545893760048,0.00100574279984541,0.0057896755281626
"921",82,921,NA,15,0.002,0,0.002,0.000457247371352925,6.44089257088084e-05,0.00323829939935131
"922",82,922,NA,15,0.002,0,0.002,0.00190839695197815,0.000716466040387796,0.00507318711625899
"923",82,923,NA,15,0.002,0,0.002,0.0018682858509381,0.000701397655452182,0.00496683196627598
"924",82,924,NA,15,0.002,0,0.002,0.00148294612479186,0.000478383678940228,0.00458731729041371
"925",82,925,NA,15,0.002,0,0.002,0.000956480153037825,0.000239226697930828,0.00381600660415604
"926",82,926,NA,15,0.002,0,0.002,0.00569800569800574,0.00306850032043845,0.0105569649252205
"927",82,927,NA,15,0.002,0,0.002,0.00146484376290985,0.000472556251713238,0.00453131968703853
"928",82,928,NA,15,0.002,0,0.002,0.000452488688286976,6.37385978213364e-05,0.00320467780860726
"929",82,929,NA,15,0.002,0,0.002,0.00154798761609907,0.000499345475416747,0.00478826329940059
"930",82,930,NA,15,0.002,0,0.002,0.00171526587513801,0.000553347876061906,0.00530402747403395
"931",82,931,NA,15,0.002,0,0.002,0.00333174678724893,0.00158916752736068,0.00697178388681477
"932",82,932,NA,15,0.002,0,0.002,0.00382958353279207,0.00191629292177796,0.00763854726848281
"933",82,933,NA,15,0.002,0,0.002,0.000589275192618717,8.30064245625285e-05,0.00417047522871917
"934",82,934,NA,15,0.002,0,0.002,0.00150075039580474,0.00048415064785131,0.00464205096663276
"935",82,935,NA,15,0.002,0,0.002,0.000600600601656275,8.46014672085973e-05,0.00425039080958176
"936",82,936,NA,15,0.002,0,0.002,0.00135317997826237,0.00043651738014403,0.00418672113155791
"937",82,937,NA,15,0.002,0,0.002,0.00159744409710771,0.000515330366590373,0.00494059643046668
"938",82,938,NA,15,0.002,0,0.002,0.000539374326466547,7.59769456064655e-05,0.00381832493116923
"939",82,939,NA,15,0.002,0,0.002,0.00235710077802475,0.000884986633735589,0.0062626258779583
"940",82,940,NA,15,0.002,0,0.002,0.00279173646051563,0.00116247972147059,0.00668916233549012
"941",82,941,NA,15,0.002,0,0.002,0.00101729399796554,0.000254437654623798,0.00405806635769068
"942",82,942,NA,15,0.002,0,0.002,0.00221975582809027,0.000833376760555226,0.0058988549195195
"943",82,943,NA,15,0.002,0,0.002,0.00244947948892761,0.000919660250196731,0.00650751828834884
"944",82,944,NA,15,0.002,0,0.002,0.00263388937676003,0.00118377729290392,0.00584996625249321
"945",82,945,NA,15,0.002,0,0.002,0.000512820515672512,7.22406741035022e-05,0.00363064281156775
"946",82,946,NA,15,0.002,0,0.002,0.00147492626441124,0.000475806110029282,0.00456246951671419
"947",82,947,NA,15,0.002,0,0.002,0.00180342651194544,0.000677036490587629,0.00479480747958179
"948",82,948,NA,15,0.002,0,0.002,0.0019020446980504,0.000714054287617026,0.00505652387664382
"949",82,949,NA,15,0.002,0,0.002,0.00101936799184511,0.000254956382743646,0.00406632080496782
"950",82,950,NA,15,0.002,0,0.002,0.00161463939720129,0.000520849703742949,0.00499392174598029
"951",82,951,NA,15,0.002,0,0.002,0.00293685756554787,0.00132002335589857,0.00652114413106784
"952",82,952,NA,15,0.002,0,0.002,0.00172215843857635,0.000555539809786006,0.00532559050332909
"953",82,953,NA,15,0.002,0,0.002,0.00099403578528857,0.000248620209508126,0.00396549898020079
"954",82,954,NA,15,0.002,0,0.002,0.00267379679157841,0.00111334675309259,0.00640732100655781
"955",82,955,NA,15,0.002,0,0.002,0.0024727992101558,0.00102963381484896,0.00592674728652346
"956",82,956,NA,15,0.002,0,0.002,0.000979431929480919,0.000244967303852745,0.00390737288786194
"957",82,957,NA,15,0.002,0,0.002,0.00291205591158292,0.00121259722342959,0.00697667391625121
"958",82,958,NA,15,0.002,0,0.002,0.0014612761874209,0.000471394379151127,0.00452041157808659
"959",82,959,NA,15,0.002,0,0.002,0.00268240343357114,0.0011169310914499,0.00642789671706446
"960",82,960,NA,15,0.002,0,0.002,0.00232964476819863,0.000874710109963201,0.0061896287599107
"961",82,961,NA,15,0.002,0,0.002,0.00218579235168962,0.000820625530826704,0.00580880484268926
"962",82,962,NA,15,0.002,0,0.002,0.00097703957010264,0.000244368940070347,0.00389784978278671
"963",82,963,NA,15,0.002,0,0.002,0.00156006240681087,0.000503262365300221,0.00482532198011412
"964",82,964,NA,15,0.002,0,0.002,0.00143815916247212,0.000463935974316103,0.00444905608457665
"965",82,965,NA,15,0.002,0,0.002,0.00060864272714545,8.5732371399037e-05,0.0043072192774331
"966",82,966,NA,15,0.002,0,0.002,0.00340964442280301,0.00162634253631243,0.00713438242791379
"967",82,967,NA,15,0.002,0,0.002,0.00217509516843796,0.000816625643734797,0.00578032672222442
"968",82,968,NA,15,0.002,0,0.002,0.00204359675520963,0.000659312405287256,0.00631593885543434
"969",82,969,NA,15,0.002,0,0.002,0.00252047889671123,0.000946333224502535,0.00669553481982089
"970",82,970,NA,15,0.002,0,0.002,0.00172612198245252,0.000556837693575913,0.005337633061327
"971",82,971,NA,15,0.002,0,0.002,0.00248015873038492,0.00103268992217714,0.00594439804317276
"972",82,972,NA,15,0.002,0,0.002,0.00510204081637666,0.00265674719867597,0.00977594327419302
"973",82,973,NA,15,0.002,0,0.002,0.00121951219512198,0.000305018335367198,0.00486246924557601
"974",82,974,NA,15,0.002,0,0.002,0.00129115558424821,0.000322938846278048,0.00514727763592197
"975",82,975,NA,15,0.002,0,0.002,0.00163043478525678,0.000525962836066333,0.0050424916835948
"976",82,976,NA,15,0.002,0,0.002,0.00261917234160474,0.00109059147511853,0.0062767607068793
"977",82,977,NA,15,0.002,0,0.002,0.00265957446830916,0.00110742383120373,0.00637331860911614
"978",82,978,NA,15,0.002,0,0.002,0.000998003992016014,0.00024961267981761,0.00398129426247078
"979",82,979,NA,15,0.002,0,0.002,0.0010131712259383,0.000253406610841224,0.00404165591293387
"980",82,980,NA,15,0.002,0,0.002,0.00234466588641803,0.000880287371071664,0.00622988258248822
"981",82,981,NA,15,0.002,0,0.002,0.00187353630141977,0.000703363596792264,0.00498079977183334
"982",82,982,NA,15,0.002,0,0.002,0.00205761317838303,0.000772509709084252,0.00546884164343596
"983",82,983,NA,15,0.002,0,0.002,0.00303643724773814,0.00136478883510685,0.00674176541456704
"984",82,984,NA,15,0.002,0,0.002,0.00228832952058903,0.000859129004203092,0.00608060136164909
"985",82,985,NA,15,0.002,0,0.002,0.00129701686121931,0.000324404895267683,0.0051705752458326
"986",82,986,NA,15,0.002,0,0.002,0.00207146556213851,0.000777680958675127,0.00550578786092585
"987",82,987,NA,15,0.002,0,0.002,0.00249252243287143,0.00103783895944196,0.00597396480214678
"988",82,988,NA,15,0.002,0,0.002,0.000540832884313928,7.61845003495411e-05,0.00382851597158359
"989",82,989,NA,15,0.002,0,0.002,0.000582072177633624,8.19908411311342e-05,0.00411970008729415
"990",82,990,NA,15,0.002,0,0.002,6.69174353356118e-14,0,1
"991",82,991,NA,15,0.002,0,0.002,0.00237529691285361,0.000891787562184853,0.00631106988128084
"992",82,992,NA,15,0.002,0,0.002,0.00243072435658151,0.00101210394977324,0.00582616435621183
"993",82,993,NA,15,0.002,0,0.002,0.000543773794324024,7.6602189980481e-05,0.00384910419384379
"994",82,994,NA,15,0.002,0,0.002,0.0019512195133373,0.000732532321034124,0.00518686794365087
"995",82,995,NA,15,0.002,0,0.002,0.00325379609597226,0.00146253049591058,0.00722308280084899
"996",82,996,NA,15,0.002,0,0.002,0.00262191924503698,0.00109173743832491,0.00628331693588401
"997",82,997,NA,15,0.002,0,0.002,0.00237868696517767,0.000990426331950877,0.00570173856031256
"998",82,998,NA,15,0.002,0,0.002,0.00262295082151943,0.000984806305025764,0.00696701112790125
"999",82,999,NA,15,0.002,0,0.002,0.00321543408370253,0.00144527319088439,0.00713817759556665
"1000",82,1000,NA,15,0.002,0,0.002,0.000599520385029101,8.44499355875836e-05,0.00424273868599208
