"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",258,490,"unif",30,0.01,0.5,0.00992722977552464,0.0104408352710512,0.00544128141755113,0.0199419668867505
"491",258,491,"unif",30,0.01,0.5,0.00995061560765513,0.014319809069378,0.00814983244773779,0.0250429379661927
"492",258,492,"unif",30,0.01,0.5,0.00991441226970654,0.0124434389141295,0.00690416808273831,0.0223269967581361
"493",258,493,"unif",30,0.01,0.5,0.00999452253622332,0.00757575757575757,0.00340738320163933,0.0167577090598228
"494",258,494,"unif",30,0.01,0.5,0.0100343425081611,0.00527704485488156,0.00198197834692918,0.0139735049726618
"495",258,495,"unif",30,0.01,0.5,0.00999451799595731,0.00577367205542725,0.00240518469740295,0.0137945286242298
"496",258,496,"unif",30,0.01,0.5,0.00996330107998904,0.00721500721500724,0.00300624496383388,0.0172143259196339
"497",258,497,"unif",30,0.01,0.5,0.00992137698723163,0.00632911392405063,0.0026367831173922,0.0151135262971095
"498",258,498,"unif",30,0.01,0.5,0.0100838732048264,0.0125470514432409,0.00676395062905985,0.0231593467685514
"499",258,499,"unif",30,0.01,0.5,0.0099342866417579,0.01760176017602,0.0108105981898464,0.0285360249928138
"500",258,500,"unif",30,0.01,0.5,0.00992599349135657,0.00953516091548177,0.00477558343885384,0.0189480498058543
"501",258,501,"unif",30,0.01,0.5,0.0100330355386025,0.0105017502922074,0.00547304541429002,0.0200577087901221
"502",258,502,"unif",30,0.01,0.5,0.0100815937573914,0.00480192076830788,0.00180341354728657,0.0127224552918836
"503",258,503,"unif",30,0.01,0.5,0.0100571462703256,0.0136138613862525,0.00755491240272733,0.0244124863790107
"504",258,504,"unif",30,0.01,0.5,0.00998361818703567,0.0112994350659723,0.00566081296064043,0.0224278916157001
"505",258,505,"unif",30,0.01,0.5,0.00998483745217278,0.00641025641025683,0.00267061996616171,0.0153060939696105
"506",258,506,"unif",30,0.01,0.5,0.00998018762676603,0.00976800978477528,0.00489240189486898,0.0194077259408289
"507",258,507,"unif",30,0.01,0.5,0.010016520255166,0.0072376358228476,0.00325537184362171,0.0160131016781987
"508",258,508,"unif",30,0.01,0.5,0.0100042917578937,0.00468018720752544,0.0015102528118441,0.0144076265533957
"509",258,509,"unif",30,0.01,0.5,0.00998802078347509,0.00787401575860805,0.00375841175997213,0.016422073582677
"510",258,510,"unif",30,0.01,0.5,0.00992968414545353,0.0066079295154185,0.00297164412355467,0.0146285112316053
"511",258,511,"unif",30,0.01,0.5,0.00993224419709575,0.00873907616524885,0.00417187014779763,0.0182148312074265
"512",258,512,"unif",30,0.01,0.5,0.00999162489663782,0.0093457944134962,0.00468064016857729,0.0185738986580344
"513",258,513,"unif",30,0.01,0.5,0.00994259558281606,0.0176795580110625,0.0108585031385165,0.0286612814973754
"514",258,514,"unif",30,0.01,0.5,0.00991999256311828,0.00829383888240488,0.00395908137352087,0.0172922810501113
"515",258,515,"unif",30,0.01,0.5,0.010008588600111,0.00594059415717283,0.0026714615842369,0.0131574661791401
"516",258,516,"unif",30,0.01,0.5,0.0100215186491162,0.00527983104540657,0.00219930305670619,0.0126206283498328
"517",258,517,"unif",30,0.01,0.5,0.00995056162641882,0.00869565219229644,0.00415113740580318,0.0181247872808006
"518",258,518,"unif",30,0.01,0.5,0.00998246542956688,0.00636942675159234,0.00265359346360253,0.0152092018495668
"519",258,519,"unif",30,0.01,0.5,0.0100550834021488,0.0100000000016551,0.0052111676017843,0.0191050409800816
"520",258,520,"unif",30,0.01,0.5,0.00997845973117635,0.0127758420442187,0.00708895673252295,0.0229195382180271
"521",258,521,"unif",30,0.01,0.5,0.00991722198581183,0.00230946883340828,0.000577707973753714,0.00918471905995104
"522",258,522,"unif",30,0.01,0.5,0.00999267744293291,0.00942285046792778,0.00471935597212855,0.0187258342222279
"523",258,523,"unif",30,0.01,0.5,0.0099808881390992,0.00880503145790342,0.00420340148463888,0.0183514108423665
"524",258,524,"unif",30,0.01,0.5,0.00991683364540923,0.0164974619295926,0.00960283492107775,0.0282013258915289
"525",258,525,"unif",30,0.01,0.5,0.00996652351363416,0.0144167758848154,0.008001460813909,0.0258416938459478
"526",258,526,"unif",30,0.01,0.5,0.00996223887978624,0.0149812734086143,0.00852714548034179,0.026191431347548
"527",258,527,"unif",30,0.01,0.5,0.0100535483811806,0.0164835164835617,0.00938431196285575,0.0287971275858251
"528",258,528,"unif",30,0.01,0.5,0.00997745494367263,0.00649350649350649,0.00270533580625066,0.0155036362249563
"529",258,529,"unif",30,0.01,0.5,0.0100663680848044,0.0116686114556797,0.00628965012103054,0.0215479546178352
"530",258,530,"unif",30,0.01,0.5,0.00998538185214635,0.00972222223583305,0.00464191299595625,0.0202495257833951
"531",258,531,"unif",30,0.01,0.5,0.0100315234177383,0.00515463917525839,0.00193597284308229,0.0136513306798579
"532",258,532,"unif",30,0.01,0.5,0.0099679562100283,0.00608272506082726,0.00253404355566815,0.0145286052831879
"533",258,533,"unif",30,0.01,0.5,0.0100063111968342,0.00617283950617285,0.00257161873842585,0.0147425669245214
"534",258,534,"unif",30,0.01,0.5,0.0100301623672943,0.00684931506849315,0.00308030966468702,0.0151598717407597
"535",258,535,"unif",30,0.01,0.5,0.0100628886445596,0.0109090909171022,0.0056857425208478,0.0208304700720179
"536",258,536,"unif",30,0.01,0.5,0.00994877730474115,0.0130718954249117,0.00704744503151063,0.024121193012703
"537",258,537,"unif",30,0.01,0.5,0.0100756614290903,0.00599520383693049,0.00249755071877361,0.0143207647167776
"538",258,538,"unif",30,0.01,0.5,0.00995969504566689,0.0140127388537457,0.00777674173050631,0.0251226335402167
"539",258,539,"unif",30,0.01,0.5,0.00998086945490748,0.0133630289596446,0.00760426205585621,0.0233802087918471
"540",258,540,"unif",30,0.01,0.5,0.0100037987070644,0.00950118765264705,0.00475851832071856,0.0188810550430118
"541",258,541,"unif",30,0.01,0.5,0.00997643781907429,0.00324324324325849,0.00104639604421465,0.0100060447094588
"542",258,542,"unif",30,0.01,0.5,0.0100710756948503,0.0121012101211567,0.00671393742422447,0.0217167272670533
"543",258,543,"unif",30,0.01,0.5,0.0100191374900844,0.0123609394317878,0.00666343168745363,0.0228181436592278
"544",258,544,"unif",30,0.01,0.5,0.0100225918899667,0.00874635568681485,0.00455699607332202,0.0167223984070488
"545",258,545,"unif",30,0.01,0.5,0.0100724908251716,0.0152046783626292,0.00884861392143221,0.026006582719869
"546",258,546,"unif",30,0.01,0.5,0.00992934951000388,0.0161090458488604,0.00937618639288076,0.0275422226796781
"547",258,547,"unif",30,0.01,0.5,0.00999080964698165,0.0134715025907256,0.00783794269830272,0.0230600999656348
"548",258,548,"unif",30,0.01,0.5,0.0100802861852197,0.0112640801009572,0.00587103129747015,0.0215039502576942
"549",258,549,"unif",30,0.01,0.5,0.00993780054656773,0.0139240506331813,0.00772741852364828,0.0249647559922947
"550",258,550,"unif",30,0.01,0.5,0.0100632031738717,0.00711743780085434,0.00320121038413767,0.0157489200886541
"551",258,551,"unif",30,0.01,0.5,0.00999138497492384,0.00878293601924559,0.00419283145413207,0.0183056863696256
"552",258,552,"unif",30,0.01,0.5,0.00991764187022517,0.0106044538716207,0.00571503426211638,0.0195945132656055
"553",258,553,"unif",30,0.01,0.5,0.0100270882192169,0.00935672515052348,0.00468606336161883,0.0185957213354515
"554",258,554,"unif",30,0.01,0.5,0.0100036529463984,0.0124688279304002,0.00672169831305145,0.0230159570949105
"555",258,555,"unif",30,0.01,0.5,0.0100000410574176,0.0136986301371935,0.00760205520884302,0.02456342265123
"556",258,556,"unif",30,0.01,0.5,0.00995681204357477,0.0109409190444108,0.00589670916138708,0.0202123542946819
"557",258,557,"unif",30,0.01,0.5,0.0100799481558522,0.0122824974421184,0.00698821222011775,0.0215008988053239
"558",258,558,"unif",30,0.01,0.5,0.0100476039845673,0.0126728110618484,0.00703170637799269,0.0227358066304039
"559",258,559,"unif",30,0.01,0.5,0.0100365684403031,0.00589622641509438,0.0024562821106161,0.0140856770885856
"560",258,560,"unif",30,0.01,0.5,0.00991378899827326,0.00839454355232416,0.00420356634906847,0.0166938978488794
"561",258,561,"unif",30,0.01,0.5,0.0100154386471357,0.0147453083113113,0.00818421312895718,0.0264261371388169
"562",258,562,"unif",30,0.01,0.5,0.00999796342346582,0.00625782227784732,0.00260705503606852,0.0149443104222862
"563",258,563,"unif",30,0.01,0.5,0.00998046630102252,0.013921113689155,0.00792244376087525,0.0243503382710268
"564",258,564,"unif",30,0.01,0.5,0.0100241495518141,0.0142687277059456,0.00812071178155153,0.0249541731242329
"565",258,565,"unif",30,0.01,0.5,0.00995519541609884,0.0125348189443574,0.00653466010139074,0.0239117494252309
"566",258,566,"unif",30,0.01,0.5,0.00993218457711401,0.00949367088740502,0.00494692340256883,0.0181431655314366
"567",258,567,"unif",30,0.01,0.5,0.0100414715039109,0.00862998924629912,0.00432169983154141,0.0171591820672481
"568",258,568,"unif",30,0.01,0.5,0.00996415898713507,0.011682242990973,0.00629691052057492,0.0215733050883423
"569",258,569,"unif",30,0.01,0.5,0.0100019530541096,0.00609137063327682,0.00273930064609242,0.0134898674606825
"570",258,570,"unif",30,0.01,0.5,0.00994747239829458,0.0050188205771646,0.00188492757765124,0.0132937477434461
"571",258,571,"unif",30,0.01,0.5,0.00996939779697183,0.0046136101499425,0.00173264728132804,0.0122262307205853
"572",258,572,"unif",30,0.01,0.5,0.0099619465926359,0.0100628930845584,0.00504026536509081,0.0199900147007114
"573",258,573,"unif",30,0.01,0.5,0.0100382254644717,0.00511508951406711,0.00192110857175554,0.0135472159101032
"574",258,574,"unif",30,0.01,0.5,0.0100648801600879,0.0163265306130009,0.00929473681082571,0.0285249519378503
"575",258,575,"unif",30,0.01,0.5,0.0100007283291196,0.00900900900900899,0.0040529013736061,0.0199045892830478
"576",258,576,"unif",30,0.01,0.5,0.00992520684031515,0.00870646766831252,0.00415626750844487,0.0181473599053534
"577",258,577,"unif",30,0.01,0.5,0.0100455813303998,0.0140845070425668,0.00801563554063797,0.0246341914325217
"578",258,578,"unif",30,0.01,0.5,0.00999271527963902,0.00448430493273559,0.00168405718678188,0.011885365837551
"579",258,579,"unif",30,0.01,0.5,0.00992686909721241,0.0102974828744425,0.00536655240419411,0.0196694860791278
"580",258,580,"unif",30,0.01,0.5,0.00998240579353481,0.00827423179023269,0.00394984867984628,0.0172510489295834
"581",258,581,"unif",30,0.01,0.5,0.0099957219687639,0.00603136308805797,0.00251262762131198,0.0144066376166267
"582",258,582,"unif",30,0.01,0.5,0.0100840002876724,0.00793650798334294,0.0035699887879621,0.0175497325210497
"583",258,583,"unif",30,0.01,0.5,0.0100250138579587,0.00796812759512538,0.00358430582983866,0.0176188209794565
"584",258,584,"unif",30,0.01,0.5,0.010054679150712,0.00931315484858405,0.00466426040185671,0.0185094614494585
"585",258,585,"unif",30,0.01,0.5,0.00995397302118863,0.010191082822398,0.00510464180876731,0.0202427063340981
"586",258,586,"unif",30,0.01,0.5,0.00994101151745769,0.0102827763552479,0.00515059124377473,0.020423821236114
"587",258,587,"unif",30,0.01,0.5,0.00998339072408423,0.0151706700394254,0.00863521056656447,0.0265200979822483
"588",258,588,"unif",30,0.01,0.5,0.0100096404848746,0.0145228215767678,0.00861949016670626,0.0243698508578404
"589",258,589,"unif",30,0.01,0.5,0.00993087677685025,0.00699300699300697,0.00314499982624109,0.0154760794119696
"590",258,590,"unif",30,0.01,0.5,0.0100502005327941,0.0111111111118567,0.00598854602716112,0.0205250080327785
"591",258,591,"unif",30,0.01,0.5,0.00995241383823012,0.0198830409356736,0.0123953233145949,0.0317485036286834
"592",258,592,"unif",30,0.01,0.5,0.0100336313406703,0.0103761349911974,0.00519762013889283,0.0206072514263222
"593",258,593,"unif",30,0.01,0.5,0.00995881034524508,0.0154241645246908,0.00877981557395889,0.0269600303503994
"594",258,594,"unif",30,0.01,0.5,0.00998629896595809,0.00590318772136954,0.00245918448907597,0.0141022133495859
"595",258,595,"unif",30,0.01,0.5,0.00996991736390633,0.0172955974854712,0.00960345988035157,0.0309563717973643
"596",258,596,"unif",30,0.01,0.5,0.0100455178824961,0.0141509433962953,0.00805351758365361,0.0247496289267646
"597",258,597,"unif",30,0.01,0.5,0.0099967239589137,0.0080367393930378,0.00383618569147634,0.0167594407487909
"598",258,598,"unif",30,0.01,0.5,0.00994677834871762,0.00720288115246097,0.00323949030556719,0.0159377926977865
"599",258,599,"unif",30,0.01,0.5,0.00998427142567639,0.0144230769234156,0.00820873748353413,0.0252222771548284
"600",258,600,"unif",30,0.01,0.5,0.0100477198202084,0.0079817560077016,0.00380993117025116,0.0166453462120948
"601",258,601,"unif",30,0.01,0.5,0.00995560690300619,0.00607533414337793,0.00253096183086505,0.0145110549408551
"602",258,602,"unif",30,0.01,0.5,0.00997145050682518,0.0090395480270191,0.00452699379858129,0.0179690676461532
"603",258,603,"unif",30,0.01,0.5,0.010022129863045,0.0136612021865383,0.00736583847716646,0.0252004304968708
"604",258,604,"unif",30,0.01,0.5,0.0100359624173237,0.00882028666741744,0.00441705639531115,0.017535651050836
"605",258,605,"unif",30,0.01,0.5,0.0100644232007136,0.00811907985675453,0.00365215558925211,0.0179510316143944
"606",258,606,"unif",30,0.01,0.5,0.0100245133714734,0.00728155345593807,0.00327507668171271,0.0161100274321638
"607",258,607,"unif",30,0.01,0.5,0.00994301133818241,0.0121951219520321,0.00635721622245781,0.0232685036038975
"608",258,608,"unif",30,0.01,0.5,0.0100743105240245,0.0089385475003695,0.00447638235013028,0.0177693125814064
"609",258,609,"unif",30,0.01,0.5,0.0100095937585869,0.0119617224901844,0.00644785300035349,0.0220859522431079
"610",258,610,"unif",30,0.01,0.5,0.0099145705384959,0.00245098040230277,0.00061310840668257,0.00974439481922097
"611",258,611,"unif",30,0.01,0.5,0.00994319940246492,0.00882352947302286,0.0039695343241241,0.0194968639722976
"612",258,612,"unif",30,0.01,0.5,0.00997450166135986,0.00869565218248292,0.00415110581767647,0.0181249232267779
"613",258,613,"unif",30,0.01,0.5,0.00999890716049248,0.0103492885022916,0.00518399983790199,0.0205548822450613
"614",258,614,"unif",30,0.01,0.5,0.0100741879023624,0.0133037694013739,0.00757041241808148,0.0232773691175352
"615",258,615,"unif",30,0.01,0.5,0.00994049795971658,0.00998890122159751,0.00520536465482646,0.0190839998508999
"616",258,616,"unif",30,0.01,0.5,0.00998640813881882,0.00965665236258789,0.00503198177258241,0.0184528247214114
"617",258,617,"unif",30,0.01,0.5,0.0100803437621725,0.0150115473441836,0.00873596796832223,0.0256784765255826
"618",258,618,"unif",30,0.01,0.5,0.010058682924112,0.00961538461818806,0.0048157876056971,0.0191066045156001
"619",258,619,"unif",30,0.01,0.5,0.0099563467605341,0.00846262353424769,0.00380703980914865,0.0187045683578691
"620",258,620,"unif",30,0.01,0.5,0.00995023918187678,0.00952380952845535,0.00476986728167502,0.0189257209869789
"621",258,621,"unif",30,0.01,0.5,0.0100854359539413,0.0181058495823149,0.0105415565123894,0.0309283793555583
"622",258,622,"unif",30,0.01,0.5,0.0100587220791628,0.00987925357131369,0.00514816499103239,0.0188756513224742
"623",258,623,"unif",30,0.01,0.5,0.0100604550629072,0.00848484850945076,0.00405038935962163,0.0176880315173884
"624",258,624,"unif",30,0.01,0.5,0.0100280673077705,0.00938337803111584,0.00447990351283401,0.019548555274059
"625",258,625,"unif",30,0.01,0.5,0.0100355467921747,0.0126291618854201,0.007007445675551,0.0226579852335097
"626",258,626,"unif",30,0.01,0.5,0.00996978142495053,0.00700280112044819,0.00291773568139498,0.016711428479737
"627",258,627,"unif",30,0.01,0.5,0.0100306000605517,0.00632911392405067,0.00263678316967973,0.0151135260011569
"628",258,628,"unif",30,0.01,0.5,0.0100277893095634,0.0124716553289004,0.00691985341149689,0.0223773029374755
"629",258,629,"unif",30,0.01,0.5,0.00998366915048822,0.00952380955347172,0.00476994572817978,0.0189254142602046
"630",258,630,"unif",30,0.01,0.5,0.0100090544474134,0.0100111234733945,0.00521698291728325,0.0191261306710747
"631",258,631,"unif",30,0.01,0.5,0.00992008880361089,0.00786516855492137,0.00375419916818379,0.0164036605322425
"632",258,632,"unif",30,0.01,0.5,0.00994580373820473,0.00619578686493186,0.00258118728089273,0.0147970457480943
"633",258,633,"unif",30,0.01,0.5,0.0100836049708225,0.0127877237853739,0.00689394463496322,0.0236004778396251
"634",258,634,"unif",30,0.01,0.5,0.010016268853356,0.0178799489144694,0.0106172395818267,0.0299602641217255
"635",258,635,"unif",30,0.01,0.5,0.00997945624118858,0.0109356014592163,0.00569953862675795,0.0208809215558375
"636",258,636,"unif",30,0.01,0.5,0.00996301087865509,0.00728155339805825,0.00327491202679975,0.0161108267220051
"637",258,637,"unif",30,0.01,0.5,0.00996353427883474,0.0147058823542512,0.00793038481428667,0.0271119740266666
"638",258,638,"unif",30,0.01,0.5,0.00996107384833529,0.00782997767295648,0.00373744158047232,0.0163304247300943
"639",258,639,"unif",30,0.01,0.5,0.0100122827943532,0.0108108108209961,0.00541554132567624,0.0214651488804703
"640",258,640,"unif",30,0.01,0.5,0.0100669887323321,0.0117647058826609,0.00634143902030939,0.0217246063536609
"641",258,641,"unif",30,0.01,0.5,0.0100648915742485,0.00968783638429426,0.00504824623354424,0.0185121049578257
"642",258,642,"unif",30,0.01,0.5,0.00992697244307917,0.00938967136509121,0.00470258299762173,0.0186608159272664
"643",258,643,"unif",30,0.01,0.5,0.0100404210883973,0.015151515151536,0.0086242526808067,0.0264869458761344
"644",258,644,"unif",30,0.01,0.5,0.0100836401312377,0.0101010101044182,0.00505939119847819,0.0200652196052037
"645",258,645,"unif",30,0.01,0.5,0.0100067445852169,0.0145077720207276,0.00861053850972281,0.0243447548596193
"646",258,646,"unif",30,0.01,0.5,0.00991358010139443,0.00688863375430539,0.00309801070034171,0.0152464035455023
"647",258,647,"unif",30,0.01,0.5,0.0100059575301751,0.0142302716689289,0.00789772364307239,0.0255098207888478
"648",258,648,"unif",30,0.01,0.5,0.00996762742084914,0.00990099009956398,0.00515948053693535,0.0189170416107509
"649",258,649,"unif",30,0.01,0.5,0.0100354129960179,0.0147058823532153,0.00816228016744912,0.0263560124393737
"650",258,650,"unif",30,0.01,0.5,0.00999099387959179,0.00887902331250961,0.00444649711460353,0.017651804082245
"651",258,651,"unif",30,0.01,0.5,0.00997461176098572,0.00894854586762638,0.00448136698146996,0.01778918798157
"652",258,652,"unif",30,0.01,0.5,0.0100072382981826,0.00735294120651328,0.00330717387468242,0.0162672411300769
"653",258,653,"unif",30,0.01,0.5,0.00994761475766278,0.00780379045559547,0.00372492503987084,0.016276124800299
"654",258,654,"unif",30,0.01,0.5,0.00994206635669095,0.00697674430159074,0.00313790593133043,0.0154391889150862
"655",258,655,"unif",30,0.01,0.5,0.00997059443381191,0.00840336137328545,0.00378021581855575,0.0185751196207238
"656",258,656,"unif",30,0.01,0.5,0.00995781572134771,0.00828402367818865,0.00395435923721171,0.0172720728171581
"657",258,657,"unif",30,0.01,0.5,0.0100501025165629,0.00807537020808317,0.00363258301873147,0.0178544855217438
"658",258,658,"unif",30,0.01,0.5,0.0100259961212102,0.0118279569892901,0.00656205608845227,0.0212293209951508
"659",258,659,"unif",30,0.01,0.5,0.00994996018201645,0.00995024877282876,0.00498381668699437,0.0197674676342024
"660",258,660,"unif",30,0.01,0.5,0.00997580665963204,0.00533333333333347,0.00200313456088519,0.0141216265012868
"661",258,661,"unif",30,0.01,0.5,0.00998926724963882,0.00337837837842803,0.00109001376952977,0.0104207961098449
"662",258,662,"unif",30,0.01,0.5,0.010079962742412,0.0161290322580941,0.00918200760235536,0.0281826113738675
"663",258,663,"unif",30,0.01,0.5,0.0100486810478552,0.0146163215591392,0.00831895334080281,0.0255578796917292
"664",258,664,"unif",30,0.01,0.5,0.00996292908615717,0.0147727272727453,0.00859667756506619,0.0252726846541015
"665",258,665,"unif",30,0.01,0.5,0.00992557851539885,0.0100502512564885,0.00541588801072688,0.0185761617258303
"666",258,666,"unif",30,0.01,0.5,0.00995269428838656,0.0123595505646661,0.00685757101468385,0.0221773143115747
"667",258,667,"unif",30,0.01,0.5,0.00996950700403023,0.0107270560206843,0.00559067248701565,0.0204852354095926
"668",258,668,"unif",30,0.01,0.5,0.0100436054970072,0.00477326968973936,0.00179264675364584,0.0126469671840917
"669",258,669,"unif",30,0.01,0.5,0.0100286068450198,0.00692041534156546,0.00311254656792403,0.0153152363341805
"670",258,670,"unif",30,0.01,0.5,0.0100814223255206,0.00775193807067917,0.00348692480816879,0.0171439311199252
"671",258,671,"unif",30,0.01,0.5,0.00994913302765659,0.00636942675159236,0.00265359348308947,0.0152092017392826
"672",258,672,"unif",30,0.01,0.5,0.0100467862553778,0.00952380958706592,0.00454714608390272,0.0198386757109227
"673",258,673,"unif",30,0.01,0.5,0.0100014180862024,0.012765957458219,0.00665543956895077,0.0243491683841411
"674",258,674,"unif",30,0.01,0.5,0.00995752267491214,0.00771208231247123,0.00346892793359391,0.0170565814335239
"675",258,675,"unif",30,0.01,0.5,0.00995224603288593,0.00566251415628542,0.00235884055854661,0.0135303944382251
"676",258,676,"unif",30,0.01,0.5,0.00994265687791944,0.0111662531042319,0.00581997153512083,0.0213183695872307
"677",258,677,"unif",30,0.01,0.5,0.0100594410454582,0.0164141414142334,0.00955420282200371,0.028059989660281
"678",258,678,"unif",30,0.01,0.5,0.00995041810594266,0.0115236875851381,0.00600661758984775,0.0219960420110218
"679",258,679,"unif",30,0.01,0.5,0.0099323624481495,0.00544217687074866,0.00204404497883553,0.0144079877226385
"680",258,680,"unif",30,0.01,0.5,0.00996588985195426,0.00781250012135918,0.0035142366169945,0.0172768224247683
"681",258,681,"unif",30,0.01,0.5,0.00994165168621368,0.0080321285493573,0.00361303147689009,0.0177598809818557
"682",258,682,"unif",30,0.01,0.5,0.00992663675536536,0.00666666674277073,0.00299826603861651,0.0147569498479412
"683",258,683,"unif",30,0.01,0.5,0.00998839419126803,0.0175438596491287,0.0106035064300415,0.0288942440776516
"684",258,684,"unif",30,0.01,0.5,0.0100331494197334,0.0125156445563875,0.00674699393986334,0.0231017507037221
"685",258,685,"unif",30,0.01,0.5,0.00997121210839998,0.00786369598700934,0.00353720336616536,0.0173897404812633
"686",258,686,"unif",30,0.01,0.5,0.0100688748732003,0.0114285714345264,0.00572552453513877,0.0226826813011595
"687",258,687,"unif",30,0.01,0.5,0.00998926782753119,0.00788954635757555,0.00395038713096087,0.0156947758150314
"688",258,688,"unif",30,0.01,0.5,0.0100463065857208,0.0118203309700782,0.00637148520310922,0.0218266281043633
"689",258,689,"unif",30,0.01,0.5,0.0100444142851976,0.00985761226950254,0.00513685976754185,0.0188345834956788
"690",258,690,"unif",30,0.01,0.5,0.00994035978940262,0.00841346154360937,0.00401620656070436,0.0175403849830435
"691",258,691,"unif",30,0.01,0.5,0.00995819835400461,0.00704225354776913,0.00316728113331888,0.0155839001308224
"692",258,692,"unif",30,0.01,0.5,0.0100083069876771,0.0139082058430085,0.00749931196723869,0.0256525635797482
"693",258,693,"unif",30,0.01,0.5,0.0100261453007971,0.0129310344893689,0.00674165018672342,0.0246616902574269
"694",258,694,"unif",30,0.01,0.5,0.0100422708240629,0.0134932533758087,0.00703534577300782,0.0257254472333256
"695",258,695,"unif",30,0.01,0.5,0.0100278452957192,0.0112079701133532,0.00584174089721277,0.0213975257615014
"696",258,696,"unif",30,0.01,0.5,0.0100071438726673,0.0121621621622412,0.00633998603672158,0.0232061290548713
"697",258,697,"unif",30,0.01,0.5,0.0100764109888785,0.0131291028454756,0.00747084186876775,0.022973620201303
"698",258,698,"unif",30,0.01,0.5,0.00999094494848144,0.007534983871227,0.00359642055921111,0.0157187590018469
"699",258,699,"unif",30,0.01,0.5,0.0100492760682157,0.0144752714121433,0.0082385166134398,0.0253128948765124
"700",258,700,"unif",30,0.01,0.5,0.0100692633125664,0.0121621621797129,0.00634008917701077,0.0232057580122507
"701",258,701,"unif",30,0.01,0.5,0.0100448160519392,0.0108827085856048,0.00567191352537535,0.0207806207934521
"702",258,702,"unif",30,0.01,0.5,0.0100746377037352,0.00982800983264061,0.00492245169887716,0.0195263593430587
"703",258,703,"unif",30,0.01,0.5,0.0100752617114267,0.00351699882768868,0.00113475516247081,0.010846091513564
"704",258,704,"unif",30,0.01,0.5,0.00996372898303197,0.00559284116331096,0.00232979313950405,0.0133648081809044
"705",258,705,"unif",30,0.01,0.5,0.0100260754699049,0.00951248514470417,0.00476420320698256,0.0189032945069124
"706",258,706,"unif",30,0.01,0.5,0.00998169652433774,0.0197444831592626,0.0123087122077638,0.0315288579166834
"707",258,707,"unif",30,0.01,0.5,0.00997538559842336,0.0141150922912269,0.00821318657747795,0.0241547529386242
"708",258,708,"unif",30,0.01,0.5,0.010075661652827,0.00958083832689264,0.00479846483934014,0.0190383671272959
"709",258,709,"unif",30,0.01,0.5,0.00998047416543994,0.00940070505490226,0.00470810575019303,0.0186826534837163
"710",258,710,"unif",30,0.01,0.5,0.0100440977240273,0.00547045951859958,0.00227877231715155,0.0130738998600414
"711",258,711,"unif",30,0.01,0.5,0.0100795740576936,0.0120967742020528,0.00630590596621131,0.0230820121853282
"712",258,712,"unif",30,0.01,0.5,0.0100541998469863,0.0102389078512532,0.00533585995954306,0.0195587072203734
"713",258,713,"unif",30,0.01,0.5,0.00997380135485799,0.0128205128208437,0.00668386167610872,0.0244527054494599
"714",258,714,"unif",30,0.01,0.5,0.00998691748201874,0.0072289156982537,0.00325134076412713,0.015994431520056
"715",258,715,"unif",30,0.01,0.5,0.00995347850731976,0.0125628140755777,0.00677250940338341,0.0231880895787691
"716",258,716,"unif",30,0.01,0.5,0.00994779598660376,0.00922266145165913,0.00440314955845901,0.0192156035095717
"717",258,717,"unif",30,0.01,0.5,0.0099179630796987,0.0108958837931475,0.00567887649733827,0.0208053103507942
"718",258,718,"unif",30,0.01,0.5,0.00997680124102428,0.0119474313031946,0.00644012249486963,0.0220597814475284
"719",258,719,"unif",30,0.01,0.5,0.00992966871342872,0.00790513838159832,0.00355585286042158,0.0174808582814628
"720",258,720,"unif",30,0.01,0.5,0.0100812902127527,0.0174358974359119,0.010865965395556,0.0278663213880685
"721",258,721,"unif",30,0.01,0.5,0.00996222799508475,0.00533049040511727,0.00222042156033688,0.0127411008594345
"722",258,722,"unif",30,0.01,0.5,0.0100687075449701,0.00888888889055659,0.00445142227091043,0.0176713903435869
"723",258,723,"unif",30,0.01,0.5,0.0100152111559147,0.00574712643678165,0.00239411716709196,0.0137314555886737
"724",258,724,"unif",30,0.01,0.5,0.00997389877682391,0.00291120816094749,0.000728247523131305,0.011561997740673
"725",258,725,"unif",30,0.01,0.5,0.00997001165868011,0.0105820105824609,0.00570291151782445,0.0195533105102292
"726",258,726,"unif",30,0.01,0.5,0.0100363110770878,0.0144124168514702,0.00838655390185046,0.024660277489184
"727",258,727,"unif",30,0.01,0.5,0.0100026617707803,0.0141843971631531,0.00807259503502391,0.0248077487762817
"728",258,728,"unif",30,0.01,0.5,0.0100100574577267,0.0111524163644625,0.00581277701411031,0.0212920207188439
"729",258,729,"unif",30,0.01,0.5,0.00992909975746567,0.0128504672897504,0.00713044195836536,0.023052546344059
"730",258,730,"unif",30,0.01,0.5,0.00991881171879008,0.0161290322581487,0.00957506647754711,0.0270465672195292
"731",258,731,"unif",30,0.01,0.5,0.00994803091219023,0.0103448275870959,0.00539114011488927,0.0197598171695931
"732",258,732,"unif",30,0.01,0.5,0.010085242781663,0.00871459695861231,0.00436406045929464,0.0173267116324033
"733",258,733,"unif",30,0.01,0.5,0.0100382137086973,0.00637755102040819,0.00265698132396313,0.0152284822937941
"734",258,734,"unif",30,0.01,0.5,0.00997328873251209,0.013480392156878,0.00748068734144722,0.0241748114912547
