"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",764,789,"unif",30,0.5,0.5,0.583320157094833,0.500117619383674,0.485091570048302,0.515143456271173
"790",764,790,"unif",30,0.5,0.5,0.40208631219758,0.531750414135836,0.515471968969732,0.547961558421861
"791",764,791,"unif",30,0.5,0.5,0.401364056633935,0.515948963317384,0.499968745957706,0.531896631169681
"792",764,792,"unif",30,0.5,0.5,0.624051797771528,0.530279503105499,0.514518329474181,0.54598051082982
"793",764,793,"unif",30,0.5,0.5,0.295155230851458,0.485270049099845,0.469112795947675,0.501458150593231
"794",764,794,"unif",30,0.5,0.5,0.581811621502316,0.47445841133993,0.458484447857017,0.490484821939186
"795",764,795,"unif",30,0.5,0.5,0.713491904977281,0.559204579692675,0.542251709083382,0.576020506756639
"796",764,796,"unif",30,0.5,0.5,0.479267068143143,0.496732026143791,0.480895576588258,0.51257503537867
"797",764,797,"unif",30,0.5,0.5,0.589014554910397,0.457970383275344,0.443599041587158,0.47241200602724
"798",764,798,"unif",30,0.5,0.5,0.307804888215323,0.471662125340844,0.455546848398481,0.487836684542887
"799",764,799,"unif",30,0.5,0.5,0.687985275598076,0.516623301532235,0.499957612157783,0.533252095558466
"800",764,800,"unif",30,0.5,0.5,0.479438244257277,0.486913849509269,0.470757796211404,0.503097293670233
"801",764,801,"unif",30,0.5,0.5,0.390053559570752,0.477562468128536,0.461957079639191,0.493211781478562
"802",764,802,"unif",30,0.5,0.5,0.293120484235834,0.516500383729854,0.500823639325846,0.532144718789602
"803",764,803,"unif",30,0.5,0.5,0.469073980106824,0.484783194182618,0.468729331603777,0.500868521589586
"804",764,804,"unif",30,0.5,0.5,0.373437963415969,0.495049504950509,0.479445775055736,0.510662884383515
"805",764,805,"unif",30,0.5,0.5,0.708367776126064,0.493422818791946,0.477379850509515,0.509479343376007
"806",764,806,"unif",30,0.5,0.5,0.453276458646929,0.486714022625626,0.470843081123287,0.502611800843983
"807",764,807,"unif",30,0.5,0.5,0.45691149921369,0.472063854047905,0.455580439366124,0.488608407482487
"808",764,808,"unif",30,0.5,0.5,0.412345793029471,0.464575446187128,0.448543063237771,0.480681375927173
"809",764,809,"unif",30,0.5,0.5,0.311425942516542,0.459158070811263,0.442899595523045,0.47550396233409
"810",764,810,"unif",30,0.5,0.5,0.452974532570533,0.465089769165007,0.448630830719347,0.481625087567507
"811",764,811,"unif",30,0.5,0.5,0.431099633781777,0.546593186372091,0.531110345905824,0.561986411897502
"812",764,812,"unif",30,0.5,0.5,0.657060924858073,0.477197149643714,0.462134746450224,0.492301140962265
"813",764,813,"unif",30,0.5,0.5,0.62752342122562,0.520022720817949,0.503504871250863,0.536496911996964
"814",764,814,"unif",30,0.5,0.5,0.575616489026366,0.470491803278689,0.454357999641006,0.486687506037267
"815",764,815,"unif",30,0.5,0.5,0.541778829933759,0.477684264218312,0.462076599451111,0.493335626550332
"816",764,816,"unif",30,0.5,0.5,0.662397317748757,0.539570301876529,0.523424104364766,0.5556338764856
"817",764,817,"unif",30,0.5,0.5,0.374173743697486,0.507944267905158,0.49262196475189,0.523251661018573
"818",764,818,"unif",30,0.5,0.5,0.676156171353385,0.455407047388022,0.440237362289263,0.470659938207705
"819",764,819,"unif",30,0.5,0.5,0.306038683705255,0.511235955056177,0.495205240039847,0.527243592003468
"820",764,820,"unif",30,0.5,0.5,0.413093295593462,0.49702380952381,0.480913247776408,0.513140553628377
"821",764,821,"unif",30,0.5,0.5,0.623889552675387,0.494626474442988,0.478771996339529,0.510491766873542
"822",764,822,"unif",30,0.5,0.5,0.55277891047995,0.464548919949179,0.449005513936972,0.480161497752296
"823",764,823,"unif",30,0.5,0.5,0.387705978000934,0.508863399374348,0.493039656482246,0.524669402084522
"824",764,824,"unif",30,0.5,0.5,0.367455210315994,0.459345934593556,0.442480735250746,0.47630477411566
"825",764,825,"unif",30,0.5,0.5,0.376639285277842,0.522195560887819,0.50522113198606,0.539118881245294
"826",764,826,"unif",30,0.5,0.5,0.348647176225148,0.468977217644208,0.453783715256022,0.484228450982662
"827",764,827,"unif",30,0.5,0.5,0.575547310007245,0.498926462694579,0.4828786249625,0.514976512512819
"828",764,828,"unif",30,0.5,0.5,0.309293758126634,0.508891213389121,0.493042652265764,0.524721922853163
"829",764,829,"unif",30,0.5,0.5,0.514112562143757,0.467229394240318,0.451857754657972,0.482663500113677
"830",764,830,"unif",30,0.5,0.5,0.324367585038633,0.509825327510916,0.493634051637311,0.525996015376728
"831",764,831,"unif",30,0.5,0.5,0.457467691780643,0.517910792697019,0.503010969541829,0.532778832678109
"832",764,832,"unif",30,0.5,0.5,0.345962316326058,0.461199294532905,0.444498358041387,0.477987790964331
"833",764,833,"unif",30,0.5,0.5,0.615483401693041,0.469952225295487,0.454474656844647,0.485487803864356
"834",764,834,"unif",30,0.5,0.5,0.714281339923418,0.516050583657587,0.500765820280208,0.531305376560586
"835",764,835,"unif",30,0.5,0.5,0.713619036962327,0.506706008583689,0.490655866391949,0.52274234006149
"836",764,836,"unif",30,0.5,0.5,0.545943022705407,0.482624409229922,0.466318776082709,0.498967128920393
"837",764,837,"unif",30,0.5,0.5,0.680733119209723,0.481122448979592,0.465505000315349,0.496776872143152
"838",764,838,"unif",30,0.5,0.5,0.41144045023593,0.535242909295108,0.518829364826468,0.551580471116423
"839",764,839,"unif",30,0.5,0.5,0.569901331445867,0.514663461538461,0.499467153880654,0.529832704562064
"840",764,840,"unif",30,0.5,0.5,0.639799014668929,0.456115107913671,0.439609549030843,0.472717621224586
"841",764,841,"unif",30,0.5,0.5,0.54990723820355,0.488040849234077,0.471998022846938,0.504108351242662
"842",764,842,"unif",30,0.5,0.5,0.553574520365298,0.468287791426514,0.452838255887494,0.48379836637755
"843",764,843,"unif",30,0.5,0.5,0.467771893335421,0.486266816143498,0.469887543023205,0.502675639505798
"844",764,844,"unif",30,0.5,0.5,0.591648938452055,0.51108144192256,0.495065764544457,0.527074401108051
"845",764,845,"unif",30,0.5,0.5,0.444912714801639,0.514161775963256,0.498505101297691,0.529790705610795
"846",764,846,"unif",30,0.5,0.5,0.486504749194799,0.5,0.484276576576416,0.515723423423584
"847",764,847,"unif",30,0.5,0.5,0.309120297966526,0.457435897435902,0.441847544405846,0.473108046014899
"848",764,848,"unif",30,0.5,0.5,0.446562642568951,0.504253673627224,0.488520533922934,0.519978393877837
"849",764,849,"unif",30,0.5,0.5,0.707692747737169,0.537442812424753,0.522248744200369,0.55256765521209
"850",764,850,"unif",30,0.5,0.5,0.545520296759415,0.493277089375165,0.477378629453251,0.509189157711911
"851",764,851,"unif",30,0.5,0.5,0.381632991323239,0.479551966657984,0.463774446526276,0.495370381788879
"852",764,852,"unif",30,0.5,0.5,0.557387008771285,0.493486973947896,0.477989130507179,0.508997344182532
"853",764,853,"unif",30,0.5,0.5,0.482442346940799,0.49243739151996,0.477019898228607,0.507869282536702
"854",764,854,"unif",30,0.5,0.5,0.517853879858664,0.511325966850829,0.495036035526254,0.527591877467281
"855",764,855,"unif",30,0.5,0.5,0.353681830158807,0.491874322860238,0.475762239180771,0.508003304057361
"856",764,856,"unif",30,0.5,0.5,0.708541351219406,0.506042296072508,0.489009608880408,0.523060969194551
"857",764,857,"unif",30,0.5,0.5,0.312190282900096,0.520180496365004,0.504662451284279,0.535659698205543
"858",764,858,"unif",30,0.5,0.5,0.588478375344816,0.481124276660237,0.464893914574381,0.497394572177114
"859",764,859,"unif",30,0.5,0.5,0.511691371886842,0.520969498910675,0.504795305333228,0.537099848605828
"860",764,860,"unif",30,0.5,0.5,0.374774554454784,0.462015086206927,0.446021576594699,0.478087161089545
"861",764,861,"unif",30,0.5,0.5,0.331961231958456,0.548162060638583,0.53214013921116,0.564084767625343
"862",764,862,"unif",30,0.5,0.5,0.484193402343291,0.498670919723551,0.482700273057278,0.514644278847849
"863",764,863,"unif",30,0.5,0.5,0.430469978916373,0.499621116443546,0.48405162106568,0.515191346615348
"864",764,864,"unif",30,0.5,0.5,0.300292867180561,0.496987087517934,0.480396474399246,0.513584337927575
"865",764,865,"unif",30,0.5,0.5,0.713707077331655,0.475674313082945,0.460162079337585,0.491233628198236
"866",764,866,"unif",30,0.5,0.5,0.332990666652191,0.463408119658251,0.447478132766129,0.479413144117979
"867",764,867,"unif",30,0.5,0.5,0.472787247660305,0.555639858369674,0.54010278208797,0.571068891922574
"868",764,868,"unif",30,0.5,0.5,0.357447163475361,0.446774193548403,0.430858350887312,0.462799888277937
"869",764,869,"unif",30,0.5,0.5,0.511873819120098,0.48413659482116,0.468912839297125,0.499389849399996
"870",764,870,"unif",30,0.5,0.5,0.66353173205492,0.505446058091286,0.489665262063099,0.521216010280332
"871",764,871,"unif",30,0.5,0.5,0.309744557623973,0.498689540147725,0.483568550355046,0.513812927370665
"872",764,872,"unif",30,0.5,0.5,0.464814254327194,0.519434628975264,0.503275439656722,0.535553260845499
"873",764,873,"unif",30,0.5,0.5,0.311661874131759,0.482814614343717,0.466725861098716,0.498939075976359
"874",764,874,"unif",30,0.5,0.5,0.458125925701985,0.500368278909894,0.485017370232529,0.515718493337711
"875",764,875,"unif",30,0.5,0.5,0.535270100314801,0.48941798941799,0.473498289400683,0.505359183000784
"876",764,876,"unif",30,0.5,0.5,0.651660544805056,0.493612394672465,0.47746927685549,0.509768842553824
"877",764,877,"unif",30,0.5,0.5,0.293303252778051,0.457196361690757,0.441275845109986,0.473204794925334
"878",764,878,"unif",30,0.5,0.5,0.565114660179439,0.509823427008205,0.494367584855337,0.525260511502178
"879",764,879,"unif",30,0.5,0.5,0.468535259105316,0.501315097317201,0.485425949639715,0.517201589291759
"880",764,880,"unif",30,0.5,0.5,0.415703923443892,0.499752475247525,0.484339619560537,0.515165801357145
"881",764,881,"unif",30,0.5,0.5,0.421863107929704,0.490294933198891,0.474753081540765,0.505855568605107
"882",764,882,"unif",30,0.5,0.5,0.453737182326546,0.496904024767802,0.481171811866423,0.512642370387382
"883",764,883,"unif",30,0.5,0.5,0.664564810434621,0.460159362549944,0.443729687979199,0.476676080380742
"884",764,884,"unif",30,0.5,0.5,0.698191561498282,0.459408602150633,0.443441526400071,0.475459453823274
"885",764,885,"unif",30,0.5,0.5,0.367508918212848,0.515902964959569,0.499811109246426,0.531961910451235
"886",764,886,"unif",30,0.5,0.5,0.562046382911757,0.512736443883985,0.497171064269503,0.528277160219518
"887",764,887,"unif",30,0.5,0.5,0.554821020888024,0.517211703958692,0.500610716057014,0.533774786216509
"888",764,888,"unif",30,0.5,0.5,0.481301209847011,0.497959183673469,0.482314235095887,0.513608129492381
"889",764,889,"unif",30,0.5,0.5,0.627542865509123,0.494337764647957,0.478972777075045,0.509713455095622
"890",764,890,"unif",30,0.5,0.5,0.308915859065542,0.498710971068462,0.482132466845573,0.515292310078669
"891",764,891,"unif",30,0.5,0.5,0.577587605881686,0.50038275070171,0.484733308101747,0.516031443436516
"892",764,892,"unif",30,0.5,0.5,0.487125024399324,0.511369645690111,0.495432418406629,0.527283791812785
"893",764,893,"unif",30,0.5,0.5,0.572858871248565,0.473273620340942,0.45667540664484,0.489931118910601
"894",764,894,"unif",30,0.5,0.5,0.423625461067436,0.527055306427328,0.510111362007754,0.543937156728059
"895",764,895,"unif",30,0.5,0.5,0.698803285166123,0.487171561051005,0.469969431381043,0.504404133346418
"896",764,896,"unif",30,0.5,0.5,0.42458163459588,0.420603015076101,0.405347621858011,0.436011577308247
"897",764,897,"unif",30,0.5,0.5,0.351260057371871,0.504071447333859,0.488190422524526,0.519944261067604
"898",764,898,"unif",30,0.5,0.5,0.437400442123587,0.510730710270819,0.495064729352561,0.52637564130148
"899",764,899,"unif",30,0.5,0.5,0.318590716881196,0.47579566729072,0.459818199729556,0.491822836040453
"900",764,900,"unif",30,0.5,0.5,0.561416310959697,0.544959834153668,0.529208732058583,0.560621484478656
"901",764,901,"unif",30,0.5,0.5,0.354991900051479,0.511404872991187,0.495625401029432,0.527161648067933
"902",764,902,"unif",30,0.5,0.5,0.651001738939648,0.495394920460626,0.479034657534887,0.511765050869261
"903",764,903,"unif",30,0.5,0.5,0.619980953268235,0.521481062747309,0.505003379134127,0.537912133033546
"904",764,904,"unif",30,0.5,0.5,0.377313509234919,0.489981298423726,0.473982265688153,0.50600088158246
"905",764,905,"unif",30,0.5,0.5,0.381388161355264,0.479600570613409,0.463089813988963,0.496156009916199
"906",764,906,"unif",30,0.5,0.5,0.475998302753978,0.50295524908528,0.486517558390144,0.519386554027501
"907",764,907,"unif",30,0.5,0.5,0.287714715326433,0.486929779600205,0.471264888482622,0.502620388703242
"908",764,908,"unif",30,0.5,0.5,0.520274626614442,0.462991718426502,0.447311679244726,0.478745293775004
"909",764,909,"unif",30,0.5,0.5,0.56708280207874,0.513045724618961,0.497292407503771,0.528773166514136
"910",764,910,"unif",30,0.5,0.5,0.67181277488532,0.494369369369369,0.477939399148732,0.5108115097765
"911",764,911,"unif",30,0.5,0.5,0.519779335655771,0.473539001755706,0.458071060877603,0.489057900079889
"912",764,912,"unif",30,0.5,0.5,0.424765241545792,0.497474076043605,0.481502676776214,0.513450631721289
"913",764,913,"unif",30,0.5,0.5,0.30679471875121,0.485750962772791,0.470074194644884,0.501455818773708
"914",764,914,"unif",30,0.5,0.5,0.291520319836631,0.488487702773418,0.472657182710044,0.504341349161805
"915",764,915,"unif",30,0.5,0.5,0.394086865468444,0.514483783114632,0.499061477627153,0.52987855524647
"916",764,916,"unif",30,0.5,0.5,0.633011125029171,0.520266182698125,0.503219420269663,0.537265884335266
"917",764,917,"unif",30,0.5,0.5,0.565903802852379,0.47082878953108,0.454711551132817,0.487007086786028
"918",764,918,"unif",30,0.5,0.5,0.487973724465805,0.50204415372036,0.485869070979811,0.518214958971378
"919",764,919,"unif",30,0.5,0.5,0.402122135071803,0.516201959306707,0.500667664751873,0.531705005851492
"920",764,920,"unif",30,0.5,0.5,0.317553930997339,0.493283181085438,0.477233959367424,0.5093462580649
"921",764,921,"unif",30,0.5,0.5,0.414967505282927,0.498807315133846,0.482859798764617,0.514757258506386
"922",764,922,"unif",30,0.5,0.5,0.53892590054568,0.536427415002697,0.520340189355784,0.552439174904872
"923",764,923,"unif",30,0.5,0.5,0.448763467808155,0.508515088138631,0.491575155704732,0.525435489439289
"924",764,924,"unif",30,0.5,0.5,0.335271380268254,0.502248875562219,0.486760825804771,0.517732610758121
"925",764,925,"unif",30,0.5,0.5,0.378327735136453,0.503214984623987,0.486832276138254,0.519590792693516
"926",764,926,"unif",30,0.5,0.5,0.328703904845695,0.478645833333334,0.462872466699324,0.494461896073484
"927",764,927,"unif",30,0.5,0.5,0.468358985500629,0.479139333508267,0.463305029898121,0.495015663681872
"928",764,928,"unif",30,0.5,0.5,0.714328052217445,0.535633484162886,0.519162414430679,0.552027186403177
"929",764,929,"unif",30,0.5,0.5,0.499336088376911,0.485034740780331,0.469042601907228,0.501057584689809
"930",764,930,"unif",30,0.5,0.5,0.449735928888099,0.479887266205483,0.464238629617516,0.495575468056899
"931",764,931,"unif",30,0.5,0.5,0.666097605004948,0.515192992061319,0.498976066194556,0.531377986704397
"932",764,932,"unif",30,0.5,0.5,0.520698831267223,0.492500681756206,0.476332863958849,0.508684200789858
"933",764,933,"unif",30,0.5,0.5,0.716274335327968,0.562294592166706,0.545422279300932,0.579024018860367
"934",764,934,"unif",30,0.5,0.5,0.569143655375135,0.481631618951104,0.46606649471264,0.497232474454272
"935",764,935,"unif",30,0.5,0.5,0.569887385810231,0.506739243131154,0.490961746469713,0.522503327998474
"936",764,936,"unif",30,0.5,0.5,0.512229563489744,0.516088168229035,0.500487081767558,0.531657959033584
"937",764,937,"unif",30,0.5,0.5,0.645541051704968,0.463636363636375,0.448556898816226,0.47878262467094
"938",764,938,"unif",30,0.5,0.5,0.598841858957466,0.464939822084059,0.44916771830069,0.480782356081839
"939",764,939,"unif",30,0.5,0.5,0.463849582796757,0.5447042640989,0.528473551793011,0.560840555988932
"940",764,940,"unif",30,0.5,0.5,0.494181578235996,0.466482550841077,0.451026810969874,0.482002901980574
"941",764,941,"unif",30,0.5,0.5,0.466739411600349,0.47256925583922,0.456477612608129,0.488718096752616
"942",764,942,"unif",30,0.5,0.5,0.377995228048661,0.506182380216383,0.490454043433957,0.521898489434968
"943",764,943,"unif",30,0.5,0.5,0.539925942375527,0.529425028184846,0.514713898214137,0.544085213447142
"944",764,944,"unif",30,0.5,0.5,0.539869772689461,0.491468531468532,0.475095899940202,0.507859484577425
"945",764,945,"unif",30,0.5,0.5,0.402528919375001,0.508767047035903,0.492417077606143,0.525098283226817
"946",764,946,"unif",30,0.5,0.5,0.289149667335692,0.523575906241481,0.507396124263855,0.539706354469805
"947",764,947,"unif",30,0.5,0.5,0.45289436784982,0.527569593147694,0.511538113329129,0.54354441611683
"948",764,948,"unif",30,0.5,0.5,0.475261163639018,0.501714587180163,0.485802051698258,0.517623650190864
"949",764,949,"unif",30,0.5,0.5,0.390739805241623,0.45323023197805,0.437870238517683,0.468679798864655
"950",764,950,"unif",30,0.5,0.5,0.370386122608899,0.536413469068127,0.520591286849438,0.552162674188892
"951",764,951,"unif",30,0.5,0.5,0.623686111072252,0.506615214994487,0.4903454929967,0.522870938012032
"952",764,952,"unif",30,0.5,0.5,0.339254552087749,0.480611378431933,0.464163619640457,0.497101269503754
"953",764,953,"unif",30,0.5,0.5,0.369103349258422,0.486382322713258,0.470698348165666,0.502093161267322
"954",764,954,"unif",30,0.5,0.5,0.365771153326559,0.48915592028136,0.472401380140763,0.50593486009726
"955",764,955,"unif",30,0.5,0.5,0.41615567114041,0.50755939524838,0.491456858998598,0.523646262469157
"956",764,956,"unif",30,0.5,0.5,0.636726769785037,0.497014500995166,0.480499430971234,0.51353608812212
"957",764,957,"unif",30,0.5,0.5,0.349560876882792,0.504456757407854,0.489247490887572,0.519657780182775
"958",764,958,"unif",30,0.5,0.5,0.436142990782514,0.487943997925849,0.472186312640933,0.503725682127532
"959",764,959,"unif",30,0.5,0.5,0.538053347497996,0.528327097808658,0.512309067820193,0.544287007503841
"960",764,960,"unif",30,0.5,0.5,0.381665218803618,0.46520618556701,0.449551213958111,0.480930008231645
"961",764,961,"unif",30,0.5,0.5,0.437311175900584,0.516962843295638,0.500879681838365,0.533010938956791
"962",764,962,"unif",30,0.5,0.5,0.641778274039767,0.512658227848101,0.49706333157137,0.528228519283638
"963",764,963,"unif",30,0.5,0.5,0.379459280547792,0.44230769230773,0.42657167729053,0.45816039550058
"964",764,964,"unif",30,0.5,0.5,0.287836774219033,0.466612816370494,0.450608284730411,0.482686366479336
"965",764,965,"unif",30,0.5,0.5,0.313387467588594,0.518670076726343,0.502995597067533,0.53430789479212
"966",764,966,"unif",30,0.5,0.5,0.658548040626109,0.495469988674972,0.478992053162401,0.511957770870743
"967",764,967,"unif",30,0.5,0.5,0.535613797665178,0.477845351867951,0.46121543956022,0.494524521716807
"968",764,968,"unif",30,0.5,0.5,0.299826593133121,0.482084690553746,0.466604506492412,0.497599340570682
"969",764,969,"unif",30,0.5,0.5,0.292071011739344,0.487610132158591,0.471373019924503,0.503873434721393
"970",764,970,"unif",30,0.5,0.5,0.426466589937788,0.49921218487395,0.48333763727089,0.515088320883118
"971",764,971,"unif",30,0.5,0.5,0.532154055786989,0.512265512265512,0.495614905489847,0.528888942897954
"972",764,972,"unif",30,0.5,0.5,0.489813011994652,0.517934782608692,0.501777545898465,0.534054602014464
"973",764,973,"unif",30,0.5,0.5,0.432925936577314,0.515404549380939,0.498772547335444,0.532002498818274
"974",764,974,"unif",30,0.5,0.5,0.4830467707352,0.534464189553042,0.518391877542051,0.550465256683535
"975",764,975,"unif",30,0.5,0.5,0.329095677961198,0.473813420621931,0.457683325221004,0.489998357556428
"976",764,976,"unif",30,0.5,0.5,0.482776459867667,0.538672517827751,0.522456358270245,0.554807242989423
"977",764,977,"unif",30,0.5,0.5,0.544319528876126,0.520482603815937,0.504064876413254,0.536856208535253
"978",764,978,"unif",30,0.5,0.5,0.440933251393668,0.462489694971151,0.446335402731188,0.47872312610839
"979",764,979,"unif",30,0.5,0.5,0.685580140203274,0.480637813211852,0.465082689866765,0.496230562925605
"980",764,980,"unif",30,0.5,0.5,0.293534622047981,0.492041522491349,0.477170715396024,0.506926426063704
"981",764,981,"unif",30,0.5,0.5,0.290911510734451,0.489837398373984,0.474235269309921,0.505459351540629
"982",764,982,"unif",30,0.5,0.5,0.411169753636334,0.492153679653681,0.4760498726889,0.508273785561096
"983",764,983,"unif",30,0.5,0.5,0.619276549860348,0.54231891748474,0.526375764385741,0.558175863965914
"984",764,984,"unif",30,0.5,0.5,0.373380159964067,0.491570541259982,0.474735172634956,0.508425050322815
"985",764,985,"unif",30,0.5,0.5,0.632821434179267,0.461963042956604,0.446865467657955,0.477130706034253
"986",764,986,"unif",30,0.5,0.5,0.450315210634344,0.492355605889015,0.475882303436117,0.508845524620719
"987",764,987,"unif",30,0.5,0.5,0.444447490679372,0.511574735638747,0.495005443542629,0.528118631133638
"988",764,988,"unif",30,0.5,0.5,0.656822863751837,0.488336867615874,0.471304962579867,0.50539589698731
"989",764,989,"unif",30,0.5,0.5,0.38312589498778,0.508661812703992,0.493132872896413,0.524174055239514
"990",764,990,"unif",30,0.5,0.5,0.54748612315733,0.468378378378378,0.452338150604695,0.484484221988231
"991",764,991,"unif",30,0.5,0.5,0.320273736850243,0.522399392558846,0.506807643492828,0.537947613071804
"992",764,992,"unif",30,0.5,0.5,0.708105070814047,0.549003984063743,0.533065080186848,0.564842957302505
"993",764,993,"unif",30,0.5,0.5,0.296868784043872,0.51516838296688,0.498816576945021,0.531487777504879
"994",764,994,"unif",30,0.5,0.5,0.606175914348538,0.51410256410256,0.498407794901143,0.529769569777079
"995",764,995,"unif",30,0.5,0.5,0.51634099696699,0.541203823301161,0.525470716395243,0.556855205372047
"996",764,996,"unif",30,0.5,0.5,0.612866177985637,0.468272468272486,0.452569649343158,0.484038379334154
"997",764,997,"unif",30,0.5,0.5,0.383746043765748,0.513227513227513,0.496871427695111,0.529555318757708
"998",764,998,"unif",30,0.5,0.5,0.614061634542066,0.520228074938909,0.504077856211465,0.536336126215741
"999",764,999,"unif",30,0.5,0.5,0.610738434757027,0.486001630877966,0.469871460732031,0.502161013723179
"1000",764,1000,"unif",30,0.5,0.5,0.462983411668924,0.522235225277938,0.505470842442174,0.538949665571039
