"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"739",393,739,"unif",15,0.05,0.1,0.0496897605382597,0.0626702997275204,0.0419963275228257,0.0925385773316256
"740",393,740,"unif",15,0.05,0.1,0.0497081255115901,0.0357142858218205,0.0212639013150495,0.0593888937149089
"741",393,741,"unif",15,0.05,0.1,0.0498371647017414,0.0383747178329575,0.023986642010642,0.0608551758790669
"742",393,742,"unif",15,0.05,0.1,0.0501473952910393,0.065934065937879,0.0445808740549925,0.0964821029379155
"743",393,743,"unif",15,0.05,0.1,0.0502763931703553,0.0525252525736796,0.0360063527644443,0.076024974609813
"744",393,744,"unif",15,0.05,0.1,0.0496625178703115,0.0560747663551402,0.0378642182637074,0.0822944388280367
"745",393,745,"unif",15,0.05,0.1,0.0500089252683061,0.0424242424242424,0.0252837328936367,0.0703461296720974
"746",393,746,"unif",15,0.05,0.1,0.0498858059940297,0.0575342465753425,0.0378084902558388,0.0866249565929948
"747",393,747,"unif",15,0.05,0.1,0.050006770880731,0.0526315789476409,0.034563229238854,0.0793688653953775
"748",393,748,"unif",15,0.05,0.1,0.0496281841726901,0.0312500000000015,0.0173886784077684,0.0555363155631734
"749",393,749,"unif",15,0.05,0.1,0.0503924234567373,0.0425963489133004,0.0279345507022053,0.064443404254934
"750",393,750,"unif",15,0.05,0.1,0.0501964745686768,0.051764705882353,0.034322989480772,0.0773596503573684
"751",393,751,"unif",15,0.05,0.1,0.0500784988822547,0.0710382513673814,0.0488157542720256,0.102289236847332
"752",393,752,"unif",15,0.05,0.1,0.0503975800524123,0.0441988950276717,0.0272508392171214,0.0709189585383373
"753",393,753,"unif",15,0.05,0.1,0.0503550147640007,0.0497630331753555,0.0326664632998594,0.0751126063046842
"754",393,754,"unif",15,0.05,0.1,0.0498557283524908,0.0360360360360361,0.0205766737460028,0.0623704644354745
"755",393,755,"unif",15,0.05,0.1,0.0496945716226556,0.0547112462006078,0.0347378482467673,0.0851557106661832
"756",393,756,"unif",15,0.05,0.1,0.0502161972474909,0.0479452054932915,0.0314654210792,0.0724108619098438
"757",393,757,"unif",15,0.05,0.1,0.0501825265783214,0.0549242424256095,0.0384313772456503,0.0779214720564429
"758",393,758,"unif",15,0.05,0.1,0.0500923134306896,0.044665012444414,0.0283186875346059,0.0697693871738262
"759",393,759,"unif",15,0.05,0.1,0.0499008552224068,0.0451467268623025,0.029308181986853,0.0689367686225148
"760",393,760,"unif",15,0.05,0.1,0.049654289594841,0.0543130990415335,0.0340274718053956,0.0856201817226186
"761",393,761,"unif",15,0.05,0.1,0.0503806597833777,0.042553191607742,0.0262303314516867,0.0683209300681969
"762",393,762,"unif",15,0.05,0.1,0.0499216974448805,0.0710659899160551,0.0495136099548159,0.101002827150698
"763",393,763,"unif",15,0.05,0.1,0.0500204791778274,0.0471204188481676,0.0298856796106952,0.0735407953719953
"764",393,764,"unif",15,0.05,0.1,0.0503915079590885,0.0554016620658824,0.0360172527005504,0.0843063193050061
"765",393,765,"unif",15,0.05,0.1,0.0502853984823998,0.0427927928276524,0.0274587201105545,0.0661079620630222
"766",393,766,"unif",15,0.05,0.1,0.0502086517341053,0.0578313253499125,0.0390598438778482,0.0848276970296259
"767",393,767,"unif",15,0.05,0.1,0.0502342522803699,0.0728744939273368,0.0530201450461371,0.0993833941612709
"768",393,768,"unif",15,0.05,0.1,0.0500870251072125,0.0709939148130163,0.0514053648555532,0.0972813858215212
"769",393,769,"unif",15,0.05,0.1,0.0495791224540279,0.0342465753424659,0.0207492625938011,0.0560215479189532
"770",393,770,"unif",15,0.05,0.1,0.0498853369990892,0.0581655481907662,0.039902438217804,0.0840557591742873
"771",393,771,"unif",15,0.05,0.1,0.0503392784060759,0.0370370370370412,0.0220553625562566,0.0615548485584722
"772",393,772,"unif",15,0.05,0.1,0.050361264545717,0.0472103004291846,0.0312836816471908,0.0706538275455529
"773",393,773,"unif",15,0.05,0.1,0.049669317692239,0.0414201183431967,0.0271585810236144,0.0626881070233917
"774",393,774,"unif",15,0.05,0.1,0.0499885632042177,0.0464396284829732,0.028187439770099,0.0755913276028262
"775",393,775,"unif",15,0.05,0.1,0.0497881452053148,0.0578158458334804,0.0399433338816906,0.0829940373659259
"776",393,776,"unif",15,0.05,0.1,0.0500687321089041,0.0532544379015654,0.0338060660826294,0.0829309711778332
"777",393,777,"unif",15,0.05,0.1,0.0496162963879723,0.0413625304136253,0.0258653425861267,0.06552032158647
"778",393,778,"unif",15,0.05,0.1,0.0499576415363622,0.0301507537688477,0.0172007676192838,0.0523312858446193
"779",393,779,"unif",15,0.05,0.1,0.049586142335795,0.0425531915143513,0.0269715767176522,0.0665209912247647
"780",393,780,"unif",15,0.05,0.1,0.0502471108113436,0.0503778337642376,0.0327281397958865,0.0767900580293489
"781",393,781,"unif",15,0.05,0.1,0.0500370773930527,0.0491329480487818,0.0307593373663528,0.077603011491894
"782",393,782,"unif",15,0.05,0.1,0.0500239499146825,0.0541125541612687,0.0368235677524221,0.0788543126958451
"783",393,783,"unif",15,0.05,0.1,0.0502050544309585,0.0478359908883828,0.0313931168486748,0.0722488041504409
"784",393,784,"unif",15,0.05,0.1,0.0502697246564212,0.0606860158311365,0.0406556461772798,0.0896626731427006
"785",393,785,"unif",15,0.05,0.1,0.0497511944013389,0.0549738219924921,0.0361131558856621,0.0828382175533965
"786",393,786,"unif",15,0.05,0.1,0.0500293820369758,0.0460048426150121,0.0295329004337807,0.0709919265284443
"787",393,787,"unif",15,0.05,0.1,0.0495751881150206,0.0639386190407937,0.0435672321944943,0.0929100473240414
"788",393,788,"unif",15,0.05,0.1,0.0500660202737718,0.0484988452655889,0.0318310385209687,0.0732342878007512
"789",393,789,"unif",15,0.05,0.1,0.0500945669495903,0.0520094563694508,0.0344868688223319,0.0777185206431112
"790",393,790,"unif",15,0.05,0.1,0.049594518251473,0.0317460317460318,0.0188897185764519,0.0528807174811451
"791",393,791,"unif",15,0.05,0.1,0.050172133535595,0.0598669623059867,0.0413713068504802,0.0858905164132337
"792",393,792,"unif",15,0.05,0.1,0.0499395782724489,0.0498614958448753,0.0316365847816723,0.0777423749142587
"793",393,793,"unif",15,0.05,0.1,0.0504196904379037,0.0366492147317042,0.0218235029446504,0.0609194591999052
"794",393,794,"unif",15,0.05,0.1,0.0500217085399902,0.0484988453104255,0.03183132152792,0.0732336646629732
"795",393,795,"unif",15,0.05,0.1,0.0502094706856198,0.0480000000213904,0.0323769467332061,0.0706116135391045
"796",393,796,"unif",15,0.05,0.1,0.0496030066644052,0.0526315789473684,0.0345632063694418,0.0793689154732676
"797",393,797,"unif",15,0.05,0.1,0.0499386631631534,0.0569306931074323,0.0381206391240083,0.0842097129868088
"798",393,798,"unif",15,0.05,0.1,0.0497500822025178,0.04661016958499,0.0308838747336081,0.0697679066400929
"799",393,799,"unif",15,0.05,0.1,0.0497735823697453,0.0595238095238096,0.0405347188956048,0.0866056536327436
"800",393,800,"unif",15,0.05,0.1,0.0499214669666456,0.0672645740766934,0.0474260562891483,0.0945776947010164
"801",393,801,"unif",15,0.05,0.1,0.0497710647594782,0.0582524273376168,0.0393467235716544,0.0854342591331667
"802",393,802,"unif",15,0.05,0.1,0.0502521761990289,0.0408653846379375,0.0255528261672083,0.0647443328659454
"803",393,803,"unif",15,0.05,0.1,0.0496302846799685,0.0289855072463769,0.0165330785686414,0.0503368461663764
"804",393,804,"unif",15,0.05,0.1,0.0499692945187342,0.0400943396226415,0.0250677197658056,0.0635414611755685
"805",393,805,"unif",15,0.05,0.1,0.0499614159947726,0.0561330561330562,0.0387721320354186,0.080615690916726
"806",393,806,"unif",15,0.05,0.1,0.0498755015047386,0.05301204819417,0.0351561028069222,0.0791927323862118
"807",393,807,"unif",15,0.05,0.1,0.0501150419767148,0.0424929178470269,0.0257768542040451,0.069278339110336
"808",393,808,"unif",15,0.05,0.1,0.0503743919476667,0.0485933503836318,0.0312060077996886,0.074919372735933
"809",393,809,"unif",15,0.05,0.1,0.0495828444411827,0.0484848486504121,0.0299126752696396,0.0776649321520516
"810",393,810,"unif",15,0.05,0.1,0.0500605940923168,0.0466321244200833,0.0295742760327049,0.0727906122771896
"811",393,811,"unif",15,0.05,0.1,0.0497423841013514,0.0364464692482919,0.0224456868795691,0.0586563994914396
"812",393,812,"unif",15,0.05,0.1,0.0499903234381479,0.053452115862249,0.0360808952782992,0.0785055950268592
"813",393,813,"unif",15,0.05,0.1,0.0498765275608993,0.043360433604336,0.0267306015677705,0.069596325010179
"814",393,814,"unif",15,0.05,0.1,0.0496582801271259,0.0694087404247761,0.04802540592549,0.0993196931552788
"815",393,815,"unif",15,0.05,0.1,0.0501911350321605,0.0531645569710179,0.0349159229919176,0.0801585723772623
"816",393,816,"unif",15,0.05,0.1,0.0500944460265203,0.0372340425647799,0.0221734681378129,0.0618766866507923
"817",393,817,"unif",15,0.05,0.1,0.0499917537624814,0.0529953917050691,0.035466390131247,0.0784830270979629
"818",393,818,"unif",15,0.05,0.1,0.0497740250633243,0.0470588235818582,0.0305579268599317,0.0718099817611994
"819",393,819,"unif",15,0.05,0.1,0.049839083322943,0.0371134020671116,0.0235053686481204,0.0581305904434483
"820",393,820,"unif",15,0.05,0.1,0.0497311588065124,0.0623655914025149,0.0436796943542296,0.0883070543451425
"821",393,821,"unif",15,0.05,0.1,0.0503417671543901,0.0492170022371364,0.0326223496365025,0.0736108406203866
"822",393,822,"unif",15,0.05,0.1,0.0498208656903888,0.0416666666666666,0.0243450132142906,0.0704232155130798
"823",393,823,"unif",15,0.05,0.1,0.0496233918639486,0.0527522935866636,0.0353026641924233,0.0781285114281135
"824",393,824,"unif",15,0.05,0.1,0.0499732062257747,0.03341288782818,0.0198864725735937,0.0556176354441017
"825",393,825,"unif",15,0.05,0.1,0.0502193641946373,0.0475206611570248,0.0317789794498907,0.070492253716034
"826",393,826,"unif",15,0.05,0.1,0.0497486649164523,0.0588235294559429,0.0386629722603726,0.088528584675962
"827",393,827,"unif",15,0.05,0.1,0.0500292923989337,0.0557029177718834,0.0365957327134978,0.0839172808287854
"828",393,828,"unif",15,0.05,0.1,0.0496552778631725,0.0720461095193744,0.0491444580024699,0.104447773018095
"829",393,829,"unif",15,0.05,0.1,0.0502089227902241,0.0296735905044603,0.0160388030165609,0.0542602932382858
"830",393,830,"unif",15,0.05,0.1,0.0503566129344091,0.071960297781488,0.0504617757204179,0.101637574798751
"831",393,831,"unif",15,0.05,0.1,0.0501133880741732,0.0398009950248757,0.024523558498858,0.0639716641455594
"832",393,832,"unif",15,0.05,0.1,0.0501358908356755,0.0746606334871827,0.0535608011569341,0.103166509341099
"833",393,833,"unif",15,0.05,0.1,0.0500750495411284,0.0434782608695658,0.0279010122107621,0.0671515821361742
"834",393,834,"unif",15,0.05,0.1,0.0502082534382263,0.064377682404245,0.0453736278554057,0.0905860012781337
"835",393,835,"unif",15,0.05,0.1,0.0495699670297032,0.0476190476190482,0.0312498090160216,0.071926175179292
"836",393,836,"unif",15,0.05,0.1,0.0498348179528326,0.0427807486631016,0.0263710079252965,0.0686813731521124
"837",393,837,"unif",15,0.05,0.1,0.050069690934769,0.0468319559228672,0.0293086922667861,0.0740330798448532
"838",393,838,"unif",15,0.05,0.1,0.0500946715402445,0.0607966457546852,0.0425725133505372,0.0861203119807337
"839",393,839,"unif",15,0.05,0.1,0.0497563045182158,0.0493150684931506,0.0312874349873107,0.0769054667614521
"840",393,840,"unif",15,0.05,0.1,0.0495676739415081,0.0542986425530227,0.0366563537618938,0.079729221985481
"841",393,841,"unif",15,0.05,0.1,0.0503738170050533,0.0413223140730004,0.0268113714817407,0.0631770779053721
"842",393,842,"unif",15,0.05,0.1,0.050340164500779,0.0343980343980345,0.0204758009473473,0.0572333854742288
"843",393,843,"unif",15,0.05,0.1,0.0500609862729412,0.051948051948052,0.0337555051730942,0.0791423905519408
"844",393,844,"unif",15,0.05,0.1,0.0499172813866139,0.0487804878048786,0.0300957840061593,0.0781309653772024
"845",393,845,"unif",15,0.05,0.1,0.049988566140661,0.0477223427800932,0.0316254771670568,0.0714081005345792
"846",393,846,"unif",15,0.05,0.1,0.0500343059178555,0.0512820512820514,0.0346057317483827,0.0753672219286236
"847",393,847,"unif",15,0.05,0.1,0.0498499769493036,0.0579710144942843,0.0391546722910303,0.085029612014621
"848",393,848,"unif",15,0.05,0.1,0.0496490867508393,0.0288248337028825,0.0168092497394336,0.0490013278275258
"849",393,849,"unif",15,0.05,0.1,0.0501179832589092,0.0294117647058825,0.0167772971978155,0.0510666903469504
"850",393,850,"unif",15,0.05,0.1,0.0499808758011174,0.0526315789495554,0.0338186980687304,0.0810320968154975
"851",393,851,"unif",15,0.05,0.1,0.0496273628908539,0.0463917527767445,0.0294210766714873,0.0724210387981937
"852",393,852,"unif",15,0.05,0.1,0.0496670968040932,0.0704607046070461,0.0484151192654948,0.101474178724105
"853",393,853,"unif",15,0.05,0.1,0.0499418290704565,0.0653753026634382,0.0452103569981616,0.0936521184900658
"854",393,854,"unif",15,0.05,0.1,0.0496209946327341,0.0407124682058108,0.0250886483006718,0.0654131122336405
"855",393,855,"unif",15,0.05,0.1,0.0502942642792098,0.0247524752475252,0.0133687440448959,0.0453837761490487
"856",393,856,"unif",15,0.05,0.1,0.0500566361655821,0.0464646464720449,0.0310684630890584,0.0689475951484844
"857",393,857,"unif",15,0.05,0.1,0.0499858609397976,0.0492610837668189,0.0319977067425914,0.0751156365469809
"858",393,858,"unif",15,0.05,0.1,0.0497818617044057,0.0487804878048782,0.031683201105502,0.0743951797140265
"859",393,859,"unif",15,0.05,0.1,0.0499848894620017,0.0662983425425708,0.0448293402307816,0.0970047851668067
"860",393,860,"unif",15,0.05,0.1,0.0503044926625365,0.0645994832041344,0.044020927092154,0.0938535041597851
"861",393,861,"unif",15,0.05,0.1,0.0503207330799183,0.0282485875706215,0.0152652140823164,0.051694886671293
"862",393,862,"unif",15,0.05,0.1,0.0504314233512989,0.0447284345047934,0.0266661618172859,0.0740938205319338
"863",393,863,"unif",15,0.05,0.1,0.0499294520847291,0.0514018691588786,0.0340807159406194,0.0768261248181315
"864",393,864,"unif",15,0.05,0.1,0.0496523281402412,0.0532994923857869,0.0350050638346434,0.080358810709322
"865",393,865,"unif",15,0.05,0.1,0.0499619450753962,0.036480686695279,0.0227965409909336,0.0578924194236361
"866",393,866,"unif",15,0.05,0.1,0.0496828552370627,0.0567010309407784,0.0376216604468304,0.0846056379683749
"867",393,867,"unif",15,0.05,0.1,0.049771826676686,0.0485651214396192,0.0321876154083454,0.0726501940982476
"868",393,868,"unif",15,0.05,0.1,0.049586588678605,0.0473815461346634,0.0304225922082468,0.0730816317831068
"869",393,869,"unif",15,0.05,0.1,0.0497352960258656,0.0473251028810495,0.0316473919860893,0.0702062705354409
"870",393,870,"unif",15,0.05,0.1,0.0500013461903835,0.0550458716513766,0.0349524409043109,0.0856652136635948
"871",393,871,"unif",15,0.05,0.1,0.0498897905937434,0.0561224490666514,0.0372350663901992,0.0837569297489881
"872",393,872,"unif",15,0.05,0.1,0.050384779466339,0.0361990950226244,0.0222925378197187,0.058263881310295
"873",393,873,"unif",15,0.05,0.1,0.0497659555951356,0.0593824228257913,0.0404378872854868,0.0864030224195173
"874",393,874,"unif",15,0.05,0.1,0.0504267859431174,0.0455580866753222,0.0295773699744559,0.0695543534138034
"875",393,875,"unif",15,0.05,0.1,0.0499189392662487,0.0489977728285078,0.0324760659631308,0.0732879734932382
"876",393,876,"unif",15,0.05,0.1,0.0503866076802524,0.0576496674248783,0.0395456309943525,0.0833227361355321
"877",393,877,"unif",15,0.05,0.1,0.0504095118686569,0.0644329897511788,0.0439068511440051,0.0936153810409752
"878",393,878,"unif",15,0.05,0.1,0.0502364557331441,0.0434782608748043,0.0268037994563726,0.0697820014636006
"879",393,879,"unif",15,0.05,0.1,0.04982163959231,0.0283687943262412,0.0161797978242431,0.0492803694946906
"880",393,880,"unif",15,0.05,0.1,0.0501883634708643,0.042,0.0275409964199438,0.0635538718378975
"881",393,881,"unif",15,0.05,0.1,0.0498404898560971,0.0454545454545455,0.0284410057669909,0.0718925511399544
"882",393,882,"unif",15,0.05,0.1,0.0497041007441227,0.0560224090943388,0.0364243203843429,0.0852325114495153
"883",393,883,"unif",15,0.05,0.1,0.0502040820169608,0.0763546798029557,0.0542066748471456,0.106532712644086
"884",393,884,"unif",15,0.05,0.1,0.0499653733413969,0.0409683426443203,0.0271244108895078,0.061431865100859
"885",393,885,"unif",15,0.05,0.1,0.0498643827044127,0.055327868852459,0.0382119759613787,0.0794767852745745
"886",393,886,"unif",15,0.05,0.1,0.0502236738692913,0.045454545458174,0.0301131048901302,0.0680633552114994
"887",393,887,"unif",15,0.05,0.1,0.0500282331605402,0.0582191780821918,0.0364953834906822,0.091644072064523
"888",393,888,"unif",15,0.05,0.1,0.0503702444393695,0.0555555555555555,0.03685567634255,0.0829264911594452
"889",393,889,"unif",15,0.05,0.1,0.0499962981715295,0.0311850311850313,0.0188858437514307,0.0510769360054259
"890",393,890,"unif",15,0.05,0.1,0.0496641149430067,0.0580270793036946,0.0408648211175217,0.0817824979792491
"891",393,891,"unif",15,0.05,0.1,0.0499758543451484,0.0528846154021114,0.0350711112934689,0.0790052336591888
"892",393,892,"unif",15,0.05,0.1,0.0496913335370801,0.0497382198952879,0.0319464000348823,0.076654176062125
"893",393,893,"unif",15,0.05,0.1,0.0495820659842759,0.0533049040511727,0.0362697895657792,0.0776959910741233
"894",393,894,"unif",15,0.05,0.1,0.0497850439759833,0.0508021390484251,0.0326348064544988,0.0782647343815479
"895",393,895,"unif",15,0.05,0.1,0.0497510943559917,0.0390625000000008,0.0236839155568944,0.0637745178042408
"896",393,896,"unif",15,0.05,0.1,0.0501785222764302,0.0435967302452318,0.026877200562217,0.0699691657046344
"897",393,897,"unif",15,0.05,0.1,0.0499941786817169,0.0391644909219443,0.0237464347161228,0.0639375409540667
"898",393,898,"unif",15,0.05,0.1,0.0500611677591713,0.054502369691786,0.0364825708753479,0.0806774109615396
"899",393,899,"unif",15,0.05,0.1,0.0499331529673193,0.0552763819166627,0.0366691860627034,0.082516729739472
"900",393,900,"unif",15,0.05,0.1,0.0502417444304567,0.0592417062227349,0.0403414427518307,0.0862014885211028
"901",393,901,"unif",15,0.05,0.1,0.0499422957723782,0.0544041450836634,0.0357361359839592,0.0819947983983567
"902",393,902,"unif",15,0.05,0.1,0.0502935095213342,0.063291139320054,0.043122242149333,0.0919864821030093
"903",393,903,"unif",15,0.05,0.1,0.0498734120175409,0.0513513513513513,0.0329900316891118,0.0790961719884804
"904",393,904,"unif",15,0.05,0.1,0.050152987037447,0.0480225988700567,0.0300590047036557,0.075881583535137
"905",393,905,"unif",15,0.05,0.1,0.049803612098442,0.0408719346049047,0.0247876053115028,0.0666795432288491
"906",393,906,"unif",15,0.05,0.1,0.0501687933985832,0.0393700787401575,0.0255375769148607,0.060231885952459
"907",393,907,"unif",15,0.05,0.1,0.0496307432653859,0.0628571428995129,0.0417417457440987,0.093610487540311
"908",393,908,"unif",15,0.05,0.1,0.0503093220247444,0.0510948905109489,0.0335469259705877,0.0770897907878686
"909",393,909,"unif",15,0.05,0.1,0.0500245972545464,0.062953995157385,0.0432141814759194,0.0908545294527974
"910",393,910,"unif",15,0.05,0.1,0.04963449182087,0.0557768924302788,0.0387842644551709,0.0795980151321481
"911",393,911,"unif",15,0.05,0.1,0.0501788278566777,0.0776119403143819,0.0533797674337946,0.111548233657026
"912",393,912,"unif",15,0.05,0.1,0.05030848250744,0.0603248259944146,0.0413951930843042,0.0871240590508099
"913",393,913,"unif",15,0.05,0.1,0.0498035791190563,0.0408719346049047,0.0247876055121716,0.0666795427122311
"914",393,914,"unif",15,0.05,0.1,0.0503251263648704,0.0383480825958705,0.0223948066057181,0.0649113265545414
"915",393,915,"unif",15,0.05,0.1,0.0500132747399029,0.0630630630990703,0.0438921498776336,0.0898206908381333
"916",393,916,"unif",15,0.05,0.1,0.0500308469687142,0.0456989247523274,0.0285951248693029,0.0722720014735037
"917",393,917,"unif",15,0.05,0.1,0.0499072835291085,0.0626959247649052,0.0408009695953103,0.0951745177518523
"918",393,918,"unif",15,0.05,0.1,0.050369277645002,0.0645833333440192,0.0457819745931011,0.0903745986407889
"919",393,919,"unif",15,0.05,0.1,0.0497191056893297,0.0488997555012224,0.0317611951032963,0.0745741105704024
"920",393,920,"unif",15,0.05,0.1,0.0496012769303274,0.0586510263979831,0.0381470199355534,0.089154397812714
"921",393,921,"unif",15,0.05,0.1,0.0503887736666072,0.0529531568228105,0.0363014310255107,0.0766357341325288
"922",393,922,"unif",15,0.05,0.1,0.0500023159593037,0.0501567398119122,0.0309511246422329,0.080292279575047
"923",393,923,"unif",15,0.05,0.1,0.0504286925874695,0.0500927645285701,0.0345733748977463,0.072058574830501
"924",393,924,"unif",15,0.05,0.1,0.0497833012865104,0.0588235294162969,0.0403569892916707,0.0849916099748358
"925",393,925,"unif",15,0.05,0.1,0.0497523132648761,0.0508130081300813,0.0345628447192742,0.0741168519009475
"926",393,926,"unif",15,0.05,0.1,0.0502336165884852,0.0321888412017168,0.0194966299458304,0.0526995285268073
"927",393,927,"unif",15,0.05,0.1,0.050349574104991,0.0408163265306123,0.0251528829248654,0.0655777044392534
"928",393,928,"unif",15,0.05,0.1,0.0499587070761215,0.0560224089907317,0.0364240347871693,0.0852331455915681
"929",393,929,"unif",15,0.05,0.1,0.0503137790292862,0.0574468085106382,0.0396863439868106,0.0824728516795975
"930",393,930,"unif",15,0.05,0.1,0.0504301656133304,0.0389972144846797,0.0232294231491927,0.0647583625069717
"931",393,931,"unif",15,0.05,0.1,0.049740838111841,0.0626506024136179,0.0430042883101759,0.0904241890462627
"932",393,932,"unif",15,0.05,0.1,0.0500553777989087,0.0454545454545455,0.0288222542835348,0.0709832274819634
"933",393,933,"unif",15,0.05,0.1,0.0496348760499293,0.0543735224586289,0.0363954781513909,0.0804902758461828
"934",393,934,"unif",15,0.05,0.1,0.0498878129170234,0.0492125984251968,0.0334671675126315,0.0718154283089418
"935",393,935,"unif",15,0.05,0.1,0.0504197714571631,0.0457665903890161,0.0297131515611051,0.0698688353421412
"936",393,936,"unif",15,0.05,0.1,0.0500149475191192,0.0431654676258993,0.0273618349713337,0.0674638298625038
"937",393,937,"unif",15,0.05,0.1,0.0499225110917222,0.0630372493287091,0.0418623974589631,0.0938733954119352
"938",393,938,"unif",15,0.05,0.1,0.0497799473407747,0.0694444444631145,0.0473533534576438,0.100751439027575
"939",393,939,"unif",15,0.05,0.1,0.0502561343320385,0.0527426160349295,0.0358845684475117,0.0768887312185813
"940",393,940,"unif",15,0.05,0.1,0.0503052191440137,0.0511363636690416,0.0324516589037039,0.0796930670029627
"941",393,941,"unif",15,0.05,0.1,0.0495763214351422,0.0487288135593221,0.0325922350889684,0.0722579530840421
"942",393,942,"unif",15,0.05,0.1,0.0499671463431996,0.0507726269315674,0.0339686190520576,0.0752419791423228
"943",393,943,"unif",15,0.05,0.1,0.0500121197355096,0.0436681222707448,0.0283424675093032,0.0667118646097543
"944",393,944,"unif",15,0.05,0.1,0.0503995443460646,0.0505263157899519,0.0340923345898856,0.0742730371764894
"945",393,945,"unif",15,0.05,0.1,0.0495837506296429,0.072183098593608,0.0535852931113778,0.0965769568303551
"946",393,946,"unif",15,0.05,0.1,0.0496848131051407,0.048728813559322,0.0325922351370319,0.0722579529818529
"947",393,947,"unif",15,0.05,0.1,0.0501261278696395,0.0463917526886621,0.0294209221965348,0.0724214019319301
"948",393,948,"unif",15,0.05,0.1,0.050317466060607,0.058252427184466,0.0370050864777593,0.0905522706496247
"949",393,949,"unif",15,0.05,0.1,0.0498828177533423,0.0457380457380458,0.0303020141788502,0.0684819710667205
"950",393,950,"unif",15,0.05,0.1,0.0499574529133832,0.0575396825756602,0.0402750572097852,0.0815760363920608
"951",393,951,"unif",15,0.05,0.1,0.0497020651936802,0.0236220472440971,0.0123356886055567,0.0447666482983173
"952",393,952,"unif",15,0.05,0.1,0.0500941819321293,0.0576923076928572,0.0389649481864668,0.084627825322803
"953",393,953,"unif",15,0.05,0.1,0.0499751489428296,0.0543478260869565,0.0353267403975514,0.0827321566277989
"954",393,954,"unif",15,0.05,0.1,0.0503580549295068,0.0604229607250757,0.0393091880092995,0.0917937790935582
"955",393,955,"unif",15,0.05,0.1,0.050226040914401,0.0767195767195768,0.0538320060327932,0.108225117711998
"956",393,956,"unif",15,0.05,0.1,0.0501384184225506,0.0413793103448275,0.0262229447780238,0.064713605045264
"957",393,957,"unif",15,0.05,0.1,0.0497019460349361,0.0593220338983051,0.0389930169018656,0.0892651208613345
"958",393,958,"unif",15,0.05,0.1,0.0502832609299221,0.0434782608695652,0.0282184910562515,0.0664260185084405
"959",393,959,"unif",15,0.05,0.1,0.0501703061401272,0.0806845965780775,0.0579256417132077,0.111328822167883
"960",393,960,"unif",15,0.05,0.1,0.0498225098947835,0.0611620795107034,0.0397941744723661,0.0928936997986949
"961",393,961,"unif",15,0.05,0.1,0.0496281472393996,0.051685393277645,0.0345837458631228,0.0765730410551273
"962",393,962,"unif",15,0.05,0.1,0.0497378844878337,0.0447058823529491,0.0286937742993463,0.0690183762887337
"963",393,963,"unif",15,0.05,0.1,0.0500817402498797,0.039787798408488,0.0241262492832826,0.0649394962974757
"964",393,964,"unif",15,0.05,0.1,0.0498755956709484,0.0526315789527396,0.0355229218420077,0.0773195863376416
"965",393,965,"unif",15,0.05,0.1,0.0497788771669881,0.0637065637188636,0.0456407037302375,0.0882620501344214
"966",393,966,"unif",15,0.05,0.1,0.0499143074460404,0.0481012658727371,0.030888154954351,0.0741725959465689
"967",393,967,"unif",15,0.05,0.1,0.0503688452734356,0.047029702970297,0.0301951810180685,0.0725477584559779
"968",393,968,"unif",15,0.05,0.1,0.0497920800843067,0.0620525061329206,0.0425908719345591,0.0895749977931137
"969",393,969,"unif",15,0.05,0.1,0.0502366116314053,0.0541310541576609,0.0347897575764528,0.0832971488576945
"970",393,970,"unif",15,0.05,0.1,0.0501416374673187,0.0374064837905237,0.0226743239356428,0.0611120213790098
"971",393,971,"unif",15,0.05,0.1,0.0501183780227084,0.0576923077535179,0.0379135507306048,0.0868577228213957
"972",393,972,"unif",15,0.05,0.1,0.0498903794977201,0.0526315790307745,0.0352215690366146,0.0779520241454142
"973",393,973,"unif",15,0.05,0.1,0.0501082647095272,0.0544041451935417,0.035736507362819,0.0819939874954856
"974",393,974,"unif",15,0.05,0.1,0.0503013442176243,0.0311004784689008,0.018142493276463,0.0528156542569506
"975",393,975,"unif",15,0.05,0.1,0.0500175457227879,0.0481927710843376,0.0297306236254281,0.0772072820585539
"976",393,976,"unif",15,0.05,0.1,0.0501069216243574,0.0534124629080119,0.0339068887894094,0.0831729500678822
"977",393,977,"unif",15,0.05,0.1,0.0497289000055223,0.045454545454546,0.0288222552671561,0.0709832251646741
"978",393,978,"unif",15,0.05,0.1,0.0497028455030283,0.0487804878238618,0.0316833879516903,0.0743947603922563
"979",393,979,"unif",15,0.05,0.1,0.0501303503581604,0.0607966457023061,0.0425722061067917,0.0861209050967139
"980",393,980,"unif",15,0.05,0.1,0.0498435208477132,0.0657276995305165,0.0457622417609457,0.0935498605919252
"981",393,981,"unif",15,0.05,0.1,0.0497105799682633,0.0444444445022887,0.0288497651852729,0.0678795936764475
"982",393,982,"unif",15,0.05,0.1,0.0503804819990059,0.0382775119617226,0.023579623782245,0.0615594308163249
"983",393,983,"unif",15,0.05,0.1,0.0496249978915558,0.0255220417633411,0.0141889748172532,0.0454893989640926
"984",393,984,"unif",15,0.05,0.1,0.0497185813679501,0.0322580645161355,0.0184088626272338,0.0559324973260919
