"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"855",234,855,NA,30,0.01,0,0.01,0.00718849840255592,0.00493420721434693,0.0104618792709356
"856",234,856,NA,30,0.01,0,0.01,0.0106044538706257,0.00778783580579505,0.0144249453274657
"857",234,857,NA,30,0.01,0,0.01,0.00944633954342694,0.00682136275593803,0.0130681609084445
"858",234,858,NA,30,0.01,0,0.01,0.00995694294940795,0.00722246244493382,0.0137124193728097
"859",234,859,NA,30,0.01,0,0.01,0.0095036958817318,0.00686282640873495,0.0131473396466957
"860",234,860,NA,30,0.01,0,0.01,0.0088571428571471,0.00623561102736821,0.0125668635282032
"861",234,861,NA,30,0.01,0,0.01,0.0117836100696304,0.00878031235493948,0.0157978105337356
"862",234,862,NA,30,0.01,0,0.01,0.00865413309459868,0.00602037130976278,0.012425696085991
"863",234,863,NA,30,0.01,0,0.01,0.0111448834853091,0.00830380141690235,0.0149433726264942
"864",234,864,NA,30,0.01,0,0.01,0.00938589434164657,0.00674639826065136,0.0130445182070402
"865",234,865,NA,30,0.01,0,0.01,0.0110824742268041,0.008229162667754,0.0149102457486372
"866",234,866,NA,30,0.01,0,0.01,0.0112170499158722,0.00823828851662751,0.0152562895474822
"867",234,867,NA,30,0.01,0,0.01,0.00770569226945067,0.00542420738166223,0.0109362444450884
"868",234,868,NA,30,0.01,0,0.01,0.00733427362482382,0.00499836509489129,0.0107500385969857
"869",234,869,NA,30,0.01,0,0.01,0.0112660944206008,0.00833621662331167,0.0152099239826338
"870",234,870,NA,30,0.01,0,0.01,0.00797660196756223,0.00558256498711585,0.0113855472322414
"871",234,871,NA,30,0.01,0,0.01,0.0101234567901235,0.00746244894226205,0.0137202271412872
"872",234,872,NA,30,0.01,0,0.01,0.0108265117507262,0.00798132658822876,0.0146709494213707
"873",234,873,NA,30,0.01,0,0.01,0.00880281690140847,0.00616142930277238,0.012562246895413
"874",234,874,NA,30,0.01,0,0.01,0.00825380448800623,0.00584266930641608,0.0116483012692036
"875",234,875,NA,30,0.01,0,0.01,0.0114717403469504,0.00845759826318298,0.0155432318875537
"876",234,876,NA,30,0.01,0,0.01,0.00938032973280276,0.006676163374154,0.0131652960678963
"877",234,877,NA,30,0.01,0,0.01,0.0110155830198818,0.00812088117333905,0.014926578580528
"878",234,878,NA,30,0.01,0,0.01,0.00908402725208176,0.00655945522556824,0.0125679523679913
"879",234,879,NA,30,0.01,0,0.01,0.00914634146341474,0.00650944800615176,0.0128376038507847
"880",234,880,NA,30,0.01,0,0.01,0.00973684210526314,0.00706262917977392,0.0134099510996683
"881",234,881,NA,30,0.01,0,0.01,0.00840556868925663,0.00595020802547284,0.0118620462950362
"882",234,882,NA,30,0.01,0,0.01,0.00955137481910281,0.00679803809122172,0.0134048153446951
"883",234,883,NA,30,0.01,0,0.01,0.00819672131147546,0.00570184361446497,0.0117703257533952
"884",234,884,NA,30,0.01,0,0.01,0.009022944057747,0.00648524140833966,0.0125411257844385
"885",234,885,NA,30,0.01,0,0.01,0.0112893642305411,0.00822515637605048,0.0154773005644421
"886",234,886,NA,30,0.01,0,0.01,0.00968646444048042,0.00705603228362761,0.0132843812888625
"887",234,887,NA,30,0.01,0,0.01,0.00853413654618473,0.00610402039010125,0.0119201207997115
"888",234,888,NA,30,0.01,0,0.01,0.0135338346225102,0.0103797224261429,0.0176293207653273
"889",234,889,NA,30,0.01,0,0.01,0.00847921225382933,0.00596926533393311,0.0120317632314959
"890",234,890,NA,30,0.01,0,0.01,0.00907676348547719,0.00652396502548509,0.0126157759780276
"891",234,891,NA,30,0.01,0,0.01,0.00988739357323566,0.00714022403286051,0.0136769644309967
"892",234,892,NA,30,0.01,0,0.01,0.010741419963322,0.00791852163861785,0.0145558969077662
"893",234,893,NA,30,0.01,0,0.01,0.0119289340101523,0.0089740960331839,0.015841139162181
"894",234,894,NA,30,0.01,0,0.01,0.0120347047299188,0.00893716359503738,0.0161882898261441
"895",234,895,NA,30,0.01,0,0.01,0.011685728493287,0.00879090589137181,0.0155188840044938
"896",234,896,NA,30,0.01,0,0.01,0.0125101985314115,0.00938300749505389,0.0166620968757424
"897",234,897,NA,30,0.01,0,0.01,0.0103373231773667,0.00753070391228604,0.0141750022834635
"898",234,898,NA,30,0.01,0,0.01,0.00847970926711311,0.00586108631952464,0.0122538626679324
"899",234,899,NA,30,0.01,0,0.01,0.0106638229805385,0.00783148824095492,0.0145055235363576
"900",234,900,NA,30,0.01,0,0.01,0.00819423368740637,0.00562526145833381,0.0119223503019484
"901",234,901,NA,30,0.01,0,0.01,0.00882423086095877,0.00639999407061207,0.0121555039450053
"902",234,902,NA,30,0.01,0,0.01,0.0114397321428573,0.00843396991645898,0.0154999656860975
"903",234,903,NA,30,0.01,0,0.01,0.0112994350282486,0.00823250286555405,0.0154910741424598
"904",234,904,NA,30,0.01,0,0.01,0.0105751870002579,0.00779583118379818,0.0143311216364565
"905",234,905,NA,30,0.01,0,0.01,0.0125457396759017,0.00946694559413184,0.016609015163246
"906",234,906,NA,30,0.01,0,0.01,0.0106035889256373,0.00775666455093811,0.0144801697242006
"907",234,907,NA,30,0.01,0,0.01,0.0106571936056838,0.00788513701271012,0.0143896450024992
"908",234,908,NA,30,0.01,0,0.01,0.0100681077879775,0.00720249378158816,0.0140577030362092
"909",234,909,NA,30,0.01,0,0.01,0.00977995110024534,0.00706254310634556,0.0135286725558061
"910",234,910,NA,30,0.01,0,0.01,0.00960672470729511,0.00680147506307434,0.013553203156399
"911",234,911,NA,30,0.01,0,0.01,0.0108558444837162,0.0080606811036026,0.0146060010104064
"912",234,912,NA,30,0.01,0,0.01,0.00947394664672154,0.00690105755295974,0.0129935234824102
"913",234,913,NA,30,0.01,0,0.01,0.00936435868331458,0.00666478392599229,0.0131429300772631
"914",234,914,NA,30,0.01,0,0.01,0.0105555555555555,0.0076898769034797,0.0144735702250624
"915",234,915,NA,30,0.01,0,0.01,0.00975847767748227,0.0071658766742181,0.0132765337070472
"916",234,916,NA,30,0.01,0,0.01,0.00807061790668388,0.00571287041969986,0.0113902795877875
"917",234,917,NA,30,0.01,0,0.01,0.00959166895039739,0.00689447106005246,0.013329879262394
"918",234,918,NA,30,0.01,0,0.01,0.0111856823266221,0.00821522204976191,0.0152137259409959
"919",234,919,NA,30,0.01,0,0.01,0.00966183574879234,0.00697715075956726,0.0133656363642088
"920",234,920,NA,30,0.01,0,0.01,0.0117531831537708,0.00886814382851919,0.015562064379064
"921",234,921,NA,30,0.01,0,0.01,0.00900462399610952,0.006530964960639,0.0124035051403726
"922",234,922,NA,30,0.01,0,0.01,0.00865921787709498,0.00609612032472094,0.0122866410877644
"923",234,923,NA,30,0.01,0,0.01,0.0074139976275208,0.00501448275758814,0.010949085782586
"924",234,924,NA,30,0.01,0,0.01,0.00951581304226152,0.00680695093917627,0.0132882581379159
"925",234,925,NA,30,0.01,0,0.01,0.0100231303006941,0.00733150253547366,0.0136893127836084
"926",234,926,NA,30,0.01,0,0.01,0.00715307582260521,0.00483784528010208,0.0105645357528448
"927",234,927,NA,30,0.01,0,0.01,0.0127336765104309,0.009580322132526,0.0169072364660612
"928",234,928,NA,30,0.01,0,0.01,0.0103120042305659,0.00754304806954473,0.014082985246978
"929",234,929,NA,30,0.01,0,0.01,0.00994764397905768,0.00724650198457817,0.0136418042136676
"930",234,930,NA,30,0.01,0,0.01,0.0104697226938347,0.0075948661837696,0.0144169792208437
"931",234,931,NA,30,0.01,0,0.01,0.0106107660455487,0.00782209040793102,0.0143792318266685
"932",234,932,NA,30,0.01,0,0.01,0.00981151562096565,0.00714722624905375,0.0134555189238427
"933",234,933,NA,30,0.01,0,0.01,0.0106832298136646,0.00793236117532493,0.0143742516302614
"934",234,934,NA,30,0.01,0,0.01,0.0143139190523199,0.0110816270260205,0.0184713970056043
"935",234,935,NA,30,0.01,0,0.01,0.0126855600539811,0.00954407212379687,0.0168435026890608
"936",234,936,NA,30,0.01,0,0.01,0.0103294249022893,0.00749297069535136,0.0142242267515433
"937",234,937,NA,30,0.01,0,0.01,0.00845771144278632,0.00604930317918592,0.0118135824616065
"938",234,938,NA,30,0.01,0,0.01,0.0113825652415326,0.0083917700904155,0.0154226901920332
"939",234,939,NA,30,0.01,0,0.01,0.0101921956901573,0.0073266434084463,0.0141625154839159
"940",234,940,NA,30,0.01,0,0.01,0.0109803921568634,0.00812455841696402,0.0148250655951994
"941",234,941,NA,30,0.01,0,0.01,0.00730124391563012,0.00501166746475145,0.0106256413084507
"942",234,942,NA,30,0.01,0,0.01,0.00845839017735364,0.0059545920446956,0.0120022783744658
"943",234,943,NA,30,0.01,0,0.01,0.0121951219512196,0.00895761110967003,0.0165831727233852
"944",234,944,NA,30,0.01,0,0.01,0.00989802039592081,0.00704504843005403,0.013890173817096
"945",234,945,NA,30,0.01,0,0.01,0.0071115973741795,0.00484647186058636,0.0104242990083489
"946",234,946,NA,30,0.01,0,0.01,0.00619962802232145,0.00400310830761653,0.00958978146431382
"947",234,947,NA,30,0.01,0,0.01,0.00804366561332976,0.00555939409002864,0.0116250816095834
"948",234,948,NA,30,0.01,0,0.01,0.00976730824475726,0.00698706054168956,0.013638660233149
"949",234,949,NA,30,0.01,0,0.01,0.0102933607822954,0.00755910733754566,0.0140026841865763
"950",234,950,NA,30,0.01,0,0.01,0.00854929201175528,0.00605205272772287,0.0120644519629938
"951",234,951,NA,30,0.01,0,0.01,0.00829875518672295,0.00587452097203213,0.0117116107262557
"952",234,952,NA,30,0.01,0,0.01,0.00794281175536775,0.00555889424426737,0.0113374107200856
"953",234,953,NA,30,0.01,0,0.01,0.011500547645126,0.00850991811974969,0.0155257127708698
"954",234,954,NA,30,0.01,0,0.01,0.00868649644643483,0.00618183833101558,0.0121935008692078
"955",234,955,NA,30,0.01,0,0.01,0.0108784335055752,0.00798929027383705,0.0147967849218882
"956",234,956,NA,30,0.01,0,0.01,0.0126801152737774,0.00944924758706921,0.0169967194780764
"957",234,957,NA,30,0.01,0,0.01,0.0125584112149533,0.00932661224088873,0.0168909791736215
"958",234,958,NA,30,0.01,0,0.01,0.00987456631972308,0.00716264146189301,0.0135992179742955
"959",234,959,NA,30,0.01,0,0.01,0.0071182548794508,0.00501034093072578,0.0101039893468989
"960",234,960,NA,30,0.01,0,0.01,0.00890518596123627,0.00636969148517575,0.0124373163834934
"961",234,961,NA,30,0.01,0,0.01,0.010930418555052,0.00805802006487413,0.0148114365294131
"962",234,962,NA,30,0.01,0,0.01,0.00668337510442828,0.00448355263680867,0.00995173490380739
"963",234,963,NA,30,0.01,0,0.01,0.0115784499054821,0.0087614510650734,0.0152872072896858
"964",234,964,NA,30,0.01,0,0.01,0.0113690194220749,0.00857793207422149,0.0150544804812658
"965",234,965,NA,30,0.01,0,0.01,0.00668337510442942,0.00448355290532377,0.00995173431108591
"966",234,966,NA,30,0.01,0,0.01,0.0115958034235229,0.0085804936937897,0.0156540057421857
"967",234,967,NA,30,0.01,0,0.01,0.00888769189334792,0.00632517240407841,0.0124753321100209
"968",234,968,NA,30,0.01,0,0.01,0.00906921241050119,0.00660593423894535,0.0124395171215637
"969",234,969,NA,30,0.01,0,0.01,0.00989325696433227,0.00720683824370488,0.0135673794254385
"970",234,970,NA,30,0.01,0,0.01,0.00846740050804647,0.00592641571013647,0.012084602938049
"971",234,971,NA,30,0.01,0,0.01,0.00891719745223003,0.00640915697868147,0.0123944449151657
"972",234,972,NA,30,0.01,0,0.01,0.0107951553449189,0.00795818304925779,0.0146285524095791
"973",234,973,NA,30,0.01,0,0.01,0.0129540974373416,0.00971640714557601,0.017251852312375
"974",234,974,NA,30,0.01,0,0.01,0.00940594059405945,0.00685146719446373,0.0129004424186738
"975",234,975,NA,30,0.01,0,0.01,0.0109220218440437,0.00810987802738769,0.0146948451666766
"976",234,976,NA,30,0.01,0,0.01,0.00799558864075011,0.00556179243929898,0.0114820977907918
"977",234,977,NA,30,0.01,0,0.01,0.00975738396624507,0.00707754626208507,0.0134381809376214
"978",234,978,NA,30,0.01,0,0.01,0.0107794361525705,0.00788538330596456,0.014719890246781
"979",234,979,NA,30,0.01,0,0.01,0.0106882168925965,0.00787925387745227,0.0144839590287118
"980",234,980,NA,30,0.01,0,0.01,0.00912803266874852,0.00664882301246993,0.0125200371557253
"981",234,981,NA,30,0.01,0,0.01,0.00955013822568496,0.00695661794906085,0.0130978045996597
"982",234,982,NA,30,0.01,0,0.01,0.0105633802816901,0.00772714495213706,0.0144255165165996
"983",234,983,NA,30,0.01,0,0.01,0.00858369098712447,0.00600789338326084,0.0122502145272586
"984",234,984,NA,30,0.01,0,0.01,0.00796389700026565,0.0055736644153969,0.0113674491421863
"985",234,985,NA,30,0.01,0,0.01,0.00987166831194472,0.00724908720736285,0.0134302134714282
"986",234,986,NA,30,0.01,0,0.01,0.0108830076675736,0.00810845254825048,0.0145929938789658
"987",234,987,NA,30,0.01,0,0.01,0.00912810827824993,0.0063504713315851,0.013104634989036
"988",234,988,NA,30,0.01,0,0.01,0.0114792590660058,0.00855324823411659,0.0153907007305868
"989",234,989,NA,30,0.01,0,0.01,0.00872465999486785,0.00624043210271511,0.012185697378159
"990",234,990,NA,30,0.01,0,0.01,0.00848690591658618,0.00609958162764852,0.0117975175995292
"991",234,991,NA,30,0.01,0,0.01,0.0121687398722765,0.00909762093656955,0.0162595767078364
"992",234,992,NA,30,0.01,0,0.01,0.0102359965880012,0.00739226476293913,0.014158080523073
"993",234,993,NA,30,0.01,0,0.01,0.00844456551348408,0.00594484945496274,0.0119827027728682
"994",234,994,NA,30,0.01,0,0.01,0.0128575177331501,0.00973070973867674,0.0169718554527422
"995",234,995,NA,30,0.01,0,0.01,0.0105633802816917,0.00772714559465291,0.0144255153252124
"996",234,996,NA,30,0.01,0,0.01,0.0102120974076984,0.00746988360306372,0.0139468394863864
"997",234,997,NA,30,0.01,0,0.01,0.00795454545454546,0.0054977371031701,0.0114965514856331
"998",234,998,NA,30,0.01,0,0.01,0.0124371526858958,0.00935693352704659,0.0165144490534244
"999",234,999,NA,30,0.01,0,0.01,0.0109794856977752,0.00799910316721897,0.015053476649491
"1000",234,1000,NA,30,0.01,0,0.01,0.0118716847688811,0.00893097324107266,0.0157652847114194
