"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",752,789,"unif",5,0.5,0.5,0.506944321433101,0.539618856569709,0.508567014173975,0.570366174700913
"790",752,790,"unif",5,0.5,0.5,0.348142828729295,0.629901960784314,0.60247020564033,0.656519976734526
"791",752,791,"unif",5,0.5,0.5,0.311355860364168,0.310272536687987,0.281705638245165,0.340363629643188
"792",752,792,"unif",5,0.5,0.5,0.682306800572225,0.553382233088825,0.525427027124121,0.581003876161193
"793",752,793,"unif",5,0.5,0.5,0.627067180042937,0.595458368376787,0.567280901471758,0.623020316600326
"794",752,794,"unif",5,0.5,0.5,0.686585928190715,0.522157996146416,0.479125922787413,0.564863668075082
"795",752,795,"unif",5,0.5,0.5,0.558705836778006,0.523809523809524,0.491552693719395,0.55586892817287
"796",752,796,"unif",5,0.5,0.5,0.288117226936257,0.470695970695999,0.441228616971149,0.500369015236241
"797",752,797,"unif",5,0.5,0.5,0.471914501141678,0.48434622467772,0.442520662656026,0.526392232343463
"798",752,798,"unif",5,0.5,0.5,0.315268408836905,0.548990276738262,0.522202689920085,0.575496882499877
"799",752,799,"unif",5,0.5,0.5,0.600275598017834,0.535433070866142,0.496505202315529,0.573933950518636
"800",752,800,"unif",5,0.5,0.5,0.308035736454593,0.507101086048454,0.478786377116574,0.535370314146255
"801",752,801,"unif",5,0.5,0.5,0.446192079171912,0.597156398094187,0.563672343181561,0.629758667970375
"802",752,802,"unif",5,0.5,0.5,0.593674910016101,0.629793510322579,0.592773645379255,0.665347931337253
"803",752,803,"unif",5,0.5,0.5,0.642128005284097,0.4504048582996,0.419612915659863,0.48158147172703
"804",752,804,"unif",5,0.5,0.5,0.693037686010618,0.458745874587486,0.430852284401144,0.486900426626284
"805",752,805,"unif",5,0.5,0.5,0.387953528357895,0.373394495413206,0.345153303330943,0.402526050614155
"806",752,806,"unif",5,0.5,0.5,0.686282112672448,0.452214452215317,0.419173586860533,0.485681942386486
"807",752,807,"unif",5,0.5,0.5,0.467856494579775,0.324582338904511,0.293717919424516,0.357050451131861
"808",752,808,"unif",5,0.5,0.5,0.711905331836243,0.503566333808844,0.466601848462259,0.540491874702941
"809",752,809,"unif",5,0.5,0.5,0.361208072064053,0.523341523341441,0.495282723191579,0.551253758452535
"810",752,810,"unif",5,0.5,0.5,0.441976312934543,0.646638054330013,0.610451352228029,0.681218640095916
"811",752,811,"unif",5,0.5,0.5,0.644636963195955,0.556043956043956,0.510045480918682,0.601101366762324
"812",752,812,"unif",5,0.5,0.5,0.711381503358907,0.551360842844592,0.522336049219937,0.580039964606274
"813",752,813,"unif",5,0.5,0.5,0.336288424050386,0.603833865814696,0.564956315914355,0.641442138513004
"814",752,814,"unif",5,0.5,0.5,0.563301840362862,0.406189555125726,0.376636767786972,0.4364376895688
"815",752,815,"unif",5,0.5,0.5,0.509590622946186,0.54593874833555,0.510155327646245,0.581253795395043
"816",752,816,"unif",5,0.5,0.5,0.350301877048675,0.441676104190619,0.409221348500382,0.474636873358012
"817",752,817,"unif",5,0.5,0.5,0.292889160939197,0.595881595880411,0.560957351879059,0.629860828099175
"818",752,818,"unif",5,0.5,0.5,0.702362157664147,0.498316498316502,0.458204871667379,0.538449806184636
"819",752,819,"unif",5,0.5,0.5,0.496823410459387,0.478751084128361,0.450019187957789,0.50762425703002
"820",752,820,"unif",5,0.5,0.5,0.628326296605257,0.48297213622291,0.444614507557174,0.521531478640562
"821",752,821,"unif",5,0.5,0.5,0.331748113581951,0.464555052790446,0.437838859770168,0.491476220759728
"822",752,822,"unif",5,0.5,0.5,0.477465825631857,0.432291666682602,0.392371226875178,0.473111260281914
"823",752,823,"unif",5,0.5,0.5,0.495619601180605,0.552734375,0.522120575278054,0.582953498552994
"824",752,824,"unif",5,0.5,0.5,0.548639394276862,0.599999999999999,0.557863878307876,0.640706767275768
"825",752,825,"unif",5,0.5,0.5,0.67912032374895,0.379310344839269,0.347110500804607,0.412609492689752
"826",752,826,"unif",5,0.5,0.5,0.352017834664503,0.516483516483492,0.477654969950318,0.555114049903606
"827",752,827,"unif",5,0.5,0.5,0.441706043402647,0.612977099233075,0.586293820632173,0.638999047413118
"828",752,828,"unif",5,0.5,0.5,0.684820666939713,0.519184652278177,0.485239357789341,0.552953756109567
"829",752,829,"unif",5,0.5,0.5,0.53821285234388,0.542314335060434,0.501542494931452,0.582527159480727
"830",752,830,"unif",5,0.5,0.5,0.345802357897175,0.425297891843091,0.396256951398318,0.454863672202341
"831",752,831,"unif",5,0.5,0.5,0.453285340465431,0.398981324278438,0.371374056184264,0.427246036937405
"832",752,832,"unif",5,0.5,0.5,0.469778058878734,0.564583333333269,0.519828018788978,0.608310366488777
"833",752,833,"unif",5,0.5,0.5,0.640424338668612,0.381081081081173,0.352950567151743,0.410032858856271
"834",752,834,"unif",5,0.5,0.5,0.47286426643661,0.509259259259243,0.467128855680272,0.551258547728021
"835",752,835,"unif",5,0.5,0.5,0.584874304949348,0.475463467830021,0.443287949156877,0.507843989249036
"836",752,836,"unif",5,0.5,0.5,0.603402577737106,0.543259557344064,0.499244330652713,0.586609470441642
"837",752,837,"unif",5,0.5,0.5,0.534522408211792,0.538947368421046,0.50713423102854,0.570446372083237
"838",752,838,"unif",5,0.5,0.5,0.676110421877237,0.511915269196822,0.482801957680363,0.540947965033443
"839",752,839,"unif",5,0.5,0.5,0.309852561795184,0.548262548262534,0.517816341501657,0.578351721485423
"840",752,840,"unif",5,0.5,0.5,0.488545366579839,0.523348017621145,0.494245076298456,0.552293269638528
"841",752,841,"unif",5,0.5,0.5,0.697225833086188,0.49656121045392,0.460298530373494,0.532860103943618
"842",752,842,"unif",5,0.5,0.5,0.423488647570545,0.49085123309467,0.463271071847953,0.518487198867276
"843",752,843,"unif",5,0.5,0.5,0.32090467120483,0.593088071348229,0.560584511053046,0.624796551731674
"844",752,844,"unif",5,0.5,0.5,0.574062027726743,0.469237832875572,0.439740477075296,0.498951707830083
"845",752,845,"unif",5,0.5,0.5,0.586014664529891,0.493001555209953,0.465724904640394,0.52031993329929
"846",752,846,"unif",5,0.5,0.5,0.623837883936064,0.454545454545582,0.426662777173384,0.482716139090907
"847",752,847,"unif",5,0.5,0.5,0.431123164949925,0.397376543209898,0.371061950354228,0.424298332125737
"848",752,848,"unif",5,0.5,0.5,0.506574474150763,0.638539042819296,0.604499149810509,0.67124253822854
"849",752,849,"unif",5,0.5,0.5,0.333705420906781,0.566887417218518,0.531261257807644,0.601835208334701
"850",752,850,"unif",5,0.5,0.5,0.459452585803675,0.529233105542779,0.502216379469023,0.556079626439975
"851",752,851,"unif",5,0.5,0.5,0.358484943229233,0.34298642533937,0.315567063515648,0.371495093926158
"852",752,852,"unif",5,0.5,0.5,0.366118933730473,0.503937007874015,0.460538313298061,0.547276458600932
"853",752,853,"unif",5,0.5,0.5,0.408063273065849,0.592797783901478,0.556527293333672,0.628084235463756
"854",752,854,"unif",5,0.5,0.5,0.466662332030413,0.463932107496617,0.427433122367528,0.500821627961249
"855",752,855,"unif",5,0.5,0.5,0.445685673362989,0.48966613672497,0.450742165811063,0.528715818524954
"856",752,856,"unif",5,0.5,0.5,0.359947347847921,0.568067226887312,0.527910571149565,0.607348702409978
"857",752,857,"unif",5,0.5,0.5,0.365925572780124,0.486099410278021,0.45774174490647,0.514546854230088
"858",752,858,"unif",5,0.5,0.5,0.473521553469416,0.427503736920826,0.390499058486372,0.465337832554393
"859",752,859,"unif",5,0.5,0.5,0.430971924408459,0.506445672191528,0.464447580725032,0.548352992092843
"860",752,860,"unif",5,0.5,0.5,0.638217618564341,0.50390625,0.460676889554275,0.547077286376771
"861",752,861,"unif",5,0.5,0.5,0.421942086720919,0.330587023687089,0.301695619227297,0.360815586663786
"862",752,862,"unif",5,0.5,0.5,0.425719246566407,0.471722365038564,0.436840959684286,0.506882102937652
"863",752,863,"unif",5,0.5,0.5,0.300964964973633,0.479332849891226,0.453047449936061,0.505733180844652
"864",752,864,"unif",5,0.5,0.5,0.649132911150082,0.43007915567309,0.395244598340707,0.465620050694993
"865",752,865,"unif",5,0.5,0.5,0.533790425163008,0.501968503937008,0.458583621935772,0.545323764017013
"866",752,866,"unif",5,0.5,0.5,0.538996476406866,0.513966480446927,0.486277879948888,0.541569618479447
"867",752,867,"unif",5,0.5,0.5,0.306700603152292,0.44751381215473,0.418159965297434,0.477238103978015
"868",752,868,"unif",5,0.5,0.5,0.577715905548059,0.493870402802102,0.464926479501815,0.522855471278596
"869",752,869,"unif",5,0.5,0.5,0.32005300283636,0.584699453551883,0.548617444956058,0.619895530178248
"870",752,870,"unif",5,0.5,0.5,0.320333112266163,0.397228637414092,0.365136989086822,0.430229413948035
"871",752,871,"unif",5,0.5,0.5,0.556714789189313,0.524761904761903,0.494502344084582,0.554840721449919
"872",752,872,"unif",5,0.5,0.5,0.567951461712721,0.488888888888889,0.45915103983398,0.518705593298496
"873",752,873,"unif",5,0.5,0.5,0.694982882497988,0.501403180542563,0.471461185707997,0.531335114809725
"874",752,874,"unif",5,0.5,0.5,0.569919048706304,0.52427184465935,0.487753882700783,0.560532082790154
"875",752,875,"unif",5,0.5,0.5,0.593781696096671,0.53428863868986,0.502916124774665,0.565392217712598
"876",752,876,"unif",5,0.5,0.5,0.587068199512919,0.609341825902336,0.564499976671112,0.65240951233464
"877",752,877,"unif",5,0.5,0.5,0.478937819210891,0.382352941176506,0.350257078827751,0.415509080326973
"878",752,878,"unif",5,0.5,0.5,0.465991367640335,0.529064869418376,0.50060536383835,0.557336655684641
"879",752,879,"unif",5,0.5,0.5,0.415433624674594,0.65294117646268,0.616354411963584,0.687806111480399
"880",752,880,"unif",5,0.5,0.5,0.679756110705649,0.500600240096038,0.466695239711388,0.534499721327841
"881",752,881,"unif",5,0.5,0.5,0.603478245543822,0.372350230422436,0.344065168351537,0.401537125364963
"882",752,882,"unif",5,0.5,0.5,0.311428398458274,0.584782608694759,0.552630036368416,0.61622909973263
"883",752,883,"unif",5,0.5,0.5,0.336692169377738,0.465370595382762,0.431506150344484,0.499557313939058
"884",752,884,"unif",5,0.5,0.5,0.699124176738366,0.559999999999996,0.525900378844762,0.593542580910928
"885",752,885,"unif",5,0.5,0.5,0.401621968322737,0.570114942528655,0.543074581447933,0.596743317143498
"886",752,886,"unif",5,0.5,0.5,0.706786918392939,0.571672354948802,0.531223599689578,0.611185478571312
"887",752,887,"unif",5,0.5,0.5,0.534045199779441,0.425101214576673,0.389952445309182,0.461023910998603
"888",752,888,"unif",5,0.5,0.5,0.509174797631875,0.607769423558574,0.573425670227431,0.641078844554148
"889",752,889,"unif",5,0.5,0.5,0.502286906702627,0.598809523809523,0.565259577454348,0.631458418282008
"890",752,890,"unif",5,0.5,0.5,0.294066333432872,0.650047938638543,0.620579441097374,0.678413732010888
"891",752,891,"unif",5,0.5,0.5,0.37236392585632,0.45670628183521,0.416845561944851,0.497129287311825
"892",752,892,"unif",5,0.5,0.5,0.382032568102857,0.449251247920172,0.40988915380618,0.489259351241056
"893",752,893,"unif",5,0.5,0.5,0.311273489832735,0.590909090909091,0.562418286902626,0.618802174561756
"894",752,894,"unif",5,0.5,0.5,0.654552394316371,0.368146214118554,0.334699100275456,0.402911556874799
"895",752,895,"unif",5,0.5,0.5,0.69158789339878,0.594104308389828,0.561331139843162,0.626060085333199
"896",752,896,"unif",5,0.5,0.5,0.499701030530633,0.569243156199678,0.541517415436597,0.59654143713726
"897",752,897,"unif",5,0.5,0.5,0.65048942122731,0.579595426561126,0.550665485114223,0.607988720567377
"898",752,898,"unif",5,0.5,0.5,0.503737873549003,0.61783439490375,0.588724589794936,0.646122300939981
"899",752,899,"unif",5,0.5,0.5,0.527001620190943,0.41240310080158,0.385825510767411,0.439501375211274
"900",752,900,"unif",5,0.5,0.5,0.641796934458452,0.439291736930861,0.411271902185103,0.467703998959475
"901",752,901,"unif",5,0.5,0.5,0.658035010730996,0.405812701839986,0.374664889548942,0.43773734584384
"902",752,902,"unif",5,0.5,0.5,0.70135943446212,0.480308219178088,0.451751808582543,0.508993875900342
"903",752,903,"unif",5,0.5,0.5,0.481839079536039,0.525316455696105,0.490428322741244,0.559959175726399
"904",752,904,"unif",5,0.5,0.5,0.358109740562296,0.307462686567164,0.27969185263023,0.336701991146214
"905",752,905,"unif",5,0.5,0.5,0.534420975902723,0.465838509316771,0.427590721432426,0.50449223220056
"906",752,906,"unif",5,0.5,0.5,0.570532330223556,0.532951289398008,0.495825543573317,0.569715662748516
"907",752,907,"unif",5,0.5,0.5,0.469700119527554,0.533908754623894,0.499469655657411,0.568027632182
"908",752,908,"unif",5,0.5,0.5,0.352009129480233,0.506161971830984,0.47710049056089,0.535181872637079
"909",752,909,"unif",5,0.5,0.5,0.297700903579924,0.648999999995291,0.61887777707506,0.67798025558342
"910",752,910,"unif",5,0.5,0.5,0.306035724476942,0.437606837606838,0.409415241717665,0.466207256111621
"911",752,911,"unif",5,0.5,0.5,0.69181837324679,0.59436913451512,0.562953963721913,0.625030255254058
"912",752,912,"unif",5,0.5,0.5,0.454448948720333,0.405307599517491,0.372372540698142,0.439117584508264
"913",752,913,"unif",5,0.5,0.5,0.373765560233396,0.59964881474978,0.570887998695057,0.627738945183908
"914",752,914,"unif",5,0.5,0.5,0.699742123839178,0.603947368421053,0.568705879963603,0.638141493845159
"915",752,915,"unif",5,0.5,0.5,0.604290166874685,0.367839195980878,0.338418340211312,0.398278010388541
"916",752,916,"unif",5,0.5,0.5,0.30902843868846,0.535269709542696,0.498791462247178,0.571374485865352
"917",752,917,"unif",5,0.5,0.5,0.375731171081089,0.633587786242012,0.601881143034419,0.664178194667177
"918",752,918,"unif",5,0.5,0.5,0.708150510575375,0.463291139240538,0.428752610349343,0.498185518529693
"919",752,919,"unif",5,0.5,0.5,0.370864455168931,0.593516209473453,0.5591262455375,0.627013119769023
"920",752,920,"unif",5,0.5,0.5,0.580405647790755,0.57724957555178,0.548817582118566,0.605178827143738
"921",752,921,"unif",5,0.5,0.5,0.390254390173108,0.513170731706751,0.482560741446867,0.543682246442782
"922",752,922,"unif",5,0.5,0.5,0.416213393836592,0.487898089172311,0.453047171839482,0.522867064540498
"923",752,923,"unif",5,0.5,0.5,0.386718255199009,0.426403641914009,0.399943025675517,0.453292442125352
"924",752,924,"unif",5,0.5,0.5,0.38485156809133,0.401820546163856,0.367711300775745,0.436907489312971
"925",752,925,"unif",5,0.5,0.5,0.469396510485833,0.619787408013082,0.592230609053199,0.646593224625166
"926",752,926,"unif",5,0.5,0.5,0.488771140416021,0.412253374870197,0.381551759449943,0.443653214184267
"927",752,927,"unif",5,0.5,0.5,0.388523155309231,0.385964912295521,0.348624801063959,0.424696807523684
"928",752,928,"unif",5,0.5,0.5,0.631227132282353,0.5765595463138,0.546543427778443,0.606021036486494
"929",752,929,"unif",5,0.5,0.5,0.655026242161459,0.542418772562866,0.512970849285169,0.571573238521141
"930",752,930,"unif",5,0.5,0.5,0.467742833576273,0.368546465448769,0.342322600638234,0.395570943231235
"931",752,931,"unif",5,0.5,0.5,0.504956355869807,0.491034482758631,0.454756148675388,0.527407491021789
"932",752,932,"unif",5,0.5,0.5,0.31368684587749,0.584720861900093,0.554212587509907,0.614593192962703
"933",752,933,"unif",5,0.5,0.5,0.339777099462802,0.485632183908137,0.448648464432358,0.522773923484976
"934",752,934,"unif",5,0.5,0.5,0.313991837848305,0.603448275861743,0.573428221092734,0.632708865373849
"935",752,935,"unif",5,0.5,0.5,0.70783609286957,0.541522491332846,0.500715243943254,0.581780241295454
"936",752,936,"unif",5,0.5,0.5,0.297799313346583,0.514918190567854,0.484511463646106,0.545214875683475
"937",752,937,"unif",5,0.5,0.5,0.573511804933097,0.666026871394768,0.636806486181516,0.694025922856278
"938",752,938,"unif",5,0.5,0.5,0.514378018392805,0.553629469122383,0.521379855037506,0.585433907929567
"939",752,939,"unif",5,0.5,0.5,0.456909947413397,0.46065808297693,0.423988821662799,0.497758188188542
"940",752,940,"unif",5,0.5,0.5,0.48126240899221,0.436170212765957,0.4011095454258,0.4718808102316
"941",752,941,"unif",5,0.5,0.5,0.307205576126902,0.523496240599925,0.493437444765309,0.553385782289946
"942",752,942,"unif",5,0.5,0.5,0.377747149402098,0.405505952380953,0.379549180081808,0.432001887128294
"943",752,943,"unif",5,0.5,0.5,0.364330837564755,0.505204163330663,0.477488907415907,0.53288747262994
"944",752,944,"unif",5,0.5,0.5,0.620204581684053,0.605217391304347,0.576644193765564,0.63308917911567
"945",752,945,"unif",5,0.5,0.5,0.397560024087755,0.398200224972063,0.366502057878173,0.430775691992367
"946",752,946,"unif",5,0.5,0.5,0.283715768114058,0.463271302644466,0.432860497242629,0.493957797730539
"947",752,947,"unif",5,0.5,0.5,0.53730410026768,0.463035019455314,0.428079682482405,0.498357490975344
"948",752,948,"unif",5,0.5,0.5,0.30366838164986,0.4824016563147,0.43809526354781,0.526986503296424
"949",752,949,"unif",5,0.5,0.5,0.344212210433386,0.455197132616501,0.421715949103391,0.489088316686461
"950",752,950,"unif",5,0.5,0.5,0.515529654536678,0.430955993930203,0.393618417710584,0.46909542834044
"951",752,951,"unif",5,0.5,0.5,0.352208961474098,0.446808510638299,0.40005036350993,0.494526984589098
"952",752,952,"unif",5,0.5,0.5,0.687417467616393,0.569620253164557,0.536440129854098,0.602186648344417
"953",752,953,"unif",5,0.5,0.5,0.705760135733163,0.645259938835779,0.607800873889669,0.681018910067867
"954",752,954,"unif",5,0.5,0.5,0.638105423967755,0.579737335833826,0.54985343509046,0.60904791106985
"955",752,955,"unif",5,0.5,0.5,0.377118533270999,0.640713706404748,0.613518707207968,0.667033649826048
"956",752,956,"unif",5,0.5,0.5,0.39075891238764,0.585826771653542,0.558502507795098,0.612632852315808
"957",752,957,"unif",5,0.5,0.5,0.652325030993495,0.386938775510671,0.360043759171083,0.414541445054818
"958",752,958,"unif",5,0.5,0.5,0.572936216273944,0.456298200514139,0.421570288391997,0.491456266110807
"959",752,959,"unif",5,0.5,0.5,0.536761859587118,0.36035156250015,0.331498986740729,0.390249394105429
"960",752,960,"unif",5,0.5,0.5,0.581096843353712,0.509015256588069,0.472541517451844,0.545393270022843
"961",752,961,"unif",5,0.5,0.5,0.53313805626442,0.4747126436782,0.441690493415081,0.507957450163428
"962",752,962,"unif",5,0.5,0.5,0.566507318472596,0.482602118003081,0.444682485725526,0.520723188424243
"963",752,963,"unif",5,0.5,0.5,0.28668465233102,0.393386545039918,0.361564234880782,0.426140181132487
"964",752,964,"unif",5,0.5,0.5,0.474183846751919,0.411575562700965,0.380401658916302,0.44347564776866
"965",752,965,"unif",5,0.5,0.5,0.351762419345701,0.480530973451329,0.451499277463993,0.509694740973266
"966",752,966,"unif",5,0.5,0.5,0.54976415277993,0.602959309492253,0.568847195426235,0.636099056106387
"967",752,967,"unif",5,0.5,0.5,0.493138214944973,0.56666666666642,0.526672629511713,0.605810644612961
"968",752,968,"unif",5,0.5,0.5,0.680584659548421,0.484265734265734,0.443507375639084,0.525234488268449
"969",752,969,"unif",5,0.5,0.5,0.659359744692834,0.574092247301276,0.543489464194482,0.604137785072812
"970",752,970,"unif",5,0.5,0.5,0.325013512030288,0.491606714628297,0.457768004981081,0.525522507547648
"971",752,971,"unif",5,0.5,0.5,0.653392900570418,0.373693379798945,0.346156913805148,0.402073323152914
"972",752,972,"unif",5,0.5,0.5,0.592107434241673,0.541729893778452,0.514734843178958,0.568482161700778
"973",752,973,"unif",5,0.5,0.5,0.393968863618177,0.439503619441574,0.408500872981815,0.470985755357089
"974",752,974,"unif",5,0.5,0.5,0.318502755856127,0.583606557376889,0.544039776870875,0.622124660509566
"975",752,975,"unif",5,0.5,0.5,0.598269249186259,0.482323232323331,0.447664336994479,0.517153051210688
"976",752,976,"unif",5,0.5,0.5,0.374682839448172,0.4875,0.443002392596805,0.53219662105633
"977",752,977,"unif",5,0.5,0.5,0.574257975683038,0.604366812227074,0.575723004563712,0.632311849438382
"978",752,978,"unif",5,0.5,0.5,0.342230805541367,0.452431289640749,0.408079154978374,0.497551935054367
"979",752,979,"unif",5,0.5,0.5,0.494189233797549,0.356297093649126,0.326128891798517,0.387650609660456
"980",752,980,"unif",5,0.5,0.5,0.593357965593888,0.506122448979592,0.461922231952744,0.550227169000663
"981",752,981,"unif",5,0.5,0.5,0.713339357725602,0.594802694898832,0.564635958223548,0.624270102686435
"982",752,982,"unif",5,0.5,0.5,0.361475052892366,0.505893019038985,0.476401429330346,0.535343656188894
"983",752,983,"unif",5,0.5,0.5,0.380345280783823,0.560714285714282,0.519285269503439,0.601314098970278
"984",752,984,"unif",5,0.5,0.5,0.397940621660193,0.529839883551674,0.492420560441716,0.566926736558659
"985",752,985,"unif",5,0.5,0.5,0.644847039572055,0.540197461212964,0.514171738904907,0.566005779677636
"986",752,986,"unif",5,0.5,0.5,0.404279497098843,0.580441640378549,0.541616411160479,0.618295936777761
"987",752,987,"unif",5,0.5,0.5,0.712247226952859,0.449490268767377,0.420023018495503,0.479316321281911
"988",752,988,"unif",5,0.5,0.5,0.438808487355458,0.51823118696664,0.490926569774414,0.545427354917262
"989",752,989,"unif",5,0.5,0.5,0.428607944588288,0.566176470588235,0.539674070333033,0.592305723056289
"990",752,990,"unif",5,0.5,0.5,0.438563870215604,0.509981851179671,0.480466496047753,0.539427776271512
"991",752,991,"unif",5,0.5,0.5,0.448565672350537,0.508502024291497,0.480622624723645,0.536328642355392
"992",752,992,"unif",5,0.5,0.5,0.610067075762847,0.428025477707008,0.393817756101741,0.462935357532816
"993",752,993,"unif",5,0.5,0.5,0.613248376053765,0.436602870813398,0.403323193536735,0.470463407888234
"994",752,994,"unif",5,0.5,0.5,0.602059161579761,0.466981132075599,0.428482981485049,0.505876555278983
"995",752,995,"unif",5,0.5,0.5,0.385305957639126,0.458059810357404,0.431827961778037,0.484526249887306
"996",752,996,"unif",5,0.5,0.5,0.478815243421195,0.423756019261653,0.385497038717936,0.462951444316814
"997",752,997,"unif",5,0.5,0.5,0.424970472377084,0.588807785888078,0.554805612833697,0.621982444193259
"998",752,998,"unif",5,0.5,0.5,0.711010487689512,0.576535288723181,0.546979626225335,0.605553231555149
"999",752,999,"unif",5,0.5,0.5,0.308741446673511,0.570564516127942,0.539527022635655,0.601056890318813
"1000",752,1000,"unif",5,0.5,0.5,0.316740297463749,0.470588235294161,0.430757030662008,0.510797592443769
