"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",791,789,"beta",30,0.5,0.1,0.502868168949786,0.497598817879571,0.478775981587637,0.51642846268491
"790",791,790,"beta",30,0.5,0.1,0.50346860126536,0.49764608141789,0.481346407720208,0.513950759863386
"791",791,791,"beta",30,0.5,0.1,0.487435831996578,0.507449605609115,0.490699376775623,0.524183126316039
"792",791,792,"beta",30,0.5,0.1,0.463827040796404,0.495510798349915,0.480254634141304,0.510775326728633
"793",791,793,"beta",30,0.5,0.1,0.51825772813626,0.509790450017176,0.491625608198526,0.527929474897107
"794",791,794,"beta",30,0.5,0.1,0.532531988220724,0.503213711837172,0.487178947574971,0.519241868236646
"795",791,795,"beta",30,0.5,0.1,0.474160349385781,0.486043533930858,0.470386273838486,0.501728234772223
"796",791,796,"beta",30,0.5,0.1,0.479828504188795,0.491154422788606,0.474204222872557,0.508124984832542
"797",791,797,"beta",30,0.5,0.1,0.558661743145288,0.496980372420735,0.481443098573755,0.512523480341173
"798",791,798,"beta",30,0.5,0.1,0.550662598771633,0.498356344510191,0.480597991846106,0.516118844921221
"799",791,799,"beta",30,0.5,0.1,0.508187889140964,0.493421052631579,0.47784514941185,0.509009737424482
"800",791,800,"beta",30,0.5,0.1,0.499965752730425,0.499367488931056,0.481947741601551,0.516788771870088
"801",791,801,"beta",30,0.5,0.1,0.474093157097202,0.49767549976755,0.482741070027698,0.512614078349321
"802",791,802,"beta",30,0.5,0.1,0.472122789499192,0.496875848954089,0.480732707959297,0.513025506087461
"803",791,803,"beta",30,0.5,0.1,0.474280419097847,0.517974835230677,0.501009695232039,0.534898635096292
"804",791,804,"beta",30,0.5,0.1,0.509168521828812,0.506258234519104,0.488473664091825,0.524026981173593
"805",791,805,"beta",30,0.5,0.1,0.530323790123899,0.503968253968254,0.486849160734354,0.521078048071642
"806",791,806,"beta",30,0.5,0.1,0.535022197936672,0.516878290492413,0.499629042761997,0.534087410692154
"807",791,807,"beta",30,0.5,0.1,0.50219037828294,0.48518711018711,0.469416122058165,0.500987654071372
"808",791,808,"beta",30,0.5,0.1,0.538168836392621,0.490012484394507,0.475891055558343,0.504149870866471
"809",791,809,"beta",30,0.5,0.1,0.51285189520876,0.519931271477663,0.50176086652992,0.538049100562582
"810",791,810,"beta",30,0.5,0.1,0.495209380803876,0.508998732572877,0.493395046691877,0.52458490472208
"811",791,811,"beta",30,0.5,0.1,0.497255374416963,0.467983991995998,0.452552700762096,0.483476768772356
"812",791,812,"beta",30,0.5,0.1,0.546147860481878,0.489849377865095,0.472140157734159,0.507584112422143
"813",791,813,"beta",30,0.5,0.1,0.536991636682267,0.486281377699942,0.469566636288699,0.503026860599215
"814",791,814,"beta",30,0.5,0.1,0.527376722109286,0.509931719428926,0.49266559258769,0.527174182711686
"815",791,815,"beta",30,0.5,0.1,0.519171412351991,0.491337303735788,0.475230425347896,0.507462186637758
"816",791,816,"beta",30,0.5,0.1,0.487964361474062,0.519077683228109,0.502838733238297,0.53527642751726
"817",791,817,"beta",30,0.5,0.1,0.519113769174334,0.49232585596222,0.475506600570832,0.509162500752377
"818",791,818,"beta",30,0.5,0.1,0.507540181683349,0.527846534653465,0.510609167604764,0.54501775891576
"819",791,819,"beta",30,0.5,0.1,0.496346164739461,0.504576107899807,0.48936859480223,0.519775158524635
"820",791,820,"beta",30,0.5,0.1,0.49066810089484,0.520560462991167,0.503454121958099,0.537618725648891
"821",791,821,"beta",30,0.5,0.1,0.461550156806669,0.503139269406393,0.486586941701662,0.519684718934212
"822",791,822,"beta",30,0.5,0.1,0.523498319095282,0.496428571428571,0.480785390291216,0.512078747738334
"823",791,823,"beta",30,0.5,0.1,0.486201083331089,0.505246589716684,0.489375142772276,0.521107469490783
"824",791,824,"beta",30,0.5,0.1,0.517280032587507,0.51279355064844,0.494443472849711,0.531109207255013
"825",791,825,"beta",30,0.5,0.1,0.44660839731022,0.498389458272328,0.481628039045907,0.515154498109634
"826",791,826,"beta",30,0.5,0.1,0.52943407194893,0.49908592321755,0.483255069159199,0.514918610151908
"827",791,827,"beta",30,0.5,0.1,0.473817109397925,0.491404331323956,0.476775129150847,0.506048269393164
"828",791,828,"beta",30,0.5,0.1,0.451909670156168,0.49154560609669,0.476436853903108,0.506669817881248
"829",791,829,"beta",30,0.5,0.1,0.510732892633924,0.501863354037267,0.48641991598436,0.517303237582893
"830",791,830,"beta",30,0.5,0.1,0.522474969854437,0.501895734597156,0.486813118963819,0.516974900955957
"831",791,831,"beta",30,0.5,0.1,0.500869300411656,0.494242424242424,0.477197569750604,0.511300672878659
"832",791,832,"beta",30,0.5,0.1,0.498279975514785,0.519949494949495,0.504374633055412,0.535485677212668
"833",791,833,"beta",30,0.5,0.1,0.498297811246221,0.515596803299819,0.499859513668942,0.531303221591384
"834",791,834,"beta",30,0.5,0.1,0.519758027972412,0.489516598718696,0.472815074871108,0.506241559693036
"835",791,835,"beta",30,0.5,0.1,0.531650338285764,0.50945350945351,0.493680827477793,0.525207392570123
"836",791,836,"beta",30,0.5,0.1,0.522980916292822,0.496479951025406,0.479345989290839,0.513622184281631
"837",791,837,"beta",30,0.5,0.1,0.484887270649923,0.509310254392867,0.493438671511267,0.525163090379391
"838",791,838,"beta",30,0.5,0.1,0.481103831299418,0.524623406720741,0.507942923210975,0.541249127914688
"839",791,839,"beta",30,0.5,0.1,0.511560549919045,0.479430379746836,0.462044057043109,0.496866672962611
"840",791,840,"beta",30,0.5,0.1,0.507397408465895,0.500229357798165,0.485392115289001,0.515066196384727
"841",791,841,"beta",30,0.5,0.1,0.479456327812447,0.499053286448472,0.482942538275607,0.515166000671304
"842",791,842,"beta",30,0.5,0.1,0.523414841088661,0.496621621621622,0.481922032882151,0.511327052892472
"843",791,843,"beta",30,0.5,0.1,0.477045856405442,0.513460113608298,0.498056959963396,0.528837743026256
"844",791,844,"beta",30,0.5,0.1,0.536606816479035,0.481934256995382,0.465816911741372,0.498089282545606
"845",791,845,"beta",30,0.5,0.1,0.48311963783117,0.48758865248227,0.47201399041445,0.503187451723137
"846",791,846,"beta",30,0.5,0.1,0.510452387963253,0.504232164449819,0.487195798791017,0.521258708398897
"847",791,847,"beta",30,0.5,0.1,0.478265198142016,0.484660675550046,0.467442695010038,0.501915147365586
"848",791,848,"beta",30,0.5,0.1,0.47652083970376,0.492375290772809,0.47663488565051,0.508130826746487
"849",791,849,"beta",30,0.5,0.1,0.517167352161593,0.500115874855156,0.485201610568604,0.515029932947302
"850",791,850,"beta",30,0.5,0.1,0.484855773418984,0.470430906389302,0.45360684290397,0.487322430328994
"851",791,851,"beta",30,0.5,0.1,0.501351948120825,0.508220157255182,0.493092438940786,0.523332837142163
"852",791,852,"beta",30,0.5,0.1,0.476698490796215,0.505041031652968,0.490035978661083,0.520037009242778
"853",791,853,"beta",30,0.5,0.1,0.496330743567779,0.499270072992701,0.483989414556217,0.514552095048787
"854",791,854,"beta",30,0.5,0.1,0.554692331697043,0.485657546337158,0.471122747558051,0.500216645574738
"855",791,855,"beta",30,0.5,0.1,0.513773601139461,0.515267175572519,0.499632368809113,0.53087215533987
"856",791,856,"beta",30,0.5,0.1,0.521512236819329,0.491952626784087,0.4748934335333,0.509030580818481
"857",791,857,"beta",30,0.5,0.1,0.534064568310146,0.511579572446556,0.494691107737184,0.528441642465979
"858",791,858,"beta",30,0.5,0.1,0.497646976371466,0.495115681233933,0.479413992197323,0.510827010663543
"859",791,859,"beta",30,0.5,0.1,0.43784283083925,0.509605309116312,0.491288970982743,0.527895894246237
"860",791,860,"beta",30,0.5,0.1,0.493404152072672,0.499708284714119,0.482977090013556,0.516440132726006
"861",791,861,"beta",30,0.5,0.1,0.493048493483612,0.501904482859654,0.485134238786879,0.518670443014232
"862",791,862,"beta",30,0.5,0.1,0.506118829077677,0.514694800301432,0.499160514262801,0.530200745123362
"863",791,863,"beta",30,0.5,0.1,0.502581442101433,0.50187466523835,0.485841059443299,0.517904416446847
"864",791,864,"beta",30,0.5,0.1,0.530743193495634,0.478127867849495,0.461036642905476,0.495270457234506
"865",791,865,"beta",30,0.5,0.1,0.498181781549186,0.484247967479675,0.468655809422394,0.49987085290179
"866",791,866,"beta",30,0.5,0.1,0.518474110369739,0.517318080711789,0.49984545551962,0.534748460828953
"867",791,867,"beta",30,0.5,0.1,0.530194328661555,0.509646650769564,0.495216635512407,0.524060608514309
"868",791,868,"beta",30,0.5,0.1,0.479174937777164,0.497743562516591,0.481784561359205,0.513707162623934
"869",791,869,"beta",30,0.5,0.1,0.468141771368954,0.507985803016859,0.49338926463714,0.522568739037864
"870",791,870,"beta",30,0.5,0.1,0.476559513516365,0.51685731487056,0.499851319563388,0.533824353633373
"871",791,871,"beta",30,0.5,0.1,0.499206427491574,0.504683573223669,0.48987189614376,0.519487034067603
"872",791,872,"beta",30,0.5,0.1,0.49358787297301,0.510986328125,0.495672288456109,0.526279773477379
"873",791,873,"beta",30,0.5,0.1,0.492742388701024,0.513225806451613,0.495621847304989,0.530797014331986
"874",791,874,"beta",30,0.5,0.1,0.432456361883473,0.483304548071387,0.466711786008753,0.499934205740108
"875",791,875,"beta",30,0.5,0.1,0.477656934934199,0.512182477967859,0.496402810150628,0.527937901384396
"876",791,876,"beta",30,0.5,0.1,0.483013921343846,0.492350137948332,0.476844183590118,0.507870824068083
"877",791,877,"beta",30,0.5,0.1,0.541005378211387,0.486537852391511,0.469126222490384,0.503982217407557
"878",791,878,"beta",30,0.5,0.1,0.492957299600076,0.487667371388302,0.469302416059976,0.506065683009722
"879",791,879,"beta",30,0.5,0.1,0.527252495543804,0.505494505494505,0.488374117584534,0.522602017685016
"880",791,880,"beta",30,0.5,0.1,0.516691317974215,0.503615058588881,0.488143326109467,0.519079870980033
"881",791,881,"beta",30,0.5,0.1,0.509552609331191,0.494180633147114,0.479239758720623,0.509131908662704
"882",791,882,"beta",30,0.5,0.1,0.518738808884783,0.510795299262094,0.494592594590823,0.526975352555116
"883",791,883,"beta",30,0.5,0.1,0.466962366490931,0.494767970882621,0.479997147777445,0.509547932714824
"884",791,884,"beta",30,0.5,0.1,0.5111021175128,0.491500149120191,0.474594847052846,0.508424912510484
"885",791,885,"beta",30,0.5,0.1,0.525232097753123,0.499356499356499,0.481786218158522,0.516928369966158
"886",791,886,"beta",30,0.5,0.1,0.479041009089033,0.493291464459035,0.476748728893134,0.509848902700405
"887",791,887,"beta",30,0.5,0.1,0.500029478130466,0.493008246683399,0.474471788308367,0.51156394771995
"888",791,888,"beta",30,0.5,0.1,0.515923135122906,0.495833333333333,0.479511116250637,0.512164436360069
"889",791,889,"beta",30,0.5,0.1,0.513719093290398,0.48854041013269,0.473338273590346,0.503763774354377
"890",791,890,"beta",30,0.5,0.1,0.492406269176452,0.512223858615611,0.495402472003163,0.529017603365895
"891",791,891,"beta",30,0.5,0.1,0.499899897495156,0.491624365482234,0.476027374079908,0.507237678588246
"892",791,892,"beta",30,0.5,0.1,0.50075917168892,0.515473659343255,0.500408991376529,0.530510259509983
"893",791,893,"beta",30,0.5,0.1,0.485944942307301,0.492303810244764,0.476751094111471,0.507871437053563
"894",791,894,"beta",30,0.5,0.1,0.478865985857047,0.480758347481607,0.464312564311337,0.497245931740679
"895",791,895,"beta",30,0.5,0.1,0.486258197439056,0.491947659788626,0.476416977460948,0.507493899646644
"896",791,896,"beta",30,0.5,0.1,0.508567395662317,0.502172024326673,0.485498876370876,0.518840343114965
"897",791,897,"beta",30,0.5,0.1,0.488784467939993,0.491655629139073,0.475721779542069,0.50760644977008
"898",791,898,"beta",30,0.5,0.1,0.466756366344856,0.486286668256618,0.471175461304874,0.501422987086693
"899",791,899,"beta",30,0.5,0.1,0.488209474683604,0.512244897959184,0.495509554444133,0.528952834370183
"900",791,900,"beta",30,0.5,0.1,0.478380852255352,0.488039763901833,0.47079322994456,0.505314821150097
"901",791,901,"beta",30,0.5,0.1,0.46082986387202,0.513408093611963,0.498104800970498,0.528686288989368
"902",791,902,"beta",30,0.5,0.1,0.525445175077296,0.51944197091125,0.502555279259787,0.536284359305134
"903",791,903,"beta",30,0.5,0.1,0.485860564514161,0.499873896595208,0.484315929273752,0.515432108107496
"904",791,904,"beta",30,0.5,0.1,0.44995377187378,0.498270816706571,0.482294250878015,0.514250914359297
"905",791,905,"beta",30,0.5,0.1,0.521074258700918,0.497151970836181,0.48236672951954,0.511942194702931
"906",791,906,"beta",30,0.5,0.1,0.508352993590674,0.489983757444505,0.473879099707867,0.506109232901266
"907",791,907,"beta",30,0.5,0.1,0.509049013978199,0.507594167679222,0.490513907301207,0.52465671845488
"908",791,908,"beta",30,0.5,0.1,0.491698036758611,0.495768894076452,0.479040268284326,0.512506998410218
"909",791,909,"beta",30,0.5,0.1,0.483635440742978,0.498782796862321,0.48267234838871,0.514895773114464
"910",791,910,"beta",30,0.5,0.1,0.495125241467166,0.492260061919505,0.475835606126463,0.508701242304749
"911",791,911,"beta",30,0.5,0.1,0.507447786468348,0.506936416184971,0.490276290255436,0.523581151219122
"912",791,912,"beta",30,0.5,0.1,0.50851745240638,0.517902813299233,0.502228208257972,0.533542263389569
"913",791,913,"beta",30,0.5,0.1,0.503898015200541,0.523428886438809,0.507157792417076,0.539650400704076
"914",791,914,"beta",30,0.5,0.1,0.513033568588108,0.502473086994472,0.485760909129392,0.519179740746898
"915",791,915,"beta",30,0.5,0.1,0.497896668962357,0.499277108433735,0.484070214295143,0.514485340039998
"916",791,916,"beta",30,0.5,0.1,0.510077530719991,0.509541984732824,0.493359658244362,0.525704338719173
"917",791,917,"beta",30,0.5,0.1,0.50018501145232,0.517972588569951,0.50221104460404,0.533698448392712
"918",791,918,"beta",30,0.5,0.1,0.498822039399122,0.500451059990979,0.485737891476597,0.515163447392104
"919",791,919,"beta",30,0.5,0.1,0.465127392152295,0.498201007435836,0.483029855534453,0.513375472607975
"920",791,920,"beta",30,0.5,0.1,0.477374966203126,0.504600845560806,0.489147664528527,0.520045241361155
"921",791,921,"beta",30,0.5,0.1,0.520992830633073,0.487440022579735,0.471000871943593,0.503906389582277
"922",791,922,"beta",30,0.5,0.1,0.483718476035739,0.498563218390805,0.483404409436874,0.513724669085337
"923",791,923,"beta",30,0.5,0.1,0.480165292541474,0.495123610796099,0.480374144729558,0.509881569297856
"924",791,924,"beta",30,0.5,0.1,0.486121630213358,0.49116689911669,0.47624044476842,0.506109119065617
"925",791,925,"beta",30,0.5,0.1,0.501442762921251,0.50352644836272,0.487975128652871,0.519070947935316
"926",791,926,"beta",30,0.5,0.1,0.509357157201986,0.510924872792577,0.493968556119688,0.527856086018409
"927",791,927,"beta",30,0.5,0.1,0.514222143111954,0.502164502164502,0.484286522172228,0.520036949182953
"928",791,928,"beta",30,0.5,0.1,0.462266324507514,0.513786997217303,0.498197853585526,0.52934936224946
"929",791,929,"beta",30,0.5,0.1,0.513670134950678,0.495669553630913,0.481074102244791,0.51027238932769
"930",791,930,"beta",30,0.5,0.1,0.494338951458732,0.490666666666667,0.476072617887419,0.505276641323514
"931",791,931,"beta",30,0.5,0.1,0.508920272994626,0.526823387582881,0.509810409953041,0.543774302781371
"932",791,932,"beta",30,0.5,0.1,0.505193851768147,0.524053224155578,0.508376649516883,0.53968254238531
"933",791,933,"beta",30,0.5,0.1,0.491107757679114,0.508324661810614,0.49251763739893,0.524115058982231
"934",791,934,"beta",30,0.5,0.1,0.481784133300146,0.483621755253399,0.466430056544318,0.50085230848709
"935",791,935,"beta",30,0.5,0.1,0.540699434565525,0.506038361354487,0.490958325134929,0.52110741862172
"936",791,936,"beta",30,0.5,0.1,0.510230579083882,0.506484319735911,0.491436075920684,0.52152082376594
"937",791,937,"beta",30,0.5,0.1,0.527021259854206,0.487201861547411,0.470514425309296,0.503917876572615
"938",791,938,"beta",30,0.5,0.1,0.482628730891298,0.506416584402764,0.491021503469395,0.521799506661137
"939",791,939,"beta",30,0.5,0.1,0.458684655337401,0.514616321559074,0.497512392581485,0.531686082291235
"940",791,940,"beta",30,0.5,0.1,0.490930765578501,0.494442938465709,0.478320507467858,0.510576934881321
"941",791,941,"beta",30,0.5,0.1,0.543114923858095,0.482634190347316,0.467945309191827,0.497353144373613
"942",791,942,"beta",30,0.5,0.1,0.480442859919269,0.502337662337662,0.486546914706451,0.518123748117632
"943",791,943,"beta",30,0.5,0.1,0.524343934842297,0.504750593824228,0.489648053740889,0.519844469719605
"944",791,944,"beta",30,0.5,0.1,0.530935286823681,0.47558722618105,0.459715827666469,0.491508092835644
"945",791,945,"beta",30,0.5,0.1,0.518297104207051,0.511039310716209,0.494956944230508,0.527098856609465
"946",791,946,"beta",30,0.5,0.1,0.484213239381395,0.495633765546441,0.479702690109006,0.511573711769911
"947",791,947,"beta",30,0.5,0.1,0.47687115371857,0.51162275846801,0.497039753386846,0.526186005721822
"948",791,948,"beta",30,0.5,0.1,0.552808605839369,0.496666666666667,0.480343357183725,0.512997084904776
"949",791,949,"beta",30,0.5,0.1,0.491814901612712,0.478932132518495,0.461405452502453,0.496510832338747
"950",791,950,"beta",30,0.5,0.1,0.50353903297203,0.504507124164001,0.487798007064177,0.521206179590592
"951",791,951,"beta",30,0.5,0.1,0.50603128174244,0.507045797684952,0.491500058392512,0.522577924138611
"952",791,952,"beta",30,0.5,0.1,0.501896366512505,0.511837121212121,0.496756721045308,0.526896004207313
"953",791,953,"beta",30,0.5,0.1,0.496565735134985,0.502296211251435,0.485697243895842,0.518890118721147
"954",791,954,"beta",30,0.5,0.1,0.494863564352395,0.490735975295934,0.475032486902945,0.506457767308883
"955",791,955,"beta",30,0.5,0.1,0.495654749909721,0.500957592339261,0.48475261412977,0.517160559070994
"956",791,956,"beta",30,0.5,0.1,0.526190998359973,0.49140127388535,0.473932965721745,0.508890604172791
"957",791,957,"beta",30,0.5,0.1,0.48135390623505,0.501624593851537,0.486135133857108,0.517110936216405
"958",791,958,"beta",30,0.5,0.1,0.557381721935546,0.507477906186268,0.489410580712453,0.52552572038593
"959",791,959,"beta",30,0.5,0.1,0.501670890015097,0.505459216441876,0.487899363720188,0.523005611153763
"960",791,960,"beta",30,0.5,0.1,0.519204840180597,0.488299531981279,0.472518739052442,0.504103682664657
"961",791,961,"beta",30,0.5,0.1,0.489714947118886,0.49355185384202,0.477502241569,0.509614767165971
"962",791,962,"beta",30,0.5,0.1,0.484610628182209,0.491990225359761,0.475858310314817,0.508138837575194
"963",791,963,"beta",30,0.5,0.1,0.494770747025135,0.501725327812284,0.483527103098395,0.519918982530876
"964",791,964,"beta",30,0.5,0.1,0.491507318289674,0.515214564369311,0.499407835686629,0.530990912175907
"965",791,965,"beta",30,0.5,0.1,0.519877505360791,0.514131897711978,0.493370828170728,0.534844313312852
"966",791,966,"beta",30,0.5,0.1,0.492701269618085,0.488326848249027,0.473936060820512,0.502737011866681
"967",791,967,"beta",30,0.5,0.1,0.494576224627329,0.511849562081401,0.496118830889979,0.527556857105618
"968",791,968,"beta",30,0.5,0.1,0.518368315610779,0.500146670577882,0.483368455221577,0.516924555628534
"969",791,969,"beta",30,0.5,0.1,0.542525964287801,0.49443413729128,0.477216136794106,0.511665349979798
"970",791,970,"beta",30,0.5,0.1,0.492677188870333,0.501189060642093,0.484297938805878,0.518077468891866
"971",791,971,"beta",30,0.5,0.1,0.526219832882509,0.47642003772794,0.462270839382657,0.490607187407588
"972",791,972,"beta",30,0.5,0.1,0.487365685174091,0.513104013104013,0.49907954170709,0.527107881654072
"973",791,973,"beta",30,0.5,0.1,0.534857764721039,0.499162479061977,0.48123443181321,0.517092680109025
"974",791,974,"beta",30,0.5,0.1,0.464071918875459,0.49638623879734,0.479734247402359,0.513046250917125
"975",791,975,"beta",30,0.5,0.1,0.483255256327685,0.501257635644987,0.482688105032369,0.519823697545206
"976",791,976,"beta",30,0.5,0.1,0.514282275516112,0.487566137566138,0.471649674984286,0.503507855089063
"977",791,977,"beta",30,0.5,0.1,0.47344563676534,0.484938860721742,0.468046294185408,0.501865911364769
"978",791,978,"beta",30,0.5,0.1,0.525964118881826,0.48390243902439,0.466266629858807,0.501578434648281
"979",791,979,"beta",30,0.5,0.1,0.502883976449993,0.497264021887825,0.482473612152557,0.512059221414951
"980",791,980,"beta",30,0.5,0.1,0.482302932352815,0.489458233253269,0.473468610720424,0.505469456056894
"981",791,981,"beta",30,0.5,0.1,0.475349972122964,0.505414185165133,0.489291205854484,0.521525911655194
"982",791,982,"beta",30,0.5,0.1,0.483597156127763,0.501273705066516,0.484791171407775,0.517753470912608
"983",791,983,"beta",30,0.5,0.1,0.514689168038264,0.496847720659554,0.481595545658459,0.512105764640077
"984",791,984,"beta",30,0.5,0.1,0.478499548150065,0.485771845882649,0.470245549339343,0.501325652701635
"985",791,985,"beta",30,0.5,0.1,0.54707738977717,0.500879617994471,0.485348080249758,0.516409458406846
"986",791,986,"beta",30,0.5,0.1,0.517560046358197,0.478026422216231,0.461978991317747,0.494119338367421
"987",791,987,"beta",30,0.5,0.1,0.476494288319908,0.500141683196373,0.483650995568806,0.5166320625919
"988",791,988,"beta",30,0.5,0.1,0.544618879940533,0.502242152466368,0.485302073264501,0.519177085751103
"989",791,989,"beta",30,0.5,0.1,0.545957610702369,0.518388791593695,0.502885873772518,0.53385638563188
"990",791,990,"beta",30,0.5,0.1,0.519675291859106,0.509378084896348,0.493981636277343,0.524756763143174
"991",791,991,"beta",30,0.5,0.1,0.513296141500027,0.514650638617581,0.499139721049394,0.530133385004197
"992",791,992,"beta",30,0.5,0.1,0.486813352161936,0.482814302191465,0.467958565812545,0.497700478797244
"993",791,993,"beta",30,0.5,0.1,0.50998942615774,0.492389853137517,0.476391260601989,0.508404047322368
"994",791,994,"beta",30,0.5,0.1,0.499797946873452,0.495329597010942,0.479331103907705,0.511337659853233
"995",791,995,"beta",30,0.5,0.1,0.536897003462155,0.478650500790722,0.46278198336808,0.494562222190616
"996",791,996,"beta",30,0.5,0.1,0.494293223634664,0.485658590921749,0.469332979114007,0.502014864206923
"997",791,997,"beta",30,0.5,0.1,0.480021879738882,0.491187518058365,0.47454824832661,0.507846335757
"998",791,998,"beta",30,0.5,0.1,0.519960794659886,0.494496006906972,0.480107921786657,0.508893214272762
"999",791,999,"beta",30,0.5,0.1,0.562202290365941,0.516358839050132,0.500437786889269,0.532246751691056
"1000",791,1000,"beta",30,0.5,0.1,0.528997633879931,0.50952827241487,0.492205819936723,0.52682787377938
