"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"605",591,605,NA,15,0.3,0,0.3,0.297617809216717,0.28855964516671,0.306837682574944
"606",591,606,NA,15,0.3,0,0.3,0.29527069072811,0.286247837194732,0.304456637201237
"607",591,607,NA,15,0.3,0,0.3,0.308447630922697,0.297262697795655,0.31986185709195
"608",591,608,NA,15,0.3,0,0.3,0.298723404255328,0.288926890570068,0.308707876162552
"609",591,609,NA,15,0.3,0,0.3,0.296628206564358,0.287241196546791,0.306190200881082
"610",591,610,NA,15,0.3,0,0.3,0.308237747653807,0.299073475812819,0.317555610114983
"611",591,611,NA,15,0.3,0,0.3,0.293495145631071,0.284778768622107,0.302365523200257
"612",591,612,NA,15,0.3,0,0.3,0.302832889152117,0.293961050878768,0.311854216199871
"613",591,613,NA,15,0.3,0,0.3,0.301604509973989,0.292321844205574,0.311052383066973
"614",591,614,NA,15,0.3,0,0.3,0.291794750532049,0.282202174956266,0.301576400361938
"615",591,615,NA,15,0.3,0,0.3,0.294910375507016,0.28479132855284,0.305235521090984
"616",591,616,NA,15,0.3,0,0.3,0.290246636771303,0.280918759551473,0.299755131083076
"617",591,617,NA,15,0.3,0,0.3,0.300156739811914,0.291341586464364,0.309122268419
"618",591,618,NA,15,0.3,0,0.3,0.301880302682873,0.292334076728863,0.311600999164987
"619",591,619,NA,15,0.3,0,0.3,0.291161956034315,0.280394464049719,0.302169306634364
"620",591,620,NA,15,0.3,0,0.3,0.306085169539919,0.296519599823394,0.315820785418821
"621",591,621,NA,15,0.3,0,0.3,0.294216664662966,0.284519169967785,0.304104201178222
"622",591,622,NA,15,0.3,0,0.3,0.303613379572679,0.294166506383851,0.31322899971928
"623",591,623,NA,15,0.3,0,0.3,0.305090909090914,0.295246900134656,0.315116378311622
"624",591,624,NA,15,0.3,0,0.3,0.305225653206651,0.295928863255759,0.314683969665894
"625",591,625,NA,15,0.3,0,0.3,0.292942069314456,0.283011588742723,0.303073706831378
"626",591,626,NA,15,0.3,0,0.3,0.291794199096354,0.281155364289925,0.302666103912599
"627",591,627,NA,15,0.3,0,0.3,0.301109963861673,0.290995024922971,0.311422063065924
"628",591,628,NA,15,0.3,0,0.3,0.298781889220889,0.289254503655854,0.308486881177289
"629",591,629,NA,15,0.3,0,0.3,0.299058420714777,0.289859507517935,0.308422477806175
"630",591,630,NA,15,0.3,0,0.3,0.302170695609286,0.292270179510042,0.312258615569545
"631",591,631,NA,15,0.3,0,0.3,0.285778730122928,0.276468727677499,0.295274299553587
"632",591,632,NA,15,0.3,0,0.3,0.299785055000644,0.289785920575554,0.309978624143276
"633",591,633,NA,15,0.3,0,0.3,0.298949604626503,0.28929391689817,0.308787545539982
"634",591,634,NA,15,0.3,0,0.3,0.30260469867213,0.292528601036031,0.31287437667856
"635",591,635,NA,15,0.3,0,0.3,0.298198636806241,0.288402050266559,0.308183878020093
"636",591,636,NA,15,0.3,0,0.3,0.300342026507069,0.291136094844696,0.309711871745101
"637",591,637,NA,15,0.3,0,0.3,0.305256809729628,0.296283679651565,0.314380291101434
"638",591,638,NA,15,0.3,0,0.3,0.29462102689488,0.285683797719011,0.303718967105892
"639",591,639,NA,15,0.3,0,0.3,0.308870116156293,0.299642931249748,0.318252324486527
"640",591,640,NA,15,0.3,0,0.3,0.303694921952257,0.294811665933148,0.312727145388733
"641",591,641,NA,15,0.3,0,0.3,0.290833429661327,0.281357117583883,0.300495452515464
"642",591,642,NA,15,0.3,0,0.3,0.296903669724772,0.287404268349039,0.306581965524784
"643",591,643,NA,15,0.3,0,0.3,0.304181360201517,0.295206866615473,0.313307400919863
"644",591,644,NA,15,0.3,0,0.3,0.302543352601156,0.292951541944246,0.312310496846089
"645",591,645,NA,15,0.3,0,0.3,0.295957005007956,0.286165849429983,0.305939586484636
"646",591,646,NA,15,0.3,0,0.3,0.300044336067394,0.290673910091064,0.30958499572021
"647",591,647,NA,15,0.3,0,0.3,0.29895666131624,0.288683592382592,0.309436273979576
"648",591,648,NA,15,0.3,0,0.3,0.299847792998479,0.290568458042491,0.309294269244088
"649",591,649,NA,15,0.3,0,0.3,0.304762938049259,0.2954478734164,0.314240703227553
"650",591,650,NA,15,0.3,0,0.3,0.29993436884708,0.290626106814682,0.309410723008287
"651",591,651,NA,15,0.3,0,0.3,0.300860626344746,0.291125237748095,0.31077884387953
"652",591,652,NA,15,0.3,0,0.3,0.300635696821517,0.2918235914471,0.30959756768545
"653",591,653,NA,15,0.3,0,0.3,0.303338014475532,0.294055864617819,0.312783344424432
"654",591,654,NA,15,0.3,0,0.3,0.297464735036226,0.288792288329265,0.306285458430665
"655",591,655,NA,15,0.3,0,0.3,0.300344712554212,0.290956497592967,0.309903453440687
"656",591,656,NA,15,0.3,0,0.3,0.304903078677337,0.295354412236856,0.314622613392876
"657",591,657,NA,15,0.3,0,0.3,0.303019903912148,0.293473735097557,0.31273914288029
"658",591,658,NA,15,0.3,0,0.3,0.286907108894859,0.277455899830367,0.296548129191495
"659",591,659,NA,15,0.3,0,0.3,0.295781576681929,0.28595888686803,0.305797176072144
"660",591,660,NA,15,0.3,0,0.3,0.298087867061238,0.288612393778225,0.30773985594194
"661",591,661,NA,15,0.3,0,0.3,0.300474298166907,0.290399870889459,0.310745172543933
"662",591,662,NA,15,0.3,0,0.3,0.300797747536379,0.291152755340853,0.310622237366565
"663",591,663,NA,15,0.3,0,0.3,0.305924311472183,0.297009570267164,0.314986736689688
"664",591,664,NA,15,0.3,0,0.3,0.30071412631113,0.291306356723222,0.31029269485402
"665",591,665,NA,15,0.3,0,0.3,0.302872394509408,0.292816480259499,0.313120742352549
"666",591,666,NA,15,0.3,0,0.3,0.29939803569543,0.29025538342697,0.308703411738619
"667",591,667,NA,15,0.3,0,0.3,0.308454425363278,0.299038650124524,0.318032161151667
"668",591,668,NA,15,0.3,0,0.3,0.29195402298856,0.281700550107774,0.30242357482541
"669",591,669,NA,15,0.3,0,0.3,0.302819436112778,0.293047092270812,0.31277348355304
"670",591,670,NA,15,0.3,0,0.3,0.301607855832527,0.292346525215915,0.311033624622081
"671",591,671,NA,15,0.3,0,0.3,0.295424255886286,0.286088706696883,0.304934320425762
"672",591,672,NA,15,0.3,0,0.3,0.293660809630135,0.284943340914068,0.302532140424289
"673",591,673,NA,15,0.3,0,0.3,0.299989150482806,0.290717979068553,0.309427000914643
"674",591,674,NA,15,0.3,0,0.3,0.305010893246189,0.294245608528197,0.315993691109642
"675",591,675,NA,15,0.3,0,0.3,0.302412335239994,0.292469281584954,0.312544099536392
"676",591,676,NA,15,0.3,0,0.3,0.299877899877903,0.290049190330545,0.30989428788946
"677",591,677,NA,15,0.3,0,0.3,0.299322904506205,0.289715639102875,0.309110110207369
"678",591,678,NA,15,0.3,0,0.3,0.29442670237973,0.285441712932797,0.303574360857887
"679",591,679,NA,15,0.3,0,0.3,0.302286308131984,0.292126969344177,0.312642913673476
"680",591,680,NA,15,0.3,0,0.3,0.295785440613027,0.286512968850872,0.305229622042048
"681",591,681,NA,15,0.3,0,0.3,0.293709150326822,0.284769586472578,0.302810534358939
"682",591,682,NA,15,0.3,0,0.3,0.301277327437976,0.291406100854445,0.311336018381858
"683",591,683,NA,15,0.3,0,0.3,0.295487465181068,0.286136376246287,0.305013579121103
"684",591,684,NA,15,0.3,0,0.3,0.296394897393235,0.287055625058264,0.305907645157704
"685",591,685,NA,15,0.3,0,0.3,0.301385549066769,0.291849980547938,0.311095803566908
"686",591,686,NA,15,0.3,0,0.3,0.301711491442549,0.2918587284322,0.311750440478469
"687",591,687,NA,15,0.3,0,0.3,0.291261130668876,0.282283565068448,0.300404708191631
"688",591,688,NA,15,0.3,0,0.3,0.297493267039574,0.288455331553096,0.306692324358608
"689",591,689,NA,15,0.3,0,0.3,0.297561912075255,0.28885812526504,0.306414956927041
"690",591,690,NA,15,0.3,0,0.3,0.295744452781656,0.286568385337335,0.305088693739536
"691",591,691,NA,15,0.3,0,0.3,0.298048339149559,0.28795762530863,0.308339533041314
"692",591,692,NA,15,0.3,0,0.3,0.300064184852376,0.290856917278357,0.30943573458225
"693",591,693,NA,15,0.3,0,0.3,0.294459716642013,0.285358005401738,0.303728351609326
"694",591,694,NA,15,0.3,0,0.3,0.298998569384862,0.288377641400133,0.309840350847429
"695",591,695,NA,15,0.3,0,0.3,0.301775147928996,0.292173588667669,0.311553355854899
"696",591,696,NA,15,0.3,0,0.3,0.298481810369528,0.289792597365641,0.307318823008493
"697",591,697,NA,15,0.3,0,0.3,0.306831162896967,0.297256003499533,0.316575810990111
"698",591,698,NA,15,0.3,0,0.3,0.296941034413363,0.288037038305053,0.306001975882827
"699",591,699,NA,15,0.3,0,0.3,0.294628099173577,0.285628816904441,0.303790344242467
"700",591,700,NA,15,0.3,0,0.3,0.29228758169935,0.282201046771259,0.302582660262468
"701",591,701,NA,15,0.3,0,0.3,0.294662002031401,0.285259602594496,0.304242393205634
"702",591,702,NA,15,0.3,0,0.3,0.29627359646977,0.286462013403867,0.306276987596025
"703",591,703,NA,15,0.3,0,0.3,0.304714404465033,0.294973497147944,0.314633431698752
"704",591,704,NA,15,0.3,0,0.3,0.299803603449749,0.291571705115103,0.308166813211011
"705",591,705,NA,15,0.3,0,0.3,0.300534283170085,0.291139624474913,0.310099476487064
"706",591,706,NA,15,0.3,0,0.3,0.295409540954102,0.286997417587189,0.303963115765885
"707",591,707,NA,15,0.3,0,0.3,0.298312639286882,0.289157967172625,0.30763171410766
"708",591,708,NA,15,0.3,0,0.3,0.299763965381625,0.290331219030205,0.309369578535655
"709",591,709,NA,15,0.3,0,0.3,0.301582210818904,0.292363896181432,0.310963455654863
"710",591,710,NA,15,0.3,0,0.3,0.30072304995619,0.291400344925029,0.310213441135996
"711",591,711,NA,15,0.3,0,0.3,0.296094078118438,0.28700828455419,0.305344320776511
"712",591,712,NA,15,0.3,0,0.3,0.305568445475651,0.295931586452416,0.315378552423357
"713",591,713,NA,15,0.3,0,0.3,0.297288776797125,0.288188045457611,0.306553130939578
"714",591,714,NA,15,0.3,0,0.3,0.30411652944902,0.294065332510473,0.314358291637605
"715",591,715,NA,15,0.3,0,0.3,0.305844352478061,0.296847276811328,0.314991961120076
"716",591,716,NA,15,0.3,0,0.3,0.292562635628341,0.283786123196359,0.301496315465953
"717",591,717,NA,15,0.3,0,0.3,0.305040136860154,0.29478768948011,0.31548963655617
"718",591,718,NA,15,0.3,0,0.3,0.292889758643186,0.284354079519015,0.301573687734609
"719",591,719,NA,15,0.3,0,0.3,0.299635896337556,0.290427713459385,0.309008889547119
"720",591,720,NA,15,0.3,0,0.3,0.297512158623277,0.288920089492605,0.306249697370022
"721",591,721,NA,15,0.3,0,0.3,0.294491525423751,0.285146508650521,0.304012556831348
"722",591,722,NA,15,0.3,0,0.3,0.29738529847066,0.288563487390925,0.306360668213949
"723",591,723,NA,15,0.3,0,0.3,0.302706359945889,0.292335261382654,0.313282507720578
"724",591,724,NA,15,0.3,0,0.3,0.290821256038892,0.281137237949865,0.300699314853664
"725",591,725,NA,15,0.3,0,0.3,0.311479028697572,0.302024045764635,0.321093836753673
"726",591,726,NA,15,0.3,0,0.3,0.302762681159422,0.293267238546863,0.312429654468894
"727",591,727,NA,15,0.3,0,0.3,0.30395339954167,0.295216392171355,0.312834206998087
"728",591,728,NA,15,0.3,0,0.3,0.300721415159615,0.291862918226119,0.309731180970217
"729",591,729,NA,15,0.3,0,0.3,0.306707033069399,0.297041770542893,0.316545170542996
"730",591,730,NA,15,0.3,0,0.3,0.299730167296303,0.290485233522364,0.309141131457561
"731",591,731,NA,15,0.3,0,0.3,0.290396989195101,0.280692400566274,0.300297027042797
"732",591,732,NA,15,0.3,0,0.3,0.300540540540639,0.290784573478497,0.310480531980613
"733",591,733,NA,15,0.3,0,0.3,0.29338410280819,0.284753436343493,0.302165846441027
"734",591,734,NA,15,0.3,0,0.3,0.298611111111123,0.289877248802351,0.307494173728239
"735",591,735,NA,15,0.3,0,0.3,0.299548095545532,0.290319157438963,0.308942696596034
"736",591,736,NA,15,0.3,0,0.3,0.297795038837416,0.287861413293677,0.307923236406769
"737",591,737,NA,15,0.3,0,0.3,0.303365014127947,0.293251879168085,0.31367212270547
"738",591,738,NA,15,0.3,0,0.3,0.288326991530629,0.278591334496087,0.298262208008363
"739",591,739,NA,15,0.3,0,0.3,0.294387170675863,0.284917888928582,0.304037356167793
"740",591,740,NA,15,0.3,0,0.3,0.300662983425414,0.291301120510704,0.310194028383572
"741",591,741,NA,15,0.3,0,0.3,0.301142513529768,0.291374843561076,0.31109387313119
"742",591,742,NA,15,0.3,0,0.3,0.308324272079256,0.298465505676061,0.318360906368052
"743",591,743,NA,15,0.3,0,0.3,0.300020777062125,0.290946633232283,0.309254494337676
"744",591,744,NA,15,0.3,0,0.3,0.297150337327561,0.288241323951255,0.306216244766508
"745",591,745,NA,15,0.3,0,0.3,0.299159842603431,0.289987657615414,0.308496087826551
"746",591,746,NA,15,0.3,0,0.3,0.297314442799748,0.288185862526136,0.306607628295739
"747",591,747,NA,15,0.3,0,0.3,0.306496448059302,0.297405027885912,0.315740891439144
"748",591,748,NA,15,0.3,0,0.3,0.298904359735236,0.289408161631214,0.308576840987299
"749",591,749,NA,15,0.3,0,0.3,0.300771208226223,0.291145468172992,0.310575756823281
"750",591,750,NA,15,0.3,0,0.3,0.308089500860588,0.298147482061218,0.31821273534618
"751",591,751,NA,15,0.3,0,0.3,0.293868450390194,0.284530551100059,0.303382858680508
"752",591,752,NA,15,0.3,0,0.3,0.297097785418171,0.28817052402669,0.306182647843787
"753",591,753,NA,15,0.3,0,0.3,0.290688705234163,0.281435668333747,0.300118900891624
"754",591,754,NA,15,0.3,0,0.3,0.296670226191634,0.287925554168675,0.305566516108909
"755",591,755,NA,15,0.3,0,0.3,0.293646315314336,0.284253902492233,0.303217600347582
"756",591,756,NA,15,0.3,0,0.3,0.294513715710774,0.284637025086693,0.30458719943816
"757",591,757,NA,15,0.3,0,0.3,0.308549389329347,0.299258628667562,0.317997695536547
"758",591,758,NA,15,0.3,0,0.3,0.304322497961136,0.294676797928281,0.314143307578066
"759",591,759,NA,15,0.3,0,0.3,0.295500066764599,0.285272299783529,0.305937564365429
"760",591,760,NA,15,0.3,0,0.3,0.301987858588302,0.292261639555788,0.311895114385004
"761",591,761,NA,15,0.3,0,0.3,0.299787067129946,0.29036772642637,0.309378751160166
"762",591,762,NA,15,0.3,0,0.3,0.301083766087292,0.291617945132948,0.310722070188186
"763",591,763,NA,15,0.3,0,0.3,0.306209850107067,0.296942802161935,0.315636266535412
"764",591,764,NA,15,0.3,0,0.3,0.305589908483814,0.295642687476139,0.315721795028613
"765",591,765,NA,15,0.3,0,0.3,0.297995714105711,0.288029717952459,0.308157289408414
"766",591,766,NA,15,0.3,0,0.3,0.293847038527893,0.284364266261883,0.303511919753332
"767",591,767,NA,15,0.3,0,0.3,0.298840419657648,0.289498286398511,0.308353187662609
"768",591,768,NA,15,0.3,0,0.3,0.296054554310769,0.287300235086354,0.304961483765904
"769",591,769,NA,15,0.3,0,0.3,0.302862827456635,0.293478932207213,0.312414092999067
"770",591,770,NA,15,0.3,0,0.3,0.299379627776774,0.290478374466094,0.308435072781461
"771",591,771,NA,15,0.3,0,0.3,0.300000000000032,0.290223131886657,0.309962393848163
"772",591,772,NA,15,0.3,0,0.3,0.299607843137263,0.290191248264383,0.309196897028123
"773",591,773,NA,15,0.3,0,0.3,0.307002007320818,0.29726693706287,0.316912113421688
"774",591,774,NA,15,0.3,0,0.3,0.29871710834348,0.290109342599169,0.307469654011292
"775",591,775,NA,15,0.3,0,0.3,0.302021668714398,0.292596937496087,0.311616248761339
"776",591,776,NA,15,0.3,0,0.3,0.302255260173871,0.292248854424143,0.312453024340757
"777",591,777,NA,15,0.3,0,0.3,0.292303897385306,0.282503259874339,0.302301286303309
"778",591,778,NA,15,0.3,0,0.3,0.301662220398117,0.292628826510282,0.310851929662371
"779",591,779,NA,15,0.3,0,0.3,0.304682429299954,0.296065973636981,0.313437993404614
"780",591,780,NA,15,0.3,0,0.3,0.304982440737493,0.295612338108157,0.314516933227902
"781",591,781,NA,15,0.3,0,0.3,0.304444209859605,0.295257612166818,0.313789370776495
"782",591,782,NA,15,0.3,0,0.3,0.297389718454352,0.287914056384305,0.307042768903486
"783",591,783,NA,15,0.3,0,0.3,0.299899023897687,0.290473385794332,0.309497102200744
"784",591,784,NA,15,0.3,0,0.3,0.304136253041364,0.294283665868695,0.314171854651094
"785",591,785,NA,15,0.3,0,0.3,0.299237170596402,0.289678146285331,0.308974423226122
"786",591,786,NA,15,0.3,0,0.3,0.293927715862937,0.2848984259071,0.30312186959278
"787",591,787,NA,15,0.3,0,0.3,0.298168103448277,0.2889451684716,0.30755809354585
"788",591,788,NA,15,0.3,0,0.3,0.297811389939272,0.28830692708086,0.307493804793271
"789",591,789,NA,15,0.3,0,0.3,0.306536346976178,0.296639831626162,0.316614406757463
"790",591,790,NA,15,0.3,0,0.3,0.304982328126835,0.295433464795351,0.314701970832828
"791",591,791,NA,15,0.3,0,0.3,0.303852889667253,0.294505304452071,0.313365382721248
"792",591,792,NA,15,0.3,0,0.3,0.290161326971195,0.280772612513863,0.299733153635842
"793",591,793,NA,15,0.3,0,0.3,0.299133910726183,0.289763849803073,0.308675284221026
"794",591,794,NA,15,0.3,0,0.3,0.307285102092265,0.297227487382695,0.317529277978755
"795",591,795,NA,15,0.3,0,0.3,0.299573777146342,0.290608319429363,0.308695465441368
"796",591,796,NA,15,0.3,0,0.3,0.309734513274336,0.300510416152108,0.319112575114719
"797",591,797,NA,15,0.3,0,0.3,0.296831028997924,0.287022722096597,0.306830268190645
"798",591,798,NA,15,0.3,0,0.3,0.311971259705644,0.3022806536596,0.321829233456908
"799",591,799,NA,15,0.3,0,0.3,0.298628915394058,0.289245568768421,0.308184675164536
"800",591,800,NA,15,0.3,0,0.3,0.302854065697413,0.293590213002679,0.312281006821032
"801",591,801,NA,15,0.3,0,0.3,0.298020601898608,0.289090748121926,0.307107134003258
"802",591,802,NA,15,0.3,0,0.3,0.302653927813167,0.293457916180072,0.312010854452174
"803",591,803,NA,15,0.3,0,0.3,0.293059693258339,0.283777258870558,0.302517511291034
"804",591,804,NA,15,0.3,0,0.3,0.300670845705491,0.291330868060256,0.310179198893525
"805",591,805,NA,15,0.3,0,0.3,0.30097349918884,0.290624499126569,0.311529181755916
"806",591,806,NA,15,0.3,0,0.3,0.292792792792882,0.283418763670163,0.302346049789187
"807",591,807,NA,15,0.3,0,0.3,0.287680903635727,0.278153626254063,0.29740006153381
"808",591,808,NA,15,0.3,0,0.3,0.304400828965068,0.294535578924288,0.314449224800524
"809",591,809,NA,15,0.3,0,0.3,0.305748434832109,0.296200012741891,0.315466694393844
"810",591,810,NA,15,0.3,0,0.3,0.306025727826679,0.297215497353989,0.314980068155054
"811",591,811,NA,15,0.3,0,0.3,0.299621296502589,0.290232151680815,0.309181870988505
"812",591,812,NA,15,0.3,0,0.3,0.300774270399056,0.291056391368319,0.31067442599993
"813",591,813,NA,15,0.3,0,0.3,0.296885624915057,0.286549853290227,0.307433557643515
"814",591,814,NA,15,0.3,0,0.3,0.295177690526534,0.286287636853926,0.304226132192086
"815",591,815,NA,15,0.3,0,0.3,0.300211137503323,0.289993751693855,0.310631016260272
"816",591,816,NA,15,0.3,0,0.3,0.303616856542425,0.294222907405053,0.313177646397885
"817",591,817,NA,15,0.3,0,0.3,0.300020755500208,0.290951279132382,0.309249639778797
"818",591,818,NA,15,0.3,0,0.3,0.30460921843689,0.295175590650726,0.314209933903384
"819",591,819,NA,15,0.3,0,0.3,0.301789709172264,0.292360364171733,0.311389349211969
"820",591,820,NA,15,0.3,0,0.3,0.295170916983182,0.285944280336063,0.304568285226041
"821",591,821,NA,15,0.3,0,0.3,0.297277936962767,0.28829621787948,0.306419001989357
"822",591,822,NA,15,0.3,0,0.3,0.291658410937195,0.282871367551822,0.300603994808088
"823",591,823,NA,15,0.3,0,0.3,0.299814109940694,0.291433878211684,0.308330457119252
"824",591,824,NA,15,0.3,0,0.3,0.305941076211348,0.296067568086172,0.315996044660418
"825",591,825,NA,15,0.3,0,0.3,0.295312978658245,0.286358928066392,0.304427574874081
"826",591,826,NA,15,0.3,0,0.3,0.296717040125067,0.287658813774611,0.305938000251307
"827",591,827,NA,15,0.3,0,0.3,0.299905123339662,0.291230906234675,0.308725163444343
"828",591,828,NA,15,0.3,0,0.3,0.298176225005528,0.288864304317203,0.307658460034013
"829",591,829,NA,15,0.3,0,0.3,0.299540840985989,0.289766165093232,0.309501558461043
"830",591,830,NA,15,0.3,0,0.3,0.296916823634554,0.288078469930989,0.305909823228219
"831",591,831,NA,15,0.3,0,0.3,0.301042939020953,0.29240062663598,0.309828842262777
"832",591,832,NA,15,0.3,0,0.3,0.304730064388322,0.294785082093108,0.314860758632311
"833",591,833,NA,15,0.3,0,0.3,0.29543316961021,0.286374756196082,0.304655789473553
"834",591,834,NA,15,0.3,0,0.3,0.299628511725102,0.29004483585322,0.309390852984971
"835",591,835,NA,15,0.3,0,0.3,0.301411787935638,0.292551538336178,0.310422633550289
"836",591,836,NA,15,0.3,0,0.3,0.3038404894075,0.29433229991859,0.313519368812285
"837",591,837,NA,15,0.3,0,0.3,0.305546683700628,0.296311505403825,0.314940873795236
"838",591,838,NA,15,0.3,0,0.3,0.301323297316994,0.291508159861796,0.311323694751931
"839",591,839,NA,15,0.3,0,0.3,0.30624092888246,0.296779300268836,0.315868712081334
"840",591,840,NA,15,0.3,0,0.3,0.30638534147697,0.296947423640764,0.315988405287279
"841",591,841,NA,15,0.3,0,0.3,0.301527587779302,0.292011694916873,0.311217265815956
"842",591,842,NA,15,0.3,0,0.3,0.291093573844461,0.281731217844354,0.300636831297515
"843",591,843,NA,15,0.3,0,0.3,0.297110465920206,0.286687791808608,0.30774858108305
"844",591,844,NA,15,0.3,0,0.3,0.300481540930981,0.291268953266936,0.309858120410351
"845",591,845,NA,15,0.3,0,0.3,0.298834660205399,0.289287728433725,0.308559868633424
"846",591,846,NA,15,0.3,0,0.3,0.291048083314883,0.281766645224219,0.300507335802129
"847",591,847,NA,15,0.3,0,0.3,0.293158454448807,0.283554823023263,0.302949810658323
"848",591,848,NA,15,0.3,0,0.3,0.292509886020007,0.28298772520267,0.302217404358194
"849",591,849,NA,15,0.3,0,0.3,0.299925298804803,0.290000860201886,0.310041061324534
"850",591,850,NA,15,0.3,0,0.3,0.297777281358205,0.288392735544306,0.307335317566417
"851",591,851,NA,15,0.3,0,0.3,0.298072230356284,0.288265081638442,0.30806861243861
"852",591,852,NA,15,0.3,0,0.3,0.294990910927116,0.286088803372008,0.304052047089051
"853",591,853,NA,15,0.3,0,0.3,0.298783858485353,0.290244600077627,0.307465515771985
"854",591,854,NA,15,0.3,0,0.3,0.304119402985087,0.294357716223694,0.314060733423236
"855",591,855,NA,15,0.3,0,0.3,0.296514209591481,0.287170195850295,0.306031731774279
"856",591,856,NA,15,0.3,0,0.3,0.306484789433802,0.297164204156797,0.315966291181871
"857",591,857,NA,15,0.3,0,0.3,0.29905115061621,0.289764755947504,0.308505882472875
"858",591,858,NA,15,0.3,0,0.3,0.297937024972862,0.28868160984127,0.307360957311987
"859",591,859,NA,15,0.3,0,0.3,0.301724137931063,0.292103697596838,0.311521992597679
"860",591,860,NA,15,0.3,0,0.3,0.300153864362671,0.29047282895179,0.310016575695744
"861",591,861,NA,15,0.3,0,0.3,0.291279728199363,0.281894534790926,0.300846480390745
"862",591,862,NA,15,0.3,0,0.3,0.298911600743381,0.288678217284831,0.30934998424772
"863",591,863,NA,15,0.3,0,0.3,0.309148650299263,0.299228571153207,0.319247778607489
"864",591,864,NA,15,0.3,0,0.3,0.308064693585655,0.298654974902357,0.317636613118898
"865",591,865,NA,15,0.3,0,0.3,0.30181598062955,0.292009567239335,0.311806680122476
"866",591,866,NA,15,0.3,0,0.3,0.302586725486267,0.293648103481169,0.311677378408738
"867",591,867,NA,15,0.3,0,0.3,0.305830583058307,0.296441530395855,0.315383706637326
"868",591,868,NA,15,0.3,0,0.3,0.301140174379622,0.291720060786667,0.310731026532002
"869",591,869,NA,15,0.3,0,0.3,0.300782705926214,0.290860090141795,0.310895423436717
"870",591,870,NA,15,0.3,0,0.3,0.305710392666917,0.295754075995846,0.315851557545665
"871",591,871,NA,15,0.3,0,0.3,0.308507506623497,0.299613017583506,0.317546327226641
"872",591,872,NA,15,0.3,0,0.3,0.303513112320635,0.294624031225974,0.312551549660253
"873",591,873,NA,15,0.3,0,0.3,0.303718774725915,0.294222375466077,0.313385583774238
"874",591,874,NA,15,0.3,0,0.3,0.300485382097308,0.291025755793028,0.310117991025959
"875",591,875,NA,15,0.3,0,0.3,0.293377249735328,0.283792683169128,0.303148504515238
"876",591,876,NA,15,0.3,0,0.3,0.303331790837581,0.293729210988214,0.313109125294628
"877",591,877,NA,15,0.3,0,0.3,0.303276999175599,0.294209804027216,0.312499907866764
"878",591,878,NA,15,0.3,0,0.3,0.299973060344844,0.289653806558254,0.310499252521836
"879",591,879,NA,15,0.3,0,0.3,0.296609239547944,0.287317798050447,0.306072110681724
"880",591,880,NA,15,0.3,0,0.3,0.299031216361691,0.289805126450238,0.308423467921981
"881",591,881,NA,15,0.3,0,0.3,0.299197554451821,0.289167894407028,0.309423659878609
"882",591,882,NA,15,0.3,0,0.3,0.303731986698027,0.293822828914794,0.313826817298209
"883",591,883,NA,15,0.3,0,0.3,0.295650301464269,0.286455088269494,0.305014508211104
"884",591,884,NA,15,0.3,0,0.3,0.30274500907441,0.293241198931614,0.312420676546501
"885",591,885,NA,15,0.3,0,0.3,0.291611687087663,0.283039469294145,0.300334770494621
"886",591,886,NA,15,0.3,0,0.3,0.299283154121879,0.289227863829736,0.309535786163007
"887",591,887,NA,15,0.3,0,0.3,0.297595539551646,0.288028897411185,0.307342764716973
"888",591,888,NA,15,0.3,0,0.3,0.300818059438752,0.291751126719816,0.310043419288103
"889",591,889,NA,15,0.3,0,0.3,0.30486188971563,0.295829874292333,0.314046679954204
"890",591,890,NA,15,0.3,0,0.3,0.300693992626336,0.291418757676133,0.310135229137091
"891",591,891,NA,15,0.3,0,0.3,0.305864509605681,0.296859595664999,0.315020199553877
"892",591,892,NA,15,0.3,0,0.3,0.301216705031256,0.291886869194367,0.310713903238048
"893",591,893,NA,15,0.3,0,0.3,0.297455968688877,0.288199122180787,0.306881953911738
"894",591,894,NA,15,0.3,0,0.3,0.298346348185672,0.288826431385919,0.308044133170796
"895",591,895,NA,15,0.3,0,0.3,0.297321788159486,0.288411658178603,0.306388663804023
"896",591,896,NA,15,0.3,0,0.3,0.301750586536733,0.293273805078451,0.310364781329751
"897",591,897,NA,15,0.3,0,0.3,0.304196614885237,0.294575947999753,0.313991630827395
"898",591,898,NA,15,0.3,0,0.3,0.305909375652544,0.296759836583371,0.315214565042396
"899",591,899,NA,15,0.3,0,0.3,0.301777472257685,0.292937336653471,0.310767129621163
"900",591,900,NA,15,0.3,0,0.3,0.305179593961484,0.294982065323352,0.315571856438359
"901",591,901,NA,15,0.3,0,0.3,0.296836287402328,0.288170223202828,0.30565106007449
"902",591,902,NA,15,0.3,0,0.3,0.299888101454749,0.289970758547769,0.309996542173009
"903",591,903,NA,15,0.3,0,0.3,0.307399022995408,0.297616654872149,0.317357648081944
"904",591,904,NA,15,0.3,0,0.3,0.310024361634937,0.301480238364604,0.318700151270866
"905",591,905,NA,15,0.3,0,0.3,0.304759677230735,0.295091982727206,0.314602743791023
"906",591,906,NA,15,0.3,0,0.3,0.297293797747009,0.287201849937435,0.307587339378443
"907",591,907,NA,15,0.3,0,0.3,0.303927813163488,0.294720281986413,0.313295220559522
