"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",509,606,NA,5,0.2,0,0.2,0.244565217391304,0.18786097279098,0.311813735151661
"607",509,607,NA,5,0.2,0,0.2,0.184000000000051,0.125439748867642,0.261717365810494
"608",509,608,NA,5,0.2,0,0.2,0.204878048780488,0.155087696101013,0.265627963876904
"609",509,609,NA,5,0.2,0,0.2,0.16455696202668,0.114534192604475,0.230734168849908
"610",509,610,NA,5,0.2,0,0.2,0.232432432432432,0.177148856366776,0.298705673715975
"611",509,611,NA,5,0.2,0,0.2,0.204678362573894,0.150742089081511,0.271738281667297
"612",509,612,NA,5,0.2,0,0.2,0.149606299212899,0.0975023960138281,0.222683622854564
"613",509,613,NA,5,0.2,0,0.2,0.228571428571428,0.172326308154588,0.29659578707359
"614",509,614,NA,5,0.2,0,0.2,0.16793893129771,0.113205932495795,0.24191544937837
"615",509,615,NA,5,0.2,0,0.2,0.222222222222222,0.158057178029428,0.303059542056584
"616",509,616,NA,5,0.2,0,0.2,0.201923076923077,0.152794265561095,0.261964075401051
"617",509,617,NA,5,0.2,0,0.2,0.175438596491228,0.125468360863875,0.239852167490476
"618",509,618,NA,5,0.2,0,0.2,0.154362416107383,0.104780047756132,0.221599528916887
"619",509,619,NA,5,0.2,0,0.2,0.188405797101449,0.131578658808277,0.262361122867316
"620",509,620,NA,5,0.2,0,0.2,0.198198198198215,0.134207671046115,0.282735844162009
"621",509,621,NA,5,0.2,0,0.2,0.22289156626506,0.165977172144858,0.292478166096092
"622",509,622,NA,5,0.2,0,0.2,0.208333333333334,0.129683058621486,0.317293431023831
"623",509,623,NA,5,0.2,0,0.2,0.196078431372549,0.140627737465212,0.266610530437265
"624",509,624,NA,5,0.2,0,0.2,0.167741935483871,0.116803405795065,0.234984571547131
"625",509,625,NA,5,0.2,0,0.2,0.188976377952758,0.130004003019407,0.266505161864524
"626",509,626,NA,5,0.2,0,0.2,0.203296703296703,0.15099620603453,0.267994275239579
"627",509,627,NA,5,0.2,0,0.2,0.242105263157895,0.166503730951956,0.338109058986913
"628",509,628,NA,5,0.2,0,0.2,0.232704402515723,0.173510514624847,0.304648828489998
"629",509,629,NA,5,0.2,0,0.2,0.162962962962964,0.109771183718597,0.235122280598223
"630",509,630,NA,5,0.2,0,0.2,0.213675213675282,0.148682952776749,0.297160305699898
"631",509,631,NA,5,0.2,0,0.2,0.163461538461542,0.104104536684321,0.247319210306927
"632",509,632,NA,5,0.2,0,0.2,0.201834862385322,0.136745215564563,0.287585252436817
"633",509,633,NA,5,0.2,0,0.2,0.201342281879353,0.144508488111867,0.273385279502177
"634",509,634,NA,5,0.2,0,0.2,0.237113402061856,0.162945676621701,0.331663773050176
"635",509,635,NA,5,0.2,0,0.2,0.220183486238533,0.152174423443262,0.307560871093412
"636",509,636,NA,5,0.2,0,0.2,0.139240506329129,0.0934677879798478,0.202423589342675
"637",509,637,NA,5,0.2,0,0.2,0.15068493150685,0.101318394690368,0.218263035827169
"638",509,638,NA,5,0.2,0,0.2,0.223880597014941,0.139719116035435,0.338774064114523
"639",509,639,NA,5,0.2,0,0.2,0.192660550458716,0.129113689866427,0.27751721083736
"640",509,640,NA,5,0.2,0,0.2,0.222972972972974,0.163081053520649,0.297053350705071
"641",509,641,NA,5,0.2,0,0.2,0.148936170212787,0.0902341640487521,0.235923650348291
"642",509,642,NA,5,0.2,0,0.2,0.21301775147929,0.157751229956281,0.281182362600098
"643",509,643,NA,5,0.2,0,0.2,0.250000000000015,0.181667621054464,0.333558355513627
"644",509,644,NA,5,0.2,0,0.2,0.174603174603175,0.12687332771513,0.235447017796855
"645",509,645,NA,5,0.2,0,0.2,0.18709677419355,0.133234350946655,0.256295418675071
"646",509,646,NA,5,0.2,0,0.2,0.184000000000262,0.12543976954582,0.261717329390824
"647",509,647,NA,5,0.2,0,0.2,0.209876543209877,0.153967377933421,0.279383378784549
"648",509,648,NA,5,0.2,0,0.2,0.174242424242431,0.118617271173171,0.248595419208447
"649",509,649,NA,5,0.2,0,0.2,0.192982456148946,0.130573602975374,0.275759254036619
"650",509,650,NA,5,0.2,0,0.2,0.233870967741936,0.167647269396385,0.316312995331137
"651",509,651,NA,5,0.2,0,0.2,0.201342281879199,0.144508465839851,0.27338531528917
"652",509,652,NA,5,0.2,0,0.2,0.276785714285714,0.201910136730944,0.366670910994765
"653",509,653,NA,5,0.2,0,0.2,0.208588957055215,0.152996269016477,0.277757565945896
"654",509,654,NA,5,0.2,0,0.2,0.23134328358209,0.167666530535241,0.310190794384879
"655",509,655,NA,5,0.2,0,0.2,0.247933884297521,0.17912442854153,0.332470288007154
"656",509,656,NA,5,0.2,0,0.2,0.147826086956555,0.0939188809393511,0.224991587280738
"657",509,657,NA,5,0.2,0,0.2,0.17365269461078,0.123430949133551,0.238743225834162
"658",509,658,NA,5,0.2,0,0.2,0.203703703703704,0.138050378004035,0.290072587288782
"659",509,659,NA,5,0.2,0,0.2,0.191919191919223,0.1258910945723,0.2814283488945
"660",509,660,NA,5,0.2,0,0.2,0.22051282051282,0.167811182468659,0.284114912380763
"661",509,661,NA,5,0.2,0,0.2,0.237113402061856,0.1629456763796,0.331663773443631
"662",509,662,NA,5,0.2,0,0.2,0.261194029850746,0.193846936874093,0.342012463414327
"663",509,663,NA,5,0.2,0,0.2,0.211864406779661,0.147383559419035,0.294801726410624
"664",509,664,NA,5,0.2,0,0.2,0.233333333333334,0.157353725727001,0.331564583757857
"665",509,665,NA,5,0.2,0,0.2,0.282051282051282,0.193492923776664,0.39146775672609
"666",509,666,NA,5,0.2,0,0.2,0.157894736842106,0.101798935551674,0.236754035106776
"667",509,667,NA,5,0.2,0,0.2,0.152542372881359,0.0982675482721285,0.229175463893714
"668",509,668,NA,5,0.2,0,0.2,0.200000000000004,0.136671706301619,0.283051441494865
"669",509,669,NA,5,0.2,0,0.2,0.226890756302522,0.160442368197804,0.310675515903472
"670",509,670,NA,5,0.2,0,0.2,0.225,0.159061497285145,0.308253380334055
"671",509,671,NA,5,0.2,0,0.2,0.203821656050955,0.147936452259517,0.274028754428475
"672",509,672,NA,5,0.2,0,0.2,0.229007633587787,0.165004197642172,0.308660194042082
"673",509,673,NA,5,0.2,0,0.2,0.18235294117648,0.131268804671915,0.24764968529891
"674",509,674,NA,5,0.2,0,0.2,0.220338983050847,0.154594357392575,0.303989379875422
"675",509,675,NA,5,0.2,0,0.2,0.20863309352518,0.149019324570201,0.284132250082173
"676",509,676,NA,5,0.2,0,0.2,0.211009174311927,0.144432984286161,0.297599034411292
"677",509,677,NA,5,0.2,0,0.2,0.187919463087335,0.133008967805482,0.258733815431833
"678",509,678,NA,5,0.2,0,0.2,0.159090909090914,0.112153841450311,0.220786560071383
"679",509,679,NA,5,0.2,0,0.2,0.142857142875304,0.0968100644662186,0.205815277122818
"680",509,680,NA,5,0.2,0,0.2,0.180327868852532,0.13113279745714,0.242820897030427
"681",509,681,NA,5,0.2,0,0.2,0.148936170212767,0.0902341553429706,0.235923669465044
"682",509,682,NA,5,0.2,0,0.2,0.185,0.137080830832457,0.244915888406022
"683",509,683,NA,5,0.2,0,0.2,0.201257861635221,0.146024516310958,0.270759144489803
"684",509,684,NA,5,0.2,0,0.2,0.152173913043483,0.0922434829201857,0.240715932285543
"685",509,685,NA,5,0.2,0,0.2,0.242424242428273,0.168109469287345,0.336309719072734
"686",509,686,NA,5,0.2,0,0.2,0.136363636363636,0.0906227587829873,0.200111321282472
"687",509,687,NA,5,0.2,0,0.2,0.267857142857143,0.206363712400151,0.33982848071774
"688",509,688,NA,5,0.2,0,0.2,0.234375,0.169000326192262,0.315439216103012
"689",509,689,NA,5,0.2,0,0.2,0.182608695652174,0.12219136939776,0.263917724054095
"690",509,690,NA,5,0.2,0,0.2,0.226993865031473,0.169124025581042,0.297573445168811
"691",509,691,NA,5,0.2,0,0.2,0.203007518797006,0.143058721600682,0.279873284186273
"692",509,692,NA,5,0.2,0,0.2,0.224043715847228,0.169420345407239,0.290126649705301
"693",509,693,NA,5,0.2,0,0.2,0.126582278571327,0.0831377464343692,0.188072365787056
"694",509,694,NA,5,0.2,0,0.2,0.192307692307692,0.137851463731461,0.261745060172372
"695",509,695,NA,5,0.2,0,0.2,0.25,0.192167713560485,0.318377411973499
"696",509,696,NA,5,0.2,0,0.2,0.12,0.0694242425466827,0.19952065518649
"697",509,697,NA,5,0.2,0,0.2,0.201298701298701,0.145282952854117,0.272038003976926
"698",509,698,NA,5,0.2,0,0.2,0.172413793103448,0.123254283286061,0.235904738270745
"699",509,699,NA,5,0.2,0,0.2,0.186046511627911,0.117220662856442,0.282357823856058
"700",509,700,NA,5,0.2,0,0.2,0.2,0.141800879899256,0.274446913276694
"701",509,701,NA,5,0.2,0,0.2,0.153846153846202,0.103491724969794,0.222617004446316
"702",509,702,NA,5,0.2,0,0.2,0.144444444444623,0.0857591655938252,0.233051344572723
"703",509,703,NA,5,0.2,0,0.2,0.236220472440945,0.170375829951474,0.31776519369252
"704",509,704,NA,5,0.2,0,0.2,0.192000000000181,0.132142677396493,0.270519535052512
"705",509,705,NA,5,0.2,0,0.2,0.235294117647059,0.167671324327355,0.319713609482708
"706",509,706,NA,5,0.2,0,0.2,0.152317880836043,0.103362123138635,0.218802483216099
"707",509,707,NA,5,0.2,0,0.2,0.181818181818183,0.135218805194883,0.24001951583302
"708",509,708,NA,5,0.2,0,0.2,0.207407407407407,0.14720752189703,0.284026477867939
"709",509,709,NA,5,0.2,0,0.2,0.235714285715559,0.172703198311342,0.313016680516235
"710",509,710,NA,5,0.2,0,0.2,0.15573770491825,0.101592477073525,0.231310575416122
"711",509,711,NA,5,0.2,0,0.2,0.211678832116789,0.151259849193847,0.288041115070742
"712",509,712,NA,5,0.2,0,0.2,0.157232704402516,0.108518849348733,0.22235973387623
"713",509,713,NA,5,0.2,0,0.2,0.18918918918923,0.133931556925797,0.260390594449294
"714",509,714,NA,5,0.2,0,0.2,0.157894736842108,0.105264604710651,0.230072466802723
"715",509,715,NA,5,0.2,0,0.2,0.149122807017544,0.0947616681042387,0.226853872703289
"716",509,716,NA,5,0.2,0,0.2,0.162162162162162,0.104618822609982,0.242774249289355
"717",509,717,NA,5,0.2,0,0.2,0.173228346456693,0.116862824901237,0.2491115973706
"718",509,718,NA,5,0.2,0,0.2,0.18705035971223,0.130606679594438,0.260575933067629
"719",509,719,NA,5,0.2,0,0.2,0.210884353741497,0.152402838711107,0.284280324588094
"720",509,720,NA,5,0.2,0,0.2,0.193277310924371,0.131945549958112,0.274115204670833
"721",509,721,NA,5,0.2,0,0.2,0.217391304347937,0.151351808214787,0.301992017792478
"722",509,722,NA,5,0.2,0,0.2,0.206896551724147,0.148609812669519,0.28051204309285
"723",509,723,NA,5,0.2,0,0.2,0.183246073298432,0.134576327397404,0.244543639939346
"724",509,724,NA,5,0.2,0,0.2,0.23469387755102,0.161223200940997,0.328531826225963
"725",509,725,NA,5,0.2,0,0.2,0.219251336898396,0.165694677979841,0.284221583654659
"726",509,726,NA,5,0.2,0,0.2,0.165562913908061,0.114403678426004,0.233565951244826
"727",509,727,NA,5,0.2,0,0.2,0.111111111113502,0.0608346841140894,0.194340150591536
"728",509,728,NA,5,0.2,0,0.2,0.201438848920863,0.142850150152369,0.276310978875897
"729",509,729,NA,5,0.2,0,0.2,0.233695652173913,0.178140213572243,0.300247261469288
"730",509,730,NA,5,0.2,0,0.2,0.197183098591549,0.139747978625424,0.270792964698901
"731",509,731,NA,5,0.2,0,0.2,0.243902439024946,0.176109895013765,0.327420449179367
"732",509,732,NA,5,0.2,0,0.2,0.230769230769231,0.168964396738481,0.306834346813713
"733",509,733,NA,5,0.2,0,0.2,0.221052631580701,0.14878746981006,0.315410940725943
"734",509,734,NA,5,0.2,0,0.2,0.204545454545455,0.144174296549429,0.281870293246365
"735",509,735,NA,5,0.2,0,0.2,0.172932330827945,0.117702876437972,0.2468270714563
"736",509,736,NA,5,0.2,0,0.2,0.255639097744361,0.18871867865537,0.336448537876742
"737",509,737,NA,5,0.2,0,0.2,0.205607476635545,0.139380751802438,0.292603096135487
"738",509,738,NA,5,0.2,0,0.2,0.242718446601942,0.169625193759438,0.334616138147815
"739",509,739,NA,5,0.2,0,0.2,0.166666666666668,0.107599558259713,0.249107604600562
"740",509,740,NA,5,0.2,0,0.2,0.220338983050851,0.154594361672405,0.303989372946888
"741",509,741,NA,5,0.2,0,0.2,0.219251336898396,0.165694677832385,0.284221583871662
"742",509,742,NA,5,0.2,0,0.2,0.229007633588604,0.165004258283486,0.308660100123337
"743",509,743,NA,5,0.2,0,0.2,0.213114754098368,0.159754821603198,0.278392403621041
"744",509,744,NA,5,0.2,0,0.2,0.186991869918699,0.127535764653699,0.265723940172129
"745",509,745,NA,5,0.2,0,0.2,0.225563909774436,0.162443678827595,0.304299666279793
"746",509,746,NA,5,0.2,0,0.2,0.182608695652174,0.122191369551463,0.263917723775717
"747",509,747,NA,5,0.2,0,0.2,0.201438848920863,0.14285015026039,0.276310978699488
"748",509,748,NA,5,0.2,0,0.2,0.19811320754717,0.132878012158467,0.284854096613223
"749",509,749,NA,5,0.2,0,0.2,0.173228346456693,0.116862825777651,0.249111595782148
"750",509,750,NA,5,0.2,0,0.2,0.194444444444445,0.118677494136348,0.302007308280224
"751",509,751,NA,5,0.2,0,0.2,0.279569892473199,0.197902205735219,0.379014181490278
"752",509,752,NA,5,0.2,0,0.2,0.184615384615385,0.126922916884353,0.260701319146915
"753",509,753,NA,5,0.2,0,0.2,0.177142857142857,0.127428232820356,0.24089835425022
"754",509,754,NA,5,0.2,0,0.2,0.1875,0.134316130058058,0.255526612569605
"755",509,755,NA,5,0.2,0,0.2,0.244897959187388,0.182137968451401,0.320800963459175
"756",509,756,NA,5,0.2,0,0.2,0.207920792079208,0.157451131372928,0.269395470759946
"757",509,757,NA,5,0.2,0,0.2,0.290322580649454,0.217281384474823,0.376118614800815
"758",509,758,NA,5,0.2,0,0.2,0.185714285714286,0.129648972792949,0.258814795900303
"759",509,759,NA,5,0.2,0,0.2,0.19685039370079,0.136638109729622,0.275140507352097
"760",509,760,NA,5,0.2,0,0.2,0.228571428571429,0.15817077794342,0.318453328896746
"761",509,761,NA,5,0.2,0,0.2,0.25,0.173563403809317,0.346005482272076
"762",509,762,NA,5,0.2,0,0.2,0.186440677966139,0.126023608957512,0.26697449335745
"763",509,763,NA,5,0.2,0,0.2,0.178947368421514,0.114243813480023,0.26916087396603
"764",509,764,NA,5,0.2,0,0.2,0.200000000000019,0.14508699552553,0.269153315736176
"765",509,765,NA,5,0.2,0,0.2,0.240875912408763,0.176611441284163,0.319452172704086
"766",509,766,NA,5,0.2,0,0.2,0.213541666672868,0.161262416107813,0.277168481344493
"767",509,767,NA,5,0.2,0,0.2,0.194117647058824,0.141421162108848,0.260492447999869
"768",509,768,NA,5,0.2,0,0.2,0.223684210526316,0.164403838902297,0.296748709534969
"769",509,769,NA,5,0.2,0,0.2,0.142857142857144,0.0930092541102446,0.213142587618012
"770",509,770,NA,5,0.2,0,0.2,0.182432432432433,0.128183591046852,0.252978012933449
"771",509,771,NA,5,0.2,0,0.2,0.221153846153846,0.151608919725873,0.310909127635697
"772",509,772,NA,5,0.2,0,0.2,0.230769230769231,0.168964395645405,0.306834348469393
"773",509,773,NA,5,0.2,0,0.2,0.218487394957983,0.153253642510582,0.301598168533146
"774",509,774,NA,5,0.2,0,0.2,0.20625,0.150506265075942,0.275933529707426
"775",509,775,NA,5,0.2,0,0.2,0.214765100671141,0.156113470651937,0.287933625903132
"776",509,776,NA,5,0.2,0,0.2,0.174311926605506,0.114031271210543,0.257207716569417
"777",509,777,NA,5,0.2,0,0.2,0.18978102189781,0.132565234236109,0.264170856225652
"778",509,778,NA,5,0.2,0,0.2,0.21301775147929,0.157751230240782,0.281182362167309
"779",509,779,NA,5,0.2,0,0.2,0.236111111113159,0.173832516119518,0.312268640984276
"780",509,780,NA,5,0.2,0,0.2,0.290540540540541,0.223113347605622,0.368674849409816
"781",509,781,NA,5,0.2,0,0.2,0.150326797385621,0.101981250232169,0.216076572969072
"782",509,782,NA,5,0.2,0,0.2,0.18,0.116447957911313,0.267726283714229
"783",509,783,NA,5,0.2,0,0.2,0.172413793103448,0.123254282492881,0.235904739593806
"784",509,784,NA,5,0.2,0,0.2,0.203592814371258,0.14923150031943,0.271438599904368
"785",509,785,NA,5,0.2,0,0.2,0.198198198198368,0.134207692066759,0.282735807475172
"786",509,786,NA,5,0.2,0,0.2,0.2,0.1313568748815,0.292437662824453
"787",509,787,NA,5,0.2,0,0.2,0.188976377952804,0.130004015055132,0.266505141062839
"788",509,788,NA,5,0.2,0,0.2,0.20245398773602,0.147660462089632,0.271112749066896
"789",509,789,NA,5,0.2,0,0.2,0.2,0.122180061791138,0.309887969422779
"790",509,790,NA,5,0.2,0,0.2,0.182432432432442,0.128183595991114,0.252978004572433
"791",509,791,NA,5,0.2,0,0.2,0.241758241758242,0.185066597328458,0.309226609618673
"792",509,792,NA,5,0.2,0,0.2,0.196629213483146,0.144659482747173,0.261560015903958
"793",509,793,NA,5,0.2,0,0.2,0.14375,0.0974273293243104,0.207044891873535
"794",509,794,NA,5,0.2,0,0.2,0.148571428571428,0.103176393518711,0.20927841654203
"795",509,795,NA,5,0.2,0,0.2,0.278260869565217,0.204087849615713,0.366962237151659
"796",509,796,NA,5,0.2,0,0.2,0.226890756302521,0.160442366561526,0.310675518504936
"797",509,797,NA,5,0.2,0,0.2,0.1875,0.131838780228797,0.259633076213939
"798",509,798,NA,5,0.2,0,0.2,0.228915662650603,0.171288220823098,0.298937310094017
"799",509,799,NA,5,0.2,0,0.2,0.217391304347826,0.156377696506232,0.293916660291515
"800",509,800,NA,5,0.2,0,0.2,0.211538461538462,0.14353053008924,0.300465393528296
"801",509,801,NA,5,0.2,0,0.2,0.251968503937008,0.184110466493212,0.334580770342178
"802",509,802,NA,5,0.2,0,0.2,0.238095238095238,0.179729235637485,0.308291554335388
"803",509,803,NA,5,0.2,0,0.2,0.202797202797203,0.144731983722908,0.276623193053397
"804",509,804,NA,5,0.2,0,0.2,0.223076923076924,0.159662803657502,0.302607825263721
"805",509,805,NA,5,0.2,0,0.2,0.168316831683168,0.107277986086895,0.254196392438139
"806",509,806,NA,5,0.2,0,0.2,0.176165803108809,0.1286583710001,0.236455056569309
"807",509,807,NA,5,0.2,0,0.2,0.218905472636816,0.167091529213054,0.281359033829306
"808",509,808,NA,5,0.2,0,0.2,0.175438596491228,0.125468360490829,0.239852168110336
"809",509,809,NA,5,0.2,0,0.2,0.250000000000002,0.18606150511015,0.327081011921436
"810",509,810,NA,5,0.2,0,0.2,0.177215189873423,0.125244819791405,0.244717714377407
"811",509,811,NA,5,0.2,0,0.2,0.197452229299364,0.142431519888738,0.267107136580763
"812",509,812,NA,5,0.2,0,0.2,0.200000000000001,0.150777126188542,0.260365483469084
"813",509,813,NA,5,0.2,0,0.2,0.188775510204082,0.13994656305015,0.249695169433335
"814",509,814,NA,5,0.2,0,0.2,0.234972677595629,0.179142752697956,0.30180477552
"815",509,815,NA,5,0.2,0,0.2,0.158273381294964,0.106538911148352,0.228699266586725
"816",509,816,NA,5,0.2,0,0.2,0.201754385964923,0.13790671343455,0.285376888956304
"817",509,817,NA,5,0.2,0,0.2,0.204545454545486,0.144174309063346,0.281870272717233
"818",509,818,NA,5,0.2,0,0.2,0.162162162162168,0.104618827366309,0.242774239955066
"819",509,819,NA,5,0.2,0,0.2,0.215384615384615,0.153043576715234,0.294295951272665
"820",509,820,NA,5,0.2,0,0.2,0.16037735849086,0.102091326731815,0.242936790624948
"821",509,821,NA,5,0.2,0,0.2,0.172727272727273,0.112967181468214,0.255012206574681
"822",509,822,NA,5,0.2,0,0.2,0.175257731958784,0.111823347833374,0.263981486264333
"823",509,823,NA,5,0.2,0,0.2,0.201834862385321,0.136745214520605,0.287585254248705
"824",509,824,NA,5,0.2,0,0.2,0.221428571428571,0.160257922886888,0.297671419841965
"825",509,825,NA,5,0.2,0,0.2,0.192660550468387,0.129113923840379,0.277516793656199
"826",509,826,NA,5,0.2,0,0.2,0.196428571428571,0.132973930512384,0.280371724022119
"827",509,827,NA,5,0.2,0,0.2,0.177631578947375,0.124725849058739,0.246654624645611
"828",509,828,NA,5,0.2,0,0.2,0.230769230769497,0.166315064998218,0.310887372009644
"829",509,829,NA,5,0.2,0,0.2,0.257575757577234,0.166547062936379,0.375917093024362
"830",509,830,NA,5,0.2,0,0.2,0.186915887850467,0.123877972365968,0.272070437357696
"831",509,831,NA,5,0.2,0,0.2,0.216,0.152499615944697,0.296685394508002
"832",509,832,NA,5,0.2,0,0.2,0.147540983607262,0.0949732010678175,0.222065752578508
"833",509,833,NA,5,0.2,0,0.2,0.287356321905904,0.202199962978674,0.390808200187376
"834",509,834,NA,5,0.2,0,0.2,0.17241379310415,0.114014942253342,0.252209783803039
"835",509,835,NA,5,0.2,0,0.2,0.223214285714286,0.155540046032813,0.309540046199894
"836",509,836,NA,5,0.2,0,0.2,0.135338345864663,0.0869570568697014,0.204605867677639
"837",509,837,NA,5,0.2,0,0.2,0.235668789808917,0.175790423185041,0.30831357800512
"838",509,838,NA,5,0.2,0,0.2,0.203389830508505,0.140216847842928,0.285571225454608
"839",509,839,NA,5,0.2,0,0.2,0.13768115942068,0.08956988380215,0.205793374816732
"840",509,840,NA,5,0.2,0,0.2,0.168421052631626,0.105818529872875,0.257398295515089
"841",509,841,NA,5,0.2,0,0.2,0.19125683060119,0.140607329627526,0.254743064630603
"842",509,842,NA,5,0.2,0,0.2,0.22972972972973,0.168986445779118,0.304311902987247
"843",509,843,NA,5,0.2,0,0.2,0.227272727274366,0.16789037295908,0.300084000014785
"844",509,844,NA,5,0.2,0,0.2,0.246753246753247,0.185073206497132,0.320895120485469
"845",509,845,NA,5,0.2,0,0.2,0.203592814388205,0.149231765677938,0.271438186614356
"846",509,846,NA,5,0.2,0,0.2,0.213235294136358,0.152405909449949,0.290035513744196
"847",509,847,NA,5,0.2,0,0.2,0.222222222227136,0.166133551729809,0.290646822654621
"848",509,848,NA,5,0.2,0,0.2,0.186567164179123,0.129307058268898,0.26156609231832
"849",509,849,NA,5,0.2,0,0.2,0.146853146853147,0.0977439390929117,0.214763074666219
"850",509,850,NA,5,0.2,0,0.2,0.164634146341463,0.115389122974609,0.229444528318381
"851",509,851,NA,5,0.2,0,0.2,0.258064516129034,0.179384296854707,0.356272216900502
"852",509,852,NA,5,0.2,0,0.2,0.238372093023256,0.180588594239351,0.307701787855847
"853",509,853,NA,5,0.2,0,0.2,0.233082706766999,0.168968575653357,0.31237991434295
"854",509,854,NA,5,0.2,0,0.2,0.238095238095238,0.176143667967114,0.313543356939897
"855",509,855,NA,5,0.2,0,0.2,0.26056338028169,0.195013973448146,0.338870620231988
"856",509,856,NA,5,0.2,0,0.2,0.258823529411765,0.17690399894027,0.361994263180104
"857",509,857,NA,5,0.2,0,0.2,0.178861788617905,0.120764168348477,0.256747523295512
"858",509,858,NA,5,0.2,0,0.2,0.215384615384615,0.153043577244705,0.294295950424319
"859",509,859,NA,5,0.2,0,0.2,0.157894736842107,0.10813357624001,0.224783648740058
"860",509,860,NA,5,0.2,0,0.2,0.171641791044777,0.116802364977834,0.245083849133529
"861",509,861,NA,5,0.2,0,0.2,0.201342281879195,0.144508462749637,0.273385320254614
"862",509,862,NA,5,0.2,0,0.2,0.187919463087248,0.133008947893664,0.258733848547993
"863",509,863,NA,5,0.2,0,0.2,0.139344262324751,0.0884151050718088,0.212762726192349
"864",509,864,NA,5,0.2,0,0.2,0.218750000000115,0.155509925906536,0.298613722935755
"865",509,865,NA,5,0.2,0,0.2,0.172839506175692,0.12207811167137,0.238962853409798
"866",509,866,NA,5,0.2,0,0.2,0.189655172413793,0.12825809724337,0.271296248877
"867",509,867,NA,5,0.2,0,0.2,0.120967741935484,0.0742575315069188,0.190997991874518
"868",509,868,NA,5,0.2,0,0.2,0.229729729729731,0.168986447879282,0.304311899821135
"869",509,869,NA,5,0.2,0,0.2,0.267441860489157,0.206644052254017,0.338495318986186
"870",509,870,NA,5,0.2,0,0.2,0.184,0.125439732786926,0.261717394133132
"871",509,871,NA,5,0.2,0,0.2,0.12,0.0736524223247911,0.189545232216949
"872",509,872,NA,5,0.2,0,0.2,0.155172413797011,0.100002188970399,0.232903002937647
"873",509,873,NA,5,0.2,0,0.2,0.181818181818182,0.124948836498992,0.25697005582075
"874",509,874,NA,5,0.2,0,0.2,0.232394366197183,0.170192482489454,0.308867981030863
"875",509,875,NA,5,0.2,0,0.2,0.208092485549133,0.154003349936944,0.275003514455237
"876",509,876,NA,5,0.2,0,0.2,0.205128205128206,0.148911350950036,0.275693241027837
"877",509,877,NA,5,0.2,0,0.2,0.205673758865248,0.146844315383821,0.280327641378076
"878",509,878,NA,5,0.2,0,0.2,0.216,0.152499616068254,0.29668539430852
"879",509,879,NA,5,0.2,0,0.2,0.17721518987342,0.125244818155605,0.244717717137077
"880",509,880,NA,5,0.2,0,0.2,0.176470588235294,0.114102012738686,0.262816422549116
"881",509,881,NA,5,0.2,0,0.2,0.246575342465754,0.183427168033555,0.322867613142657
"882",509,882,NA,5,0.2,0,0.2,0.223140495867769,0.157704240945101,0.305868530684498
"883",509,883,NA,5,0.2,0,0.2,0.14,0.0930888663914985,0.20520250210821
"884",509,884,NA,5,0.2,0,0.2,0.204081632653061,0.153379178846054,0.266273311289631
"885",509,885,NA,5,0.2,0,0.2,0.239669421487603,0.171947360486127,0.323639242173024
"886",509,886,NA,5,0.2,0,0.2,0.175925925925981,0.115115633929056,0.259441201721475
"887",509,887,NA,5,0.2,0,0.2,0.135593220339002,0.0925662532724208,0.19433692340556
"888",509,888,NA,5,0.2,0,0.2,0.211382113821139,0.148115934095796,0.292396377679363
"889",509,889,NA,5,0.2,0,0.2,0.24025974025974,0.17932514218631,0.31397824497445
"890",509,890,NA,5,0.2,0,0.2,0.13669064748255,0.0889123303724534,0.204383812616296
"891",509,891,NA,5,0.2,0,0.2,0.232258064518993,0.172442434443284,0.305170913203988
"892",509,892,NA,5,0.2,0,0.2,0.205882352941177,0.146093406223446,0.282057646723364
"893",509,893,NA,5,0.2,0,0.2,0.147651006716945,0.0992347080120668,0.214075433267589
"894",509,894,NA,5,0.2,0,0.2,0.193717277486911,0.143701976890348,0.255937367920325
"895",509,895,NA,5,0.2,0,0.2,0.210526315789474,0.145290497347897,0.294945356787693
"896",509,896,NA,5,0.2,0,0.2,0.217054263565973,0.15426688424486,0.296439173489674
"897",509,897,NA,5,0.2,0,0.2,0.177777777867247,0.111863944118075,0.270692662263978
"898",509,898,NA,5,0.2,0,0.2,0.170329670329671,0.12241451241537,0.232040722949449
"899",509,899,NA,5,0.2,0,0.2,0.182795698924732,0.116771423116479,0.274546897203011
"900",509,900,NA,5,0.2,0,0.2,0.187919463087248,0.133008947892616,0.258733848549736
"901",509,901,NA,5,0.2,0,0.2,0.156521739130435,0.100892481162763,0.234812923315499
"902",509,902,NA,5,0.2,0,0.2,0.219354838709678,0.16112703622296,0.291317503138062
"903",509,903,NA,5,0.2,0,0.2,0.231213872832372,0.174378335982065,0.299846273833485
"904",509,904,NA,5,0.2,0,0.2,0.188311688311707,0.134122162490779,0.257874941616708
"905",509,905,NA,5,0.2,0,0.2,0.185430463576159,0.131201419884873,0.255482570215037
"906",509,906,NA,5,0.2,0,0.2,0.150943396226417,0.103270245106391,0.21533927027726
"907",509,907,NA,5,0.2,0,0.2,0.25,0.187589882572448,0.324870606312434
"908",509,908,NA,5,0.2,0,0.2,0.198895027625009,0.147018409907285,0.263423623658175
"909",509,909,NA,5,0.2,0,0.2,0.115789473694302,0.0652915366243147,0.197107622083646
