"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",703,789,"beta",5,0.4,0.1,0.424967805007171,0.406273909716909,0.379946593580472,0.433151116264799
"790",703,790,"beta",5,0.4,0.1,0.401734104148818,0.386649874055419,0.353372399733637,0.421020715972097
"791",703,791,"beta",5,0.4,0.1,0.377159465391625,0.351324828263003,0.322602738386141,0.381165203510184
"792",703,792,"beta",5,0.4,0.1,0.382032315667072,0.421805183199285,0.393169253145784,0.45097677832104
"793",703,793,"beta",5,0.4,0.1,0.392356047472204,0.424949290060852,0.394423702341816,0.456058175165264
"794",703,794,"beta",5,0.4,0.1,0.411339664881203,0.39548494983278,0.368135946613446,0.423503939034703
"795",703,795,"beta",5,0.4,0.1,0.414793497832116,0.393364928910011,0.364307612550257,0.423196966260084
"796",703,796,"beta",5,0.4,0.1,0.404009261068176,0.392568659127625,0.365725144969126,0.420077539047348
"797",703,797,"beta",5,0.4,0.1,0.407770446351463,0.416124837451235,0.381758726453209,0.451326184836771
"798",703,798,"beta",5,0.4,0.1,0.389233961897039,0.402471315092674,0.374276085199164,0.431326428219214
"799",703,799,"beta",5,0.4,0.1,0.405239779304201,0.386850152905199,0.350251107319617,0.424773386627464
"800",703,800,"beta",5,0.4,0.1,0.401218186912115,0.398818316100443,0.362569488051507,0.436211164041498
"801",703,801,"beta",5,0.4,0.1,0.413598579727268,0.408405172413793,0.377198752493065,0.440367854736448
"802",703,802,"beta",5,0.4,0.1,0.407690274998035,0.416666666666667,0.384855327612892,0.449187396319711
"803",703,803,"beta",5,0.4,0.1,0.411859989580198,0.364936042136949,0.339464426925081,0.391187015609168
"804",703,804,"beta",5,0.4,0.1,0.395726198753359,0.396979503775664,0.365948654677689,0.428861878648355
"805",703,805,"beta",5,0.4,0.1,0.419747497890631,0.407920792079208,0.37799726327041,0.43854301229302
"806",703,806,"beta",5,0.4,0.1,0.379145827699334,0.400914634146345,0.364056701989851,0.438928606989429
"807",703,807,"beta",5,0.4,0.1,0.405675267429271,0.410699588477366,0.383346108730144,0.438616580854658
"808",703,808,"beta",5,0.4,0.1,0.376283305227795,0.376484560570073,0.344363940619026,0.409728901549163
"809",703,809,"beta",5,0.4,0.1,0.384692298057338,0.376923076923087,0.343566540427592,0.411488065977529
"810",703,810,"beta",5,0.4,0.1,0.371506927927624,0.397708674304419,0.370614893982364,0.425444261102275
"811",703,811,"beta",5,0.4,0.1,0.392935019105113,0.395852968897267,0.366835582320527,0.425622729822293
"812",703,812,"beta",5,0.4,0.1,0.443749415040126,0.353166986564326,0.313285500336843,0.395203639625834
"813",703,813,"beta",5,0.4,0.1,0.391107871250048,0.395275590551184,0.357949327137758,0.433863946544398
"814",703,814,"beta",5,0.4,0.1,0.388627517400792,0.408771929828222,0.369110399072835,0.449657693228853
"815",703,815,"beta",5,0.4,0.1,0.393233009328934,0.396341463414636,0.36621931949861,0.427270902086252
"816",703,816,"beta",5,0.4,0.1,0.39736589090732,0.39264413518887,0.362911120277242,0.423195004408746
"817",703,817,"beta",5,0.4,0.1,0.405051885355162,0.411849710982659,0.375730851695972,0.448943704203765
"818",703,818,"beta",5,0.4,0.1,0.375641378526206,0.358361774744029,0.320531874673441,0.398040927012349
"819",703,819,"beta",5,0.4,0.1,0.426563458786725,0.391761612620508,0.363829952749396,0.420420502365015
"820",703,820,"beta",5,0.4,0.1,0.396519351412904,0.407503234152704,0.373375514513527,0.442547303619549
"821",703,821,"beta",5,0.4,0.1,0.404338450975149,0.411657559198543,0.38288846049056,0.44104339115813
"822",703,822,"beta",5,0.4,0.1,0.37898055208186,0.410852713178413,0.379184132976198,0.443277666412525
"823",703,823,"beta",5,0.4,0.1,0.393433350110439,0.403703703703708,0.363093708008678,0.445677419022272
"824",703,824,"beta",5,0.4,0.1,0.386106549139835,0.397528321318229,0.367188084816824,0.428677265232676
"825",703,825,"beta",5,0.4,0.1,0.406025112774812,0.459962756052142,0.41819320252498,0.502302414744852
"826",703,826,"beta",5,0.4,0.1,0.394526716570646,0.409801876955162,0.379074849423813,0.441249623210292
"827",703,827,"beta",5,0.4,0.1,0.393937274263333,0.364956437560504,0.33613049278534,0.394784378740986
"828",703,828,"beta",5,0.4,0.1,0.417676558140065,0.385281385281386,0.34974106065409,0.422088977406818
"829",703,829,"beta",5,0.4,0.1,0.440827237955218,0.425101214574939,0.389952423609872,0.461023933660484
"830",703,830,"beta",5,0.4,0.1,0.405628579392693,0.44122965641953,0.400344737021244,0.482927341338202
"831",703,831,"beta",5,0.4,0.1,0.398427147637791,0.396825396825397,0.36252711387009,0.432168737486968
"832",703,832,"beta",5,0.4,0.1,0.406433498181157,0.397424103036314,0.368725494180936,0.426846050457088
"833",703,833,"beta",5,0.4,0.1,0.400469647259692,0.3805004314064,0.35297131818525,0.408820003128625
"834",703,834,"beta",5,0.4,0.1,0.379002652897343,0.405429864253394,0.376840384333133,0.434675384887935
"835",703,835,"beta",5,0.4,0.1,0.396837028516355,0.391650099403579,0.361934352059627,0.422191274819886
"836",703,836,"beta",5,0.4,0.1,0.401391685188137,0.405511811023623,0.371179403449103,0.440793768321477
"837",703,837,"beta",5,0.4,0.1,0.388842199671993,0.421404682274247,0.382411452437226,0.461403425727365
"838",703,838,"beta",5,0.4,0.1,0.393706785573324,0.382761816496757,0.354206620393499,0.412149875931029
"839",703,839,"beta",5,0.4,0.1,0.4111198409814,0.403508771929826,0.365768766730589,0.442426408039259
"840",703,840,"beta",5,0.4,0.1,0.415346366158653,0.378892733564015,0.340222624934158,0.4191657435354
"841",703,841,"beta",5,0.4,0.1,0.411032147502984,0.382352941176471,0.355147455027258,0.410316400156838
"842",703,842,"beta",5,0.4,0.1,0.407711412711568,0.400459418070444,0.374201028853796,0.427302260372061
"843",703,843,"beta",5,0.4,0.1,0.418901574172157,0.367541766110138,0.335546096539801,0.400748270121053
"844",703,844,"beta",5,0.4,0.1,0.357632419727388,0.419412288512924,0.390857364618433,0.448517308728561
"845",703,845,"beta",5,0.4,0.1,0.387728199746888,0.464231354642336,0.426378291890085,0.502501072792981
"846",703,846,"beta",5,0.4,0.1,0.402238984553497,0.399812734082401,0.370825682141071,0.42951881862667
"847",703,847,"beta",5,0.4,0.1,0.398191216262081,0.391134289439374,0.35719343358427,0.426162094922991
"848",703,848,"beta",5,0.4,0.1,0.407091124244214,0.378927911275416,0.350480970117194,0.408232576836271
"849",703,849,"beta",5,0.4,0.1,0.413710962297879,0.423566878980892,0.396499878206004,0.451100478752028
"850",703,850,"beta",5,0.4,0.1,0.380756786414291,0.399022801302933,0.37197510425413,0.426700969538998
"851",703,851,"beta",5,0.4,0.1,0.393682292508381,0.443413729128015,0.40197228726907,0.485657960544831
"852",703,852,"beta",5,0.4,0.1,0.37981432254612,0.432700993676649,0.403780495334731,0.462087499025755
"853",703,853,"beta",5,0.4,0.1,0.409238824115453,0.385726423109608,0.358316804943665,0.413880391276916
"854",703,854,"beta",5,0.4,0.1,0.360001539186083,0.35443037975204,0.312636568490501,0.398571567282931
"855",703,855,"beta",5,0.4,0.1,0.408405197898289,0.419883040935689,0.38720716330835,0.453276716222031
"856",703,856,"beta",5,0.4,0.1,0.403918020378392,0.377377377377383,0.347822899870695,0.407872561913533
"857",703,857,"beta",5,0.4,0.1,0.405648329981438,0.410666666666853,0.382254258752069,0.439687791479821
"858",703,858,"beta",5,0.4,0.1,0.375852447764028,0.393258426966292,0.36437753337876,0.422905398148893
"859",703,859,"beta",5,0.4,0.1,0.413071355080404,0.455035971223032,0.41404663462254,0.49664379042836
"860",703,860,"beta",5,0.4,0.1,0.4050986336136,0.404312668463612,0.369551266355441,0.440061504199653
"861",703,861,"beta",5,0.4,0.1,0.392125450649037,0.421296296296296,0.394671941306843,0.448386312016259
"862",703,862,"beta",5,0.4,0.1,0.379672698981161,0.407920792079208,0.365855766372437,0.451379732525419
"863",703,863,"beta",5,0.4,0.1,0.405566599160662,0.393078970718722,0.364955642371586,0.421929581090406
"864",703,864,"beta",5,0.4,0.1,0.364881460378046,0.389349112426041,0.35701876783478,0.422682554668967
"865",703,865,"beta",5,0.4,0.1,0.432864784954063,0.395182872435326,0.366951785945977,0.424130736097382
"866",703,866,"beta",5,0.4,0.1,0.414906339208969,0.384057971014518,0.344370543832045,0.425351869996554
"867",703,867,"beta",5,0.4,0.1,0.407651825146191,0.397280966767382,0.36066473251273,0.435084822458998
"868",703,868,"beta",5,0.4,0.1,0.390654838853276,0.407017543859653,0.378841612627679,0.435818741153318
"869",703,869,"beta",5,0.4,0.1,0.402300236421531,0.395505617977529,0.363873613886734,0.4280371384604
"870",703,870,"beta",5,0.4,0.1,0.396338569867015,0.399022801302993,0.360991802626693,0.438312176056136
"871",703,871,"beta",5,0.4,0.1,0.403625184064095,0.392452830188689,0.359077316217283,0.426864426561426
"872",703,872,"beta",5,0.4,0.1,0.381926656812877,0.399403874813712,0.362984076554065,0.436971203743293
"873",703,873,"beta",5,0.4,0.1,0.409251216338698,0.35197368421054,0.325620094957637,0.379260659410951
"874",703,874,"beta",5,0.4,0.1,0.412315165255792,0.411475409836078,0.373055620592888,0.45100557234901
"875",703,875,"beta",5,0.4,0.1,0.383676929292148,0.414110429449923,0.37687557628792,0.452353468308321
"876",703,876,"beta",5,0.4,0.1,0.397996042206241,0.399841017488077,0.373101709032897,0.42719080442972
"877",703,877,"beta",5,0.4,0.1,0.39341280776812,0.403710247349823,0.375484365130337,0.432588203634076
"878",703,878,"beta",5,0.4,0.1,0.389431430371121,0.404172099087353,0.369974806602459,0.439326149113515
"879",703,879,"beta",5,0.4,0.1,0.409940206930064,0.404526166902405,0.368925661101757,0.441160503715033
"880",703,880,"beta",5,0.4,0.1,0.412140945863333,0.394578313253109,0.364665381543902,0.425302405492495
"881",703,881,"beta",5,0.4,0.1,0.391104064283006,0.39771101573683,0.362049324320571,0.434492978317343
"882",703,882,"beta",5,0.4,0.1,0.423099747785791,0.372268907563025,0.345240141804632,0.40012062514953
"883",703,883,"beta",5,0.4,0.1,0.431374086264412,0.433874709977042,0.40113072085001,0.467206335620989
"884",703,884,"beta",5,0.4,0.1,0.392887242440313,0.403574087862994,0.377633285271958,0.430065485441564
"885",703,885,"beta",5,0.4,0.1,0.415646933994889,0.4021113243762,0.372733679194635,0.432208991332016
"886",703,886,"beta",5,0.4,0.1,0.381933851746947,0.405811623246496,0.375744005444453,0.436602510118516
"887",703,887,"beta",5,0.4,0.1,0.376347384393861,0.387892376681614,0.356438003931438,0.420309654975265
"888",703,888,"beta",5,0.4,0.1,0.394738254873713,0.40453834115807,0.377941121865325,0.431708318216235
"889",703,889,"beta",5,0.4,0.1,0.41171947483633,0.410804020100502,0.377107013848456,0.445359220505504
"890",703,890,"beta",5,0.4,0.1,0.397194344648628,0.380739081746921,0.349443470122907,0.413057906288729
"891",703,891,"beta",5,0.4,0.1,0.392213175960907,0.397905759162304,0.369937531818678,0.426556944635333
"892",703,892,"beta",5,0.4,0.1,0.39178833685329,0.411924119241202,0.383266985574787,0.441191137452759
"893",703,893,"beta",5,0.4,0.1,0.383207868273226,0.397212543554007,0.369279004358591,0.425832483316772
"894",703,894,"beta",5,0.4,0.1,0.389858826514962,0.42237982663516,0.395464086322081,0.449764568264115
"895",703,895,"beta",5,0.4,0.1,0.430752456956647,0.433110367892978,0.393905763183217,0.473170715899198
"896",703,896,"beta",5,0.4,0.1,0.414976303579935,0.389457120377657,0.363006852092352,0.416574286538567
"897",703,897,"beta",5,0.4,0.1,0.412831210660846,0.441256830601093,0.405654753750453,0.477473327640085
"898",703,898,"beta",5,0.4,0.1,0.397476552547807,0.390784982935154,0.352070268451872,0.430925511960594
"899",703,899,"beta",5,0.4,0.1,0.415861258850976,0.410488245931428,0.370195831988392,0.452018618067192
"900",703,900,"beta",5,0.4,0.1,0.397195576182442,0.392233009708933,0.350959184175038,0.435106764363856
"901",703,901,"beta",5,0.4,0.1,0.388848795742966,0.372131147545199,0.334643471605097,0.411222816726924
"902",703,902,"beta",5,0.4,0.1,0.414920062624324,0.391418563922959,0.363504500142731,0.42006152516655
"903",703,903,"beta",5,0.4,0.1,0.38097049333889,0.427221172022684,0.385690382976096,0.469803921021135
"904",703,904,"beta",5,0.4,0.1,0.406958011498791,0.37528089887645,0.344046636271456,0.4075888093105
"905",703,905,"beta",5,0.4,0.1,0.389764802193545,0.411949685534591,0.381110236689629,0.443496367415415
"906",703,906,"beta",5,0.4,0.1,0.399440310753814,0.37570303712036,0.344442651036327,0.408034636899677
"907",703,907,"beta",5,0.4,0.1,0.40392258308226,0.358227848101581,0.325524519306657,0.392305676395308
"908",703,908,"beta",5,0.4,0.1,0.394928299034785,0.395171537484117,0.361575770920397,0.429787424257343
"909",703,909,"beta",5,0.4,0.1,0.389050724566475,0.405063291139276,0.369550812134034,0.441598020810875
"910",703,910,"beta",5,0.4,0.1,0.426677207895312,0.412800000000237,0.385800330899895,0.440334550100858
"911",703,911,"beta",5,0.4,0.1,0.39602938241394,0.40000000000001,0.369679512206498,0.431106456916211
"912",703,912,"beta",5,0.4,0.1,0.400332946765281,0.420967741935484,0.382669147927875,0.460241708209693
"913",703,913,"beta",5,0.4,0.1,0.413169832662779,0.397097625329833,0.362838375759426,0.432396433551087
"914",703,914,"beta",5,0.4,0.1,0.394996617110668,0.413969335604773,0.386104421403502,0.442396046371391
"915",703,915,"beta",5,0.4,0.1,0.431334359025517,0.402116402116403,0.371290204569161,0.433736291280065
"916",703,916,"beta",5,0.4,0.1,0.400303598438176,0.388667198723066,0.362042683716766,0.415973007299407
"917",703,917,"beta",5,0.4,0.1,0.389402348893094,0.375438596491228,0.347775316504376,0.403939525563111
"918",703,918,"beta",5,0.4,0.1,0.395206531685955,0.386940749697703,0.354315425007184,0.420613249669725
"919",703,919,"beta",5,0.4,0.1,0.400893066832134,0.407554671968191,0.36541658753228,0.451097751265689
"920",703,920,"beta",5,0.4,0.1,0.395237738526706,0.420560747663552,0.385671068909449,0.456262537535525
"921",703,921,"beta",5,0.4,0.1,0.400573491805842,0.373115577894678,0.340175112350057,0.407276921001805
"922",703,922,"beta",5,0.4,0.1,0.401069004915723,0.353020134228383,0.319505856805742,0.388045210156752
"923",703,923,"beta",5,0.4,0.1,0.396237334116159,0.38351983723299,0.353612306442597,0.414335452879187
"924",703,924,"beta",5,0.4,0.1,0.398783126910066,0.420689655172416,0.394163319923312,0.447682010636415
"925",703,925,"beta",5,0.4,0.1,0.437653854318054,0.408183632734531,0.378138531997392,0.438930978774884
"926",703,926,"beta",5,0.4,0.1,0.38216671905803,0.418901660280971,0.384793663525481,0.453802845952561
"927",703,927,"beta",5,0.4,0.1,0.372406804006084,0.430769230769234,0.402651775287535,0.459340313172221
"928",703,928,"beta",5,0.4,0.1,0.394802710271398,0.390675241157556,0.353075668350172,0.429619786314768
"929",703,929,"beta",5,0.4,0.1,0.41275125856826,0.411462788708298,0.383572621151813,0.439933589850715
"930",703,930,"beta",5,0.4,0.1,0.419806959438123,0.406858202038925,0.377909770106449,0.436468298532807
"931",703,931,"beta",5,0.4,0.1,0.381462947865501,0.422310756972115,0.379799215571005,0.466005336881775
"932",703,932,"beta",5,0.4,0.1,0.393408979795274,0.408423114593698,0.378651368814281,0.438882271463428
"933",703,933,"beta",5,0.4,0.1,0.42018506576565,0.40071877807727,0.372301435090302,0.429819906818631
"934",703,934,"beta",5,0.4,0.1,0.392765591649876,0.429328621908127,0.400764630342078,0.458371190159124
"935",703,935,"beta",5,0.4,0.1,0.378370005071831,0.422712933753943,0.395782825661278,0.450110397950122
"936",703,936,"beta",5,0.4,0.1,0.388838829167561,0.446139180171606,0.416290502323107,0.476381381312001
"937",703,937,"beta",5,0.4,0.1,0.412647527618274,0.408436213991769,0.37793360193135,0.439660698088599
"938",703,938,"beta",5,0.4,0.1,0.383205869272078,0.368372093023256,0.340035722820901,0.39764704105233
"939",703,939,"beta",5,0.4,0.1,0.402315354290778,0.365795724465561,0.333914824590907,0.398897613788279
"940",703,940,"beta",5,0.4,0.1,0.384995977425,0.398809523809578,0.356927483528007,0.442226460356124
"941",703,941,"beta",5,0.4,0.1,0.425300415841481,0.387978142076503,0.361652656540444,0.41497418361219
"942",703,942,"beta",5,0.4,0.1,0.379074036403787,0.374413145539909,0.342522626398413,0.407432863525421
"943",703,943,"beta",5,0.4,0.1,0.396182491588706,0.415402567094516,0.382834056736001,0.448727257330848
"944",703,944,"beta",5,0.4,0.1,0.404529161209154,0.388157894737435,0.359310221548113,0.417811266160365
"945",703,945,"beta",5,0.4,0.1,0.419031188430552,0.382022471910112,0.341743675748202,0.423990797738096
"946",703,946,"beta",5,0.4,0.1,0.415853009182221,0.39152981849612,0.363792793072063,0.419985574685066
"947",703,947,"beta",5,0.4,0.1,0.375065420471814,0.407249466950967,0.376225907967887,0.43903068904609
"948",703,948,"beta",5,0.4,0.1,0.407720220261233,0.392197125256674,0.361995424657197,0.423246998802076
"949",703,949,"beta",5,0.4,0.1,0.395383410990341,0.40190735694823,0.367006943109745,0.437831024334669
"950",703,950,"beta",5,0.4,0.1,0.38385057614609,0.441888619854722,0.408342162035461,0.475973932078002
"951",703,951,"beta",5,0.4,0.1,0.397347171640144,0.418384879725086,0.390344539688528,0.446962748975148
"952",703,952,"beta",5,0.4,0.1,0.36402691934569,0.429190751445638,0.392769860509718,0.466394929353306
"953",703,953,"beta",5,0.4,0.1,0.404424708273662,0.404203718674213,0.377179567646249,0.431821647170465
"954",703,954,"beta",5,0.4,0.1,0.405159568618493,0.420454545454546,0.388231263303713,0.453370316176643
"955",703,955,"beta",5,0.4,0.1,0.374315982140238,0.34989200863957,0.307784337661865,0.394477495396371
"956",703,956,"beta",5,0.4,0.1,0.409409321063412,0.392201834862385,0.360312331013615,0.425038399454906
"957",703,957,"beta",5,0.4,0.1,0.398447146888039,0.431666666666745,0.392551286663984,0.471653359275872
"958",703,958,"beta",5,0.4,0.1,0.396191216491174,0.402872260015117,0.376748007377212,0.429559483538289
"959",703,959,"beta",5,0.4,0.1,0.435514101762127,0.398744113029827,0.36139833204971,0.437306361614541
"960",703,960,"beta",5,0.4,0.1,0.405232003368358,0.366892545982575,0.338026762310335,0.396745957620612
"961",703,961,"beta",5,0.4,0.1,0.386178162527595,0.426424050632911,0.399409496590744,0.453884923689645
"962",703,962,"beta",5,0.4,0.1,0.428346405790155,0.390867579908676,0.362379022787595,0.420120106951844
"963",703,963,"beta",5,0.4,0.1,0.384693646788122,0.413945278022948,0.385587158445078,0.442885641586632
"964",703,964,"beta",5,0.4,0.1,0.384492488622896,0.363740022805019,0.332535060421765,0.396135345920065
"965",703,965,"beta",5,0.4,0.1,0.394435701995226,0.411764705882353,0.382171061561332,0.442010481912524
"966",703,966,"beta",5,0.4,0.1,0.410026554895456,0.380540540540892,0.349784895231447,0.412285740142352
"967",703,967,"beta",5,0.4,0.1,0.395639246465013,0.464788732394366,0.421321944259231,0.50879705130895
"968",703,968,"beta",5,0.4,0.1,0.41484092338734,0.410762331838565,0.382223085470369,0.439915084706055
"969",703,969,"beta",5,0.4,0.1,0.403314499622205,0.368801652892563,0.338961071772476,0.399680894348995
"970",703,970,"beta",5,0.4,0.1,0.414591351051606,0.393839383938394,0.362564395036141,0.426009185485857
"971",703,971,"beta",5,0.4,0.1,0.405140261864762,0.390858944050433,0.364366625323077,0.418010738371081
"972",703,972,"beta",5,0.4,0.1,0.386656351447666,0.432857142857143,0.396584466357446,0.469864089061172
"973",703,973,"beta",5,0.4,0.1,0.429948329872456,0.396798652064027,0.369327607524407,0.424936265910578
"974",703,974,"beta",5,0.4,0.1,0.41476001165193,0.392298435619735,0.359643751478941,0.425945875931414
"975",703,975,"beta",5,0.4,0.1,0.376159028309152,0.367954911433176,0.341566007551677,0.395159017612696
"976",703,976,"beta",5,0.4,0.1,0.415323547213115,0.401273885350338,0.363611415124005,0.440139355701669
"977",703,977,"beta",5,0.4,0.1,0.393112897345204,0.410071942446097,0.369895349559144,0.451485571785254
"978",703,978,"beta",5,0.4,0.1,0.402668879812617,0.354992076069752,0.318597438542393,0.3931454823324
"979",703,979,"beta",5,0.4,0.1,0.397548764664113,0.401315789473684,0.363050234980184,0.440823226393859
"980",703,980,"beta",5,0.4,0.1,0.426193340535204,0.380050505050516,0.346873129687857,0.414387830456212
"981",703,981,"beta",5,0.4,0.1,0.395045383004924,0.381245196003075,0.355226107428852,0.407964241375866
"982",703,982,"beta",5,0.4,0.1,0.384265115920927,0.428571428571428,0.387910993335146,0.470219702013969
"983",703,983,"beta",5,0.4,0.1,0.38746737635604,0.40311804008922,0.371490796739158,0.435571852775874
"984",703,984,"beta",5,0.4,0.1,0.415124486238268,0.378698224852071,0.349333908758547,0.408979381115666
"985",703,985,"beta",5,0.4,0.1,0.381046399474735,0.405109489051095,0.376409222553462,0.434473412012582
"986",703,986,"beta",5,0.4,0.1,0.397835738537424,0.403669724770642,0.373380669945085,0.434711283934172
"987",703,987,"beta",5,0.4,0.1,0.406457483241128,0.380668257756862,0.34838313638245,0.414044196089874
"988",703,988,"beta",5,0.4,0.1,0.398468761292989,0.397235023041475,0.368513367704246,0.426682683777169
"989",703,989,"beta",5,0.4,0.1,0.400321404454368,0.427385892116183,0.383909803542527,0.472013368342967
"990",703,990,"beta",5,0.4,0.1,0.406301150733709,0.445906432748539,0.419741931937472,0.472374167633981
"991",703,991,"beta",5,0.4,0.1,0.389534552688937,0.389140271493219,0.357522351390282,0.421718969839797
"992",703,992,"beta",5,0.4,0.1,0.381328872139569,0.397887323943705,0.358405054178626,0.438744726521448
"993",703,993,"beta",5,0.4,0.1,0.402310662367154,0.400352733686067,0.372201587101045,0.429177506056046
"994",703,994,"beta",5,0.4,0.1,0.408514912729566,0.391102873030584,0.362403200612369,0.420576146040177
"995",703,995,"beta",5,0.4,0.1,0.436455482577577,0.417982989064399,0.384716772362787,0.452012512200231
"996",703,996,"beta",5,0.4,0.1,0.393827049615094,0.399638336347761,0.371149133244022,0.428823131655229
"997",703,997,"beta",5,0.4,0.1,0.424592380997866,0.430972388955582,0.397710116073601,0.464869383271408
"998",703,998,"beta",5,0.4,0.1,0.379231051394959,0.417445482866044,0.379863205722255,0.456011830246545
"999",703,999,"beta",5,0.4,0.1,0.416731090204626,0.380073800738008,0.34013939737416,0.421700414765654
"1000",703,1000,"beta",5,0.4,0.1,0.40147053157294,0.389550870760843,0.361033057664303,0.418844700444945
