"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",631,789,"beta",5,0.3,0.1,0.305105930822131,0.295549958018491,0.270310899075599,0.322105337852559
"790",631,790,"beta",5,0.3,0.1,0.290230680701875,0.296711509715994,0.27283153976409,0.321756770183143
"791",631,791,"beta",5,0.3,0.1,0.300454756955246,0.311093247588491,0.285967678430698,0.33738330158316
"792",631,792,"beta",5,0.3,0.1,0.295853040238379,0.28840125391987,0.260568547493078,0.317928654874817
"793",631,793,"beta",5,0.3,0.1,0.300739630929662,0.273520853540288,0.24716943890713,0.301556323663561
"794",631,794,"beta",5,0.3,0.1,0.312353130585008,0.268987341776891,0.241711290069608,0.298131226180783
"795",631,795,"beta",5,0.3,0.1,0.298283306094032,0.293532338308458,0.263068480972957,0.325963546481692
"796",631,796,"beta",5,0.3,0.1,0.307608508734072,0.30111524163611,0.274433999583647,0.32921351300348
"797",631,797,"beta",5,0.3,0.1,0.29734935774311,0.283405172414179,0.255326691666417,0.313272471296724
"798",631,798,"beta",5,0.3,0.1,0.295912890189963,0.326949384404925,0.293893295948842,0.36181833700177
"799",631,799,"beta",5,0.3,0.1,0.287909610649467,0.2875,0.251514060447796,0.326389503945736
"800",631,800,"beta",5,0.3,0.1,0.283024593413672,0.274754683318512,0.249408431662276,0.30164160846262
"801",631,801,"beta",5,0.3,0.1,0.297220902602973,0.328328328329621,0.299893795541978,0.35807996554828
"802",631,802,"beta",5,0.3,0.1,0.300141224333954,0.31225296442968,0.273362764460146,0.35398064014371
"803",631,803,"beta",5,0.3,0.1,0.320913648549421,0.279048490393414,0.253248728547167,0.306398171971728
"804",631,804,"beta",5,0.3,0.1,0.290087039851126,0.307062436028659,0.278919685315648,0.336718783525101
"805",631,805,"beta",5,0.3,0.1,0.288847466547124,0.283678756478227,0.252982016045271,0.316522006904138
"806",631,806,"beta",5,0.3,0.1,0.299366686919832,0.288488210827509,0.256574719779158,0.322648423606236
"807",631,807,"beta",5,0.3,0.1,0.294813694844215,0.295373665480484,0.265535174497729,0.327071989845603
"808",631,808,"beta",5,0.3,0.1,0.284216254257186,0.301587301587991,0.276240841210717,0.328204800890468
"809",631,809,"beta",5,0.3,0.1,0.302315404313005,0.286103542234355,0.254556193898181,0.319882863408893
"810",631,810,"beta",5,0.3,0.1,0.29726461049179,0.323428571430229,0.293239218755206,0.355164096365836
"811",631,811,"beta",5,0.3,0.1,0.299754841836173,0.286617492097207,0.258731545464374,0.316226804139304
"812",631,812,"beta",5,0.3,0.1,0.299820062047981,0.293864370290967,0.26544591734393,0.323983371656033
"813",631,813,"beta",5,0.3,0.1,0.298398162421424,0.303933253878597,0.27373576418348,0.335921192456242
"814",631,814,"beta",5,0.3,0.1,0.312493725647013,0.278358809332728,0.254139839773978,0.303945255198829
"815",631,815,"beta",5,0.3,0.1,0.29023209221204,0.287968441814869,0.260918774977158,0.316621029714659
"816",631,816,"beta",5,0.3,0.1,0.299973816648085,0.298662704310285,0.265270779699059,0.334345195487747
"817",631,817,"beta",5,0.3,0.1,0.304668887958036,0.315157116451053,0.288152580459492,0.343471303131164
"818",631,818,"beta",5,0.3,0.1,0.289336018233074,0.300000000004559,0.269951669168765,0.331872553774102
"819",631,819,"beta",5,0.3,0.1,0.289303258706097,0.310583580613266,0.282802164213721,0.33980109875712
"820",631,820,"beta",5,0.3,0.1,0.295950598920786,0.278092158448199,0.253824378470217,0.303735690026213
"821",631,821,"beta",5,0.3,0.1,0.305174532744331,0.301797540208136,0.274864127985359,0.330168448212967
"822",631,822,"beta",5,0.3,0.1,0.297372588821905,0.263448275864054,0.232657165125516,0.296738584703394
"823",631,823,"beta",5,0.3,0.1,0.30278212645393,0.307228915677515,0.273293860168329,0.343386612422922
"824",631,824,"beta",5,0.3,0.1,0.301505294732785,0.292894280762652,0.257183140106879,0.331352150275588
"825",631,825,"beta",5,0.3,0.1,0.304601423874377,0.280000000000028,0.248508929906147,0.313815206485666
"826",631,826,"beta",5,0.3,0.1,0.288004249302264,0.294573643410859,0.265738174167829,0.325152478573749
"827",631,827,"beta",5,0.3,0.1,0.306383127711799,0.323275862068966,0.296965058366879,0.350754750080089
"828",631,828,"beta",5,0.3,0.1,0.274420315013883,0.287539936102602,0.263133786024542,0.313247479147055
"829",631,829,"beta",5,0.3,0.1,0.284492150206721,0.282527881040892,0.246078186587257,0.322070169675967
"830",631,830,"beta",5,0.3,0.1,0.295358061590053,0.296590909091648,0.267325103562046,0.327627945913631
"831",631,831,"beta",5,0.3,0.1,0.299424767934886,0.313417190775781,0.284757174701432,0.343576126400974
"832",631,832,"beta",5,0.3,0.1,0.304044072944908,0.290867229470453,0.266837007360463,0.316128403388805
"833",631,833,"beta",5,0.3,0.1,0.301066553264637,0.304267161410153,0.277518475324887,0.332407827280524
"834",631,834,"beta",5,0.3,0.1,0.311257780008812,0.343309859155714,0.30538599056747,0.383344151588232
"835",631,835,"beta",5,0.3,0.1,0.285876799943911,0.28169014084507,0.251240756899122,0.314280900462018
"836",631,836,"beta",5,0.3,0.1,0.293490779395698,0.28179190751446,0.249513671018134,0.316484902072056
"837",631,837,"beta",5,0.3,0.1,0.298096284643767,0.332688588010157,0.293386229704965,0.374465785708026
"838",631,838,"beta",5,0.3,0.1,0.296437073117602,0.318385650224216,0.284171293948656,0.354678341203765
"839",631,839,"beta",5,0.3,0.1,0.299165946315548,0.295825771326056,0.269607518978348,0.323464508925099
"840",631,840,"beta",5,0.3,0.1,0.310082906463063,0.272138228941685,0.233533838524883,0.314505592694216
"841",631,841,"beta",5,0.3,0.1,0.302981893726087,0.317686504610298,0.291872877974956,0.344671905591737
"842",631,842,"beta",5,0.3,0.1,0.309238949836794,0.280851063829819,0.253035314491187,0.31045369365113
"843",631,843,"beta",5,0.3,0.1,0.303765803957792,0.282071097372493,0.258210919096893,0.307222935671332
"844",631,844,"beta",5,0.3,0.1,0.307875931223506,0.308857808857809,0.278826730107811,0.340595798755101
"845",631,845,"beta",5,0.3,0.1,0.294938516562561,0.319774011299964,0.289858082483963,0.351250346353545
"846",631,846,"beta",5,0.3,0.1,0.294454540631004,0.327505827505836,0.296908093121524,0.359643862380908
"847",631,847,"beta",5,0.3,0.1,0.29564456804747,0.296918767507339,0.270301710497294,0.324989510399869
"848",631,848,"beta",5,0.3,0.1,0.297406252925997,0.293939393939395,0.266380892076789,0.32309332649367
"849",631,849,"beta",5,0.3,0.1,0.298308527206293,0.290151515151726,0.266292232264706,0.315230083684781
"850",631,850,"beta",5,0.3,0.1,0.315879695971844,0.277393879565649,0.250683434853101,0.305788905580468
"851",631,851,"beta",5,0.3,0.1,0.295991462778829,0.278755074425424,0.247602462413236,0.312200841308509
"852",631,852,"beta",5,0.3,0.1,0.291265838790464,0.300084530853948,0.274634332130601,0.326830527122914
"853",631,853,"beta",5,0.3,0.1,0.300026599727429,0.287941787943839,0.260194525440284,0.317378620135904
"854",631,854,"beta",5,0.3,0.1,0.320887937002668,0.310932798395186,0.282952232679941,0.340366898569531
"855",631,855,"beta",5,0.3,0.1,0.289053554759466,0.290546400695302,0.26505345832666,0.317432249832922
"856",631,856,"beta",5,0.3,0.1,0.306889260235689,0.277571251549829,0.247756438863688,0.309497778600878
"857",631,857,"beta",5,0.3,0.1,0.311051208613983,0.283491789109851,0.258255303613907,0.31016315898063
"858",631,858,"beta",5,0.3,0.1,0.301871469625622,0.31084337349401,0.280261168895176,0.343171570195801
"859",631,859,"beta",5,0.3,0.1,0.30791345746022,0.326064382139149,0.297177920518747,0.356335091070868
"860",631,860,"beta",5,0.3,0.1,0.293276127035534,0.293650793659223,0.266341200480577,0.322529579691699
"861",631,861,"beta",5,0.3,0.1,0.306666352182816,0.28235294118566,0.247624997075852,0.319880574504677
"862",631,862,"beta",5,0.3,0.1,0.285041302486506,0.324478178368122,0.285849659647737,0.365654037337415
"863",631,863,"beta",5,0.3,0.1,0.311292327085608,0.284028324154337,0.259901874002971,0.30945794913474
"864",631,864,"beta",5,0.3,0.1,0.31056457429411,0.29973118279867,0.26787705562966,0.333646955710226
"865",631,865,"beta",5,0.3,0.1,0.2840901490352,0.316831683168333,0.288859503061852,0.346193943380142
"866",631,866,"beta",5,0.3,0.1,0.291451329841486,0.310913705584069,0.27954994941789,0.344115552185539
"867",631,867,"beta",5,0.3,0.1,0.297973112781182,0.270553064275866,0.238232943317928,0.305499468522208
"868",631,868,"beta",5,0.3,0.1,0.318900404313004,0.284946236559144,0.259218608587372,0.312151358959708
"869",631,869,"beta",5,0.3,0.1,0.293196021465508,0.284403669724771,0.257035710846761,0.313456220621146
"870",631,870,"beta",5,0.3,0.1,0.303493907483027,0.316964285714321,0.282873645286234,0.353140218691923
"871",631,871,"beta",5,0.3,0.1,0.295122417521208,0.305982905985245,0.269962130811158,0.344541601873444
"872",631,872,"beta",5,0.3,0.1,0.289649973747323,0.293159609122328,0.258486865896413,0.330410863142863
"873",631,873,"beta",5,0.3,0.1,0.302292809762351,0.310116086238445,0.274454951958332,0.348187171843799
"874",631,874,"beta",5,0.3,0.1,0.292951269267536,0.294378698224852,0.270681598916946,0.319242281976755
"875",631,875,"beta",5,0.3,0.1,0.300223096880982,0.311077389984826,0.276875790378841,0.347473708595728
"876",631,876,"beta",5,0.3,0.1,0.300951574589036,0.357615894039735,0.314782140114626,0.402851501221292
"877",631,877,"beta",5,0.3,0.1,0.295924387142981,0.294746215494225,0.268799153274275,0.322094631792083
"878",631,878,"beta",5,0.3,0.1,0.307069955692682,0.280973451327434,0.252623581599918,0.31118014533755
"879",631,879,"beta",5,0.3,0.1,0.287743138513264,0.321904761904762,0.283306319993851,0.363097723680799
"880",631,880,"beta",5,0.3,0.1,0.304405846895388,0.311914323962519,0.279694612416808,0.346062431264566
"881",631,881,"beta",5,0.3,0.1,0.307344751036118,0.292968750000005,0.261844424658792,0.326157995774487
"882",631,882,"beta",5,0.3,0.1,0.310059350765479,0.284729064039425,0.257798086306152,0.313285870427739
"883",631,883,"beta",5,0.3,0.1,0.303767030952543,0.291124260355062,0.261468279676898,0.322674245198923
"884",631,884,"beta",5,0.3,0.1,0.301935466703017,0.300242130750631,0.269940120008211,0.332396956574968
"885",631,885,"beta",5,0.3,0.1,0.303232616698986,0.302066772655144,0.267434680242413,0.339107613469549
"886",631,886,"beta",5,0.3,0.1,0.295288350249149,0.330453563715432,0.300889907010884,0.361420295942188
"887",631,887,"beta",5,0.3,0.1,0.282467738328224,0.292919495635514,0.265929898959987,0.321448805124506
"888",631,888,"beta",5,0.3,0.1,0.294444704914187,0.271153846153846,0.234671979574166,0.311002474661371
"889",631,889,"beta",5,0.3,0.1,0.304203745644052,0.307692307692309,0.278742383595236,0.338238924731199
"890",631,890,"beta",5,0.3,0.1,0.307590361706317,0.276723276723798,0.249881597833958,0.305274823613934
"891",631,891,"beta",5,0.3,0.1,0.314821738054248,0.304587155968592,0.277972984955479,0.332575758033373
"892",631,892,"beta",5,0.3,0.1,0.306505927941373,0.289009497964751,0.257411380816026,0.322800302527922
"893",631,893,"beta",5,0.3,0.1,0.299739829565316,0.287128712878597,0.254966430877686,0.321596804399813
"894",631,894,"beta",5,0.3,0.1,0.31980210314705,0.322147651006731,0.289547142034607,0.356576453074827
"895",631,895,"beta",5,0.3,0.1,0.302782318358909,0.31045751633987,0.281346268091236,0.341151035592401
"896",631,896,"beta",5,0.3,0.1,0.296738784562027,0.263378803777545,0.236381373601841,0.292279452338699
"897",631,897,"beta",5,0.3,0.1,0.309485604502902,0.273366834170854,0.246564267853677,0.301915438447845
"898",631,898,"beta",5,0.3,0.1,0.306951857456832,0.291489361720885,0.252165276205627,0.334205306099334
"899",631,899,"beta",5,0.3,0.1,0.285655932089777,0.298245614035107,0.266383452407494,0.332193115455031
"900",631,900,"beta",5,0.3,0.1,0.298807675905396,0.278923766816165,0.253375926603371,0.305991864977938
"901",631,901,"beta",5,0.3,0.1,0.304224263918119,0.298682284040996,0.265526044522691,0.334095451860337
"902",631,902,"beta",5,0.3,0.1,0.312590080833772,0.29584599797366,0.268186383382983,0.325091065272753
"903",631,903,"beta",5,0.3,0.1,0.298305067353219,0.31164383562143,0.275368518416465,0.350387158607765
"904",631,904,"beta",5,0.3,0.1,0.297501316855364,0.278431372549832,0.247805416795658,0.311276018628068
"905",631,905,"beta",5,0.3,0.1,0.295098744594913,0.273118279569892,0.234539897715488,0.315427382792435
"906",631,906,"beta",5,0.3,0.1,0.309127825522169,0.292730844793725,0.265580575044366,0.321441867931508
"907",631,907,"beta",5,0.3,0.1,0.314922056115649,0.302460202604951,0.269347280401246,0.337762111217962
"908",631,908,"beta",5,0.3,0.1,0.295520983628852,0.289473684210602,0.255788163207397,0.325654172296372
"909",631,909,"beta",5,0.3,0.1,0.303113215432466,0.294021294021333,0.269128994210044,0.320207239119922
"910",631,910,"beta",5,0.3,0.1,0.307433380847952,0.308755760370636,0.278896226540653,0.340303490338909
"911",631,911,"beta",5,0.3,0.1,0.293472593443114,0.269982238013607,0.234912848708735,0.308178199026318
"912",631,912,"beta",5,0.3,0.1,0.296642436791439,0.280716029292886,0.256291821303174,0.306508544018079
"913",631,913,"beta",5,0.3,0.1,0.303293410642974,0.31050228310545,0.276271630889874,0.34694101518951
"914",631,914,"beta",5,0.3,0.1,0.291692685010552,0.344748858447532,0.313989992734007,0.376865586637681
"915",631,915,"beta",5,0.3,0.1,0.306484062026984,0.293213828425124,0.262331657429714,0.326124243312465
"916",631,916,"beta",5,0.3,0.1,0.300356869945714,0.296422487223224,0.270981332190254,0.323193284588722
"917",631,917,"beta",5,0.3,0.1,0.29069217896627,0.320512820513018,0.293486728752839,0.348798980303764
"918",631,918,"beta",5,0.3,0.1,0.30973261450478,0.303395399780977,0.27442685254802,0.334014170677994
"919",631,919,"beta",5,0.3,0.1,0.304525092255657,0.27419354838957,0.242011298544485,0.308911251896328
"920",631,920,"beta",5,0.3,0.1,0.308607172578535,0.3143631436333,0.281870686075498,0.348782005723643
"921",631,921,"beta",5,0.3,0.1,0.309381670967332,0.293421052631669,0.262122342306129,0.326801790480589
"922",631,922,"beta",5,0.3,0.1,0.28440166861487,0.306260575296121,0.280629946956715,0.333148012374489
"923",631,923,"beta",5,0.3,0.1,0.29212004313467,0.291095890410961,0.261952898516503,0.322066285108088
"924",631,924,"beta",5,0.3,0.1,0.297347173075358,0.302741358760457,0.272583478206231,0.334700586675417
"925",631,925,"beta",5,0.3,0.1,0.292405362365842,0.277099784637686,0.254221038568935,0.301205930183291
"926",631,926,"beta",5,0.3,0.1,0.305216396029566,0.304888152444091,0.279554379606809,0.331461475532273
"927",631,927,"beta",5,0.3,0.1,0.28979533183429,0.282051282062137,0.256580199170204,0.308999932135099
"928",631,928,"beta",5,0.3,0.1,0.313112800893108,0.268221574345382,0.236390430156994,0.302640188549311
"929",631,929,"beta",5,0.3,0.1,0.300526375449898,0.313741064336779,0.288695017983633,0.339921613748092
"930",631,930,"beta",5,0.3,0.1,0.308857431683874,0.324137931034484,0.293843578724951,0.355981070713745
"931",631,931,"beta",5,0.3,0.1,0.283775452171344,0.297777777777787,0.271764241144403,0.325169510209682
"932",631,932,"beta",5,0.3,0.1,0.307943181939085,0.302717900656051,0.275880522602707,0.330972715177386
"933",631,933,"beta",5,0.3,0.1,0.290905712867864,0.294000000000867,0.266573565174094,0.323005480170436
"934",631,934,"beta",5,0.3,0.1,0.311215952316215,0.321161825728245,0.295387356396752,0.348074297978091
"935",631,935,"beta",5,0.3,0.1,0.30663009176177,0.320512820512829,0.291379666018129,0.351115523974141
"936",631,936,"beta",5,0.3,0.1,0.28714493419525,0.286731967946265,0.261027001831253,0.313893032390576
"937",631,937,"beta",5,0.3,0.1,0.303734417292202,0.252021563349062,0.222080695354333,0.284522665002362
"938",631,938,"beta",5,0.3,0.1,0.294040667080604,0.268656716419141,0.239141959886827,0.300376082127043
"939",631,939,"beta",5,0.3,0.1,0.298650037545333,0.331061343719617,0.302937116148766,0.360446446426571
"940",631,940,"beta",5,0.3,0.1,0.29071056011004,0.3235800344238,0.286760064032415,0.362723389237636
"941",631,941,"beta",5,0.3,0.1,0.304259601341139,0.305282005371579,0.278963152544311,0.332937369600361
"942",631,942,"beta",5,0.3,0.1,0.291757694107292,0.317748917748918,0.2915228073025,0.345184861652191
"943",631,943,"beta",5,0.3,0.1,0.298601674269887,0.304383116883147,0.279314591339422,0.330669231801191
"944",631,944,"beta",5,0.3,0.1,0.308059292854236,0.282882882883095,0.246954496404865,0.321804617291602
"945",631,945,"beta",5,0.3,0.1,0.295149668527314,0.290853031861521,0.263162249806387,0.320191379032955
"946",631,946,"beta",5,0.3,0.1,0.29891999394676,0.326327433628377,0.296530549557532,0.357596439325674
"947",631,947,"beta",5,0.3,0.1,0.305226158615679,0.317934782608699,0.291119882404476,0.34601399444043
"948",631,948,"beta",5,0.3,0.1,0.306044371538365,0.285852713178297,0.259100965558974,0.314195213934317
"949",631,949,"beta",5,0.3,0.1,0.31079142580739,0.284734133791555,0.259554358325638,0.311329562822446
"950",631,950,"beta",5,0.3,0.1,0.299573453688365,0.288104089220745,0.261817304192288,0.315900660083783
"951",631,951,"beta",5,0.3,0.1,0.286636965500994,0.316356513222376,0.288544641004213,0.345547092514602
"952",631,952,"beta",5,0.3,0.1,0.295883120712629,0.277118644067805,0.252319620480642,0.303366080762115
"953",631,953,"beta",5,0.3,0.1,0.299557137802246,0.343301435406699,0.311872004367985,0.376166779107299
"954",631,954,"beta",5,0.3,0.1,0.299909360131443,0.320143884893222,0.293365499484589,0.348162266695314
"955",631,955,"beta",5,0.3,0.1,0.290218669437429,0.298716452745837,0.269001199887218,0.330231324102361
"956",631,956,"beta",5,0.3,0.1,0.305374032557613,0.274782608702913,0.239834067881889,0.3127287304026
"957",631,957,"beta",5,0.3,0.1,0.309890271981019,0.331184528605966,0.305541270957423,0.357870892360473
"958",631,958,"beta",5,0.3,0.1,0.288740588894413,0.293418647166437,0.267179710710207,0.321105315567956
"959",631,959,"beta",5,0.3,0.1,0.293667173282957,0.295124037640578,0.269667420877769,0.321924491257201
"960",631,960,"beta",5,0.3,0.1,0.306269602639191,0.298490127758421,0.268849327517485,0.329924230513379
"961",631,961,"beta",5,0.3,0.1,0.298377484286379,0.32958801498128,0.302032941067974,0.35836624712641
"962",631,962,"beta",5,0.3,0.1,0.311252874407129,0.291501191421927,0.267048041541632,0.317224370070608
"963",631,963,"beta",5,0.3,0.1,0.286028269444198,0.306967984934088,0.279946249528211,0.335383120744416
"964",631,964,"beta",5,0.3,0.1,0.296286699742459,0.292624900872324,0.268158990601283,0.318351992758376
"965",631,965,"beta",5,0.3,0.1,0.290668417065831,0.325082508251197,0.29928538575857,0.351986262434532
"966",631,966,"beta",5,0.3,0.1,0.309512339841892,0.274131274131363,0.243904941632872,0.306584573406437
"967",631,967,"beta",5,0.3,0.1,0.280285607709391,0.292883895131116,0.269080726230845,0.317876968477431
"968",631,968,"beta",5,0.3,0.1,0.31339474789303,0.266045548654244,0.239124210234775,0.294823369099069
"969",631,969,"beta",5,0.3,0.1,0.297373041954684,0.305183946488311,0.279728941007827,0.331887983265194
"970",631,970,"beta",5,0.3,0.1,0.286656224750614,0.278145695380327,0.249927898520631,0.308240152132019
"971",631,971,"beta",5,0.3,0.1,0.30565945280459,0.281144781144842,0.256301815196134,0.307400419535848
"972",631,972,"beta",5,0.3,0.1,0.299513298711603,0.322555812163203,0.29767700991423,0.348482188305917
"973",631,973,"beta",5,0.3,0.1,0.284678250262738,0.291139240506385,0.260503011944925,0.32380080691409
"974",631,974,"beta",5,0.3,0.1,0.30910683260144,0.294650951951618,0.268479274371154,0.322249999006731
"975",631,975,"beta",5,0.3,0.1,0.290169834439636,0.29774436090647,0.264195325355685,0.333622001131052
"976",631,976,"beta",5,0.3,0.1,0.299067048111433,0.288008565310496,0.259859505151769,0.317897179043195
"977",631,977,"beta",5,0.3,0.1,0.299151284057659,0.299889746421183,0.270941163312298,0.330529073377942
"978",631,978,"beta",5,0.3,0.1,0.306728627931893,0.291044776119701,0.266088018694155,0.31733017353061
"979",631,979,"beta",5,0.3,0.1,0.299295818693294,0.308064516129113,0.272956607865131,0.345541899807822
"980",631,980,"beta",5,0.3,0.1,0.303829144364512,0.291017964075552,0.261194737810001,0.322758784478773
"981",631,981,"beta",5,0.3,0.1,0.300743083179453,0.304138594802722,0.276910207147282,0.332812044340905
"982",631,982,"beta",5,0.3,0.1,0.304531384203117,0.307692307692308,0.274931605810729,0.342512678642995
"983",631,983,"beta",5,0.3,0.1,0.291884471816608,0.308411214954053,0.276353143320719,0.342428391213294
"984",631,984,"beta",5,0.3,0.1,0.29348271419079,0.30409914204004,0.276998370012225,0.332631519683728
"985",631,985,"beta",5,0.3,0.1,0.287430125736739,0.308712121221594,0.270756816245779,0.349438534314873
"986",631,986,"beta",5,0.3,0.1,0.303288732521247,0.278561354019894,0.255838124933931,0.302482466560431
"987",631,987,"beta",5,0.3,0.1,0.315168499083483,0.314845024469994,0.279286042159264,0.352715710818096
"988",631,988,"beta",5,0.3,0.1,0.314286620788891,0.329181494661922,0.291558382877968,0.369129904768014
"989",631,989,"beta",5,0.3,0.1,0.302086311418787,0.278805120910967,0.255980859160751,0.30283614193773
"990",631,990,"beta",5,0.3,0.1,0.311782945136863,0.321818181818184,0.294854179742765,0.350024007263187
"991",631,991,"beta",5,0.3,0.1,0.310334481212714,0.289320388349707,0.262431872782141,0.317776911934641
"992",631,992,"beta",5,0.3,0.1,0.290598885537948,0.311444652946092,0.273547218419468,0.35204804677761
"993",631,993,"beta",5,0.3,0.1,0.304533232290272,0.291153415453658,0.262278104571694,0.321820934910491
"994",631,994,"beta",5,0.3,0.1,0.303505157744119,0.285296269202669,0.261973622372887,0.309823607114297
"995",631,995,"beta",5,0.3,0.1,0.290979225119883,0.303571428571429,0.275179290526772,0.333544934143243
"996",631,996,"beta",5,0.3,0.1,0.299216119587852,0.306525037937935,0.282212843078385,0.331963043170175
"997",631,997,"beta",5,0.3,0.1,0.30773488680348,0.296116504859478,0.265921429297634,0.328207259049227
"998",631,998,"beta",5,0.3,0.1,0.310117476874401,0.276119402985269,0.248442884937013,0.305625296328221
"999",631,999,"beta",5,0.3,0.1,0.301358404815093,0.291071428581317,0.254925404813955,0.330072141672302
"1000",631,1000,"beta",5,0.3,0.1,0.288138838284912,0.306886227545009,0.273061979104364,0.3429238000238
