"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"766",137,766,"beta",30,0.002,0.1,0.00200038357068588,0.0026490066303253,0.000662645225079926,0.0105270099569509
"767",137,767,"beta",30,0.002,0.1,0.00199978577697673,0.00121065375303162,0.000170512391960602,0.00854154860172895
"768",137,768,"beta",30,0.002,0.1,0.00200030097003181,2.58165425184868e-13,0,1
"769",137,769,"beta",30,0.002,0.1,0.00199970383677083,0.00387596899228661,0.00125062719643134,0.0119465591882943
"770",137,770,"beta",30,0.002,0.1,0.00200036480786842,0.00427807486631054,0.00160656401986608,0.0113415028084328
"771",137,771,"beta",30,0.002,0.1,0.00200034805552081,2.53658231262568e-13,0,1
"772",137,772,"beta",30,0.002,0.1,0.00199977122957218,2.72319261615656e-13,0,1
"773",137,773,"beta",30,0.002,0.1,0.00200017967320795,0.00128700128701058,0.000181263910720412,0.00907666979727022
"774",137,774,"beta",30,0.002,0.1,0.00199986760291472,0.0027100271034761,0.000677898536568075,0.0107682028330882
"775",137,775,"beta",30,0.002,0.1,0.00200038214485405,0.00227272727849481,0.000568505190257145,0.00903953080434769
"776",137,776,"beta",30,0.002,0.1,0.0019998108545116,0.00502512562814147,0.00188729740502994,0.0133103486856335
"777",137,777,"beta",30,0.002,0.1,0.00199930451169423,0.00216450216722591,0.000541422291922632,0.00861134053351893
"778",137,778,"beta",30,0.002,0.1,0.0019996014414551,0.00117370892019612,0.000165309848831391,0.00828244107384125
"779",137,779,"beta",30,0.002,0.1,0.00200001792133089,0.00337837837839063,0.0010900120883708,0.010420812031797
"780",137,780,"beta",30,0.002,0.1,0.00199998546893998,0.00116822429907367,0.000164537481354974,0.00824396828449343
"781",137,781,"beta",30,0.002,0.1,0.00199980774114832,0.00227014756273678,0.000567852496181027,0.00902943905199069
"782",137,782,"beta",30,0.002,0.1,0.00200019346495064,0.00683994528043777,0.00284981366974554,0.0163253446470494
"783",137,783,"beta",30,0.002,0.1,0.00199966279449296,0.00116550116551237,0.000164154098729604,0.00822486059658828
"784",137,784,"beta",30,0.002,0.1,0.00200014282981953,2.59004885543172e-13,0,1
"785",137,785,"beta",30,0.002,0.1,0.00200033760633597,0.00468933177022288,0.00176110257221401,0.0124257947973906
"786",137,786,"beta",30,0.002,0.1,0.00200018229053939,2.72130228219198e-13,0,1
"787",137,787,"beta",30,0.002,0.1,0.00200033204711013,0.00129198966408817,0.000181966215975788,0.00911162728554805
"788",137,788,"beta",30,0.002,0.1,0.00200050109689913,2.4051969524748e-13,0,1
"789",137,789,"beta",30,0.002,0.1,0.00200027383639397,0.00246002460454503,0.00061535753161138,0.009780362907709
"790",137,790,"beta",30,0.002,0.1,0.00200048139900431,0.00121951219513143,0.000171760039749112,0.00860365087498617
"791",137,791,"beta",30,0.002,0.1,0.00200014749527167,3.33331224682913e-13,0,1
"792",137,792,"beta",30,0.002,0.1,0.00199982687423003,0.00228571428931106,0.000571748215510146,0.00909100880632874
"793",137,793,"beta",30,0.002,0.1,0.00200037458905967,0.00109289617487558,0.00015392951349516,0.00771534112989841
"794",137,794,"beta",30,0.002,0.1,0.00199979614554364,0.00311041991028758,0.000778071958142178,0.012347816141661
"795",137,795,"beta",30,0.002,0.1,0.00199966804615139,0.00240096039221295,0.000600590523081689,0.00954668450137186
"796",137,796,"beta",30,0.002,0.1,0.00200041519037145,0.00111234705228561,0.000156668460930155,0.00785189011956242
"797",137,797,"beta",30,0.002,0.1,0.00200064030735425,0.00261780105029496,0.000654825551296019,0.0104039416776137
"798",137,798,"beta",30,0.002,0.1,0.00199936230810705,0.00117370892020361,0.000165310079670699,0.00828242960222482
"799",137,799,"beta",30,0.002,0.1,0.00200023445339153,2.68722260934403e-13,0,1
"800",137,800,"beta",30,0.002,0.1,0.00199943648954858,0.00236686391667699,0.000592066846558962,0.0094117432446494
"801",137,801,"beta",30,0.002,0.1,0.00200058245486195,0.00312174817898738,0.00100718284114958,0.00963300305579084
"802",137,802,"beta",30,0.002,0.1,0.00199999139852744,0.0012135922330161,0.00017092625904321,0.00856214934019404
"803",137,803,"beta",30,0.002,0.1,0.00200004470145254,0.00479616306954492,0.00180124977841013,0.0127072861940709
"804",137,804,"beta",30,0.002,0.1,0.00200021654143098,0.00127064803050255,0.000178960955137918,0.00896208707782802
"805",137,805,"beta",30,0.002,0.1,0.00200070370762586,0.00149925037483033,0.000211152284870208,0.0105621556167735
"806",137,806,"beta",30,0.002,0.1,0.0020000026623599,0.0045558086560412,0.00171092750626302,0.0120738645926896
"807",137,807,"beta",30,0.002,0.1,0.00199983107592221,0.00139860139861422,0.000196979323283318,0.00985813595161365
"808",137,808,"beta",30,0.002,0.1,0.0020007842227682,0.00248138960063628,0.000620735021785644,0.00986430978329788
"809",137,809,"beta",30,0.002,0.1,0.00200011588114923,2.77164346274337e-13,0,1
"810",137,810,"beta",30,0.002,0.1,0.00200061383515865,2.87870192366465e-13,0,1
"811",137,811,"beta",30,0.002,0.1,0.00199941542348281,0.00301810865194179,0.000973735207476862,0.00931465921030227
"812",137,812,"beta",30,0.002,0.1,0.00200026130218688,0.00106609808102638,0.000150155260056603,0.00752720359381322
"813",137,813,"beta",30,0.002,0.1,0.0019996375505093,0.0044444444445855,0.00143414632558596,0.0136868041715359
"814",137,814,"beta",30,0.002,0.1,0.00200045614566578,0.00118203309693152,0.000166481941956088,0.00834083577710254
"815",137,815,"beta",30,0.002,0.1,0.00200037800931433,0.0012484394507037,0.000175833851720804,0.00880642507005144
"816",137,816,"beta",30,0.002,0.1,0.00199969223364708,0.00429184549356288,0.00161173846018941,0.0113778256438675
"817",137,817,"beta",30,0.002,0.1,0.00200005334892079,0.00382653061232054,0.00123466978239996,0.0117950585785368
"818",137,818,"beta",30,0.002,0.1,0.00200020160631416,0.00115473441109033,0.000162637640954803,0.00814933869015869
"819",137,819,"beta",30,0.002,0.1,0.00199981779168461,0.00215053763707467,0.000537928680231089,0.00855605998117408
"820",137,820,"beta",30,0.002,0.1,0.00199960937938159,0.00126422250316623,0.000178056052293155,0.00891706107921327
"821",137,821,"beta",30,0.002,0.1,0.00199982867208153,0.0011709601873571,0.000164922546030923,0.00826317057155684
"822",137,822,"beta",30,0.002,0.1,0.00200000464505104,0.00484848484848576,0.00182091273962321,0.012845123847709
"823",137,823,"beta",30,0.002,0.1,0.00200035712248029,0.00124688279302476,0.0001756143300702,0.00879552958150518
"824",137,824,"beta",30,0.002,0.1,0.001999924160839,0.00680272108843539,0.00283428909130988,0.0162370799270357
"825",137,825,"beta",30,0.002,0.1,0.00200011514709857,0.00132100396303326,0.000186052493751734,0.00931484770283302
"826",137,826,"beta",30,0.002,0.1,0.00200020961070828,0.00112612612612951,0.00015860881005489,0.00794860176110149
"827",137,827,"beta",30,0.002,0.1,0.00199932273561674,3.06137599500165e-13,0,1
"828",137,828,"beta",30,0.002,0.1,0.0019998646161331,2.52700622529701e-13,0,1
"829",137,829,"beta",30,0.002,0.1,0.00199985035629729,2.94258234498637e-13,0,1
"830",137,830,"beta",30,0.002,0.1,0.00199924994402702,0.00550660792951565,0.00229384259252287,0.0131598326428013
"831",137,831,"beta",30,0.002,0.1,0.0019998338337292,0.00276243094819447,0.000691024406949364,0.0109748685586052
"832",137,832,"beta",30,0.002,0.1,0.0019998968286216,0.00116550116550601,0.000164153857770709,0.00822487257231001
"833",137,833,"beta",30,0.002,0.1,0.00200014418092416,0.00259067358241099,0.000648050345870114,0.0102965878289095
"834",137,834,"beta",30,0.002,0.1,0.00200005134303547,0.00298062593927325,0.000745611083284143,0.0118358798609641
"835",137,835,"beta",30,0.002,0.1,0.00199995022515231,0.00130548302873636,0.000183866704647685,0.00920613809122716
"836",137,836,"beta",30,0.002,0.1,0.00200029354275273,0.00222222222651643,0.000555866657535565,0.00883973208367829
"837",137,837,"beta",30,0.002,0.1,0.00200056212135771,0.00258397933266497,0.000646368407348664,0.0102702517642512
"838",137,838,"beta",30,0.002,0.1,0.0019994882948113,0.00232558142012695,0.000581758096112661,0.00924815607475971
"839",137,839,"beta",30,0.002,0.1,0.00199963252934334,0.00242718447028859,0.00060714175892207,0.00965052567091146
"840",137,840,"beta",30,0.002,0.1,0.00200070697259567,0.00332594235036311,0.00107308862570645,0.0102598833106408
"841",137,841,"beta",30,0.002,0.1,0.00200045727919843,0.00196270853968198,0.000490938507805137,0.00781216882611231
"842",137,842,"beta",30,0.002,0.1,0.00199962267338701,0.00135135135137081,0.000190325911047128,0.00952736973937525
"843",137,843,"beta",30,0.002,0.1,0.00199997405013925,0.00118623962041343,0.000167074527894231,0.00837032887227539
"844",137,844,"beta",30,0.002,0.1,0.00200047620707408,0.00132802124835256,0.000187040416393117,0.00936400686172072
"845",137,845,"beta",30,0.002,0.1,0.00200015193512332,0.00135869565218513,0.000191359875726849,0.0095788032639599
"846",137,846,"beta",30,0.002,0.1,0.00199979327554819,0.00421348314623915,0.00135958483753114,0.0129801216866529
"847",137,847,"beta",30,0.002,0.1,0.00200007732162216,0.0046296296296324,0.00173866787015113,0.0122684480296624
"848",137,848,"beta",30,0.002,0.1,0.00200042580067412,0.00363196125910893,0.00117186300275319,0.0111986536431802
"849",137,849,"beta",30,0.002,0.1,0.00200072665802348,0.0025348542497503,0.00063407662005289,0.0100761612151076
"850",137,850,"beta",30,0.002,0.1,0.00200053034911757,0.00106951871658412,0.000150637151286429,0.00755121493508188
"851",137,851,"beta",30,0.002,0.1,0.00200068060661577,0.00453514739229097,0.00170316271993243,0.0120194036095736
"852",137,852,"beta",30,0.002,0.1,0.00200013287227321,0.00249687890655521,0.000624579969706454,0.00992600974802856
"853",137,853,"beta",30,0.002,0.1,0.00199954459572965,0.00133511348465719,0.000188039080612327,0.00941367802511592
"854",137,854,"beta",30,0.002,0.1,0.0020002845865632,2.76530472802617e-13,0,1
"855",137,855,"beta",30,0.002,0.1,0.00199978161984973,0.00312174817898759,0.00100718285878024,0.00963300288862303
"856",137,856,"beta",30,0.002,0.1,0.00200004367892422,0.00279720280265429,0.000699715199910764,0.0111122659377262
"857",137,857,"beta",30,0.002,0.1,0.00200063283703158,0.00114810562572238,0.000161704143470936,0.00810283069144688
"858",137,858,"beta",30,0.002,0.1,0.00200048177977057,0.0060096153846154,0.00250355967635533,0.0143549909579604
"859",137,859,"beta",30,0.002,0.1,0.00200011741093104,0.00217627857047336,0.000544379298159549,0.00865778578619897
"860",137,860,"beta",30,0.002,0.1,0.00200053855439064,2.07548087853168e-13,0,1
"861",137,861,"beta",30,0.002,0.1,0.00200016789252186,0.00129198966408895,0.000181966251561872,0.00911162551956566
"862",137,862,"beta",30,0.002,0.1,0.00200065564982263,2.88646991271211e-13,0,1
"863",137,863,"beta",30,0.002,0.1,0.00200008150192258,0.00348027842233872,0.00112290442042293,0.0107334361157918
"864",137,864,"beta",30,0.002,0.1,0.00200038324615625,0.0031645569620537,0.00102100050721026,0.00976445046690602
"865",137,865,"beta",30,0.002,0.1,0.0020011071038296,0.00672645739910314,0.00302500131615973,0.0148894524007583
"866",137,866,"beta",30,0.002,0.1,0.00199950395101498,0.0032223415682325,0.00103965049921321,0.00994187126046837
"867",137,867,"beta",30,0.002,0.1,0.00200026892033303,0.00253164557191212,0.000633268305163756,0.0100635683419977
"868",137,868,"beta",30,0.002,0.1,0.00200024030485633,0.00129198966410299,0.000181966695792119,0.00911160347447004
"869",137,869,"beta",30,0.002,0.1,0.00200003551762757,0.00123456790123874,0.000173879987244476,0.00870921286407059
"870",137,870,"beta",30,0.002,0.1,0.00200045115841022,2.80902757662524e-13,0,1
"871",137,871,"beta",30,0.002,0.1,0.00199940219485684,0.00845070430099429,0.0038016174308302,0.0186786658518272
"872",137,872,"beta",30,0.002,0.1,0.00199877376747932,2.90700554170738e-13,0,1
"873",137,873,"beta",30,0.002,0.1,0.00200084627731037,2.85176655622548e-13,0,1
"874",137,874,"beta",30,0.002,0.1,0.00199989054899252,3.06918738879788e-13,0,1
"875",137,875,"beta",30,0.002,0.1,0.00200003218069955,0.0011723329425634,0.000165116055769375,0.00827279035376469
"876",137,876,"beta",30,0.002,0.1,0.00200058525074785,0.00229095074714427,0.000573054822160515,0.00911178010558055
"877",137,877,"beta",30,0.002,0.1,0.00200004882251286,3.03988608681954e-13,0,1
"878",137,878,"beta",30,0.002,0.1,0.00199974940127289,0.00251572328698067,0.000629316351834399,0.0100001460292044
"879",137,879,"beta",30,0.002,0.1,0.00200047561423469,0.00375000000002481,0.00120996424172471,0.0115605264763133
"880",137,880,"beta",30,0.002,0.1,0.00200070517051586,3.65599968209153e-13,0,1
"881",137,881,"beta",30,0.002,0.1,0.00200033626166578,0.00509554140127577,0.00191376206328076,0.0134957492943581
"882",137,882,"beta",30,0.002,0.1,0.00200022381388393,0.00472813238770714,0.00177568373050536,0.0125280391453349
"883",137,883,"beta",30,0.002,0.1,0.0020000878456434,0.00198216055882211,0.000495810851870661,0.00788914330005311
"884",137,884,"beta",30,0.002,0.1,0.00199990656968468,0.0023041474680428,0.00057635627770837,0.00916398947863691
"885",137,885,"beta",30,0.002,0.1,0.00200031704934801,0.00257069409391516,0.000643050109008284,0.0102176745655459
"886",137,886,"beta",30,0.002,0.1,0.00200016074050071,0.0032258064516378,0.00104076874141231,0.00995250931973831
"887",137,887,"beta",30,0.002,0.1,0.00200035240875405,0.00248756219937295,0.000622260606797479,0.0098890029389678
"888",137,888,"beta",30,0.002,0.1,0.00199984194028295,0.001182033096938,0.000166482189318656,0.00834082348553387
"889",137,889,"beta",30,0.002,0.1,0.00199983749911495,0.00123001230013424,0.000173238743882755,0.00867726258090277
"890",137,890,"beta",30,0.002,0.1,0.00199935993255281,0.00137174211249484,0.000193197066522646,0.00967013808705915
"891",137,891,"beta",30,0.002,0.1,0.0019996468014367,0.00132802124834922,0.000187040302366501,0.0093640125179175
"892",137,892,"beta",30,0.002,0.1,0.00200030600771967,0.00116279069768032,0.000163772207012241,0.00820585576899055
"893",137,893,"beta",30,0.002,0.1,0.00200043119053027,2.95965228529004e-13,0,1
"894",137,894,"beta",30,0.002,0.1,0.00199971748967193,2.99525301410274e-13,0,1
"895",137,895,"beta",30,0.002,0.1,0.00200030561559246,0.00392156862759502,0.00126534983499146,0.0120862370348467
"896",137,896,"beta",30,0.002,0.1,0.00199993579132031,2.93044088654916e-13,0,1
"897",137,897,"beta",30,0.002,0.1,0.00200086773946219,0.00236966825190929,0.000592756112143244,0.00942302818350132
"898",137,898,"beta",30,0.002,0.1,0.00199953835360038,0.00241837969104396,0.000604942243489977,0.00961566102886478
"899",137,899,"beta",30,0.002,0.1,0.00199992528490595,0.00347624565471939,0.00112160135178374,0.0107210781096215
"900",137,900,"beta",30,0.002,0.1,0.00200008389640862,0.00141242937857572,0.000198927239833145,0.00995486802491337
"901",137,901,"beta",30,0.002,0.1,0.00200001303958721,0.0021413276314399,0.000535638856034725,0.00851937316309469
"902",137,902,"beta",30,0.002,0.1,0.00199958394711077,0.0027247956532945,0.000681616471189026,0.0108261554306254
"903",137,903,"beta",30,0.002,0.1,0.00199978333816396,0.00216450217639694,0.000541442794185399,0.0086110171618908
"904",137,904,"beta",30,0.002,0.1,0.00199998290415733,0.00570125427594072,0.00237499199536034,0.013622455336527
"905",137,905,"beta",30,0.002,0.1,0.00200034382839838,0.00127551020409557,0.000179645887545177,0.00899614637520975
"906",137,906,"beta",30,0.002,0.1,0.00200009574583345,0.0055679287305123,0.00231940708268348,0.0133055950497305
"907",137,907,"beta",30,0.002,0.1,0.0020000847126009,0.00218579235285374,0.000546749674872253,0.0086955973942413
"908",137,908,"beta",30,0.002,0.1,0.00200014940718866,0.00256410256685719,0.000641389996951025,0.0101918029981236
"909",137,909,"beta",30,0.002,0.1,0.00200015937791467,0.00438596491228101,0.00164710436174833,0.0116260593744325
"910",137,910,"beta",30,0.002,0.1,0.00199981106923751,0.00327510917032085,0.00105668097298454,0.0101038651682481
"911",137,911,"beta",30,0.002,0.1,0.0020001071587905,2.29951782969987e-13,0,1
"912",137,912,"beta",30,0.002,0.1,0.00200025837300163,0.00206611570634406,0.000516813243069828,0.00822171079899861
"913",137,913,"beta",30,0.002,0.1,0.00199927186809767,2.52573823383232e-13,0,1
"914",137,914,"beta",30,0.002,0.1,0.00199992469954864,0.00432276657080471,0.00139486530949466,0.0133145550573791
"915",137,915,"beta",30,0.002,0.1,0.00199973004517379,0.00524246395806059,0.00196898110360723,0.0138824970347918
"916",137,916,"beta",30,0.002,0.1,0.00199963533591663,2.43780593553666e-13,0,1
"917",137,917,"beta",30,0.002,0.1,0.00200077538933179,0.00115606936416888,0.00016282572761795,0.00815869984089632
"918",137,918,"beta",30,0.002,0.1,0.00200035609020394,0.00107758620690177,0.000151773215509867,0.00760786488357763
"919",137,919,"beta",30,0.002,0.1,0.00199952307647924,0.00537056928034373,0.00223712946795368,0.0128364042808672
"920",137,920,"beta",30,0.002,0.1,0.00199941394743029,0.00217155266334889,0.000543187639891826,0.00863922637197197
"921",137,921,"beta",30,0.002,0.1,0.00199965496462465,0.0011848341232273,0.000166876379220845,0.00836048223829297
"922",137,922,"beta",30,0.002,0.1,0.00199987581382685,0.00257400257926095,0.000643874600326095,0.0102307979920436
"923",137,923,"beta",30,0.002,0.1,0.00199979246990145,0.00357995226732072,0.00115507488202631,0.0110391739045621
"924",137,924,"beta",30,0.002,0.1,0.00200023123851144,0.00325027085591139,0.00104866363633109,0.0100276243100924
"925",137,925,"beta",30,0.002,0.1,0.00200011206453958,3.02489663299504e-13,0,1
"926",137,926,"beta",30,0.002,0.1,0.00200042837716704,0.00122249388754982,0.000172180210293257,0.00862454183741419
"927",137,927,"beta",30,0.002,0.1,0.00199981705641356,0.00125944584384845,0.00017738385133618,0.00888356287400796
"928",137,928,"beta",30,0.002,0.1,0.00199972192290682,0.00110864745012086,0.000156147638286031,0.00782591377529318
"929",137,929,"beta",30,0.002,0.1,0.00200027585650866,0.00111856823267247,0.000157544749212518,0.0078955451718387
"930",137,930,"beta",30,0.002,0.1,0.0019999364707239,0.00126103404792784,0.000177607170708456,0.00889471002602538
"931",137,931,"beta",30,0.002,0.1,0.00200015255318674,0.00117508813161508,0.000165503947078426,0.00829212180316876
"932",137,932,"beta",30,0.002,0.1,0.00199980083249218,0.00102354145343313,0.000144162166183855,0.00722829457285131
"933",137,933,"beta",30,0.002,0.1,0.0019997984767447,0.00126262626264473,0.000177831688906897,0.00890585362432253
"934",137,934,"beta",30,0.002,0.1,0.00199939583370877,3.19419037422711e-13,0,1
"935",137,935,"beta",30,0.002,0.1,0.00199934199269415,0.00267737617693673,0.000669737246578307,0.0106391457241166
"936",137,936,"beta",30,0.002,0.1,0.00199925346273311,0.00237812129239661,0.000594877125094075,0.00945635981157749
"937",137,937,"beta",30,0.002,0.1,0.00199969031115399,0.00130548302873506,0.000183866667220043,0.00920613994828689
"938",137,938,"beta",30,0.002,0.1,0.00200020246813135,0.00484261501210699,0.00181870663744602,0.0128296621424296
"939",137,939,"beta",30,0.002,0.1,0.00199967442351501,0.00369458128081828,0.00119207589370433,0.0113906434080752
"940",137,940,"beta",30,0.002,0.1,0.00200009563547213,0.00115074798619717,0.000162076311914464,0.00812136714470833
"941",137,941,"beta",30,0.002,0.1,0.00200055131121403,0.00125156445557376,0.000176273469413979,0.00882835066034478
"942",137,942,"beta",30,0.002,0.1,0.00199988151669566,0.00255427842493848,0.000638947990332838,0.0101527344099836
"943",137,943,"beta",30,0.002,0.1,0.00200018633792348,0.00263504611702768,0.000659141710732847,0.0104720366694918
"944",137,944,"beta",30,0.002,0.1,0.0020004252322777,0.00235849056888015,0.000589952032663943,0.00937894160431622
"945",137,945,"beta",30,0.002,0.1,0.0020002191433402,0.00250941030140668,0.000627731013714602,0.00997528888087155
"946",137,946,"beta",30,0.002,0.1,0.00199982031096092,0.00223964166234612,0.000560226342591232,0.00890863935964408
"947",137,947,"beta",30,0.002,0.1,0.00200077070404324,2.96624830841567e-13,0,1
"948",137,948,"beta",30,0.002,0.1,0.00199923066816716,0.00454545454545524,0.00170703590546253,0.0120465751872908
"949",137,949,"beta",30,0.002,0.1,0.00199983399703512,0.0025575447613419,0.000639754556668491,0.0101658084037885
"950",137,950,"beta",30,0.002,0.1,0.00199997072671793,0.00124223602484969,0.000174959863482019,0.00876296346927968
"951",137,951,"beta",30,0.002,0.1,0.00199957385815883,0.00123304562269988,0.000173665920954515,0.00869852631434477
"952",137,952,"beta",30,0.002,0.1,0.00200040075558907,2.78010684396369e-13,0,1
"953",137,953,"beta",30,0.002,0.1,0.00200029417245651,0.00149925037483087,0.000211152300024149,0.0105621548666061
"954",137,954,"beta",30,0.002,0.1,0.00199981005339178,0.00211640212021711,0.000529392863889517,0.00842085011977111
"955",137,955,"beta",30,0.002,0.1,0.0020001720728504,0.00228050171373946,0.000570443466919327,0.00907039640910666
"956",137,956,"beta",30,0.002,0.1,0.00199965157586949,2.88100291569232e-13,0,1
"957",137,957,"beta",30,0.002,0.1,0.00199977467011436,0.00204290092628338,0.000511013286328881,0.00812964531034064
"958",137,958,"beta",30,0.002,0.1,0.00199974207637429,0.00125628140704969,0.000176938094216861,0.00886139184352664
"959",137,959,"beta",30,0.002,0.1,0.00199995655887783,0.00119904076739131,0.000168877033241009,0.00846011460903536
"960",137,960,"beta",30,0.002,0.1,0.00200020661806714,0.00261780105309156,0.000654833847784388,0.0104038111716964
"961",137,961,"beta",30,0.002,0.1,0.00199983985156423,0.00127388535032644,0.000179416874783563,0.00898477051289397
"962",137,962,"beta",30,0.002,0.1,0.0019998197536532,0.00131406044679485,0.000185074527448493,0.00926622308289074
"963",137,963,"beta",30,0.002,0.1,0.00199963038138493,0.00108459869848479,0.000152760662930655,0.00765710533397758
"964",137,964,"beta",30,0.002,0.1,0.00199971052179574,0.00227790433554004,0.000569804313759034,0.00905995198591406
"965",137,965,"beta",30,0.002,0.1,0.00200000231620227,0.00105263157895196,0.000148258893461382,0.00743262843622962
"966",137,966,"beta",30,0.002,0.1,0.00200008596349962,0.00235849057511909,0.000589967829364943,0.00937869273584412
"967",137,967,"beta",30,0.002,0.1,0.0019995135423775,0.00145560407570435,0.000205006159810231,0.0102569508954322
"968",137,968,"beta",30,0.002,0.1,0.00200002799401278,0.00263157895704705,0.00065828916316113,0.0104581069103329
"969",137,969,"beta",30,0.002,0.1,0.00199944416489632,0.0033557046980125,0.00108269458845226,0.0103512253523989
"970",137,970,"beta",30,0.002,0.1,0.00200039769564923,0.00547045951859956,0.00227877227759307,0.0130739000845428
"971",137,971,"beta",30,0.002,0.1,0.00200016725197964,0.00119189511323865,0.000167870900421678,0.00840999565784789
"972",137,972,"beta",30,0.002,0.1,0.00199969182434962,0.00357142857152787,0.00115232642110724,0.0110130070197745
"973",137,973,"beta",30,0.002,0.1,0.00200006735707386,0.00118343195267943,0.000166679335500831,0.00835062716566999
"974",137,974,"beta",30,0.002,0.1,0.00200032811993384,0.00263504612592425,0.000659162124699441,0.0104717156096478
"975",137,975,"beta",30,0.002,0.1,0.00199957842773067,2.4162268236954e-13,0,1
"976",137,976,"beta",30,0.002,0.1,0.00200024097268287,0.0023557126087279,0.000589265329188428,0.00936782401445639
"977",137,977,"beta",30,0.002,0.1,0.0020000518710232,0.00483091787439661,0.00181431077246371,0.0127988477483018
"978",137,978,"beta",30,0.002,0.1,0.00200007727626318,0.00280112046859212,0.000700723636730116,0.0111272849581612
"979",137,979,"beta",30,0.002,0.1,0.00199978119809697,0.00426136363643587,0.00137503951999581,0.0131266865599271
"980",137,980,"beta",30,0.002,0.1,0.00200079710003118,2.6417157639281e-13,0,1
"981",137,981,"beta",30,0.002,0.1,0.00199983026162704,0.00112107623319325,0.000157897910682086,0.00791314862343699
"982",137,982,"beta",30,0.002,0.1,0.00200096770889026,0.00115207373272828,0.000162263131752447,0.00813066261562552
"983",137,983,"beta",30,0.002,0.1,0.00199980016142535,3.26772446931921e-13,0,1
"984",137,984,"beta",30,0.002,0.1,0.00200024045635048,0.0012658227848288,0.000178281830489126,0.00892825468389254
"985",137,985,"beta",30,0.002,0.1,0.00199988926482247,0.00317124735730338,0.00102315880114287,0.00978500380918865
"986",137,986,"beta",30,0.002,0.1,0.00200061983989471,0.00244798042592758,0.000612357167319066,0.00973254573144259
"987",137,987,"beta",30,0.002,0.1,0.00199928830378764,0.0044247787610768,0.00142779307451659,0.0136266931930675
"988",137,988,"beta",30,0.002,0.1,0.00200036684479166,0.00241545894187499,0.000604209527033795,0.00960414393057689
"989",137,989,"beta",30,0.002,0.1,0.00199935034690143,2.69447554694513e-13,0,1
"990",137,990,"beta",30,0.002,0.1,0.00200022812935531,0.00114547537228398,0.000161333723448079,0.00808437651667286
"991",137,991,"beta",30,0.002,0.1,0.00200016556076735,0.00744047619047621,0.00310029210921168,0.0177484293675393
"992",137,992,"beta",30,0.002,0.1,0.00199978325084059,0.00141843971631879,0.000199772639559945,0.00999697091065201
"993",137,993,"beta",30,0.002,0.1,0.00200087377155165,0.00264200794243563,0.00066091012289051,0.010499116420924
"994",137,994,"beta",30,0.002,0.1,0.00200007594400979,0.00102040816326811,0.000143720831490499,0.00720628596871682
"995",137,995,"beta",30,0.002,0.1,0.00200019479966589,0.00540540540540592,0.0020302238695145,0.0143112514503667
"996",137,996,"beta",30,0.002,0.1,0.00199977124679799,0.00645161290322582,0.00268786557669294,0.0154042330511024
"997",137,997,"beta",30,0.002,0.1,0.0019997870837184,0.00227272727592294,0.000568498019226937,0.00903964384214103
"998",137,998,"beta",30,0.002,0.1,0.00200073369274546,0.00336322869957775,0.00108512307533255,0.0103743149470755
"999",137,999,"beta",30,0.002,0.1,0.00200018385604649,2.79682114171346e-13,0,1
"1000",137,1000,"beta",30,0.002,0.1,0.00199988445330805,0.0061349693251534,0.00255582782948287,0.0146526549987249
