"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",291,858,NA,5,0.02,0,0.02,0.0170850767085076,0.0129358180757934,0.0225348557063718
"859",291,859,NA,5,0.02,0,0.02,0.0180967238689612,0.014015477591062,0.023338280922897
"860",291,860,NA,5,0.02,0,0.02,0.0187454938716656,0.0143117333814978,0.0245186616656599
"861",291,861,NA,5,0.02,0,0.02,0.0214857975236708,0.0166821203372793,0.0276338384099766
"862",291,862,NA,5,0.02,0,0.02,0.0186113099498926,0.0142090901239135,0.0243437324039578
"863",291,863,NA,5,0.02,0,0.02,0.0227808326787117,0.0176514237257339,0.0293562762234491
"864",291,864,NA,5,0.02,0,0.02,0.0149800266311585,0.0112027322625634,0.0200051671309511
"865",291,865,NA,5,0.02,0,0.02,0.0191653786707895,0.0149698486888411,0.0245075149622708
"866",291,866,NA,5,0.02,0,0.02,0.0224530831099196,0.0177092478896937,0.0284308854684865
"867",291,867,NA,5,0.02,0,0.02,0.021730217302173,0.0166381792442551,0.0283357447131798
"868",291,868,NA,5,0.02,0,0.02,0.0165780419142946,0.012686606020014,0.0216369617388167
"869",291,869,NA,5,0.02,0,0.02,0.017648912700914,0.0136062272227116,0.0228649185003051
"870",291,870,NA,5,0.02,0,0.02,0.0217108119849577,0.0164922736437099,0.0285327118523612
"871",291,871,NA,5,0.02,0,0.02,0.0217129071170086,0.0166663425447213,0.0282436796234457
"872",291,872,NA,5,0.02,0,0.02,0.0188536953242835,0.0143176105607209,0.0247907512447049
"873",291,873,NA,5,0.02,0,0.02,0.0209753539590981,0.0168787953875954,0.0260398308057307
"874",291,874,NA,5,0.02,0,0.02,0.0215941568751985,0.0170603458409236,0.0272993716097572
"875",291,875,NA,5,0.02,0,0.02,0.0233009708737864,0.0181331447894454,0.0298967481440838
"876",291,876,NA,5,0.02,0,0.02,0.021430926475437,0.0168401214065811,0.0272385631607233
"877",291,877,NA,5,0.02,0,0.02,0.0218275989641141,0.0169480767564471,0.028071867768411
"878",291,878,NA,5,0.02,0,0.02,0.0202020202020202,0.0151646307014568,0.0268670810635003
"879",291,879,NA,5,0.02,0,0.02,0.0204371274481976,0.0162523116564872,0.0256713743353755
"880",291,880,NA,5,0.02,0,0.02,0.0164692285466697,0.0127244582535813,0.0212923054714118
"881",291,881,NA,5,0.02,0,0.02,0.0196274118429926,0.0152364261110917,0.0252513873102669
"882",291,882,NA,5,0.02,0,0.02,0.0181518151815654,0.0135348485824729,0.0243049038401674
"883",291,883,NA,5,0.02,0,0.02,0.0180894953982863,0.0139785688857832,0.0233807278223106
"884",291,884,NA,5,0.02,0,0.02,0.0197073753359212,0.0155117213741834,0.0250090528006427
"885",291,885,NA,5,0.02,0,0.02,0.0169835234474018,0.0133883769756682,0.021523005191792
"886",291,886,NA,5,0.02,0,0.02,0.0218368657675077,0.0172524912920264,0.0276051933161801
"887",291,887,NA,5,0.02,0,0.02,0.01927119831815,0.0148243374949124,0.0250181107953961
"888",291,888,NA,5,0.02,0,0.02,0.0211515863689778,0.0168215782386423,0.0265660564917734
"889",291,889,NA,5,0.02,0,0.02,0.0205509400961959,0.0154746355206249,0.0272463925840928
"890",291,890,NA,5,0.02,0,0.02,0.0153846153846155,0.0116789339130021,0.0202420137611975
"891",291,891,NA,5,0.02,0,0.02,0.0177404295051422,0.013708353456866,0.022930898029358
"892",291,892,NA,5,0.02,0,0.02,0.0231213872832398,0.0186092298868813,0.0286956120568164
"893",291,893,NA,5,0.02,0,0.02,0.0162044250545343,0.0123684460761794,0.0212045605989918
"894",291,894,NA,5,0.02,0,0.02,0.0220616203879803,0.0170929280671027,0.0284328663515443
"895",291,895,NA,5,0.02,0,0.02,0.0216104203670811,0.0172143393393296,0.0270981882959667
"896",291,896,NA,5,0.02,0,0.02,0.0223880597014929,0.017626178050888,0.0283992192999071
"897",291,897,NA,5,0.02,0,0.02,0.0191759523192537,0.0152953374326952,0.0240171132684801
"898",291,898,NA,5,0.02,0,0.02,0.0209949794614332,0.0157612121615502,0.0279174082250742
"899",291,899,NA,5,0.02,0,0.02,0.0187558612066271,0.0145895596328841,0.0240828453744044
"900",291,900,NA,5,0.02,0,0.02,0.0215462610900173,0.0164114861509548,0.0282414600793577
"901",291,901,NA,5,0.02,0,0.02,0.0223932820153955,0.0175648944267027,0.0285104203230916
"902",291,902,NA,5,0.02,0,0.02,0.0180272108843537,0.0137976538005054,0.023522379550331
"903",291,903,NA,5,0.02,0,0.02,0.0207914151576123,0.0162424881431432,0.0265799087149991
"904",291,904,NA,5,0.02,0,0.02,0.0181365576102418,0.0138094617803484,0.0237868145801147
"905",291,905,NA,5,0.02,0,0.02,0.0198336532309661,0.0154928335701198,0.0253593663033384
"906",291,906,NA,5,0.02,0,0.02,0.0157342657342683,0.0120699180679351,0.0204880144272917
"907",291,907,NA,5,0.02,0,0.02,0.0159574468085289,0.011934956094092,0.0213064208462007
"908",291,908,NA,5,0.02,0,0.02,0.0197160883280757,0.0149738687603691,0.0259206464048138
"909",291,909,NA,5,0.02,0,0.02,0.0207927225471085,0.0163069377036692,0.0264792607481855
"910",291,910,NA,5,0.02,0,0.02,0.0238737004235701,0.0186559921038186,0.0305053351578685
"911",291,911,NA,5,0.02,0,0.02,0.0206489675516225,0.0165460104840155,0.0257427136832829
"912",291,912,NA,5,0.02,0,0.02,0.017106407654417,0.0132761108818195,0.022017127021868
"913",291,913,NA,5,0.02,0,0.02,0.0203555045871559,0.0161612204682996,0.0256099863061159
"914",291,914,NA,5,0.02,0,0.02,0.0169189670525379,0.0130725207486035,0.0218721059418259
"915",291,915,NA,5,0.02,0,0.02,0.0178884601894074,0.0136202056052504,0.0234624700827952
"916",291,916,NA,5,0.02,0,0.02,0.0197127569698676,0.0156242449799262,0.0248441382825947
"917",291,917,NA,5,0.02,0,0.02,0.0208588957055215,0.0158867894210638,0.0273438902308746
"918",291,918,NA,5,0.02,0,0.02,0.023851280252543,0.0188475701666577,0.0301425798791375
"919",291,919,NA,5,0.02,0,0.02,0.0180505415162455,0.0137065388843157,0.0237381500342455
"920",291,920,NA,5,0.02,0,0.02,0.0215362526920316,0.0167569081004838,0.0276404245272716
"921",291,921,NA,5,0.02,0,0.02,0.0252808988764045,0.0197972918209868,0.0322334498788448
"922",291,922,NA,5,0.02,0,0.02,0.0193452380962595,0.0147705583428369,0.0253003855125147
"923",291,923,NA,5,0.02,0,0.02,0.0159137577002053,0.0112132305982942,0.0225398040530381
"924",291,924,NA,5,0.02,0,0.02,0.0228291887484713,0.0176090816855785,0.0295502176386783
"925",291,925,NA,5,0.02,0,0.02,0.0207552608826504,0.0165057982292495,0.0260697593409518
"926",291,926,NA,5,0.02,0,0.02,0.0167216203485636,0.0132716555119025,0.0210492717551525
"927",291,927,NA,5,0.02,0,0.02,0.019704433497537,0.0153288495852453,0.0252969297681354
"928",291,928,NA,5,0.02,0,0.02,0.0160354827703889,0.0120687210821604,0.0212779633261953
"929",291,929,NA,5,0.02,0,0.02,0.0181761203384519,0.0140770777034778,0.0234403677753725
"930",291,930,NA,5,0.02,0,0.02,0.0221300138312648,0.0173579539427902,0.02817639284356
"931",291,931,NA,5,0.02,0,0.02,0.0171637591446258,0.0133767281807402,0.0219990153981227
"932",291,932,NA,5,0.02,0,0.02,0.0169014084507149,0.012759593796844,0.0223572258896593
"933",291,933,NA,5,0.02,0,0.02,0.0207499089916272,0.0160386559862522,0.0268073591180363
"934",291,934,NA,5,0.02,0,0.02,0.0188577586206955,0.0149453930677263,0.0237695794908328
"935",291,935,NA,5,0.02,0,0.02,0.0192689147068231,0.0152199860565081,0.0243683146986792
"936",291,936,NA,5,0.02,0,0.02,0.0150882825040148,0.0113546858085668,0.0200246777348652
"937",291,937,NA,5,0.02,0,0.02,0.0193914081145585,0.0152345319423291,0.0246541282400416
"938",291,938,NA,5,0.02,0,0.02,0.024347826086957,0.0193062929809736,0.0306647104856239
"939",291,939,NA,5,0.02,0,0.02,0.0188627665390924,0.0149242423375946,0.0238155432264806
"940",291,940,NA,5,0.02,0,0.02,0.0189223861486647,0.0146881385383342,0.0243471065958182
"941",291,941,NA,5,0.02,0,0.02,0.0164066702528241,0.0127857411713662,0.0210312027410357
"942",291,942,NA,5,0.02,0,0.02,0.0248201438848921,0.0196486552356108,0.0313092884879057
"943",291,943,NA,5,0.02,0,0.02,0.0252393385552654,0.0204999191108569,0.0310397517821784
"944",291,944,NA,5,0.02,0,0.02,0.0214399152991001,0.0172766065258348,0.026579361186005
"945",291,945,NA,5,0.02,0,0.02,0.0208894878706205,0.0163192594778823,0.0267048677183735
"946",291,946,NA,5,0.02,0,0.02,0.0168147208121827,0.0128680401799959,0.0219449547252064
"947",291,947,NA,5,0.02,0,0.02,0.0156196943973519,0.0117191355083406,0.0207911903770861
"948",291,948,NA,5,0.02,0,0.02,0.0194465220643232,0.0148480261177884,0.0254324253974753
"949",291,949,NA,5,0.02,0,0.02,0.0200400801603206,0.0152204487061765,0.0263450439094937
"950",291,950,NA,5,0.02,0,0.02,0.0175186674325101,0.0136538014986008,0.022452625150241
"951",291,951,NA,5,0.02,0,0.02,0.0207210940741395,0.0157388146134051,0.0272369192919054
"952",291,952,NA,5,0.02,0,0.02,0.0232691755252549,0.018753687081744,0.0288399423929972
"953",291,953,NA,5,0.02,0,0.02,0.017725897103329,0.0130776309516258,0.0239861720845996
"954",291,954,NA,5,0.02,0,0.02,0.0154102457309463,0.0111851479151004,0.021197126357498
"955",291,955,NA,5,0.02,0,0.02,0.0191558441558441,0.0148696616205607,0.0246466092127567
"956",291,956,NA,5,0.02,0,0.02,0.02,0.0155914897225207,0.0256225765568274
"957",291,957,NA,5,0.02,0,0.02,0.0184866723989685,0.0137382365125879,0.0248350132040928
"958",291,958,NA,5,0.02,0,0.02,0.0157284768211921,0.0114652014048607,0.0215424821091601
"959",291,959,NA,5,0.02,0,0.02,0.0157397691500525,0.0110262564462465,0.0224225342465146
"960",291,960,NA,5,0.02,0,0.02,0.0181945416375087,0.013890304459763,0.0238003565038354
"961",291,961,NA,5,0.02,0,0.02,0.0174448435094921,0.0124905435705367,0.0243158497949832
"962",291,962,NA,5,0.02,0,0.02,0.0237797246558199,0.0183861323893074,0.0307060395868947
"963",291,963,NA,5,0.02,0,0.02,0.0182498830135818,0.0133614903306728,0.0248816253918664
"964",291,964,NA,5,0.02,0,0.02,0.0201421800947921,0.0159110525449809,0.0254693447993313
"965",291,965,NA,5,0.02,0,0.02,0.0176690451920992,0.0134883986232402,0.0231150962920314
"966",291,966,NA,5,0.02,0,0.02,0.0193221412733608,0.0150620519920715,0.0247568509596965
"967",291,967,NA,5,0.02,0,0.02,0.0199218750000128,0.0151716482328952,0.0261199462404743
"968",291,968,NA,5,0.02,0,0.02,0.0157426420260097,0.0118115318898629,0.0209543595931902
"969",291,969,NA,5,0.02,0,0.02,0.0206185567010309,0.0163968636047209,0.0258985872808435
"970",291,970,NA,5,0.02,0,0.02,0.0215588723051424,0.0173011975519497,0.0268357110363623
"971",291,971,NA,5,0.02,0,0.02,0.0217461863031483,0.0171505576991838,0.0275387462665963
"972",291,972,NA,5,0.02,0,0.02,0.021370207416719,0.0168830607733653,0.0270171654734378
"973",291,973,NA,5,0.02,0,0.02,0.0211471610660487,0.0168446047700094,0.0265190602932743
"974",291,974,NA,5,0.02,0,0.02,0.0234256160632801,0.0187756108944183,0.0291929879561462
"975",291,975,NA,5,0.02,0,0.02,0.0163311811621724,0.0121335199966637,0.021948781770222
"976",291,976,NA,5,0.02,0,0.02,0.0177874186550976,0.0131231100260029,0.0240691159581091
"977",291,977,NA,5,0.02,0,0.02,0.0190437601296596,0.0143374338743308,0.0252553749862458
"978",291,978,NA,5,0.02,0,0.02,0.0232027386839163,0.018093925486347,0.0297103773037997
"979",291,979,NA,5,0.02,0,0.02,0.0172043010752784,0.0121916539995631,0.0242273698080587
"980",291,980,NA,5,0.02,0,0.02,0.0209838321293429,0.0163600315550863,0.0268787377816479
"981",291,981,NA,5,0.02,0,0.02,0.0218116499871813,0.0176675023371123,0.0269012425205511
"982",291,982,NA,5,0.02,0,0.02,0.0208535402521824,0.0155011992888167,0.0280014036871389
"983",291,983,NA,5,0.02,0,0.02,0.0198123044838388,0.0153124984637546,0.0256000673208819
"984",291,984,NA,5,0.02,0,0.02,0.0154992548435172,0.0118293469245671,0.0202843350415528
"985",291,985,NA,5,0.02,0,0.02,0.018262987012987,0.0136627350139775,0.0243738710961717
"986",291,986,NA,5,0.02,0,0.02,0.0139917695473251,0.0100140367797621,0.0195183689514798
"987",291,987,NA,5,0.02,0,0.02,0.022506082725061,0.0163488973076049,0.0309092701992828
"988",291,988,NA,5,0.02,0,0.02,0.0174618023075524,0.0134617293364432,0.0226232163873318
"989",291,989,NA,5,0.02,0,0.02,0.0232389252038342,0.0182297240868852,0.0295830895257628
"990",291,990,NA,5,0.02,0,0.02,0.0204865557048825,0.0160664015763149,0.0260905273992449
"991",291,991,NA,5,0.02,0,0.02,0.0179955703211517,0.014136035117574,0.0228844067108586
"992",291,992,NA,5,0.02,0,0.02,0.0189274447949529,0.0140170334406583,0.0255135465082016
"993",291,993,NA,5,0.02,0,0.02,0.0168269230769231,0.012458553474723,0.0226917882908827
"994",291,994,NA,5,0.02,0,0.02,0.0225770925110132,0.0182188629288049,0.0279481987724696
"995",291,995,NA,5,0.02,0,0.02,0.0189688715953307,0.0138890245361279,0.0258579305283058
"996",291,996,NA,5,0.02,0,0.02,0.0192916786639793,0.0152112391495914,0.0244395383372243
"997",291,997,NA,5,0.02,0,0.02,0.0216936748562469,0.017527379537384,0.0268232694278962
"998",291,998,NA,5,0.02,0,0.02,0.0217033870437356,0.0170860222455816,0.0275336049673041
"999",291,999,NA,5,0.02,0,0.02,0.0187479075996187,0.0144550845897366,0.0242841857088908
"1000",291,1000,NA,5,0.02,0,0.02,0.0235326688816649,0.0190643710135746,0.0290172644626741
