"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"852",163,852,NA,30,0.005,0,0.005,0.0055631363530932,0.00460081063728359,0.00672538636156986
"853",163,853,NA,30,0.005,0,0.005,0.00374841168996188,0.00290528932620497,0.00483502384899596
"854",163,854,NA,30,0.005,0,0.005,0.00355471295795037,0.00276099849808931,0.00457555254840127
"855",163,855,NA,30,0.005,0,0.005,0.00563849210631511,0.00465893869021297,0.00682258734486264
"856",163,856,NA,30,0.005,0,0.005,0.00600917189446892,0.00500370038362203,0.00721522333696065
"857",163,857,NA,30,0.005,0,0.005,0.00562682871997859,0.00462743110502513,0.00684058533036321
"858",163,858,NA,30,0.005,0,0.005,0.00548510764126339,0.00447834520327743,0.00671667011509428
"859",163,859,NA,30,0.005,0,0.005,0.00482261641244321,0.00391024009424921,0.00594660658474385
"860",163,860,NA,30,0.005,0,0.005,0.0055462786262261,0.00452829985709728,0.00679154155233298
"861",163,861,NA,30,0.005,0,0.005,0.00635708663814131,0.00525299070671678,0.00769145181748826
"862",163,862,NA,30,0.005,0,0.005,0.0055470959327269,0.00457063221867088,0.00673075948659998
"863",163,863,NA,30,0.005,0,0.005,0.00442773094533615,0.00352153494713649,0.00556581572163595
"864",163,864,NA,30,0.005,0,0.005,0.00416537146422908,0.00327968519009922,0.00528897009839452
"865",163,865,NA,30,0.005,0,0.005,0.00374666392937795,0.00297965654633202,0.00471017753260916
"866",163,866,NA,30,0.005,0,0.005,0.00480636428960989,0.00389704463618318,0.00592659827850256
"867",163,867,NA,30,0.005,0,0.005,0.00449596446563025,0.00362709976699037,0.00557180010650005
"868",163,868,NA,30,0.005,0,0.005,0.005329428990767,0.0043415396945461,0.00654062944632044
"869",163,869,NA,30,0.005,0,0.005,0.00469229381418649,0.00375999598354126,0.00585439814526879
"870",163,870,NA,30,0.005,0,0.005,0.00493750000011579,0.00396212314472043,0.00615150760912515
"871",163,871,NA,30,0.005,0,0.005,0.00432491549418229,0.00350654998658423,0.00533325055648154
"872",163,872,NA,30,0.005,0,0.005,0.00501924042308262,0.00408410143262792,0.0061671727855539
"873",163,873,NA,30,0.005,0,0.005,0.00536594496927869,0.00434568099519879,0.00662414936043884
"874",163,874,NA,30,0.005,0,0.005,0.0058687432989109,0.00484483511202553,0.00710749889712962
"875",163,875,NA,30,0.005,0,0.005,0.00530983778907962,0.00432557553823364,0.00651659798145732
"876",163,876,NA,30,0.005,0,0.005,0.00504493142046352,0.00413198006809547,0.00615834986094812
"877",163,877,NA,30,0.005,0,0.005,0.0052504787223122,0.00424687102628835,0.00648971022283828
"878",163,878,NA,30,0.005,0,0.005,0.00527100415327141,0.00433040972609046,0.00641458586130445
"879",163,879,NA,30,0.005,0,0.005,0.00421962908939362,0.00339512367906401,0.00524331209705149
"880",163,880,NA,30,0.005,0,0.005,0.0042604990870359,0.00340895289188154,0.0053236226835962
"881",163,881,NA,30,0.005,0,0.005,0.00503479097132439,0.00409201906538956,0.00619341998973868
"882",163,882,NA,30,0.005,0,0.005,0.00510425716794182,0.00417176842720732,0.00624387227608947
"883",163,883,NA,30,0.005,0,0.005,0.00460724646128839,0.00370713857154098,0.00572464832662418
"884",163,884,NA,30,0.005,0,0.005,0.00578990901711956,0.00478411369990978,0.00700567071649449
"885",163,885,NA,30,0.005,0,0.005,0.00386579487921364,0.00311034918802382,0.00480384003477849
"886",163,886,NA,30,0.005,0,0.005,0.00467758102299867,0.00377852676905085,0.00578931110544508
"887",163,887,NA,30,0.005,0,0.005,0.00417583657807121,0.00332626182042511,0.00524126374218294
"888",163,888,NA,30,0.005,0,0.005,0.00391074304332772,0.00308457453910865,0.00495709116566836
"889",163,889,NA,30,0.005,0,0.005,0.00525139083869166,0.00432273629941094,0.00637827045980755
"890",163,890,NA,30,0.005,0,0.005,0.00396659707724427,0.0030608648757467,0.00513896049574678
"891",163,891,NA,30,0.005,0,0.005,0.00517944961853412,0.00425516208629303,0.00630323590361996
"892",163,892,NA,30,0.005,0,0.005,0.00437939379970035,0.00349899919735849,0.00548008915378456
"893",163,893,NA,30,0.005,0,0.005,0.00562269760452196,0.00455925828331066,0.00693245491798749
"894",163,894,NA,30,0.005,0,0.005,0.00470164847924281,0.0037831176152479,0.00584188839944386
"895",163,895,NA,30,0.005,0,0.005,0.00495681946218782,0.00406399017647621,0.0060446064162371
"896",163,896,NA,30,0.005,0,0.005,0.00511082138230325,0.00419455644205946,0.00622598517216301
"897",163,897,NA,30,0.005,0,0.005,0.00468658465143527,0.00380442870715947,0.00577210624334338
"898",163,898,NA,30,0.005,0,0.005,0.00520194050484914,0.00422794875026848,0.00639886869248196
"899",163,899,NA,30,0.005,0,0.005,0.00497911062782579,0.00403716297770962,0.00613947798336885
"900",163,900,NA,30,0.005,0,0.005,0.00487648036212831,0.00397240584594814,0.00598507560107923
"901",163,901,NA,30,0.005,0,0.005,0.00557727690892365,0.00457290499466158,0.00680073736662341
"902",163,902,NA,30,0.005,0,0.005,0.00437914146104625,0.00349881261356144,0.00547974997589185
"903",163,903,NA,30,0.005,0,0.005,0.00423773150570262,0.00340969429833139,0.00526579333003077
"904",163,904,NA,30,0.005,0,0.005,0.00468658465295015,0.00383837880014455,0.00572115074947202
"905",163,905,NA,30,0.005,0,0.005,0.00542486311338769,0.004490399724635,0.0065525106892356
"906",163,906,NA,30,0.005,0,0.005,0.00471570274839797,0.00382350564746397,0.00581487461089411
"907",163,907,NA,30,0.005,0,0.005,0.00557546794122166,0.00463485424897478,0.00670568707961218
"908",163,908,NA,30,0.005,0,0.005,0.00468355950522396,0.00375297619975838,0.00584353563481954
"909",163,909,NA,30,0.005,0,0.005,0.0051926926926927,0.00418943395270259,0.00643465293841767
"910",163,910,NA,30,0.005,0,0.005,0.00452994798948605,0.00364490544193148,0.00562867927278012
"911",163,911,NA,30,0.005,0,0.005,0.00415586955479441,0.00336117082340961,0.0051374943901915
"912",163,912,NA,30,0.005,0,0.005,0.00435984687367077,0.00351265543919651,0.00541025679320477
"913",163,913,NA,30,0.005,0,0.005,0.00570762243915805,0.0046600982341763,0.00698896189071929
"914",163,914,NA,30,0.005,0,0.005,0.00525569859531754,0.00427164756519556,0.00646497166480199
"915",163,915,NA,30,0.005,0,0.005,0.0048796571051764,0.00388713631932731,0.00612404484572692
"916",163,916,NA,30,0.005,0,0.005,0.00529500756482519,0.00431348405339749,0.00649841685828941
"917",163,917,NA,30,0.005,0,0.005,0.00411768216267828,0.00325345859932683,0.00521027138150545
"918",163,918,NA,30,0.005,0,0.005,0.00431279082964476,0.00344576504777633,0.00539679679279535
"919",163,919,NA,30,0.005,0,0.005,0.00472721206414381,0.00382346396873102,0.00584332510162912
"920",163,920,NA,30,0.005,0,0.005,0.00483736447368148,0.00392220039541736,0.00596478439746779
"921",163,921,NA,30,0.005,0,0.005,0.0049796806136196,0.00403762682667934,0.00614017807778097
"922",163,922,NA,30,0.005,0,0.005,0.00446804037328676,0.00361375444453678,0.00552315870893126
"923",163,923,NA,30,0.005,0,0.005,0.00456094076330553,0.0036795460387047,0.00565226612480673
"924",163,924,NA,30,0.005,0,0.005,0.00512586276907465,0.00421936537216984,0.00622589633265999
"925",163,925,NA,30,0.005,0,0.005,0.0050572265105137,0.00413771415819674,0.00617981142305675
"926",163,926,NA,30,0.005,0,0.005,0.00420451596158837,0.00338295917231231,0.00522454314894819
"927",163,927,NA,30,0.005,0,0.005,0.00536458334155793,0.00442436960287182,0.00650329482795086
"928",163,928,NA,30,0.005,0,0.005,0.00402189699474919,0.00319355637836328,0.0050640000469339
"929",163,929,NA,30,0.005,0,0.005,0.00385304173224074,0.00305448156338569,0.00485935893963887
"930",163,930,NA,30,0.005,0,0.005,0.00546307272123421,0.00451801097581955,0.00660450764382132
"931",163,931,NA,30,0.005,0,0.005,0.0049496782784617,0.00402748892055447,0.00608173542343713
"932",163,932,NA,30,0.005,0,0.005,0.00575858250308429,0.00475385723339096,0.00697416791369848
"933",163,933,NA,30,0.005,0,0.005,0.00494424573953293,0.00404093197553182,0.00604826085239636
"934",163,934,NA,30,0.005,0,0.005,0.00578158458256031,0.00478999832134545,0.00697700185571501
"935",163,935,NA,30,0.005,0,0.005,0.00510174835232725,0.00414646636710359,0.00627572566655388
"936",163,936,NA,30,0.005,0,0.005,0.00587141031276777,0.00483337919080343,0.00713077474611735
"937",163,937,NA,30,0.005,0,0.005,0.00487040251093699,0.00394899829767106,0.00600549811233035
"938",163,938,NA,30,0.005,0,0.005,0.00518867924528302,0.0042121923477385,0.00639008649096879
"939",163,939,NA,30,0.005,0,0.005,0.00450255968238763,0.00358107672430301,0.00565981185571396
"940",163,940,NA,30,0.005,0,0.005,0.00450476803529716,0.0036044885871387,0.00562863663755449
"941",163,941,NA,30,0.005,0,0.005,0.00458553792057868,0.00367440994833274,0.00572129709035639
"942",163,942,NA,30,0.005,0,0.005,0.00486328758593374,0.00395715838267301,0.00597566180745173
"943",163,943,NA,30,0.005,0,0.005,0.00503252731392614,0.00405487480657692,0.00624441928045193
"944",163,944,NA,30,0.005,0,0.005,0.004405784003615,0.00353030573916269,0.00549717384760999
"945",163,945,NA,30,0.005,0,0.005,0.00588235294128228,0.00490196221530067,0.00705743084674047
"946",163,946,NA,30,0.005,0,0.005,0.0052500328149858,0.00421886232649485,0.00653158787410593
"947",163,947,NA,30,0.005,0,0.005,0.00515338911374646,0.00416830625056139,0.00636978444597488
"948",163,948,NA,30,0.005,0,0.005,0.00496381795347169,0.00400470010364107,0.00615122399466694
"949",163,949,NA,30,0.005,0,0.005,0.00548562189700031,0.00448838268393765,0.0067029381589222
"950",163,950,NA,30,0.005,0,0.005,0.00550718556681875,0.00455040060258228,0.00666380113242457
"951",163,951,NA,30,0.005,0,0.005,0.00508496396164015,0.00408052963560248,0.00633507001161285
"952",163,952,NA,30,0.005,0,0.005,0.00529644675305982,0.0043681328020661,0.00642077335873168
"953",163,953,NA,30,0.005,0,0.005,0.00428424540434618,0.0034178603578246,0.00536906508685635
"954",163,954,NA,30,0.005,0,0.005,0.00439065578587552,0.00351819079364669,0.00547829114137477
"955",163,955,NA,30,0.005,0,0.005,0.00507726269394744,0.00414065473959389,0.00622440534608441
"956",163,956,NA,30,0.005,0,0.005,0.00518532744382562,0.00417247759880539,0.00644245134628679
"957",163,957,NA,30,0.005,0,0.005,0.00476999836233114,0.0038675642261437,0.00588175772130557
"958",163,958,NA,30,0.005,0,0.005,0.00485296944178201,0.0039946513379447,0.00589462017295885
"959",163,959,NA,30,0.005,0,0.005,0.00379959833255583,0.00300713959027536,0.00479988496704507
"960",163,960,NA,30,0.005,0,0.005,0.00528000898724935,0.00431547036972491,0.00645873049586421
"961",163,961,NA,30,0.005,0,0.005,0.00533948182920152,0.00433468084874743,0.0065756625095597
"962",163,962,NA,30,0.005,0,0.005,0.00496754163204282,0.00403260348835073,0.00611790883075609
"963",163,963,NA,30,0.005,0,0.005,0.00457804743603269,0.0036933535783808,0.00567345121597767
"964",163,964,NA,30,0.005,0,0.005,0.0046395431854048,0.00377932121174739,0.00569444352384255
"965",163,965,NA,30,0.005,0,0.005,0.00459939810345808,0.00370080904929058,0.00571492095596463
"966",163,966,NA,30,0.005,0,0.005,0.00537605792139297,0.00442542481979946,0.00652955884178746
"967",163,967,NA,30,0.005,0,0.005,0.00526801716524398,0.00431924465493414,0.00642385403682763
"968",163,968,NA,30,0.005,0,0.005,0.00541088941593664,0.00443185347197755,0.00660476830499082
"969",163,969,NA,30,0.005,0,0.005,0.00455895912327121,0.0037051426925952,0.0056084221993355
"970",163,970,NA,30,0.005,0,0.005,0.00560929540579611,0.00460385712764538,0.00683280449543456
"971",163,971,NA,30,0.005,0,0.005,0.00539715422997539,0.00443410111909473,0.00656799523549248
"972",163,972,NA,30,0.005,0,0.005,0.00592225691895745,0.00491504381814809,0.00713439287136245
"973",163,973,NA,30,0.005,0,0.005,0.00513911040726293,0.0041669697066318,0.00633660528447511
"974",163,974,NA,30,0.005,0,0.005,0.00453271307192221,0.00362156427387922,0.00567179275211177
"975",163,975,NA,30,0.005,0,0.005,0.0049182139699971,0.00399723355515459,0.0060501034023775
"976",163,976,NA,30,0.005,0,0.005,0.00551594941998448,0.00456175711155937,0.00666839508907338
"977",163,977,NA,30,0.005,0,0.005,0.00526811955911311,0.00431034282989456,0.00643734246040348
"978",163,978,NA,30,0.005,0,0.005,0.00516528925625478,0.00424770538745755,0.00627983834539426
"979",163,979,NA,30,0.005,0,0.005,0.00442308743345249,0.00355891469037703,0.00549594051787101
"980",163,980,NA,30,0.005,0,0.005,0.00526071484314997,0.00433457622222742,0.00638346636389992
"981",163,981,NA,30,0.005,0,0.005,0.00532550809741496,0.00437083122048511,0.00648734679729774
"982",163,982,NA,30,0.005,0,0.005,0.00459030232680842,0.00372178684116277,0.00566034292000776
"983",163,983,NA,30,0.005,0,0.005,0.00485993556489925,0.00394984698784874,0.00597846002766985
"984",163,984,NA,30,0.005,0,0.005,0.00506425615481267,0.00413459049229026,0.00620165606236614
"985",163,985,NA,30,0.005,0,0.005,0.00502358635138069,0.00404765987942766,0.00623334460244362
"986",163,986,NA,30,0.005,0,0.005,0.00538027580451331,0.00443729603642979,0.00652233745776667
"987",163,987,NA,30,0.005,0,0.005,0.00492137798583604,0.00396526452391684,0.00610661824112354
"988",163,988,NA,30,0.005,0,0.005,0.00468505986806373,0.00381208134437288,0.00575679792472577
"989",163,989,NA,30,0.005,0,0.005,0.00581332759476563,0.00481632065769108,0.00701526601787858
"990",163,990,NA,30,0.005,0,0.005,0.00455329754621805,0.00372526020369139,0.00556436006210786
"991",163,991,NA,30,0.005,0,0.005,0.00586154623571376,0.00488846727986418,0.00702695465043721
"992",163,992,NA,30,0.005,0,0.005,0.00474129045699213,0.00386655466085303,0.00581276412581987
"993",163,993,NA,30,0.005,0,0.005,0.00515378221113882,0.00420770273093197,0.00631123440380997
"994",163,994,NA,30,0.005,0,0.005,0.00516565728839444,0.00418849996590691,0.00636932271618222
"995",163,995,NA,30,0.005,0,0.005,0.00471253534530401,0.00381157588316827,0.00582521337127621
"996",163,996,NA,30,0.005,0,0.005,0.00454747116237799,0.00366388073183576,0.00564294355028585
"997",163,997,NA,30,0.005,0,0.005,0.00538131217237986,0.00442107941379884,0.00654873005800067
"998",163,998,NA,30,0.005,0,0.005,0.0048163756773327,0.00387022296952372,0.00599244269416785
"999",163,999,NA,30,0.005,0,0.005,0.00564876957574855,0.00464999648421903,0.00686059055953188
"1000",163,1000,NA,30,0.005,0,0.005,0.00524637383005505,0.00432274073456842,0.00636609631978652
