"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",530,789,"unif",5,0.2,0.5,0.183348105131275,0.202312138728324,0.14895250767038,0.26875058795687
"790",530,790,"unif",5,0.2,0.5,0.205942772772101,0.195652173918396,0.144559979461038,0.259327811415961
"791",530,791,"unif",5,0.2,0.5,0.220427958852042,0.202797202797203,0.144731984419581,0.2766231919272
"792",530,792,"unif",5,0.2,0.5,0.196021675963486,0.228187919463087,0.167816961181183,0.302385353085011
"793",530,793,"unif",5,0.2,0.5,0.206526545572765,0.258620689655174,0.18713390680822,0.345798792392733
"794",530,794,"unif",5,0.2,0.5,0.221445725592444,0.254545454545455,0.181901722317888,0.344001258456444
"795",530,795,"unif",5,0.2,0.5,0.194098188787167,0.140000000000003,0.0930888695378631,0.205202496029867
"796",530,796,"unif",5,0.2,0.5,0.210827100843295,0.20000000000024,0.129793041301474,0.295296159434884
"797",530,797,"unif",5,0.2,0.5,0.214381325038071,0.229357798165225,0.159967234116858,0.317472838355605
"798",530,798,"unif",5,0.2,0.5,0.196532913456672,0.219653179190752,0.164157483430072,0.287457763198593
"799",530,799,"unif",5,0.2,0.5,0.181586875790539,0.213740458015267,0.151839571849922,0.292183330533156
"800",530,800,"unif",5,0.2,0.5,0.202312478665601,0.15178571428912,0.0964936505826628,0.230671902732583
"801",530,801,"unif",5,0.2,0.5,0.185951852469388,0.21969696969697,0.157168000860051,0.298298388409618
"802",530,802,"unif",5,0.2,0.5,0.176093247336065,0.157142857143224,0.105760437258454,0.227147760338821
"803",530,803,"unif",5,0.2,0.5,0.216632376802119,0.236641221374059,0.17163437523735,0.316851766249771
"804",530,804,"unif",5,0.2,0.5,0.228840255753965,0.184615384615385,0.126922916134656,0.260701320450851
"805",530,805,"unif",5,0.2,0.5,0.167985844558464,0.160839160839367,0.109278966151888,0.230433029697551
"806",530,806,"unif",5,0.2,0.5,0.177677682182601,0.147826086956677,0.0939188964224115,0.224991555555504
"807",530,807,"unif",5,0.2,0.5,0.190116567481519,0.218309859154932,0.157932039654578,0.293718909953339
"808",530,808,"unif",5,0.2,0.5,0.213383272162112,0.178082191780822,0.106310340793475,0.282966429790726
"809",530,809,"unif",5,0.2,0.5,0.184043930221018,0.280487804878049,0.194060089395553,0.386927676412166
"810",530,810,"unif",5,0.2,0.5,0.188569389924356,0.153225806451646,0.0999158882915577,0.227781053996422
"811",530,811,"unif",5,0.2,0.5,0.217958458870297,0.2,0.13667170189389,0.283051449075633
"812",530,812,"unif",5,0.2,0.5,0.200869236949663,0.19047619047619,0.142907189591577,0.24927416715979
"813",530,813,"unif",5,0.2,0.5,0.199602645033034,0.153284671532847,0.102121488495288,0.223694663739567
"814",530,814,"unif",5,0.2,0.5,0.197848596672349,0.204225352112676,0.145780485898737,0.278463144567517
"815",530,815,"unif",5,0.2,0.5,0.182757935461375,0.238095238095242,0.171773964057132,0.320125533431839
"816",530,816,"unif",5,0.2,0.5,0.215524757727615,0.149732620321374,0.105421176632901,0.208331876835395
"817",530,817,"unif",5,0.2,0.5,0.219022996742477,0.172839506178557,0.122078158050778,0.238962774718372
"818",530,818,"unif",5,0.2,0.5,0.200536034374661,0.181372549019817,0.134330270845004,0.240315638378574
"819",530,819,"unif",5,0.2,0.5,0.228714640520624,0.236842105263158,0.167723524526693,0.323377146631629
"820",530,820,"unif",5,0.2,0.5,0.205521472332925,0.260869565217391,0.198893052767305,0.334104139961051
"821",530,821,"unif",5,0.2,0.5,0.22565753195244,0.163636363636364,0.114673832922218,0.228117872460587
"822",530,822,"unif",5,0.2,0.5,0.234175232356687,0.255172413793115,0.190839270413691,0.332286728161028
"823",530,823,"unif",5,0.2,0.5,0.185876281488881,0.202797202797203,0.144731984237498,0.276623192221543
"824",530,824,"unif",5,0.2,0.5,0.233201347286239,0.229591836734699,0.176028144008156,0.293645866533844
"825",530,825,"unif",5,0.2,0.5,0.208291982695811,0.233128834355828,0.174537887785834,0.304141426297367
"826",530,826,"unif",5,0.2,0.5,0.204859307001356,0.193333333333683,0.137795141541194,0.264391977286179
"827",530,827,"unif",5,0.2,0.5,0.196927136464789,0.17283950617284,0.122078000202804,0.238963042547719
"828",530,828,"unif",5,0.2,0.5,0.221600769476252,0.251748251749953,0.187407408123197,0.329228870730373
"829",530,829,"unif",5,0.2,0.5,0.205522376522756,0.188405797101898,0.131578705103155,0.262361044460488
"830",530,830,"unif",5,0.2,0.5,0.232525012066148,0.238461538461659,0.172999164041239,0.319135758348562
"831",530,831,"unif",5,0.2,0.5,0.219512739688449,0.116883116883138,0.0619488341259488,0.209644343675868
"832",530,832,"unif",5,0.2,0.5,0.182007545895534,0.156250000008249,0.107825777306893,0.221033592854175
"833",530,833,"unif",5,0.2,0.5,0.216873635096856,0.25609756097561,0.173326053531465,0.361129069545972
"834",530,834,"unif",5,0.2,0.5,0.230698576060977,0.263565891472868,0.19478614356591,0.346190439858589
"835",530,835,"unif",5,0.2,0.5,0.185377464866561,0.1769230769231,0.120489538052958,0.252208757208569
"836",530,836,"unif",5,0.2,0.5,0.171846996316662,0.190000000000008,0.124595080621635,0.278803796538283
"837",530,837,"unif",5,0.2,0.5,0.233995314372402,0.254901960784314,0.192130701751845,0.329808966835478
"838",530,838,"unif",5,0.2,0.5,0.220915831894792,0.23448275862069,0.172595000390621,0.310240995251485
"839",530,839,"unif",5,0.2,0.5,0.175747892890423,0.178082191780822,0.124185596171164,0.248726961290612
"840",530,840,"unif",5,0.2,0.5,0.18896763914447,0.16000000000001,0.112808839219176,0.221992877993753
"841",530,841,"unif",5,0.2,0.5,0.180855028221824,0.202380952381092,0.129685595174057,0.301699709631993
"842",530,842,"unif",5,0.2,0.5,0.191701042639374,0.180722891566265,0.129340930914944,0.246732375578164
"843",530,843,"unif",5,0.2,0.5,0.187680322999455,0.162337662337662,0.112123455881624,0.229234089794731
"844",530,844,"unif",5,0.2,0.5,0.202208663806727,0.181818181820314,0.122814397430484,0.260742988058203
"845",530,845,"unif",5,0.2,0.5,0.220520180230285,0.210084033613448,0.146106741183356,0.292480089462918
"846",530,846,"unif",5,0.2,0.5,0.169198796449338,0.178807947019869,0.125572653736313,0.248205740609877
"847",530,847,"unif",5,0.2,0.5,0.178127628726134,0.210526315789476,0.149487614037601,0.288047408408671
"848",530,848,"unif",5,0.2,0.5,0.208871644983977,0.229813664596274,0.17128910730606,0.301069795794771
"849",530,849,"unif",5,0.2,0.5,0.212514687775121,0.230263157894737,0.170168239443619,0.303810793079646
"850",530,850,"unif",5,0.2,0.5,0.178624070222934,0.129251700680272,0.0839802843755279,0.193765380514752
"851",530,851,"unif",5,0.2,0.5,0.218233838559599,0.204379562043811,0.144996062446388,0.280115804088592
"852",530,852,"unif",5,0.2,0.5,0.205704100208962,0.203703703703704,0.138050379085211,0.290072585417679
"853",530,853,"unif",5,0.2,0.5,0.186541502399107,0.181102362204724,0.123411569288843,0.257829471202719
"854",530,854,"unif",5,0.2,0.5,0.234407356370983,0.210526315789474,0.149487610918921,0.288047413439038
"855",530,855,"unif",5,0.2,0.5,0.166059644877174,0.175324675324675,0.123066073969002,0.243609694145377
"856",530,856,"unif",5,0.2,0.5,0.167649891328723,0.238532110092045,0.167809309247274,0.327336876681689
"857",530,857,"unif",5,0.2,0.5,0.191892323027998,0.180555555555559,0.12595477152284,0.252001310874638
"858",530,858,"unif",5,0.2,0.5,0.190842394984563,0.218543046357616,0.15974404113174,0.291477219346212
"859",530,859,"unif",5,0.2,0.5,0.227093099048071,0.253012048192771,0.192704749590147,0.324603902086391
"860",530,860,"unif",5,0.2,0.5,0.205942230529202,0.230769230769233,0.175260389275355,0.297516818829914
"861",530,861,"unif",5,0.2,0.5,0.198725734834198,0.292452830188679,0.213829418396435,0.385798790658337
"862",530,862,"unif",5,0.2,0.5,0.195709616360984,0.164285714285714,0.111676581825144,0.235118624883317
"863",530,863,"unif",5,0.2,0.5,0.223646555114423,0.245161290322581,0.183840081183878,0.31894345800816
"864",530,864,"unif",5,0.2,0.5,0.209412690737986,0.19871794871795,0.143369461780841,0.268730843587079
"865",530,865,"unif",5,0.2,0.5,0.216740693978869,0.197183098591664,0.139748001258479,0.270792927523405
"866",530,866,"unif",5,0.2,0.5,0.221183245267273,0.228070175438597,0.171298415440573,0.29691589854857
"867",530,867,"unif",5,0.2,0.5,0.176989151376914,0.251366120218579,0.193827324043693,0.319222151013724
"868",530,868,"unif",5,0.2,0.5,0.177441025475793,0.167832167832216,0.115103640762964,0.238213002816459
"869",530,869,"unif",5,0.2,0.5,0.172979405949296,0.224489795918367,0.164224648708092,0.298959569611227
"870",530,870,"unif",5,0.2,0.5,0.194620526217513,0.18867924528303,0.135182836933648,0.257053434977002
"871",530,871,"unif",5,0.2,0.5,0.214670544317945,0.184615384615386,0.126922918993709,0.26070131547815
"872",530,872,"unif",5,0.2,0.5,0.190278444287219,0.228571428583089,0.172326520952548,0.296595475839026
"873",530,873,"unif",5,0.2,0.5,0.16894326591501,0.20125786163522,0.146024514116411,0.270759147964584
"874",530,874,"unif",5,0.2,0.5,0.192306952032525,0.147651006711477,0.0992345663187561,0.214075699952516
"875",530,875,"unif",5,0.2,0.5,0.200777561008253,0.212598425196851,0.150024263981815,0.292296633419454
"876",530,876,"unif",5,0.2,0.5,0.208363504009876,0.236220472440952,0.170375835818603,0.317765184693907
"877",530,877,"unif",5,0.2,0.5,0.169923480443329,0.214285714285718,0.147967815348943,0.299865912683504
"878",530,878,"unif",5,0.2,0.5,0.186396459448781,0.165517241379319,0.113478097719773,0.235092214488469
"879",530,879,"unif",5,0.2,0.5,0.185187462196745,0.243523316062176,0.188137136561393,0.309008711360317
"880",530,880,"unif",5,0.2,0.5,0.208512775519214,0.18811881188119,0.123325518776303,0.276227535078595
"881",530,881,"unif",5,0.2,0.5,0.211403559325226,0.187500000000005,0.121442075931329,0.278115290002936
"882",530,882,"unif",5,0.2,0.5,0.200655590231132,0.172774869109948,0.125514406157429,0.233087344480913
"883",530,883,"unif",5,0.2,0.5,0.197515082527465,0.187165775401069,0.13752564527964,0.249539478289343
"884",530,884,"unif",5,0.2,0.5,0.19633401292206,0.202185792349727,0.150149318924434,0.266598990321413
"885",530,885,"unif",5,0.2,0.5,0.224877088983269,0.251851851851852,0.185824878993879,0.331779143637883
"886",530,886,"unif",5,0.2,0.5,0.188548296619143,0.186440677966102,0.126023595790523,0.266974516752392
"887",530,887,"unif",5,0.2,0.5,0.211924175273499,0.210526315789474,0.155854725430016,0.278058738367664
"888",530,888,"unif",5,0.2,0.5,0.219107031761198,0.191489361702128,0.141407087740731,0.254060675943578
"889",530,889,"unif",5,0.2,0.5,0.224683130174434,0.216417910447791,0.154750118131577,0.29410940987475
"890",530,890,"unif",5,0.2,0.5,0.171017771069629,0.219178082191781,0.159418274052316,0.293517263282146
"891",530,891,"unif",5,0.2,0.5,0.202852550334242,0.228395061728436,0.170199650679438,0.299311479405656
"892",530,892,"unif",5,0.2,0.5,0.21004855089304,0.205128205128205,0.154186303384402,0.267576412067661
"893",530,893,"unif",5,0.2,0.5,0.18131558067512,0.19205298013245,0.136858107229885,0.26273218438453
"894",530,894,"unif",5,0.2,0.5,0.172776621235969,0.182389937106946,0.129797784931132,0.250165584902568
"895",530,895,"unif",5,0.2,0.5,0.179177040578204,0.252252252252252,0.180202085834169,0.341123113026332
"896",530,896,"unif",5,0.2,0.5,0.214131206366937,0.193333333333333,0.137795101654443,0.264392042580183
"897",530,897,"unif",5,0.2,0.5,0.208010215880385,0.195767195767219,0.145261276930072,0.258522245903083
"898",530,898,"unif",5,0.2,0.5,0.171826645633383,0.19444444444454,0.137753775795397,0.267234663560073
"899",530,899,"unif",5,0.2,0.5,0.210767074659274,0.186046511627907,0.127933567229263,0.262607739240195
"900",530,900,"unif",5,0.2,0.5,0.194802873446758,0.177631578947368,0.124725843498466,0.246654634109685
"901",530,901,"unif",5,0.2,0.5,0.177493185726082,0.203592814371258,0.149231499861316,0.271438600617942
"902",530,902,"unif",5,0.2,0.5,0.19372543162925,0.241758241758242,0.164799211478286,0.340024783942897
"903",530,903,"unif",5,0.2,0.5,0.225104283628119,0.190082644628099,0.129703131882628,0.269854602854369
"904",530,904,"unif",5,0.2,0.5,0.205397186405268,0.21637426900587,0.16098536436942,0.284361450074624
"905",530,905,"unif",5,0.2,0.5,0.191407633434186,0.23030303030303,0.172357886291208,0.300652199964585
"906",530,906,"unif",5,0.2,0.5,0.188657131713274,0.194244604316547,0.136712184166471,0.26845926053442
"907",530,907,"unif",5,0.2,0.5,0.197946810016095,0.213903743315508,0.160963074186644,0.278477452312984
"908",530,908,"unif",5,0.2,0.5,0.20494307758492,0.226890756302521,0.160442367093662,0.31067551765891
"909",530,909,"unif",5,0.2,0.5,0.22643093220019,0.198529411764706,0.139813354412608,0.274047927593551
"910",530,910,"unif",5,0.2,0.5,0.194555157920657,0.187919463087423,0.13300897625278,0.258733801382918
"911",530,911,"unif",5,0.2,0.5,0.232752465661623,0.170886075949367,0.1198757614464,0.237739337350292
"912",530,912,"unif",5,0.2,0.5,0.215115976445367,0.180000000000003,0.116447961807462,0.267726276290272
"913",530,913,"unif",5,0.2,0.5,0.230781666546285,0.272151898734182,0.208486107792714,0.346742489057808
"914",530,914,"unif",5,0.2,0.5,0.203753392068122,0.194174757282799,0.128832146512416,0.281933214896858
"915",530,915,"unif",5,0.2,0.5,0.192735139238805,0.187050359712233,0.130606682741542,0.26057592772744
"916",530,916,"unif",5,0.2,0.5,0.193074624637014,0.209150326797386,0.151914823014173,0.280809817333293
"917",530,917,"unif",5,0.2,0.5,0.225031000585185,0.25,0.173563403559273,0.346005482666539
"918",530,918,"unif",5,0.2,0.5,0.228169444152499,0.219512195121951,0.155058183785327,0.301207319253232
"919",530,919,"unif",5,0.2,0.5,0.196926952055423,0.150684931506871,0.101318402573466,0.218263021055079
"920",530,920,"unif",5,0.2,0.5,0.205654633445219,0.190082644628099,0.129703131928658,0.269854602774024
"921",530,921,"unif",5,0.2,0.5,0.225479509648683,0.175824175824176,0.127133207293336,0.238077020458917
"922",530,922,"unif",5,0.2,0.5,0.208413084545423,0.216374269005848,0.160985355055156,0.284361464107781
"923",530,923,"unif",5,0.2,0.5,0.214867102747152,0.187500000000001,0.12144207270912,0.278115296066192
"924",530,924,"unif",5,0.2,0.5,0.183661803028385,0.144444444444449,0.100252746239603,0.20370567440099
"925",530,925,"unif",5,0.2,0.5,0.185313141647517,0.216783216783217,0.156794275651255,0.29178159515383
"926",530,926,"unif",5,0.2,0.5,0.219031234592087,0.240601503759399,0.175523289348494,0.320430943179342
"927",530,927,"unif",5,0.2,0.5,0.187664850518153,0.145985401459875,0.0961560773472252,0.215480788116445
"928",530,928,"unif",5,0.2,0.5,0.189505204171709,0.169642857142859,0.11089756031686,0.250731366196254
"929",530,929,"unif",5,0.2,0.5,0.227497642044326,0.194805194805195,0.139689953014615,0.264968798995354
"930",530,930,"unif",5,0.2,0.5,0.184503320953383,0.129496402934067,0.0831307365569063,0.196188762920109
"931",530,931,"unif",5,0.2,0.5,0.206200632942586,0.137931034482783,0.0907424453032526,0.204149342120309
"932",530,932,"unif",5,0.2,0.5,0.171370552525033,0.183673469387792,0.129078242104519,0.254609667748007
"933",530,933,"unif",5,0.2,0.5,0.189037016683532,0.220858895705522,0.163728695841504,0.290987267388988
"934",530,934,"unif",5,0.2,0.5,0.169860237548289,0.159090909127811,0.106081303221411,0.231723203303422
"935",530,935,"unif",5,0.2,0.5,0.216174697760322,0.174603174603198,0.126873335505799,0.235447005137079
"936",530,936,"unif",5,0.2,0.5,0.216674334788163,0.212121212121212,0.150654397190698,0.290100693333016
"937",530,937,"unif",5,0.2,0.5,0.228247173845296,0.245283018867925,0.184644283716033,0.318067534254099
"938",530,938,"unif",5,0.2,0.5,0.203656399823445,0.192307692307692,0.137851463684729,0.261745060248353
"939",530,939,"unif",5,0.2,0.5,0.23009839368198,0.245398773006166,0.185419713677462,0.317223979629082
"940",530,940,"unif",5,0.2,0.5,0.22121408281368,0.20253164556962,0.146974255672657,0.272384174566727
"941",530,941,"unif",5,0.2,0.5,0.181118294980672,0.150684931506883,0.0854520821939957,0.251994298714922
"942",530,942,"unif",5,0.2,0.5,0.172380770644214,0.23699421965318,0.179512687297664,0.306016927278163
"943",530,943,"unif",5,0.2,0.5,0.187868681470723,0.137500000007775,0.0778069961325852,0.231493134193725
"944",530,944,"unif",5,0.2,0.5,0.189685493910563,0.26605504587156,0.191613041175053,0.356658101269032
"945",530,945,"unif",5,0.2,0.5,0.225105491628831,0.23926380368099,0.179969960506797,0.310691424185738
"946",530,946,"unif",5,0.2,0.5,0.231214303225351,0.288888888888889,0.204792499533139,0.390558006265583
"947",530,947,"unif",5,0.2,0.5,0.231109716273243,0.215189873417722,0.15797852986494,0.286080758400174
"948",530,948,"unif",5,0.2,0.5,0.208921431366961,0.15789473684413,0.101799037996817,0.23675383265371
"949",530,949,"unif",5,0.2,0.5,0.226010275064503,0.169014084507042,0.124447117789088,0.225431997944731
"950",530,950,"unif",5,0.2,0.5,0.191734323867967,0.196261682242991,0.148405319197563,0.254930564524041
"951",530,951,"unif",5,0.2,0.5,0.219179014921356,0.307228915663758,0.241798673035699,0.381456785928595
"952",530,952,"unif",5,0.2,0.5,0.215661400470016,0.216049382716049,0.159358397991916,0.286045493255896
"953",530,953,"unif",5,0.2,0.5,0.189622242014437,0.184713375804425,0.131493774018349,0.253193212367015
"954",530,954,"unif",5,0.2,0.5,0.184224429081899,0.212962962962963,0.145813209259102,0.300169551902696
"955",530,955,"unif",5,0.2,0.5,0.212438322343841,0.207142857142857,0.147923812051559,0.282217174465902
"956",530,956,"unif",5,0.2,0.5,0.197116164839533,0.183673469391094,0.129078353614768,0.254609479503765
"957",530,957,"unif",5,0.2,0.5,0.219529824090207,0.131147540983607,0.0819214076674231,0.203400015931186
"958",530,958,"unif",5,0.2,0.5,0.216144898952252,0.221674876850449,0.169790935293119,0.283989936357427
"959",530,959,"unif",5,0.2,0.5,0.185100111745406,0.195804195804233,0.138743703372814,0.269002085677609
"960",530,960,"unif",5,0.2,0.5,0.194225975831154,0.173228346456694,0.116862826084717,0.24911159522561
"961",530,961,"unif",5,0.2,0.5,0.191607846111117,0.212328767123288,0.153477433324093,0.286119397031855
"962",530,962,"unif",5,0.2,0.5,0.185968567245866,0.179856115107953,0.124535024259196,0.252659703065648
"963",530,963,"unif",5,0.2,0.5,0.202395540050621,0.206666666666667,0.149267631435947,0.278901742010106
"964",530,964,"unif",5,0.2,0.5,0.204221295231643,0.300699300699301,0.231227580141815,0.380707206437218
"965",530,965,"unif",5,0.2,0.5,0.169132820869471,0.137931034482761,0.0862491397338721,0.213350731130751
"966",530,966,"unif",5,0.2,0.5,0.230791977759171,0.229166666666667,0.15591169202474,0.323643450104667
"967",530,967,"unif",5,0.2,0.5,0.177429211887938,0.188034188039496,0.127131183875858,0.269117799741266
"968",530,968,"unif",5,0.2,0.5,0.19966201746069,0.152317880794702,0.10336168907987,0.218803283649352
"969",530,969,"unif",5,0.2,0.5,0.200604278260698,0.263636363636364,0.189803549066593,0.35365318761707
"970",530,970,"unif",5,0.2,0.5,0.181159809768035,0.157894736842116,0.105264608715876,0.230072459269806
"971",530,971,"unif",5,0.2,0.5,0.203130836535813,0.261261261261261,0.188028011221027,0.350698124407824
"972",530,972,"unif",5,0.2,0.5,0.187672110346435,0.178010471204188,0.130037137717865,0.238823564549196
"973",530,973,"unif",5,0.2,0.5,0.207855729209026,0.246753246753247,0.163270707754509,0.354820377993597
"974",530,974,"unif",5,0.2,0.5,0.205808904913172,0.207207207207225,0.141749611521647,0.292587223802816
"975",530,975,"unif",5,0.2,0.5,0.175057416156205,0.224489795918438,0.15261999141186,0.317521900714881
"976",530,976,"unif",5,0.2,0.5,0.216706451956834,0.20253164556962,0.146974255670678,0.272384174569855
"977",530,977,"unif",5,0.2,0.5,0.208848433987555,0.231343283582096,0.167666535955202,0.310190786074717
"978",530,978,"unif",5,0.2,0.5,0.214046220701161,0.202247191011256,0.131297973532535,0.298367165656663
"979",530,979,"unif",5,0.2,0.5,0.179146641649279,0.196261682242991,0.131599047861377,0.282365923324956
"980",530,980,"unif",5,0.2,0.5,0.224805077061573,0.231788079470209,0.171330608855452,0.305708883006651
"981",530,981,"unif",5,0.2,0.5,0.179408910077895,0.236180904522613,0.182298706726601,0.300143352422348
"982",530,982,"unif",5,0.2,0.5,0.168746626798641,0.235714285714332,0.172703136568752,0.313016773439229
"983",530,983,"unif",5,0.2,0.5,0.22760876838288,0.242038216563234,0.181422696318478,0.315109995897823
"984",530,984,"unif",5,0.2,0.5,0.201310883087645,0.220930232558141,0.14558188306799,0.320641497217594
"985",530,985,"unif",5,0.2,0.5,0.217641041330469,0.1875,0.121442070518741,0.278115300187853
"986",530,986,"unif",5,0.2,0.5,0.186866414376194,0.215053763440971,0.143147014892212,0.310012651155126
"987",530,987,"unif",5,0.2,0.5,0.177772231003187,0.146153846153984,0.0952028049872471,0.217808897636194
"988",530,988,"unif",5,0.2,0.5,0.195640567280941,0.274809160305344,0.205225188824838,0.357377469579383
"989",530,989,"unif",5,0.2,0.5,0.167190315025561,0.213483146067416,0.140509202102664,0.310657893228538
"990",530,990,"unif",5,0.2,0.5,0.167046642014857,0.135338345867151,0.0869571640083202,0.204605648075598
"991",530,991,"unif",5,0.2,0.5,0.170754426123921,0.134920634920635,0.0855499444131995,0.206353640186684
"992",530,992,"unif",5,0.2,0.5,0.170544981122451,0.182926829268293,0.130957814927553,0.249595944082706
"993",530,993,"unif",5,0.2,0.5,0.22693125514957,0.272727272727639,0.208257903590522,0.348372666673965
"994",530,994,"unif",5,0.2,0.5,0.233759839743821,0.281818181818182,0.205732275042636,0.372834370322341
"995",530,995,"unif",5,0.2,0.5,0.176406586931844,0.198863636363638,0.146346609416346,0.264389716780616
"996",530,996,"unif",5,0.2,0.5,0.224201579072517,0.223140495867777,0.157704247644514,0.305868519976596
"997",530,997,"unif",5,0.2,0.5,0.193045245524786,0.19047619047619,0.120096830776107,0.288573058571613
"998",530,998,"unif",5,0.2,0.5,0.171386636870544,0.234972677595628,0.179142751880507,0.301804776691377
"999",530,999,"unif",5,0.2,0.5,0.211853630351533,0.135593220338983,0.0925662453998349,0.19433693807985
"1000",530,1000,"unif",5,0.2,0.5,0.201274665730302,0.224299065420561,0.155114551094052,0.312912858464813
