"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"908",578,908,NA,5,0.3,0,0.3,0.298788694481994,0.266948129783515,0.332703399377399
"909",578,909,NA,5,0.3,0,0.3,0.292198581576605,0.259793078052344,0.326861285858604
"910",578,910,NA,5,0.3,0,0.3,0.29146537842192,0.257051504707621,0.32844971609711
"911",578,911,NA,5,0.3,0,0.3,0.301566579641123,0.270092463437345,0.335024938445265
"912",578,912,NA,5,0.3,0,0.3,0.309931506849394,0.273723470228663,0.348630013884801
"913",578,913,NA,5,0.3,0,0.3,0.306756756760485,0.274568559016502,0.3409449418009
"914",578,914,NA,5,0.3,0,0.3,0.303571428571428,0.264984221452714,0.345139190907357
"915",578,915,NA,5,0.3,0,0.3,0.305743243243301,0.269937569615203,0.344060053501106
"916",578,916,NA,5,0.3,0,0.3,0.29325842696721,0.264264326902961,0.324032621282632
"917",578,917,NA,5,0.3,0,0.3,0.302816901410085,0.266412316535099,0.34187774533126
"918",578,918,NA,5,0.3,0,0.3,0.300000000000307,0.264936227773265,0.337573217443058
"919",578,919,NA,5,0.3,0,0.3,0.28023032630426,0.243329187258368,0.320358294929291
"920",578,920,NA,5,0.3,0,0.3,0.279538904899141,0.247398834853405,0.314111684609857
"921",578,921,NA,5,0.3,0,0.3,0.288611544461779,0.254835917855541,0.324911839308005
"922",578,922,NA,5,0.3,0,0.3,0.276218611521453,0.243835130560816,0.31113328467002
"923",578,923,NA,5,0.3,0,0.3,0.302287581700528,0.267186979619226,0.339860820922012
"924",578,924,NA,5,0.3,0,0.3,0.32093933463808,0.281874189611613,0.362684211213439
"925",578,925,NA,5,0.3,0,0.3,0.305818673883627,0.273642396778671,0.340007372220038
"926",578,926,NA,5,0.3,0,0.3,0.278711484594385,0.247041118495615,0.31275551349052
"927",578,927,NA,5,0.3,0,0.3,0.292857142857143,0.256631956738105,0.331912609161186
"928",578,928,NA,5,0.3,0,0.3,0.263988522238163,0.232586898613018,0.297983490478607
"929",578,929,NA,5,0.3,0,0.3,0.318181818181877,0.280583339836898,0.358309213728776
"930",578,930,NA,5,0.3,0,0.3,0.289267015726491,0.258202483372334,0.322444374175144
"931",578,931,NA,5,0.3,0,0.3,0.265151515151835,0.229241772230561,0.304464339871161
"932",578,932,NA,5,0.3,0,0.3,0.295081967213203,0.261781776856431,0.33072042684917
"933",578,933,NA,5,0.3,0,0.3,0.304487179487803,0.269626553101362,0.341746065155625
"934",578,934,NA,5,0.3,0,0.3,0.318318318318323,0.284031890356701,0.354693183963247
"935",578,935,NA,5,0.3,0,0.3,0.318725099601594,0.286403620073046,0.352890340611155
"936",578,936,NA,5,0.3,0,0.3,0.285958904112261,0.250757352031514,0.323965370764204
"937",578,937,NA,5,0.3,0,0.3,0.3200498132005,0.288678814073809,0.353137462854514
"938",578,938,NA,5,0.3,0,0.3,0.270440251572391,0.237333243782056,0.306310700943582
"939",578,939,NA,5,0.3,0,0.3,0.286898839137797,0.252192135219881,0.324310472337395
"940",578,940,NA,5,0.3,0,0.3,0.314814814815397,0.277017160564208,0.35523574685147
"941",578,941,NA,5,0.3,0,0.3,0.291592128801464,0.255391894767484,0.330645019486284
"942",578,942,NA,5,0.3,0,0.3,0.321167883211679,0.287247129412642,0.357087476532352
"943",578,943,NA,5,0.3,0,0.3,0.282853566960744,0.252692365354026,0.315096867307464
"944",578,944,NA,5,0.3,0,0.3,0.279646017699684,0.244173312147269,0.318103199061513
"945",578,945,NA,5,0.3,0,0.3,0.283221476510074,0.252011938847049,0.316659792166935
"946",578,946,NA,5,0.3,0,0.3,0.299651567944251,0.263562249279979,0.338411737082449
"947",578,947,NA,5,0.3,0,0.3,0.290526315789787,0.251447140643559,0.332977366433537
"948",578,948,NA,5,0.3,0,0.3,0.272980501392837,0.241633804449943,0.306748882463137
"949",578,949,NA,5,0.3,0,0.3,0.304444444444445,0.263665561673658,0.348544857836191
"950",578,950,NA,5,0.3,0,0.3,0.300000000000716,0.262822434755211,0.340010914553478
"951",578,951,NA,5,0.3,0,0.3,0.323529411768714,0.287624179523275,0.361641425212377
"952",578,952,NA,5,0.3,0,0.3,0.292894280762585,0.257183134785485,0.331352156446909
"953",578,953,NA,5,0.3,0,0.3,0.289689034370745,0.255081268056673,0.326931449563751
"954",578,954,NA,5,0.3,0,0.3,0.269516728627357,0.233703515657255,0.308607833560274
"955",578,955,NA,5,0.3,0,0.3,0.275626423690529,0.235842220613262,0.31931742435409
"956",578,956,NA,5,0.3,0,0.3,0.282087447128469,0.250171560586135,0.316357159408526
"957",578,957,NA,5,0.3,0,0.3,0.325095057036259,0.2864072562991,0.366326035974346
"958",578,958,NA,5,0.3,0,0.3,0.330985915493803,0.29349016937419,0.370758175970175
"959",578,959,NA,5,0.3,0,0.3,0.283311772316615,0.252648295057108,0.31612263220859
"960",578,960,NA,5,0.3,0,0.3,0.303867403314917,0.271440718305398,0.338368724609606
"961",578,961,NA,5,0.3,0,0.3,0.287153652393045,0.256739063751951,0.31962189189911
"962",578,962,NA,5,0.3,0,0.3,0.284584980237155,0.246952299695038,0.325473822086153
"963",578,963,NA,5,0.3,0,0.3,0.28067226890859,0.24601991609244,0.318145968937581
"964",578,964,NA,5,0.3,0,0.3,0.27543424318249,0.245684917756286,0.307318222302652
"965",578,965,NA,5,0.3,0,0.3,0.325539568346104,0.287856070357216,0.365623491137187
"966",578,966,NA,5,0.3,0,0.3,0.319463087248373,0.286949720569501,0.353832359675232
"967",578,967,NA,5,0.3,0,0.3,0.293823038397578,0.258707995739245,0.331572433890448
"968",578,968,NA,5,0.3,0,0.3,0.296232876712329,0.260585186295995,0.33455070815275
"969",578,969,NA,5,0.3,0,0.3,0.274193548390093,0.238769088168754,0.312714644660811
"970",578,970,NA,5,0.3,0,0.3,0.330188679245307,0.29471572877975,0.367705261018588
"971",578,971,NA,5,0.3,0,0.3,0.313001605137588,0.277787921722666,0.35051268874333
"972",578,972,NA,5,0.3,0,0.3,0.288743882544861,0.25423061490851,0.325895054772514
"973",578,973,NA,5,0.3,0,0.3,0.300395256917146,0.262023005047955,0.341784393312414
"974",578,974,NA,5,0.3,0,0.3,0.310344827586488,0.268620386740682,0.355400941966522
"975",578,975,NA,5,0.3,0,0.3,0.315718157181747,0.283180069558229,0.350168582469298
"976",578,976,NA,5,0.3,0,0.3,0.278048780487805,0.244057769366297,0.314802424447969
"977",578,977,NA,5,0.3,0,0.3,0.296572280178847,0.263213646683736,0.332252162844437
"978",578,978,NA,5,0.3,0,0.3,0.280788177339901,0.246514311775895,0.317817318607705
"979",578,979,NA,5,0.3,0,0.3,0.329004329004387,0.295014616977378,0.36488325294348
"980",578,980,NA,5,0.3,0,0.3,0.293040293047714,0.256364948265407,0.332615599706377
"981",578,981,NA,5,0.3,0,0.3,0.293757649939179,0.263520935614884,0.325928381953904
"982",578,982,NA,5,0.3,0,0.3,0.298299845440591,0.264282627144731,0.334703650356424
"983",578,983,NA,5,0.3,0,0.3,0.311893203883509,0.281169416041248,0.344365894878653
"984",578,984,NA,5,0.3,0,0.3,0.317543859656729,0.280611533677689,0.356925295220321
"985",578,985,NA,5,0.3,0,0.3,0.335051546391758,0.297852042342846,0.374419549156607
"986",578,986,NA,5,0.3,0,0.3,0.266233766233766,0.236201011515981,0.298592337314521
"987",578,987,NA,5,0.3,0,0.3,0.311859443631102,0.278215550073918,0.347612426117683
"988",578,988,NA,5,0.3,0,0.3,0.26963906581741,0.2314822103966,0.31153592955765
"989",578,989,NA,5,0.3,0,0.3,0.293125810636039,0.26205422302757,0.326252743533219
"990",578,990,NA,5,0.3,0,0.3,0.308157099697921,0.27413797967294,0.344394825125153
"991",578,991,NA,5,0.3,0,0.3,0.278033794163163,0.244957253931606,0.313720894760483
"992",578,992,NA,5,0.3,0,0.3,0.283485045513654,0.252738123282774,0.316388763947967
"993",578,993,NA,5,0.3,0,0.3,0.300578034682081,0.262661137244256,0.341433891594338
"994",578,994,NA,5,0.3,0,0.3,0.286798179059181,0.253543742890272,0.322529652775995
"995",578,995,NA,5,0.3,0,0.3,0.283720930234964,0.250251828078224,0.319757203308
"996",578,996,NA,5,0.3,0,0.3,0.292168674700093,0.258816179479771,0.327917624441062
"997",578,997,NA,5,0.3,0,0.3,0.272036474164577,0.239392448698575,0.307333256373686
"998",578,998,NA,5,0.3,0,0.3,0.290662650602473,0.257370852029842,0.326368290619389
"999",578,999,NA,5,0.3,0,0.3,0.287572254337088,0.255058606757302,0.322436621990233
"1000",578,1000,NA,5,0.3,0,0.3,0.289855072463768,0.25111865237443,0.331918428295507
