"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",583,606,NA,5,0.3,0,0.3,0.295499669093368,0.279496083862519,0.312022765055133
"607",583,607,NA,5,0.3,0,0.3,0.299092676604018,0.283192580495765,0.315492577437653
"608",583,608,NA,5,0.3,0,0.3,0.296005706134094,0.279393200749692,0.313176693540599
"609",583,609,NA,5,0.3,0,0.3,0.304543877905001,0.288009793135061,0.321598413527132
"610",583,610,NA,5,0.3,0,0.3,0.310817941952507,0.296277943983038,0.325741203903038
"611",583,611,NA,5,0.3,0,0.3,0.283443708609272,0.267649401095105,0.299788524967902
"612",583,612,NA,5,0.3,0,0.3,0.305727346060769,0.291124171655048,0.320731608065085
"613",583,613,NA,5,0.3,0,0.3,0.304781923279051,0.284502841730768,0.325848187588503
"614",583,614,NA,5,0.3,0,0.3,0.303206997084612,0.286289367033115,0.320675160204907
"615",583,615,NA,5,0.3,0,0.3,0.302824454772973,0.286071773351216,0.320118296286233
"616",583,616,NA,5,0.3,0,0.3,0.295042321644525,0.279742394349701,0.310817937283729
"617",583,617,NA,5,0.3,0,0.3,0.300827966881325,0.285325582356686,0.316799267217459
"618",583,618,NA,5,0.3,0,0.3,0.302406586447174,0.286631734366673,0.31866179846134
"619",583,619,NA,5,0.3,0,0.3,0.307638888888889,0.291044760105519,0.324745759076376
"620",583,620,NA,5,0.3,0,0.3,0.303209722655034,0.287545899203459,0.319344355696237
"621",583,621,NA,5,0.3,0,0.3,0.319358816276202,0.303533238778697,0.335611902555722
"622",583,622,NA,5,0.3,0,0.3,0.30756062767475,0.292497257060156,0.323045541789469
"623",583,623,NA,5,0.3,0,0.3,0.298705302096179,0.283197354063845,0.31468964600804
"624",583,624,NA,5,0.3,0,0.3,0.300391041592606,0.283727373740184,0.317599436116401
"625",583,625,NA,5,0.3,0,0.3,0.292706645056728,0.276912503302957,0.309016648529889
"626",583,626,NA,5,0.3,0,0.3,0.297051529346928,0.282402094463706,0.31213035111486
"627",583,627,NA,5,0.3,0,0.3,0.298003629764153,0.281210775216839,0.315359322584604
"628",583,628,NA,5,0.3,0,0.3,0.309236947791171,0.294108290377614,0.324785752107824
"629",583,629,NA,5,0.3,0,0.3,0.300892857142865,0.285616004567005,0.316624670424849
"630",583,630,NA,5,0.3,0,0.3,0.303411131059249,0.286612880945394,0.320751253642262
"631",583,631,NA,5,0.3,0,0.3,0.298587247040856,0.281360854985596,0.316403968149326
"632",583,632,NA,5,0.3,0,0.3,0.300573300573335,0.285937267458867,0.315627354139965
"633",583,633,NA,5,0.3,0,0.3,0.304162868429087,0.288677427653642,0.320105172100966
"634",583,634,NA,5,0.3,0,0.3,0.280786589297228,0.265247191915625,0.296868531531094
"635",583,635,NA,5,0.3,0,0.3,0.291713535808025,0.27476689111259,0.309259683023005
"636",583,636,NA,5,0.3,0,0.3,0.316942148760468,0.298701383957318,0.33576351079769
"637",583,637,NA,5,0.3,0,0.3,0.306900726392252,0.291402801694578,0.322847354838174
"638",583,638,NA,5,0.3,0,0.3,0.299966744263393,0.283847790492887,0.316596391503228
"639",583,639,NA,5,0.3,0,0.3,0.300119569549622,0.282497828494521,0.31835280817756
"640",583,640,NA,5,0.3,0,0.3,0.308118682751935,0.292022776982468,0.324694889676542
"641",583,641,NA,5,0.3,0,0.3,0.300535304613817,0.286386138264054,0.31507487764693
"642",583,642,NA,5,0.3,0,0.3,0.302973977695169,0.28391686052026,0.322733743597213
"643",583,643,NA,5,0.3,0,0.3,0.312316236524015,0.296138668079153,0.328964517777315
"644",583,644,NA,5,0.3,0,0.3,0.290965456155891,0.272592412081873,0.310049026224267
"645",583,645,NA,5,0.3,0,0.3,0.291708291708364,0.275721169741596,0.308227903319933
"646",583,646,NA,5,0.3,0,0.3,0.301816958277254,0.285573723919891,0.31857211555006
"647",583,647,NA,5,0.3,0,0.3,0.30438784903347,0.288824185055474,0.320412328567581
"648",583,648,NA,5,0.3,0,0.3,0.306015037593985,0.291905575652088,0.320497807553357
"649",583,649,NA,5,0.3,0,0.3,0.294712793733683,0.278830916021271,0.311109038478002
"650",583,650,NA,5,0.3,0,0.3,0.288184438040348,0.271633334102339,0.305321285862023
"651",583,651,NA,5,0.3,0,0.3,0.301027244305494,0.282375025982788,0.320361511940587
"652",583,652,NA,5,0.3,0,0.3,0.283221974758728,0.266521222391856,0.300540428802642
"653",583,653,NA,5,0.3,0,0.3,0.296709930576527,0.281394092890833,0.312496874007527
"654",583,654,NA,5,0.3,0,0.3,0.30387868183144,0.2887077100289,0.319488779118892
"655",583,655,NA,5,0.3,0,0.3,0.302454199792619,0.285983490079001,0.319449109017156
"656",583,656,NA,5,0.3,0,0.3,0.31101813110182,0.291800516246295,0.330910013095744
"657",583,657,NA,5,0.3,0,0.3,0.289787798408488,0.273868530298807,0.306242152568984
"658",583,658,NA,5,0.3,0,0.3,0.30028901734104,0.285240585172447,0.315780610099345
"659",583,659,NA,5,0.3,0,0.3,0.307374224672641,0.290846468061389,0.324411538954246
"660",583,660,NA,5,0.3,0,0.3,0.306149379783591,0.291673750291841,0.321017836127109
"661",583,661,NA,5,0.3,0,0.3,0.302025782688801,0.28649720377989,0.318020885589654
"662",583,662,NA,5,0.3,0,0.3,0.295325779036827,0.278783311772147,0.312424624985456
"663",583,663,NA,5,0.3,0,0.3,0.317185289957567,0.300286718314207,0.334580105349021
"664",583,664,NA,5,0.3,0,0.3,0.305400372439479,0.286277989514667,0.325218039683089
"665",583,665,NA,5,0.3,0,0.3,0.297352342158861,0.283258807609277,0.311842009652486
"666",583,666,NA,5,0.3,0,0.3,0.299092771436933,0.283970236798661,0.314666728001397
"667",583,667,NA,5,0.3,0,0.3,0.304984315092367,0.28840318478221,0.322087255331287
"668",583,668,NA,5,0.3,0,0.3,0.304231227651967,0.288893147175757,0.320017172254311
"669",583,669,NA,5,0.3,0,0.3,0.300981461286929,0.280414513018312,0.322381075670914
"670",583,670,NA,5,0.3,0,0.3,0.296494992846998,0.279850410236884,0.31369831016192
"671",583,671,NA,5,0.3,0,0.3,0.305984555984556,0.286509672223349,0.32617803385533
"672",583,672,NA,5,0.3,0,0.3,0.303157894737068,0.284997350421592,0.321954582288807
"673",583,673,NA,5,0.3,0,0.3,0.298937112488928,0.280403116583881,0.318154530786539
"674",583,674,NA,5,0.3,0,0.3,0.299930651872399,0.283477859131409,0.31691599738712
"675",583,675,NA,5,0.3,0,0.3,0.290105667627368,0.274451284184861,0.30627603556829
"676",583,676,NA,5,0.3,0,0.3,0.297655904467053,0.279159361375633,0.316839314266718
"677",583,677,NA,5,0.3,0,0.3,0.315669947009849,0.301381158458722,0.330315876504787
"678",583,678,NA,5,0.3,0,0.3,0.281125639567936,0.26651218396721,0.296216785644417
"679",583,679,NA,5,0.3,0,0.3,0.287261860291377,0.270430779584694,0.304702974394043
"680",583,680,NA,5,0.3,0,0.3,0.300638569604087,0.286473653781116,0.315194486850718
"681",583,681,NA,5,0.3,0,0.3,0.288461538461873,0.271018625670552,0.30655499047174
"682",583,682,NA,5,0.3,0,0.3,0.293368302735282,0.276396965004923,0.310933933246934
"683",583,683,NA,5,0.3,0,0.3,0.296709585121603,0.281791637359315,0.312074123106441
"684",583,684,NA,5,0.3,0,0.3,0.305633147113596,0.292033894425468,0.31957981455167
"685",583,685,NA,5,0.3,0,0.3,0.303301237964237,0.286858068651896,0.32026366864686
"686",583,686,NA,5,0.3,0,0.3,0.287804878048781,0.270926217595135,0.305294751950568
"687",583,687,NA,5,0.3,0,0.3,0.287093314265287,0.270623753319009,0.304147220325054
"688",583,688,NA,5,0.3,0,0.3,0.303339191564167,0.286717305223169,0.320491725886867
"689",583,689,NA,5,0.3,0,0.3,0.285886610373945,0.27075899440751,0.301509970687265
"690",583,690,NA,5,0.3,0,0.3,0.291889483065981,0.273441288941766,0.311049470005879
"691",583,691,NA,5,0.3,0,0.3,0.2935960591133,0.277684821907774,0.310027686599215
"692",583,692,NA,5,0.3,0,0.3,0.314223904813413,0.293460567300276,0.335758191811577
"693",583,693,NA,5,0.3,0,0.3,0.298789173789179,0.282138976294991,0.315989447171782
"694",583,694,NA,5,0.3,0,0.3,0.299384443200895,0.278590103245324,0.321040180878791
"695",583,695,NA,5,0.3,0,0.3,0.293882218410529,0.279015637399815,0.309201213784411
"696",583,696,NA,5,0.3,0,0.3,0.295548227535039,0.277720462993812,0.31402285742361
"697",583,697,NA,5,0.3,0,0.3,0.300241481083982,0.285734786390722,0.315159706295456
"698",583,698,NA,5,0.3,0,0.3,0.30186480186481,0.284431235004559,0.319889232584674
"699",583,699,NA,5,0.3,0,0.3,0.307945463093563,0.288680910591731,0.327902971636896
"700",583,700,NA,5,0.3,0,0.3,0.299111549851925,0.283090656554439,0.315639924098217
"701",583,701,NA,5,0.3,0,0.3,0.289179822872545,0.272059103212776,0.306923680918984
"702",583,702,NA,5,0.3,0,0.3,0.295852928601967,0.277696899350895,0.31467885980111
"703",583,703,NA,5,0.3,0,0.3,0.283089770354909,0.265400317524152,0.301474391818953
"704",583,704,NA,5,0.3,0,0.3,0.302381670183955,0.286984067485959,0.31823668063066
"705",583,705,NA,5,0.3,0,0.3,0.307923771313965,0.291630980448276,0.324709558481241
"706",583,706,NA,5,0.3,0,0.3,0.305105348460292,0.287248439823577,0.323568394026931
"707",583,707,NA,5,0.3,0,0.3,0.287016934433348,0.268902136630391,0.305841551827679
"708",583,708,NA,5,0.3,0,0.3,0.30682219865677,0.290095221338824,0.324073369726997
"709",583,709,NA,5,0.3,0,0.3,0.285509838998222,0.269064353351329,0.302544437703105
"710",583,710,NA,5,0.3,0,0.3,0.305345436207767,0.291203353603061,0.319864381105443
"711",583,711,NA,5,0.3,0,0.3,0.303812549642574,0.286154084879006,0.322069068164953
"712",583,712,NA,5,0.3,0,0.3,0.290565059616412,0.276449546871496,0.30509739889498
"713",583,713,NA,5,0.3,0,0.3,0.304696449026346,0.289648503209946,0.320173804971602
"714",583,714,NA,5,0.3,0,0.3,0.303966303966305,0.287345241805668,0.321115579720465
"715",583,715,NA,5,0.3,0,0.3,0.28882833787466,0.272714758606376,0.305494081154695
"716",583,716,NA,5,0.3,0,0.3,0.297482837528611,0.281540982397718,0.313932946432411
"717",583,717,NA,5,0.3,0,0.3,0.320259086002159,0.303165877958365,0.337848788195744
"718",583,718,NA,5,0.3,0,0.3,0.304543409806568,0.285756845986156,0.324004784299977
"719",583,719,NA,5,0.3,0,0.3,0.300970873786409,0.284203088900323,0.318288047206274
"720",583,720,NA,5,0.3,0,0.3,0.297694451482138,0.283629338392227,0.312153126123086
"721",583,721,NA,5,0.3,0,0.3,0.317414573898724,0.299198959748891,0.336207143410754
"722",583,722,NA,5,0.3,0,0.3,0.301219893650297,0.28555919018913,0.317357951891278
"723",583,723,NA,5,0.3,0,0.3,0.295414462081173,0.280318012258067,0.310972625436931
"724",583,724,NA,5,0.3,0,0.3,0.294581987800509,0.277945396230566,0.31178438748753
"725",583,725,NA,5,0.3,0,0.3,0.289156626506024,0.27040971456331,0.308653389734333
"726",583,726,NA,5,0.3,0,0.3,0.282723974323213,0.26821444625946,0.297699106494578
"727",583,727,NA,5,0.3,0,0.3,0.296405579399142,0.281958930847244,0.311271549786068
"728",583,728,NA,5,0.3,0,0.3,0.30773672055428,0.292583126326635,0.323316453896038
"729",583,729,NA,5,0.3,0,0.3,0.293010752688185,0.276929522401502,0.309625939520271
"730",583,730,NA,5,0.3,0,0.3,0.299934725848685,0.283964505438385,0.316406226398434
"731",583,731,NA,5,0.3,0,0.3,0.285603515120186,0.271585727754921,0.300046793152448
"732",583,732,NA,5,0.3,0,0.3,0.286967418546367,0.269194373888051,0.305423485775348
"733",583,733,NA,5,0.3,0,0.3,0.297903641044509,0.281003706372036,0.315374142316337
"734",583,734,NA,5,0.3,0,0.3,0.312303829253006,0.296442241839515,0.328617704899808
"735",583,735,NA,5,0.3,0,0.3,0.298753789154605,0.282554341555202,0.315473598403445
"736",583,736,NA,5,0.3,0,0.3,0.285277636271014,0.27136555896329,0.299609667762531
"737",583,737,NA,5,0.3,0,0.3,0.281309599491665,0.265867803802393,0.297285080256257
"738",583,738,NA,5,0.3,0,0.3,0.310625694187339,0.293448826618163,0.328340763887707
"739",583,739,NA,5,0.3,0,0.3,0.309573002754823,0.293014856369976,0.326634542651953
"740",583,740,NA,5,0.3,0,0.3,0.295914471172369,0.278737292666322,0.313689813848301
"741",583,741,NA,5,0.3,0,0.3,0.28504890544947,0.266343870642887,0.304522317542759
"742",583,742,NA,5,0.3,0,0.3,0.299045599151671,0.282451775738082,0.316184722445142
"743",583,743,NA,5,0.3,0,0.3,0.299771167048056,0.284807288518894,0.315174783201136
"744",583,744,NA,5,0.3,0,0.3,0.286904761904772,0.271857469528605,0.302438984041076
"745",583,745,NA,5,0.3,0,0.3,0.306153846153847,0.288729746402802,0.324150241159532
"746",583,746,NA,5,0.3,0,0.3,0.299349240780914,0.282565358393241,0.316689989972611
"747",583,747,NA,5,0.3,0,0.3,0.308503401360546,0.292062687357431,0.325444143166876
"748",583,748,NA,5,0.3,0,0.3,0.295551257253386,0.27827030480016,0.313439313660533
"749",583,749,NA,5,0.3,0,0.3,0.303140096618361,0.285375633323435,0.3215128702806
"750",583,750,NA,5,0.3,0,0.3,0.283208020050127,0.266800623978761,0.300211279032498
"751",583,751,NA,5,0.3,0,0.3,0.308837503959456,0.292957917504281,0.325181961120098
"752",583,752,NA,5,0.3,0,0.3,0.313455087588525,0.296174267606998,0.331269620740807
"753",583,753,NA,5,0.3,0,0.3,0.295218295218296,0.280048009560852,0.310855538212681
"754",583,754,NA,5,0.3,0,0.3,0.298578199052133,0.282341362781163,0.315338493728155
"755",583,755,NA,5,0.3,0,0.3,0.307784431137725,0.292355503853353,0.323655197555299
"756",583,756,NA,5,0.3,0,0.3,0.292237442922517,0.274412993937861,0.310723868913665
"757",583,757,NA,5,0.3,0,0.3,0.302410186448386,0.283565017724961,0.321944970071369
"758",583,758,NA,5,0.3,0,0.3,0.303441084463055,0.28690865187076,0.320497995508585
"759",583,759,NA,5,0.3,0,0.3,0.292110874200437,0.275597603039669,0.309191271796735
"760",583,760,NA,5,0.3,0,0.3,0.292952257226374,0.277138745727671,0.309282022411212
"761",583,761,NA,5,0.3,0,0.3,0.2984257357974,0.282104345756783,0.315276712926964
"762",583,762,NA,5,0.3,0,0.3,0.283214285714286,0.266826909536326,0.300196019193431
"763",583,763,NA,5,0.3,0,0.3,0.306578947368423,0.287985757716713,0.325823240861
"764",583,764,NA,5,0.3,0,0.3,0.292130660727543,0.275259823398279,0.309593808451577
"765",583,765,NA,5,0.3,0,0.3,0.293677770224337,0.277493689668578,0.310400232525949
"766",583,766,NA,5,0.3,0,0.3,0.296478508544818,0.282279902247456,0.311081751010293
"767",583,767,NA,5,0.3,0,0.3,0.303927492447203,0.288489567036266,0.31982020609972
"768",583,768,NA,5,0.3,0,0.3,0.300879765395895,0.285713817863988,0.316494036742105
"769",583,769,NA,5,0.3,0,0.3,0.30355761794277,0.286133381250004,0.32156495333725
"770",583,770,NA,5,0.3,0,0.3,0.295936395759938,0.277486207573161,0.315078371651682
"771",583,771,NA,5,0.3,0,0.3,0.296551724138029,0.279784879562232,0.313885453412078
"772",583,772,NA,5,0.3,0,0.3,0.301940639270852,0.286960104068527,0.317355153370511
"773",583,773,NA,5,0.3,0,0.3,0.295112781954888,0.278080896731916,0.312735934007922
"774",583,774,NA,5,0.3,0,0.3,0.31548688465686,0.298481542023305,0.333001173698267
"775",583,775,NA,5,0.3,0,0.3,0.2919921875,0.272697167399539,0.312066660261224
"776",583,776,NA,5,0.3,0,0.3,0.303995006242201,0.288306625534333,0.320153048699654
"777",583,777,NA,5,0.3,0,0.3,0.28186109238031,0.25953767148037,0.305312896306016
"778",583,778,NA,5,0.3,0,0.3,0.313910921293475,0.298246227472914,0.330011454134101
"779",583,779,NA,5,0.3,0,0.3,0.308056872037925,0.290370567684923,0.326325056821978
"780",583,780,NA,5,0.3,0,0.3,0.292145296491774,0.27669214465938,0.308093882648737
"781",583,781,NA,5,0.3,0,0.3,0.306356099486775,0.288703407485698,0.324595597479051
"782",583,782,NA,5,0.3,0,0.3,0.300863131935882,0.285320249180161,0.316877302843078
"783",583,783,NA,5,0.3,0,0.3,0.300333333333653,0.284189724083972,0.316987887996262
"784",583,784,NA,5,0.3,0,0.3,0.304502897904592,0.285799497177776,0.323875237158695
"785",583,785,NA,5,0.3,0,0.3,0.316065573770498,0.299801436518781,0.332792681439237
"786",583,786,NA,5,0.3,0,0.3,0.293960923623451,0.278835464468437,0.309554678865668
"787",583,787,NA,5,0.3,0,0.3,0.298354548276969,0.282797950447363,0.314391777358516
"788",583,788,NA,5,0.3,0,0.3,0.30303030303049,0.287506843141104,0.319016641389905
"789",583,789,NA,5,0.3,0,0.3,0.300027374760473,0.285379887180719,0.315095174131085
"790",583,790,NA,5,0.3,0,0.3,0.289562289562294,0.273526396648324,0.306142132649286
"791",583,791,NA,5,0.3,0,0.3,0.301540913921362,0.287085343513196,0.316401320865821
"792",583,792,NA,5,0.3,0,0.3,0.281876332622752,0.26402876774635,0.300437846684067
"793",583,793,NA,5,0.3,0,0.3,0.310557094490612,0.294874248841096,0.326687592866269
"794",583,794,NA,5,0.3,0,0.3,0.316384180790961,0.298965427257388,0.334333801125795
"795",583,795,NA,5,0.3,0,0.3,0.30565371024735,0.288949278765222,0.322885320635469
"796",583,796,NA,5,0.3,0,0.3,0.293725490196091,0.276363091454166,0.311708815318701
"797",583,797,NA,5,0.3,0,0.3,0.295842613214553,0.278903265095649,0.313363692278903
"798",583,798,NA,5,0.3,0,0.3,0.308171206225681,0.290611912676088,0.32630344290838
"799",583,799,NA,5,0.3,0,0.3,0.307454786060873,0.288792811740711,0.326768628287975
"800",583,800,NA,5,0.3,0,0.3,0.284599728629622,0.268595735131222,0.301164654524404
"801",583,801,NA,5,0.3,0,0.3,0.290915163660655,0.274918473944389,0.307447976891925
"802",583,802,NA,5,0.3,0,0.3,0.301668369084115,0.285332729192374,0.318522415953071
"803",583,803,NA,5,0.3,0,0.3,0.289070843716626,0.272599019232376,0.306119113374823
"804",583,804,NA,5,0.3,0,0.3,0.291215403128767,0.273708014226544,0.309365632692397
"805",583,805,NA,5,0.3,0,0.3,0.293287237107467,0.278373463840974,0.308658257976429
"806",583,806,NA,5,0.3,0,0.3,0.294428772919605,0.277936763610272,0.311477237228579
"807",583,807,NA,5,0.3,0,0.3,0.300986193294041,0.283437492929013,0.319137500044565
"808",583,808,NA,5,0.3,0,0.3,0.309571716010348,0.294423116919389,0.325140567945291
"809",583,809,NA,5,0.3,0,0.3,0.316535433070896,0.29873051727895,0.334894771311325
"810",583,810,NA,5,0.3,0,0.3,0.296017222820237,0.279354801829726,0.313241497888762
"811",583,811,NA,5,0.3,0,0.3,0.299195318215376,0.282317934095251,0.316636513164726
"812",583,812,NA,5,0.3,0,0.3,0.304029304029322,0.287832080973842,0.320727512607474
"813",583,813,NA,5,0.3,0,0.3,0.297195622435026,0.280901004740117,0.314022695498942
"814",583,814,NA,5,0.3,0,0.3,0.289895470383275,0.273581428681914,0.306771508792922
"815",583,815,NA,5,0.3,0,0.3,0.293087557603687,0.277698163267308,0.308964991975122
"816",583,816,NA,5,0.3,0,0.3,0.307863031071657,0.291991277887269,0.324202469170813
"817",583,817,NA,5,0.3,0,0.3,0.300168067226891,0.283960666993008,0.316891130287541
"818",583,818,NA,5,0.3,0,0.3,0.302679217958003,0.285825026847473,0.320081824709582
"819",583,819,NA,5,0.3,0,0.3,0.298071303331511,0.282975834906434,0.313619826425711
"820",583,820,NA,5,0.3,0,0.3,0.292185730464326,0.275173766485435,0.309799898438644
"821",583,821,NA,5,0.3,0,0.3,0.295141406816553,0.278408968891118,0.312444039812602
"822",583,822,NA,5,0.3,0,0.3,0.295983935742972,0.27837419794286,0.314222584558932
"823",583,823,NA,5,0.3,0,0.3,0.296158612143742,0.278300980730944,0.314662507944345
"824",583,824,NA,5,0.3,0,0.3,0.292648311098498,0.277853559337336,0.307894958546898
"825",583,825,NA,5,0.3,0,0.3,0.302238805970153,0.286607311730901,0.318342403958209
"826",583,826,NA,5,0.3,0,0.3,0.29586426299048,0.279326572043278,0.31295588838972
"827",583,827,NA,5,0.3,0,0.3,0.297047157338043,0.278594725405381,0.316186096337844
"828",583,828,NA,5,0.3,0,0.3,0.302392002856123,0.285658544385241,0.319667034729781
"829",583,829,NA,5,0.3,0,0.3,0.292766540966747,0.276530630079446,0.309547842819693
"830",583,830,NA,5,0.3,0,0.3,0.31146788990842,0.292367734875555,0.331231767995948
"831",583,831,NA,5,0.3,0,0.3,0.297854785478609,0.279975407810735,0.316374255883125
"832",583,832,NA,5,0.3,0,0.3,0.292946530147896,0.278132483722774,0.308212720033297
"833",583,833,NA,5,0.3,0,0.3,0.304785894206686,0.289016962771846,0.321026712546834
"834",583,834,NA,5,0.3,0,0.3,0.297153700189753,0.2800049802507,0.314893344914049
"835",583,835,NA,5,0.3,0,0.3,0.28840742824988,0.273745120148103,0.303526856402935
"836",583,836,NA,5,0.3,0,0.3,0.29225908372846,0.274864356842986,0.310283593405716
"837",583,837,NA,5,0.3,0,0.3,0.308427454387537,0.28988722498072,0.327606406676007
"838",583,838,NA,5,0.3,0,0.3,0.302223987291503,0.284594467446539,0.320456404493483
"839",583,839,NA,5,0.3,0,0.3,0.288147375738702,0.271884836767293,0.304975210396052
"840",583,840,NA,5,0.3,0,0.3,0.292754395311669,0.278413387927348,0.307519291253233
"841",583,841,NA,5,0.3,0,0.3,0.299355234878739,0.283867235679261,0.315316197425927
"842",583,842,NA,5,0.3,0,0.3,0.303577512776882,0.28720429768144,0.320464493191054
"843",583,843,NA,5,0.3,0,0.3,0.304077669902915,0.286607581658933,0.322131794897195
"844",583,844,NA,5,0.3,0,0.3,0.314099074578117,0.299288195457914,0.329298452930686
"845",583,845,NA,5,0.3,0,0.3,0.310502283105027,0.292333820062521,0.329274514630569
"846",583,846,NA,5,0.3,0,0.3,0.29921645445642,0.285363947425386,0.313446466205728
"847",583,847,NA,5,0.3,0,0.3,0.298928024502297,0.283465628287554,0.314863230866925
"848",583,848,NA,5,0.3,0,0.3,0.305231464057208,0.288008194794201,0.323017427388723
"849",583,849,NA,5,0.3,0,0.3,0.284177654406708,0.268002669629676,0.300927531812855
"850",583,850,NA,5,0.3,0,0.3,0.275828460038987,0.260322316857192,0.291893745296544
"851",583,851,NA,5,0.3,0,0.3,0.312861593235471,0.294017556415482,0.332344822042769
"852",583,852,NA,5,0.3,0,0.3,0.299828178694174,0.281552397896189,0.318763913962561
"853",583,853,NA,5,0.3,0,0.3,0.294694153430214,0.278538014479419,0.311382945902942
"854",583,854,NA,5,0.3,0,0.3,0.281304805331482,0.265098346330657,0.298100140746789
"855",583,855,NA,5,0.3,0,0.3,0.300725781003476,0.285005182586075,0.316929146028245
"856",583,856,NA,5,0.3,0,0.3,0.287373548145373,0.270515584123029,0.30484305127407
"857",583,857,NA,5,0.3,0,0.3,0.304121022430882,0.289758562265671,0.318875764360968
"858",583,858,NA,5,0.3,0,0.3,0.291285507944151,0.272138051863748,0.311204157565677
"859",583,859,NA,5,0.3,0,0.3,0.298284625158831,0.282552732825585,0.314508456808273
"860",583,860,NA,5,0.3,0,0.3,0.30253125953035,0.287043689754276,0.31848118398294
"861",583,861,NA,5,0.3,0,0.3,0.30168453292497,0.281756156446511,0.322389753104736
"862",583,862,NA,5,0.3,0,0.3,0.293149764942916,0.277071398457575,0.309761371295982
"863",583,863,NA,5,0.3,0,0.3,0.309455587392567,0.292575837488075,0.326859230104992
"864",583,864,NA,5,0.3,0,0.3,0.299121155053367,0.283468100652173,0.315258269332084
"865",583,865,NA,5,0.3,0,0.3,0.290909090909097,0.273716096766057,0.308722977139733
"866",583,866,NA,5,0.3,0,0.3,0.308684436801377,0.290233652051711,0.327766512683904
"867",583,867,NA,5,0.3,0,0.3,0.299353366298977,0.282145243891694,0.317147336826949
"868",583,868,NA,5,0.3,0,0.3,0.303399433427762,0.288451113442404,0.31877536553747
"869",583,869,NA,5,0.3,0,0.3,0.298134863701578,0.283173358644241,0.313541099029457
"870",583,870,NA,5,0.3,0,0.3,0.30266497461929,0.286871164458513,0.318939429174722
"871",583,871,NA,5,0.3,0,0.3,0.301425661914485,0.286309993182918,0.316984915167458
"872",583,872,NA,5,0.3,0,0.3,0.303163169433154,0.287461506954951,0.319338110849069
"873",583,873,NA,5,0.3,0,0.3,0.296737441740033,0.282534946634567,0.311344058212122
"874",583,874,NA,5,0.3,0,0.3,0.302763080540858,0.287550191669687,0.318421095778467
"875",583,875,NA,5,0.3,0,0.3,0.296801872074884,0.279428157426104,0.314783913647049
"876",583,876,NA,5,0.3,0,0.3,0.305602716468591,0.289223245593887,0.322488929572878
"877",583,877,NA,5,0.3,0,0.3,0.30811277330265,0.292979371883359,0.323670012964352
"878",583,878,NA,5,0.3,0,0.3,0.315428230378992,0.29991045254587,0.331368882561079
"879",583,879,NA,5,0.3,0,0.3,0.303206997084562,0.285142343677386,0.321900755147867
"880",583,880,NA,5,0.3,0,0.3,0.288322225441901,0.273447658541444,0.303667736504776
"881",583,881,NA,5,0.3,0,0.3,0.295971978984248,0.280918701675708,0.311482488048696
"882",583,882,NA,5,0.3,0,0.3,0.304388714733543,0.288660201737594,0.320588001541873
"883",583,883,NA,5,0.3,0,0.3,0.312275664034458,0.295331466575774,0.329737110002203
"884",583,884,NA,5,0.3,0,0.3,0.308371484630478,0.292248243227746,0.324975805136206
"885",583,885,NA,5,0.3,0,0.3,0.291053227633071,0.274062626404183,0.308649315382658
"886",583,886,NA,5,0.3,0,0.3,0.305129913391073,0.288911947132908,0.321846216971283
"887",583,887,NA,5,0.3,0,0.3,0.289405684754651,0.275329771328686,0.303899433520294
"888",583,888,NA,5,0.3,0,0.3,0.291707961678229,0.27578326198296,0.308160933414171
"889",583,889,NA,5,0.3,0,0.3,0.273660205245336,0.256958590474051,0.291022205703323
"890",583,890,NA,5,0.3,0,0.3,0.318720000000001,0.302609654118776,0.335275691433876
"891",583,891,NA,5,0.3,0,0.3,0.296187683284457,0.281096212502951,0.311738044073234
"892",583,892,NA,5,0.3,0,0.3,0.302309058614567,0.285617996223889,0.319539229384858
"893",583,893,NA,5,0.3,0,0.3,0.310842564619,0.294470619036603,0.327701967947525
"894",583,894,NA,5,0.3,0,0.3,0.300000000000004,0.285103733037619,0.315331274109059
"895",583,895,NA,5,0.3,0,0.3,0.281174899866489,0.267003157396785,0.295795294424499
"896",583,896,NA,5,0.3,0,0.3,0.305894572838225,0.291537953747207,0.320638206367431
"897",583,897,NA,5,0.3,0,0.3,0.305403930131005,0.29069787004462,0.320517772489619
"898",583,898,NA,5,0.3,0,0.3,0.282821229050292,0.26662204488266,0.299602553029112
"899",583,899,NA,5,0.3,0,0.3,0.29483088704531,0.279122434788806,0.311041936714589
"900",583,900,NA,5,0.3,0,0.3,0.298380221653882,0.28348623219179,0.313714111826935
"901",583,901,NA,5,0.3,0,0.3,0.297253106605643,0.28131257854858,0.313702631314537
"902",583,902,NA,5,0.3,0,0.3,0.296853625171,0.280564949175842,0.313675654664656
"903",583,903,NA,5,0.3,0,0.3,0.298148659850788,0.283462347077956,0.313263217171773
"904",583,904,NA,5,0.3,0,0.3,0.290693955868245,0.275039192568138,0.306862599746233
"905",583,905,NA,5,0.3,0,0.3,0.303094531581206,0.284874815232192,0.321954908169242
"906",583,906,NA,5,0.3,0,0.3,0.298818407960199,0.283242317145917,0.314874769358985
"907",583,907,NA,5,0.3,0,0.3,0.287311827956992,0.269275104516844,0.306050687123237
"908",583,908,NA,5,0.3,0,0.3,0.296480847088135,0.280931327049213,0.312516975095607
