"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"494",195,494,"beta",5,0.005,0.1,0.00499824789471992,0.00842105263164465,0.00316416697237735,0.0222169741715139
"495",195,495,"beta",5,0.005,0.1,0.00499675277427658,0.0129032258064516,0.00646570167048646,0.0255851648173025
"496",195,496,"beta",5,0.005,0.1,0.00499820276878012,0.00775193798449747,0.00323021930377499,0.0184858523286918
"497",195,497,"beta",5,0.005,0.1,0.00500445506361586,0.00838926174496644,0.00349611520954121,0.0199934294582229
"498",195,498,"beta",5,0.005,0.1,0.00500519204626943,0.00714285714285717,0.0029761512825855,0.0170433633213784
"499",195,499,"beta",5,0.005,0.1,0.0049987029167409,0.00164203612606486,0.000231265822048328,0.0115593005991957
"500",195,500,"beta",5,0.005,0.1,0.00499932168666421,0.00396301188903568,0.00127872186566798,0.0122132493963733
"501",195,501,"beta",5,0.005,0.1,0.00499954458610644,0.00138504155685966,0.000195086262849221,0.00976241927990915
"502",195,502,"beta",5,0.005,0.1,0.00499760943133433,0.00332225913624969,0.00083104855282685,0.0131827721535312
"503",195,503,"beta",5,0.005,0.1,0.00499944920806007,0.0059790732436563,0.00224586371444577,0.0158194581831372
"504",195,504,"beta",5,0.005,0.1,0.00500544557837872,0.00997150997155258,0.00476103092329176,0.0207653667727767
"505",195,505,"beta",5,0.005,0.1,0.00500298117864776,0.00776397515527951,0.00323524006412325,0.018514347506768
"506",195,506,"beta",5,0.005,0.1,0.0049995365981754,0.00791139240506329,0.00329673953881981,0.0188632155575979
"507",195,507,"beta",5,0.005,0.1,0.00499935511093227,0.00441826215022352,0.00142568804002317,0.013606771236401
"508",195,508,"beta",5,0.005,0.1,0.00500122307057262,0.00159489633173987,0.000224619538955842,0.0112305564927288
"509",195,509,"beta",5,0.005,0.1,0.00499606911472345,0.00658978583333493,0.00247548644690617,0.0174226862287615
"510",195,510,"beta",5,0.005,0.1,0.00499805346697503,0.00410396716826267,0.00132422392054782,0.0126449233588994
"511",195,511,"beta",5,0.005,0.1,0.00499502024807104,0.00328947368422791,0.000822845052131843,0.0130536724866507
"512",195,512,"beta",5,0.005,0.1,0.00499994902866373,0.00943396228253074,0.00393218708608603,0.0224600466561894
"513",195,513,"beta",5,0.005,0.1,0.00500299512242741,0.00322061196400761,0.000805710746032041,0.0127809466516838
"514",195,514,"beta",5,0.005,0.1,0.00500039404185191,0.00164744645988901,0.000232029639094918,0.0115969710995004
"515",195,515,"beta",5,0.005,0.1,0.00499868745000935,0.0016,0.000225337890450724,0.0112662165825771
"516",195,516,"beta",5,0.005,0.1,0.00500096996795159,0.00476947535771286,0.001539077970752,0.0146805174336199
"517",195,517,"beta",5,0.005,0.1,0.00500377077714863,0.0045248868778963,0.00146011478735032,0.013932836877843
"518",195,518,"beta",5,0.005,0.1,0.00499916950259873,0.00650406504067608,0.00244323572154861,0.0171979181777368
"519",195,519,"beta",5,0.005,0.1,0.00500301028871936,0.00532859680456466,0.00171963376100263,0.0163872905608402
"520",195,520,"beta",5,0.005,0.1,0.00500306415468727,0.00583657587556165,0.00188365279581352,0.0179358060966896
"521",195,521,"beta",5,0.005,0.1,0.00499886377108514,0.0067476383265857,0.00281131683817382,0.0161064577420116
"522",195,522,"beta",5,0.005,0.1,0.00499470107513489,0.00127064803575831,0.000178976333886629,0.0089613238379941
"523",195,523,"beta",5,0.005,0.1,0.005000053096932,0.0122448979591898,0.00638319113640406,0.0233628645998124
"524",195,524,"beta",5,0.005,0.1,0.00499626590612257,0.00639658848614077,0.00206451020642668,0.019640009279312
"525",195,525,"beta",5,0.005,0.1,0.0050014352413818,0.00802139037433554,0.00360806194069375,0.017736941021886
"526",195,526,"beta",5,0.005,0.1,0.00499546545603397,0.0048701298701299,0.00157157541606988,0.0149880376429276
"527",195,527,"beta",5,0.005,0.1,0.00499999270938161,0.00188679245283023,0.000265719425996775,0.0132663024528633
"528",195,528,"beta",5,0.005,0.1,0.00499928793521928,0.00394218134034998,0.00127199906209644,0.012149426819401
"529",195,529,"beta",5,0.005,0.1,0.00500041535730676,0.00897666068857823,0.00374128815492829,0.0213809256543138
"530",195,530,"beta",5,0.005,0.1,0.0049997308890617,5.77519502285828e-13,0,1
"531",195,531,"beta",5,0.005,0.1,0.00499582742905053,0.00468018720748838,0.00151024957345012,0.0144076570480629
"532",195,532,"beta",5,0.005,0.1,0.004999001765245,0.00632911392412722,0.00204272286400689,0.0194347822325092
"533",195,533,"beta",5,0.005,0.1,0.00500233358521985,0.00302571860836723,0.000756861068723083,0.0120142004319642
"534",195,534,"beta",5,0.005,0.1,0.00499719798873412,0.00374531835207415,0.000936896072929046,0.0148471079181941
"535",195,535,"beta",5,0.005,0.1,0.00499585071078913,0.00275862068968613,0.000690034879262293,0.0109603962039418
"536",195,536,"beta",5,0.005,0.1,0.00499542482366525,5.43948636725384e-13,0,1
"537",195,537,"beta",5,0.005,0.1,0.00499671649089361,0.00131926122557102,0.000185830450173262,0.00930148243624098
"538",195,538,"beta",5,0.005,0.1,0.00499976454128675,0.00663129973474815,0.00276279917677235,0.015830528559932
"539",195,539,"beta",5,0.005,0.1,0.00500424259961018,0.00144300144918956,0.00020324912849224,0.0101679257520734
"540",195,540,"beta",5,0.005,0.1,0.00500649615800024,0.00732600732600933,0.00275229853611636,0.0193527081718274
"541",195,541,"beta",5,0.005,0.1,0.00499923358866943,0.00135869565703791,0.000191374980100797,0.00957805441739458
"542",195,542,"beta",5,0.005,0.1,0.00500353899948614,0.00299401197611967,0.000748926207801593,0.0118892038269224
"543",195,543,"beta",5,0.005,0.1,0.00500223858462401,5.22310466944131e-13,0,1
"544",195,544,"beta",5,0.005,0.1,0.00500367774313309,0.00259067357513689,0.00064801776732557,0.0102971004256749
"545",195,545,"beta",5,0.005,0.1,0.00499978133996356,0.011437908496732,0.00546240713978446,0.0237938118867398
"546",195,546,"beta",5,0.005,0.1,0.00500213643696915,0.00998336107162429,0.00449196276461459,0.0220393396591104
"547",195,547,"beta",5,0.005,0.1,0.00500161398048124,0.00174216027874575,0.000245355038764685,0.012258365477539
"548",195,548,"beta",5,0.005,0.1,0.00500136003741501,5.65915249787669e-13,0,1
"549",195,549,"beta",5,0.005,0.1,0.00499838156132047,0.00309597523920619,0.000774468269551301,0.0122907189120277
"550",195,550,"beta",5,0.005,0.1,0.00499968285488852,0.00436681222707463,0.00140907752740503,0.0134493842989685
"551",195,551,"beta",5,0.005,0.1,0.00500001218659126,3.34257570168034e-13,0,1
"552",195,552,"beta",5,0.005,0.1,0.00500076527577549,0.00446428571432113,0.00144054871111043,0.0137475200123818
"553",195,553,"beta",5,0.005,0.1,0.0049994408581391,0.00152207001895925,0.000214379275968509,0.0107209976550741
"554",195,554,"beta",5,0.005,0.1,0.00500519245582007,0.00286123032909466,0.000715706241481984,0.0113653941166233
"555",195,555,"beta",5,0.005,0.1,0.00499825440363945,0.00956022945435609,0.00398485644015607,0.0227580912733132
"556",195,556,"beta",5,0.005,0.1,0.00499537494707117,0.00479616306954437,0.00180124936582526,0.0127072890729322
"557",195,557,"beta",5,0.005,0.1,0.00499854050925581,0.00407331975560108,0.00101896320803936,0.0161352761868582
"558",195,558,"beta",5,0.005,0.1,0.00499846285722016,0.00453172205438073,0.00146231711943261,0.0139537792387
"559",195,559,"beta",5,0.005,0.1,0.00500039114022828,0.00374531835206186,0.000936894945535863,0.0148471255353057
"560",195,560,"beta",5,0.005,0.1,0.00500134293900906,0.00748502994011975,0.0031188769429871,0.0178539437219438
"561",195,561,"beta",5,0.005,0.1,0.00500127408444453,0.0137741046831956,0.00742681783678261,0.0254072064423324
"562",195,562,"beta",5,0.005,0.1,0.00500439155525418,0.00877192982456139,0.00365579128321589,0.0208977330403652
"563",195,563,"beta",5,0.005,0.1,0.00499924747571498,0.00915750915775472,0.00381671234281086,0.02180817530314
"564",195,564,"beta",5,0.005,0.1,0.00500191452191093,0.00318471337581777,0.000796635315922959,0.0126409803205365
"565",195,565,"beta",5,0.005,0.1,0.00500386159381167,0.0026881720575434,0.000378580253341945,0.0188225023928262
"566",195,566,"beta",5,0.005,0.1,0.00499996640932398,0.004807692307697,0.00155141732293,0.0147972829511336
"567",195,567,"beta",5,0.005,0.1,0.00499902236227705,0.00465116279127443,0.00150089201825094,0.0143188174463648
"568",195,568,"beta",5,0.005,0.1,0.00500065404041724,0.00347222225243651,0.000868645021559231,0.0137718993556899
"569",195,569,"beta",5,0.005,0.1,0.00500162368482051,0.00588235294120418,0.00189843408269625,0.0180752377229399
"570",195,570,"beta",5,0.005,0.1,0.00499972490527934,0.00377358490570588,0.000943969900855656,0.0149581718188064
"571",195,571,"beta",5,0.005,0.1,0.00500053120914047,0.00525624178712627,0.00197416037787415,0.0139187514102198
"572",195,572,"beta",5,0.005,0.1,0.00500096685523302,0.00219780219882177,0.000309516777166348,0.0154282626182973
"573",195,573,"beta",5,0.005,0.1,0.00500145467460845,0.00183486239618754,0.000258435179402326,0.0129032187061312
"574",195,574,"beta",5,0.005,0.1,0.00500534769009559,0.00603621730382357,0.00194812187183649,0.0185437075441147
"575",195,575,"beta",5,0.005,0.1,0.00500085107467056,0.00246002460027951,0.000615334561597729,0.00978072461994078
"576",195,576,"beta",5,0.005,0.1,0.00499973111959351,0.00357781753166557,0.000894994145440027,0.0141884335639573
"577",195,577,"beta",5,0.005,0.1,0.00500454736940101,0.00416666666666668,0.00134446447331413,0.0128368806281379
"578",195,578,"beta",5,0.005,0.1,0.00500387842875691,0.00511945392491467,0.00165207733720887,0.0157493507354996
"579",195,579,"beta",5,0.005,0.1,0.00500148694304231,0.0146341463446354,0.00763155028369863,0.0278816886242243
"580",195,580,"beta",5,0.005,0.1,0.00499904254797959,0.00794912559618443,0.00331248150994538,0.0189524964155836
"581",195,581,"beta",5,0.005,0.1,0.00500054920155158,0.00456621004566324,0.00147345197800964,0.014059227848707
"582",195,582,"beta",5,0.005,0.1,0.00499728713164979,0.00452488687829204,0.00146012207049319,0.0139327682508375
"583",195,583,"beta",5,0.005,0.1,0.00500393018454512,0.00513478818998715,0.00192851162839925,0.0135990770709083
"584",195,584,"beta",5,0.005,0.1,0.00499580003706511,0.00655737704918061,0.00246327692420041,0.0173378255036219
"585",195,585,"beta",5,0.005,0.1,0.00499862122825244,0.00609013398294763,0.00253713279847631,0.0145461981053496
"586",195,586,"beta",5,0.005,0.1,0.00499755771194599,0.00506756759709384,0.00163542356493508,0.0155900260951256
"587",195,587,"beta",5,0.005,0.1,0.00499818598180635,0.00581395348837229,0.00218379111824875,0.0153855645643109
"588",195,588,"beta",5,0.005,0.1,0.0050017273118164,4.65501900829375e-13,0,1
"589",195,589,"beta",5,0.005,0.1,0.00500218937283124,0.0078740157480317,0.00254177134325153,0.0241219654474087
"590",195,590,"beta",5,0.005,0.1,0.00500205414903529,5.38902531955875e-13,0,1
"591",195,591,"beta",5,0.005,0.1,0.00499668266085803,0.00606060607040822,0.00227657551711235,0.0160332235423129
"592",195,592,"beta",5,0.005,0.1,0.0049988888205997,0.00179211469534054,0.000252388735796869,0.0126066648708146
"593",195,593,"beta",5,0.005,0.1,0.0049990305692838,0.00726744186052274,0.0030281210660693,0.0173385272105891
"594",195,594,"beta",5,0.005,0.1,0.00500177170918901,0.0036809815950946,0.00118768416481954,0.0113489686759093
"595",195,595,"beta",5,0.005,0.1,0.00499574650536032,0.00289435600578959,0.000723990967710133,0.0114961448611736
"596",195,596,"beta",5,0.005,0.1,0.00500090782219517,0.00312012480501698,0.000780476219552849,0.0123864414666678
"597",195,597,"beta",5,0.005,0.1,0.00499966498890062,0.00131406045448309,0.000185093317155997,0.00926529107480569
"598",195,598,"beta",5,0.005,0.1,0.00499846946843421,0.00684931506849322,0.00257304444701777,0.0181035398548655
"599",195,599,"beta",5,0.005,0.1,0.00499547195907273,0.00606980273141511,0.00227997079732637,0.0160578120715789
"600",195,600,"beta",5,0.005,0.1,0.00500295616566267,0.00672645739910578,0.00217105681082713,0.0206424500203126
"601",195,601,"beta",5,0.005,0.1,0.00499764880032187,0.00463678516228752,0.00149623687217768,0.0142749929392855
"602",195,602,"beta",5,0.005,0.1,0.00500347381756456,0.0084745762715038,0.00353172622091995,0.0201950235346689
"603",195,603,"beta",5,0.005,0.1,0.00500042864022261,4.7014640899077e-13,0,1
"604",195,604,"beta",5,0.005,0.1,0.00500192464819969,3.47555851996798e-13,0,1
"605",195,605,"beta",5,0.005,0.1,0.00500513677797687,0.00823723228995137,0.00343268341977479,0.0196339719984447
"606",195,606,"beta",5,0.005,0.1,0.00500380167187314,0.0119284294234593,0.00536863816589182,0.0262915786618579
"607",195,607,"beta",5,0.005,0.1,0.004995591083135,0.00174825175641236,0.000246235965075621,0.0122997004582383
"608",195,608,"beta",5,0.005,0.1,0.00500225622742998,0.00757575757582952,0.00315672929202655,0.0180687468392535
"609",195,609,"beta",5,0.005,0.1,0.00500105658660399,0.00444444446126915,0.00111189203437892,0.01758940815379
"610",195,610,"beta",5,0.005,0.1,0.00499751635148477,3.78581003323707e-13,0,1
"611",195,611,"beta",5,0.005,0.1,0.00499736845982375,0.00644122383252819,0.002419605778286,0.0170330284678643
"612",195,612,"beta",5,0.005,0.1,0.00500164585055341,0.00451807228922702,0.00145791478491128,0.0139119977476369
"613",195,613,"beta",5,0.005,0.1,0.00499907170570088,0.00182815356489947,0.000257463048023371,0.0128578301347308
"614",195,614,"beta",5,0.005,0.1,0.00500268308978131,0.0114566284997876,0.00547148755527045,0.0238318984304962
"615",195,615,"beta",5,0.005,0.1,0.0050063991481411,0.00552486187845788,0.00178298678159586,0.0169860160385066
"616",195,616,"beta",5,0.005,0.1,0.00500153593088613,0.00141643059490099,0.000199489210393964,0.00998293832759458
"617",195,617,"beta",5,0.005,0.1,0.00499977558648027,5.84496410039529e-13,0,1
"618",195,618,"beta",5,0.005,0.1,0.00499921774570313,0.00165289258572868,0.000232824239348965,0.0116336175286911
"619",195,619,"beta",5,0.005,0.1,0.00499872138398644,0.00734214390602098,0.00305927559203377,0.0175155206169026
"620",195,620,"beta",5,0.005,0.1,0.00499852999493014,0.00413223140495868,0.00133334808307194,0.0127314602922337
"621",195,621,"beta",5,0.005,0.1,0.00499996435542226,0.00557103064066854,0.00209247759184947,0.0147469038271165
"622",195,622,"beta",5,0.005,0.1,0.00500357325211558,0.00332778702163167,0.000832429325335583,0.0132045751446588
"623",195,623,"beta",5,0.005,0.1,0.00499989600260026,0.00270270270270937,0.00067604436823149,0.0107396216556342
"624",195,624,"beta",5,0.005,0.1,0.00499999527062386,0.00846023688663284,0.00352572977870519,0.0201612044196363
"625",195,625,"beta",5,0.005,0.1,0.0049964850629444,0.00737463126867459,0.00307283710169661,0.0175924156821052
"626",195,626,"beta",5,0.005,0.1,0.00500564405802413,0.00488599348553093,0.00157670506577134,0.0150364218975742
"627",195,627,"beta",5,0.005,0.1,0.00500023478737391,5.51309851082195e-13,0,1
"628",195,628,"beta",5,0.005,0.1,0.00500113614568552,0.00480000000104754,0.00154895078364045,0.0147736202321788
"629",195,629,"beta",5,0.005,0.1,0.00499694496368324,0.00353982300886032,0.00088548070188218,0.0140390935079517
"630",195,630,"beta",5,0.005,0.1,0.00499551310868012,0.00474683544303834,0.00153176786009296,0.0146113410177511
"631",195,631,"beta",5,0.005,0.1,0.00500268569231082,0.00985915492957746,0.00470729921518628,0.0205330854673284
"632",195,632,"beta",5,0.005,0.1,0.00499597086383284,0.00606060606060665,0.0019559983702732,0.0186179396813711
"633",195,633,"beta",5,0.005,0.1,0.00500428260103745,0.00440528634361254,0.00110202705336445,0.0174370250900902
"634",195,634,"beta",5,0.005,0.1,0.00500242360869355,0.00789889415481831,0.00329152544064062,0.0188336417389987
"635",195,635,"beta",5,0.005,0.1,0.00500411918724745,0.00178253119796511,0.000251055089652135,0.0125390832974372
"636",195,636,"beta",5,0.005,0.1,0.00499901287045921,0.0052816901409164,0.00170446774412093,0.0162443814915094
"637",195,637,"beta",5,0.005,0.1,0.00500207673757958,0.00994035785288272,0.00414345223512186,0.0236547938644091
"638",195,638,"beta",5,0.005,0.1,0.00500262524854922,0.00970873786407767,0.00463537482783259,0.0202220263690289
"639",195,639,"beta",5,0.005,0.1,0.00499852382101014,0.00526315789473685,0.00197675868682226,0.0139369605624702
"640",195,640,"beta",5,0.005,0.1,0.00500317060873908,0.00414937759336237,0.00103799426784828,0.016433693209218
"641",195,641,"beta",5,0.005,0.1,0.00500170184807341,0.00133868808884946,0.000188554421110341,0.00943811671504896
"642",195,642,"beta",5,0.005,0.1,0.00500525505670096,0.00322580645162094,0.000806915546000385,0.0128028969626028
"643",195,643,"beta",5,0.005,0.1,0.00500400360353672,0.00437956204379564,0.00141319333997496,0.0134883926994508
"644",195,644,"beta",5,0.005,0.1,0.00500074468642576,0.00744878957177257,0.0027984780256728,0.0196741976342951
"645",195,645,"beta",5,0.005,0.1,0.0049993997737326,0.00632911392405066,0.00204271728541922,0.0194348343827507
"646",195,646,"beta",5,0.005,0.1,0.00499998057513054,0.00395256917011769,0.000988755908613761,0.0156611918884557
"647",195,647,"beta",5,0.005,0.1,0.00499816315083229,0.00157232704402516,0.00022144128857079,0.0110729168557141
"648",195,648,"beta",5,0.005,0.1,0.00500325861338267,0.0102639296205557,0.00490089913858572,0.0213696680435027
"649",195,649,"beta",5,0.005,0.1,0.0049966944448107,0.00192307692307693,0.00027082816546673,0.0135189379155732
"650",195,650,"beta",5,0.005,0.1,0.00499918248165042,0.0085836910036734,0.00322543984751717,0.022641129591749
"651",195,651,"beta",5,0.005,0.1,0.0050042767873445,0.00732064421702003,0.00305031986092015,0.0174645225678517
"652",195,652,"beta",5,0.005,0.1,0.00499525384250363,0.00190839694888247,0.000268774226577488,0.0134160999053365
"653",195,653,"beta",5,0.005,0.1,0.00500091717645989,0.0051993067591231,0.00167786414551986,0.0159930319791722
"654",195,654,"beta",5,0.005,0.1,0.00500042748918502,0.00798403193612774,0.00299977614898429,0.0210747838430127
"655",195,655,"beta",5,0.005,0.1,0.00500168838807535,0.00577200577202296,0.00216802509953769,0.0152752907441712
"656",195,656,"beta",5,0.005,0.1,0.00500219345599001,0.00479616306954644,0.00180125017387888,0.0127072834346459
"657",195,657,"beta",5,0.005,0.1,0.00500069878050258,0.00832177531206658,0.00374334514543029,0.0183966111900416
"658",195,658,"beta",5,0.005,0.1,0.00499590880932452,0.00163132137213725,0.000229758846733391,0.0114844087957338
"659",195,659,"beta",5,0.005,0.1,0.00500187164988407,0.00359066427344084,0.000898210490832724,0.014238928278614
"660",195,660,"beta",5,0.005,0.1,0.00499888347399914,0.0096525096544834,0.00402333444997369,0.022975954295142
"661",195,661,"beta",5,0.005,0.1,0.00500292553479346,0.00236966826209419,0.000333741320607446,0.0166189169465365
"662",195,662,"beta",5,0.005,0.1,0.00500170694401798,0.00156985872595561,0.000221121848134114,0.0110542818189139
"663",195,663,"beta",5,0.005,0.1,0.00500154014637071,0.00683760683760688,0.00256864200591263,0.018072840987183
"664",195,664,"beta",5,0.005,0.1,0.00500304816603574,0.00453857791225797,0.00146453144953334,0.0139747342928539
"665",195,665,"beta",5,0.005,0.1,0.0050023544352165,0.00556328233690923,0.00208957626133392,0.0147264496446611
"666",195,666,"beta",5,0.005,0.1,0.00500128869398919,0.00599700149925218,0.00225260231996146,0.0158665676641812
"667",195,667,"beta",5,0.005,0.1,0.00500286179279471,0.0113821138373629,0.00543582155050386,0.0236782450753705
"668",195,668,"beta",5,0.005,0.1,0.00499523020212058,0.00705467372140925,0.00265026934088111,0.0186418154395237
"669",195,669,"beta",5,0.005,0.1,0.00500083409895823,0.00250000000019992,0.000625338379995241,0.00993869913541926
"670",195,670,"beta",5,0.005,0.1,0.0049986216213844,0.00436681222707448,0.0010924000164795,0.0172862565875002
"671",195,671,"beta",5,0.005,0.1,0.00499808079360143,0.0028818443804046,0.00072086086794595,0.0114467771924602
"672",195,672,"beta",5,0.005,0.1,0.00500023478931371,0.00484652665590188,0.00156395580832374,0.0149159238498925
"673",195,673,"beta",5,0.005,0.1,0.00499846796718576,0.00724637681159433,0.00272235227750761,0.0191441381544603
"674",195,674,"beta",5,0.005,0.1,0.00500090541218783,0.00230946882377801,0.000325240557701866,0.016202875154943
"675",195,675,"beta",5,0.005,0.1,0.00500116574159773,0.00135135135135135,0.0001903249146978,0.00952741914902093
"676",195,676,"beta",5,0.005,0.1,0.00500331507291244,0.00402144772248077,0.00129760407275558,0.0123920554715091
"677",195,677,"beta",5,0.005,0.1,0.00499968336162605,0.00193423597786206,0.000272408215334955,0.0135961773641098
"678",195,678,"beta",5,0.005,0.1,0.00500000891394752,0.00802568220187568,0.00334452097650509,0.0191330538859884
"679",195,679,"beta",5,0.005,0.1,0.00499404982545118,0.00708215297450424,0.00295083196780351,0.0168995049713054
"680",195,680,"beta",5,0.005,0.1,0.00499584841150043,0.00405405405408908,0.00130811421557845,0.0124920578557281
"681",195,681,"beta",5,0.005,0.1,0.00499807637583213,0.00692041523153455,0.00259983458645672,0.0182895628742063
"682",195,682,"beta",5,0.005,0.1,0.00499664131533044,0.0109489051094911,0.00492705339398084,0.0241520355151037
"683",195,683,"beta",5,0.005,0.1,0.00500004246414308,0.00125786165280543,0.000177188819429081,0.00887106758145571
"684",195,684,"beta",5,0.005,0.1,0.00500239675523545,0.00781250000013853,0.00351399797937383,0.0172779789669767
"685",195,685,"beta",5,0.005,0.1,0.00500210397158063,0.00427350428844697,0.0013790195032267,0.0131632686480695
"686",195,686,"beta",5,0.005,0.1,0.00500155921246193,0.0136986301401058,0.00738608594459152,0.0252688713862381
"687",195,687,"beta",5,0.005,0.1,0.00500224575280189,0.00880281690140856,0.00366868052538479,0.0209706938116564
"688",195,688,"beta",5,0.005,0.1,0.00499615171345585,0.00166944908407462,0.000235128860284693,0.0117504952869848
"689",195,689,"beta",5,0.005,0.1,0.00499337250558652,0.00392156862745099,0.00126534375440786,0.0120862944848533
"690",195,690,"beta",5,0.005,0.1,0.00499808347196135,0.00154559505686207,0.000217689900528929,0.0108855079130843
"691",195,691,"beta",5,0.005,0.1,0.00500669247204907,0.00601202404814802,0.00194031257963424,0.0184700273082723
"692",195,692,"beta",5,0.005,0.1,0.0050014557217589,0.00170940170940171,0.000240742408018101,0.0120298705506902
"693",195,693,"beta",5,0.005,0.1,0.00500103737651417,0.00343053173242555,0.000858136113365314,0.013609049168931
"694",195,694,"beta",5,0.005,0.1,0.00499442965979051,0.00460122699386572,0.00148475712154617,0.0141662878866036
"695",195,695,"beta",5,0.005,0.1,0.00499794324837156,0.00654450263178457,0.0027266800295011,0.0156241865707104
"696",195,696,"beta",5,0.005,0.1,0.00500278951594763,0.00183486238665858,0.000258417290532442,0.0129041004972491
"697",195,697,"beta",5,0.005,0.1,0.00499927577320917,0.00865051903768702,0.00360518943062832,0.0206105487657146
"698",195,698,"beta",5,0.005,0.1,0.00499730780131233,0.00563909774436335,0.00181987583231333,0.0173342142751239
"699",195,699,"beta",5,0.005,0.1,0.00500253788727422,0.00362318840579783,0.000906337533646696,0.0143669998315272
"700",195,700,"beta",5,0.005,0.1,0.00499516316693128,0.00904159132007236,0.00376832386414497,0.0215345845316607
"701",195,701,"beta",5,0.005,0.1,0.0049987900754213,4.6890230666809e-13,0,1
"702",195,702,"beta",5,0.005,0.1,0.00500238426753767,0.00158478605887273,0.000223212978451731,0.0111590939550542
"703",195,703,"beta",5,0.005,0.1,0.00499924943635677,0.00458715596330276,0.00148021383075383,0.0141232733241758
"704",195,704,"beta",5,0.005,0.1,0.00500409713882322,0.00362976406534798,0.000907983998122956,0.0143928383123668
"705",195,705,"beta",5,0.005,0.1,0.00499472798628863,0.00808080808080808,0.00303617665548473,0.021327826605404
"706",195,706,"beta",5,0.005,0.1,0.00500093217886062,0.00859106529209623,0.0035803196463487,0.0204704052041627
"707",195,707,"beta",5,0.005,0.1,0.00500075469311167,0.00985221675282239,0.00443285290464063,0.0217522394663133
"708",195,708,"beta",5,0.005,0.1,0.00500034710187894,0.00318471337691884,0.000796647931483,0.0126407825219675
"709",195,709,"beta",5,0.005,0.1,0.00499925994018871,0.00428571428571439,0.00138289626850353,0.0132012465104411
"710",195,710,"beta",5,0.005,0.1,0.00499932435917215,0.00387596899397082,0.000969603807367994,0.0153601533173103
"711",195,711,"beta",5,0.005,0.1,0.00499977978011273,0.00574052812858783,0.00239136606828713,0.0137157779879315
"712",195,712,"beta",5,0.005,0.1,0.0050005187073068,0.00720461095107419,0.00300191420629754,0.0171896616926727
"713",195,713,"beta",5,0.005,0.1,0.00500035054382425,0.007451564828614,0.00310491747510217,0.0177746911298505
"714",195,714,"beta",5,0.005,0.1,0.00500144602428097,0.00628930817610063,0.00236249119332484,0.0166342594447976
"715",195,715,"beta",5,0.005,0.1,0.00500147586065379,0.00208768267285637,0.000294010834606171,0.0146635031035759
"716",195,716,"beta",5,0.005,0.1,0.00499854835527233,0.00459418070444105,0.00148248177573258,0.0141447499715408
"717",195,717,"beta",5,0.005,0.1,0.00500080430519276,0.00184501845018452,0.000259837635716904,0.0129753343894193
"718",195,718,"beta",5,0.005,0.1,0.00500106790936344,0.00655737704918057,0.00246327689333232,0.0173378257176477
"719",195,719,"beta",5,0.005,0.1,0.00499891592156747,0.00208768267503237,0.000294018714954634,0.0146631157685341
"720",195,720,"beta",5,0.005,0.1,0.00499756432511239,0.00607902736967601,0.00228351328684476,0.0160815242352855
"721",195,721,"beta",5,0.005,0.1,0.0049990435549445,0.00441826215078838,0.00142570007363354,0.0136066577929569
"722",195,722,"beta",5,0.005,0.1,0.00500277361750331,0.00677506775067751,0.0028227561943671,0.0161715052574912
"723",195,723,"beta",5,0.005,0.1,0.00500105390033608,0.00204081632889056,0.000287418897079674,0.0143373999357569
"724",195,724,"beta",5,0.005,0.1,0.00500146544940703,0.00986193293885602,0.00411071513374018,0.0234699341583151
"725",195,725,"beta",5,0.005,0.1,0.00500007758810621,0.00657894737042249,0.00212343949540141,0.0201940354881085
"726",195,726,"beta",5,0.005,0.1,0.00499583314913247,0.00305810397553558,0.000764957650742834,0.0121419822129838
"727",195,727,"beta",5,0.005,0.1,0.00499998758021413,0.0033670033673287,0.000842248607388552,0.0133588648600879
"728",195,728,"beta",5,0.005,0.1,0.00500014917004025,4.85367892408397e-13,0,1
"729",195,729,"beta",5,0.005,0.1,0.0050039312487125,0.0043352601156341,0.00139889386540559,0.0133528268881909
"730",195,730,"beta",5,0.005,0.1,0.00500072582110903,0.00322061191629929,0.000805617290975882,0.0127824111496565
"731",195,731,"beta",5,0.005,0.1,0.00500440945166701,0.00722021660651368,0.00271251721813296,0.0190755913249632
"732",195,732,"beta",5,0.005,0.1,0.00499999404201694,0.0027662517289077,0.000691941963061668,0.010990554928139
"733",195,733,"beta",5,0.005,0.1,0.00499639149798312,0.00690846286701211,0.00259528478325643,0.0182586132509379
"734",195,734,"beta",5,0.005,0.1,0.00500166395374769,0.00626959247648907,0.00235507909933417,0.016582495902919
"735",195,735,"beta",5,0.005,0.1,0.00499498699574884,0.00479616309359638,0.0011999181720495,0.0189659594675997
"736",195,736,"beta",5,0.005,0.1,0.00499877665400541,0.00325732899022824,0.000814801116303041,0.0129270895406038
"737",195,737,"beta",5,0.005,0.1,0.00499656283736181,0.00269179004037789,0.000673313672975744,0.0106965359824924
"738",195,738,"beta",5,0.005,0.1,0.0049990258347613,0.00368324125231102,0.000921363830698618,0.0146031035265435
"739",195,739,"beta",5,0.005,0.1,0.00499996884664614,0.00157977883721449,0.000222509953081311,0.011124015593408
"740",195,740,"beta",5,0.005,0.1,0.00499837033450384,0.0042194092827006,0.00136149123122863,0.0129983236006696
"741",195,741,"beta",5,0.005,0.1,0.00500253642603769,0.00369685767098306,0.000924770143742997,0.0146566408670797
