"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"736",185,736,"unif",30,0.005,0.1,0.0049959257428588,0.00873786407815532,0.00455255242023873,0.0167062961298985
"737",185,737,"unif",30,0.005,0.1,0.00500041133061026,0.00689655176233217,0.00310170549175501,0.0152631961117704
"738",185,738,"unif",30,0.005,0.1,0.00500391129767653,0.00623441396508735,0.0025972942298292,0.0148887431894224
"739",185,739,"unif",30,0.005,0.1,0.00500292559669537,0.00431499460625688,0.00162043658427298,0.0114388863844995
"740",185,740,"unif",30,0.005,0.1,0.00500160245175001,0.00683994528043777,0.00284981368200985,0.0163253445777419
"741",185,741,"unif",30,0.005,0.1,0.00500020673355106,0.00488997555012313,0.00183650537454384,0.0129544166584788
"742",185,742,"unif",30,0.005,0.1,0.0049959258781816,0.00322580645162648,0.00104076813751797,0.00995251504298621
"743",185,743,"unif",30,0.005,0.1,0.00499681728368728,0.00337837837842392,0.00109001362752915,0.0104207974546992
"744",185,744,"unif",30,0.005,0.1,0.0049985824387057,0.00220264317461611,0.000550964094895545,0.00876231291413309
"745",185,745,"unif",30,0.005,0.1,0.00499970721646311,0.00242718447326029,0.000607149299366764,0.00965040692492893
"746",185,746,"unif",30,0.005,0.1,0.00499781745967648,0.00832342452354768,0.00397324292236745,0.0173535039351709
"747",185,747,"unif",30,0.005,0.1,0.00500123025278047,0.00674763832658575,0.0028113169375842,0.0161064571800683
"748",185,748,"unif",30,0.005,0.1,0.00500197101753486,0.00910273083421237,0.00434572815565641,0.0189677333721274
"749",185,749,"unif",30,0.005,0.1,0.00500146458777748,0.00763358778625956,0.00343342383057679,0.0168848262024607
"750",185,750,"unif",30,0.005,0.1,0.00500107169516792,0.00836320192241513,0.00399220751305387,0.0174361385699531
"751",185,751,"unif",30,0.005,0.1,0.00500260484636196,0.00550964187328005,0.0020694036562699,0.0145854450803771
"752",185,752,"unif",30,0.005,0.1,0.00500164322761952,0.00380228136884149,0.00122684009330521,0.0117207658518437
"753",185,753,"unif",30,0.005,0.1,0.00500277013038152,0.00125786163524763,0.000177160937350432,0.00887245134675104
"754",185,754,"unif",30,0.005,0.1,0.00500268208950003,0.00315789473686357,0.00101884995889618,0.00974399599845272
"755",185,755,"unif",30,0.005,0.1,0.0050007106377696,0.0116580310975344,0.00607678928331184,0.0222506215807012
"756",185,756,"unif",30,0.005,0.1,0.00499811866595426,0.00787401574803157,0.00328114669050508,0.018774770732892
"757",185,757,"unif",30,0.005,0.1,0.00499777793619409,0.00413793103454478,0.00133519213831544,0.0127488711764089
"758",185,758,"unif",30,0.005,0.1,0.00499872969898628,0.00637619556738342,0.00286744319550582,0.0141176511926197
"759",185,759,"unif",30,0.005,0.1,0.00499781207674823,0.00786516854489195,0.0037541640434653,0.0164038120180072
"760",185,760,"unif",30,0.005,0.1,0.00499992475198591,0.00520833333333367,0.0019561532513656,0.0137926666084087
"761",185,761,"unif",30,0.005,0.1,0.00499656563408128,0.00354191263297209,0.00114280043313083,0.0109224724690784
"762",185,762,"unif",30,0.005,0.1,0.00499729901843638,0.00331125827823317,0.00106835097886082,0.010214798077852
"763",185,763,"unif",30,0.005,0.1,0.00500287941728827,0.0106524634083568,0.00533613797176468,0.0211527369542752
"764",185,764,"unif",30,0.005,0.1,0.00500248977466996,0.00575373993095514,0.00239687447945954,0.0137471697712152
"765",185,765,"unif",30,0.005,0.1,0.00500179125299249,0.00129366106081057,0.000182201708454675,0.00912333077330311
"766",185,766,"unif",30,0.005,0.1,0.00499709418627419,0.00515463917525802,0.00193597268150771,0.0136513318058105
"767",185,767,"unif",30,0.005,0.1,0.00499726797460296,0.00371287128720562,0.00119798132890775,0.0114466973982197
"768",185,768,"unif",30,0.005,0.1,0.00499817371665036,0.00258732213189469,0.00064721823663999,0.0102832463586885
"769",185,769,"unif",30,0.005,0.1,0.00500256881789839,0.00261780105420217,0.000654836575010513,0.0104037682739444
"770",185,770,"unif",30,0.005,0.1,0.00500006689154128,0.00495662949194632,0.00186155500710466,0.0131299708439177
"771",185,771,"unif",30,0.005,0.1,0.00499640976594068,0.00362318840587231,0.00116903288670353,0.0111717382718875
"772",185,772,"unif",30,0.005,0.1,0.00499708609488178,0.00674157306007574,0.00303191293740701,0.0149222060942086
"773",185,773,"unif",30,0.005,0.1,0.00500182505476177,0.00494437577256009,0.00185694996855915,0.0130976978756014
"774",185,774,"unif",30,0.005,0.1,0.00499860340899606,0.00504201680674398,0.00162707654012618,0.0155129331879453
"775",185,775,"unif",30,0.005,0.1,0.00499599805751665,0.00930851069328717,0.00444419390936747,0.0193932689053552
"776",185,776,"unif",30,0.005,0.1,0.00499637155424775,0.00448933782267286,0.00168594890228544,0.01189863163536
"777",185,777,"unif",30,0.005,0.1,0.00499733706189326,0.00515463917525882,0.00193597297776462,0.013651329741308
"778",185,778,"unif",30,0.005,0.1,0.00500306744386462,0.00233100233632407,0.000583082688922211,0.0092700971166188
"779",185,779,"unif",30,0.005,0.1,0.00499703562625311,0.00602409638554226,0.0025095977038649,0.0143893807033525
"780",185,780,"unif",30,0.005,0.1,0.00500335008465454,0.00620347394540949,0.00258439277358556,0.0148152941736184
"781",185,781,"unif",30,0.005,0.1,0.00500079842591088,0.00332963374033116,0.00107428053562257,0.0102712081054436
"782",185,782,"unif",30,0.005,0.1,0.00499662066222829,0.00433839479392629,0.00162922924556904,0.0115006050282043
"783",185,783,"unif",30,0.005,0.1,0.00500121266029316,0.00435729847494648,0.00163633287761142,0.0115504580422945
"784",185,784,"unif",30,0.005,0.1,0.00499656327045311,0.00361445783133669,0.00116621221068893,0.0111449916745015
"785",185,785,"unif",30,0.005,0.1,0.00500237179282412,0.00369003690067899,0.00119061502674842,0.0113766550000593
"786",185,786,"unif",30,0.005,0.1,0.0050026483909529,0.00321199143470187,0.0010363092134545,0.00991010191633397
"787",185,787,"unif",30,0.005,0.1,0.00500348739848806,0.00853485064011382,0.00383931551804435,0.018864339281714
"788",185,788,"unif",30,0.005,0.1,0.00499666520465948,0.00275482094263615,0.000689113496828899,0.0109449352018478
"789",185,789,"unif",30,0.005,0.1,0.00499594984756194,0.00450958286358537,0.00169355600265219,0.0119520094188763
"790",185,790,"unif",30,0.005,0.1,0.00499816401893898,0.00584112149532712,0.00243330661113979,0.0139547746446305
"791",185,791,"unif",30,0.005,0.1,0.00500255599314408,0.00695410292072322,0.00289742489248082,0.0165959917455809
"792",185,792,"unif",30,0.005,0.1,0.00499766291251797,0.0021929824608317,0.000548552946045463,0.00872398591098416
"793",185,793,"unif",30,0.005,0.1,0.00500199034798002,0.00376884422113196,0.00121604709452769,0.0116182842916505
"794",185,794,"unif",30,0.005,0.1,0.00499879237294568,0.0039062500000349,0.00126040181384089,0.0120393361930159
"795",185,795,"unif",30,0.005,0.1,0.00500078271398736,0.0074404761904762,0.00310029212737783,0.0177484292650705
"796",185,796,"unif",30,0.005,0.1,0.00499846012934535,0.00564174894217213,0.00211905970418594,0.0149328641252601
"797",185,797,"unif",30,0.005,0.1,0.0050029928048394,0.0077319588626351,0.0034779433582595,0.0170999495818184
"798",185,798,"unif",30,0.005,0.1,0.00499914736640207,0.00333704115685115,0.00107666979952417,0.0102939567041026
"799",185,799,"unif",30,0.005,0.1,0.0050010820135107,0.00372208436727893,0.00120095372308515,0.0114749537172427
"800",185,800,"unif",30,0.005,0.1,0.00499771081125567,0.00350467289726517,0.00113077842748019,0.0108082664416608
"801",185,801,"unif",30,0.005,0.1,0.00499798084502725,0.00524934383202112,0.00197156677468698,0.0139006045168746
"802",185,802,"unif",30,0.005,0.1,0.00499629902514263,0.00197044335256103,0.000492876659527701,0.0078427658017997
"803",185,803,"unif",30,0.005,0.1,0.00499923297718164,0.00384122919335567,0.00123941193827556,0.0118401240423422
"804",185,804,"unif",30,0.005,0.1,0.00500070119340736,0.00488281250000003,0.00203380813110979,0.0116760729556575
"805",185,805,"unif",30,0.005,0.1,0.00500214736096653,0.00129366106081418,0.000182201833791827,0.00912332455351322
"806",185,806,"unif",30,0.005,0.1,0.00500088813303794,0.00634920634920636,0.002855182442743,0.014058750550698
"807",185,807,"unif",30,0.005,0.1,0.00500060678727335,0.00573394495412852,0.00238862154074422,0.0137001346941863
"808",185,808,"unif",30,0.005,0.1,0.00499733390827857,0.00671140939597314,0.00301822711073669,0.014856326810636
"809",185,809,"unif",30,0.005,0.1,0.00499999209302301,0.00939597319149558,0.00448597892490544,0.019574386559806
"810",185,810,"unif",30,0.005,0.1,0.00500087836457406,0.00241545894009987,0.000604203998263595,0.00960423100788065
"811",185,811,"unif",30,0.005,0.1,0.00499939767346894,0.00891719749722005,0.00425709925891601,0.0185833394172418
"812",185,812,"unif",30,0.005,0.1,0.00499673599079001,0.00697674420717424,0.00313777553014079,0.0154398222118998
"813",185,813,"unif",30,0.005,0.1,0.00500432011638871,0.0083432657959704,0.00398264568046707,0.017394968483312
"814",185,814,"unif",30,0.005,0.1,0.00499735888997269,0.00861141013110799,0.00431233265643562,0.0171226474877886
"815",185,815,"unif",30,0.005,0.1,0.00500018894197117,0.0061957868649319,0.00258118737042042,0.0147970452411492
"816",185,816,"unif",30,0.005,0.1,0.00499999043387709,0.00592417061611375,0.00246793324203805,0.0141520541145503
"817",185,817,"unif",30,0.005,0.1,0.00499963233675761,0.0104166666685432,0.00521773857692185,0.0206880501373318
"818",185,818,"unif",30,0.005,0.1,0.00499981060895444,0.00703399767205352,0.00316354131925183,0.0155658469851714
"819",185,819,"unif",30,0.005,0.1,0.0049980029895844,0.00519480519480532,0.00195106863401677,0.0137570601926672
"820",185,820,"unif",30,0.005,0.1,0.00499876233645367,0.0044052863436124,0.00165436446588615,0.0116770125995353
"821",185,821,"unif",30,0.005,0.1,0.00500407679105001,0.00409276944076162,0.00132061443180356,0.0126105869795441
"822",185,822,"unif",30,0.005,0.1,0.00500237948365405,0.00760456278265029,0.00342050228320248,0.0168203080365209
"823",185,823,"unif",30,0.005,0.1,0.00499905476192313,0.00271370422698656,0.000678853752346909,0.0107821684044007
"824",185,824,"unif",30,0.005,0.1,0.00499748797269733,0.0056179775280899,0.00234027266200513,0.0134245505088539
"825",185,825,"unif",30,0.005,0.1,0.00499988417758428,0.00677966104454566,0.00304906210154511,0.0150060310888701
"826",185,826,"unif",30,0.005,0.1,0.00499811300903526,0.00576036866359447,0.00239963814491809,0.0137629199919947
"827",185,827,"unif",30,0.005,0.1,0.00500258506776591,0.00220507167492365,0.000551588886830263,0.00877165263233562
"828",185,828,"unif",30,0.005,0.1,0.00500076557076399,0.00689655172413794,0.00310157532182466,0.0152638287097292
"829",185,829,"unif",30,0.005,0.1,0.00499770296496343,0.00381194409156832,0.00122996146728637,0.0117503566923959
"830",185,830,"unif",30,0.005,0.1,0.00499683449168461,0.00705052878965925,0.00317089701588325,0.0156026402389955
"831",185,831,"unif",30,0.005,0.1,0.0049986205527941,0.00705052889114269,0.00317111152633978,0.0156015984022602
"832",185,832,"unif",30,0.005,0.1,0.00500290266466207,0.00117924528302381,0.000166089359084712,0.00832128172435163
"833",185,833,"unif",30,0.005,0.1,0.0050009549374074,0.00929152154217316,0.00465348777621069,0.0184664238261816
"834",185,834,"unif",30,0.005,0.1,0.00499994133989425,0.00510855683269488,0.00191865310769397,0.0135300193826505
"835",185,835,"unif",30,0.005,0.1,0.00500418584052285,0.00438596491228219,0.00164710472082344,0.0116260568652471
"836",185,836,"unif",30,0.005,0.1,0.00499929258330082,0.0068886338315036,0.00309819566056544,0.0152455047751705
"837",185,837,"unif",30,0.005,0.1,0.0050031299071998,0.00578871201157841,0.00217430305861105,0.0153192173507241
"838",185,838,"unif",30,0.005,0.1,0.00499664464888692,0.00218340611819477,0.000546157187035182,0.00868608139685239
"839",185,839,"unif",30,0.005,0.1,0.00499828677296996,0.00115740740741079,0.000163013985895174,0.00816809564112804
"840",185,840,"unif",30,0.005,0.1,0.00499615909720514,0.00803212857154256,0.00361306876888601,0.0177597003744201
"841",185,841,"unif",30,0.005,0.1,0.00499617145818772,0.00245398773403066,0.000613846288585099,0.00975651216271737
"842",185,842,"unif",30,0.005,0.1,0.00499633198190261,0.00213675213922531,0.000534479379845578,0.00850149231207717
"843",185,843,"unif",30,0.005,0.1,0.00499949681998787,0.00657894746043734,0.00295879503416311,0.0145637388367112
"844",185,844,"unif",30,0.005,0.1,0.00500355289387284,0.00486618004866185,0.00182756232890072,0.0128917399825342
"845",185,845,"unif",30,0.005,0.1,0.00499632610383392,0.00215053763982538,0.000537936572450809,0.00855593548157236
"846",185,846,"unif",30,0.005,0.1,0.00499857939912494,0.00533617929562434,0.00222279306087115,0.012754629170749
"847",185,847,"unif",30,0.005,0.1,0.00499802181830164,0.00301204820417654,0.000753480372357482,0.0119596752219098
"848",185,848,"unif",30,0.005,0.1,0.00499812253824646,0.0025542784211373,0.000638938796744512,0.0101528790753284
"849",185,849,"unif",30,0.005,0.1,0.0049982718700171,0.00364520048608876,0.00117613763591015,0.0112392360101236
"850",185,850,"unif",30,0.005,0.1,0.00500384588294867,0.00666666666666675,0.00277754834971786,0.0159144176904345
"851",185,851,"unif",30,0.005,0.1,0.00499570155428058,0.00352941176477358,0.00113876348731256,0.0108841489445253
"852",185,852,"unif",30,0.005,0.1,0.004999977727873,0.00455580865603697,0.00171092669486468,0.012073870259197
"853",185,853,"unif",30,0.005,0.1,0.00499644432268418,0.00668151456266666,0.00300496169391372,0.0147895805255205
"854",185,854,"unif",30,0.005,0.1,0.00500135754665603,0.00845410630605554,0.004035698075282,0.0176243242260162
"855",185,855,"unif",30,0.005,0.1,0.0050023975927239,0.0060120240480962,0.00270341685204383,0.013315841782793
"856",185,856,"unif",30,0.005,0.1,0.00499877838135288,0.00764331215379053,0.00343796230325638,0.0169054260187003
"857",185,857,"unif",30,0.005,0.1,0.00500102275565333,0.0046457607433219,0.00174472904125976,0.012310967704472
"858",185,858,"unif",30,0.005,0.1,0.00499728120757391,0.0050568900126426,0.00189923520067191,0.0133939882253061
"859",185,859,"unif",30,0.005,0.1,0.00499624285023819,0.00534045393858486,0.00200581082522808,0.0141403632115912
"860",185,860,"unif",30,0.005,0.1,0.00499826197623769,0.0036674816626204,0.00118332842880972,0.0113075622862024
"861",185,861,"unif",30,0.005,0.1,0.00500349803989606,0.00502512562814228,0.00188729762530272,0.0133103471499219
"862",185,862,"unif",30,0.005,0.1,0.00499761886427347,0.00106496272630843,0.000149995422056924,0.00751922833756025
"863",185,863,"unif",30,0.005,0.1,0.00500331344108847,0.0042016806724011,0.00135577385147686,0.0129440040720434
"864",185,864,"unif",30,0.005,0.1,0.00500305089907843,0.0103686636000679,0.00540361658673331,0.0198049408796046
"865",185,865,"unif",30,0.005,0.1,0.00500181730650757,0.00271739131214272,0.000679753696551264,0.0107970812975971
"866",185,866,"unif",30,0.005,0.1,0.0049986880538727,0.00358851674643288,0.00115783953343786,0.0110654365870012
"867",185,867,"unif",30,0.005,0.1,0.00499952971716404,0.00869565218055779,0.00415109769678127,0.0181249581795114
"868",185,868,"unif",30,0.005,0.1,0.00500231643002178,0.0111464968926618,0.00532323023617916,0.0231915105164795
"869",185,869,"unif",30,0.005,0.1,0.00499903954578125,0.00373599003737449,0.00120544136843823,0.0115175884923399
"870",185,870,"unif",30,0.005,0.1,0.00499631531385355,0.0126146789015545,0.00699939380240996,0.0226321698006226
"871",185,871,"unif",30,0.005,0.1,0.00500149072044324,0.00138312586445752,0.000194799745212618,0.00974984098148179
"872",185,872,"unif",30,0.005,0.1,0.00500421326777034,0.00266311585280794,0.000666173821282614,0.0105827578396062
"873",185,873,"unif",30,0.005,0.1,0.004998876408777,0.00577367205542726,0.0024051847002261,0.013794528608223
"874",185,874,"unif",30,0.005,0.1,0.00499738575019808,0.0011976047904257,0.000168674872855792,0.00845004160310051
"875",185,875,"unif",30,0.005,0.1,0.00499762895378216,0.00512163892445587,0.00192356974168919,0.013564460298051
"876",185,876,"unif",30,0.005,0.1,0.00500034945715276,0.00472813238770696,0.00177568361557012,0.0125280399475056
"877",185,877,"unif",30,0.005,0.1,0.00500109019893866,0.00434782608695665,0.00163277321027297,0.0115254784999632
"878",185,878,"unif",30,0.005,0.1,0.00499945250224308,0.00832466181408559,0.00416851706433138,0.0165557247835097
"879",185,879,"unif",30,0.005,0.1,0.0049975787114913,0.0116788321832791,0.00585127695940441,0.0231750192195186
"880",185,880,"unif",30,0.005,0.1,0.00500401360743229,0.002412545242935,0.000603487995656587,0.00959250615256611
"881",185,881,"unif",30,0.005,0.1,0.00499859271447479,0.00125313283209251,0.000176494642960436,0.00883932767126282
"882",185,882,"unif",30,0.005,0.1,0.00500334532810233,0.00510725229826352,0.00212736219765866,0.0122101314325382
"883",185,883,"unif",30,0.005,0.1,0.00499872047086991,0.00758533506606792,0.00341184741855046,0.0167780269433198
"884",185,884,"unif",30,0.005,0.1,0.00499568588144646,0.00361881785285113,0.00116761987896467,0.0111583580865107
"885",185,885,"unif",30,0.005,0.1,0.00500398109035645,0.00888888890643896,0.00445148901942485,0.0176711289484554
"886",185,886,"unif",30,0.005,0.1,0.00499701600626089,0.00234192037700071,0.000585804657491432,0.0093134324855959
"887",185,887,"unif",30,0.005,0.1,0.00500003938974244,0.00135501355014737,0.000190841393634106,0.00955302219570384
"888",185,888,"unif",30,0.005,0.1,0.00500322470093908,0.00360576923081662,0.00116340940907156,0.0111183321991921
"889",185,889,"unif",30,0.005,0.1,0.00499925797194588,0.00630517023959648,0.00262679870781238,0.0150566968432319
"890",185,890,"unif",30,0.005,0.1,0.00499643023833422,0.00571428571428572,0.00238042505767952,0.013653421407764
"891",185,891,"unif",30,0.005,0.1,0.00499729737481451,0.0023310023350376,0.000583079162772246,0.00927015267974558
"892",185,892,"unif",30,0.005,0.1,0.00499780936221882,0.0035502958580111,0.00114550271954899,0.0109482186108281
"893",185,893,"unif",30,0.005,0.1,0.0050003959319423,0.00381194409150423,0.00122995902726096,0.0117503797571339
"894",185,894,"unif",30,0.005,0.1,0.00499952742388913,0.0067842605156038,0.00282659011728419,0.0161933041749478
"895",185,895,"unif",30,0.005,0.1,0.00499977981570169,0.0101394169943276,0.00507869384811626,0.020140871006734
"896",185,896,"unif",30,0.005,0.1,0.00500136379824361,0.00654450261780104,0.002726602155128,0.015624626974968
"897",185,897,"unif",30,0.005,0.1,0.00500254495323029,0.00935828877824761,0.00446788364436171,0.0194967456067027
"898",185,898,"unif",30,0.005,0.1,0.00499853855607192,0.00230149597636447,0.000575697446534581,0.00915342887542709
"899",185,899,"unif",30,0.005,0.1,0.00499703873916732,0.00594530321046375,0.00247674445142296,0.0142022485092219
"900",185,900,"unif",30,0.005,0.1,0.00499623318114922,0.00108577633007868,0.000152926472547851,0.00766537488289216
"901",185,901,"unif",30,0.005,0.1,0.00500170958487047,0.00852618771076357,0.004070301646591,0.0177730200491565
"902",185,902,"unif",30,0.005,0.1,0.00500410464791994,0.00336700336702234,0.0010863410423384,0.0103859018851911
"903",185,903,"unif",30,0.005,0.1,0.00500198653360207,0.00518134715026086,0.00194601111203228,0.0137216320476404
"904",185,904,"unif",30,0.005,0.1,0.00500254066687398,0.00495662949194615,0.00186155494374632,0.0131299712857525
"905",185,905,"unif",30,0.005,0.1,0.00500011679503115,0.00599520383693045,0.00249755061914715,0.0143207652812569
"906",185,906,"unif",30,0.005,0.1,0.00500275921979182,0.002534854253129,0.00063408556486379,0.0100760204440158
"907",185,907,"unif",30,0.005,0.1,0.00500249994140169,0.006150061500615,0.00256212084252654,0.0146884879678188
"908",185,908,"unif",30,0.005,0.1,0.00500153527491218,0.00125156445557751,0.000176273635678318,0.00882834240540322
"909",185,909,"unif",30,0.005,0.1,0.00500054208419796,0.0089171974790764,0.00425706336732675,0.0185834937655297
"910",185,910,"unif",30,0.005,0.1,0.00500298118188948,0.00128534704372298,0.000181031304473509,0.00906506232328276
"911",185,911,"unif",30,0.005,0.1,0.00500164833462332,0.00123001230013441,0.000173238749468646,0.00867726230349624
"912",185,912,"unif",30,0.005,0.1,0.00499698091201699,0.00629722921914362,0.00262348744364971,0.01503784803266
"913",185,913,"unif",30,0.005,0.1,0.00500211854074034,0.00749063672491709,0.00336915473749284,0.0165700959301384
"914",185,914,"unif",30,0.005,0.1,0.00499665014241522,0.00785340318445992,0.0035325568795329,0.0173671801887532
"915",185,915,"unif",30,0.005,0.1,0.0050014585521071,0.0053763440860216,0.00223953702444338,0.0128501346320036
"916",185,916,"unif",30,0.005,0.1,0.00499856970917861,2.83573965260444e-13,0,1
"917",185,917,"unif",30,0.005,0.1,0.00499799341908798,0.00574712643678168,0.00239411722764387,0.0137314552453253
"918",185,918,"unif",30,0.005,0.1,0.00499767095693898,0.00630517023959649,0.00262679873574389,0.015056696685125
"919",185,919,"unif",30,0.005,0.1,0.00500093301450806,0.00342857142858602,0.00110621289071223,0.0105748226825141
"920",185,920,"unif",30,0.005,0.1,0.00499868079193126,0.00358851674643505,0.00115783964473725,0.0110654355338805
"921",185,921,"unif",30,0.005,0.1,0.00499601535799087,0.00232288037491448,0.000581044881183399,0.00923806218486562
"922",185,922,"unif",30,0.005,0.1,0.00500403744207458,0.00621890547263684,0.00259082733173963,0.0148519284899109
"923",185,923,"unif",30,0.005,0.1,0.00500073845699386,0.00321199143471689,0.00103631000782817,0.00991009438741034
"924",185,924,"unif",30,0.005,0.1,0.0049963998924984,0.00751879699248122,0.00313296251763774,0.0179339060992206
"925",185,925,"unif",30,0.005,0.1,0.00500117188638155,0.00337078651687268,0.00108756209692292,0.0103975114164235
"926",185,926,"unif",30,0.005,0.1,0.00499677154287347,0.00369458128079769,0.00119207470310729,0.0113906546683104
"927",185,927,"unif",30,0.005,0.1,0.00499868089840379,0.00235571260554733,0.000589255769966441,0.00936797462429922
"928",185,928,"unif",30,0.005,0.1,0.00500366404046787,0.00470035252644463,0.00176524517704545,0.0124548294297055
"929",185,929,"unif",30,0.005,0.1,0.00499801836996789,0.00643500643500646,0.00268094056547315,0.015364827401205
"930",185,930,"unif",30,0.005,0.1,0.00499893105334947,0.00378310214380596,0.0012206503619745,0.011661974883419
"931",185,931,"unif",30,0.005,0.1,0.00499620018807236,0.0054945054945055,0.0022887969001373,0.01313106409557
"932",185,932,"unif",30,0.005,0.1,0.00499757632728404,0.0031746031747087,0.00102424519514841,0.00979527673546642
"933",185,933,"unif",30,0.005,0.1,0.00499684119341727,0.00751879701018896,0.00338182718633244,0.0166320424044717
"934",185,934,"unif",30,0.005,0.1,0.00499578583649246,0.00311526479753185,0.0010050913696913,0.00961308249487433
"935",185,935,"unif",30,0.005,0.1,0.00500257842715958,0.00587544065804948,0.00244761574279121,0.0140363012659835
"936",185,936,"unif",30,0.005,0.1,0.00500016360940807,0.00135869565218609,0.000191359908097919,0.00957880165880581
"937",185,937,"unif",30,0.005,0.1,0.00499833452084871,0.00105374077977076,0.000148414991947993,0.00744042384049302
"938",185,938,"unif",30,0.005,0.1,0.00499823209904112,0.00351699882771806,0.00113475636712282,0.0108460801115291
"939",185,939,"unif",30,0.005,0.1,0.00500415520607153,0.00271002712094962,0.000677933701580795,0.010767650054257
"940",185,940,"unif",30,0.005,0.1,0.00499696851047306,0.00605326876513316,0.00252176135421414,0.0144586580349501
"941",185,941,"unif",30,0.005,0.1,0.00499864467733229,0.00598086124401913,0.00249157038691947,0.0142867021467761
"942",185,942,"unif",30,0.005,0.1,0.00500130038089202,0.00584112149532711,0.00243330656549083,0.0139547749033991
"943",185,943,"unif",30,0.005,0.1,0.00500297138268802,0.00364077669903706,0.00117470721869086,0.0112256955768318
"944",185,944,"unif",30,0.005,0.1,0.0050029180141265,0.00259067358097716,0.000648046851290905,0.0102966428056593
"945",185,945,"unif",30,0.005,0.1,0.00500016878433539,0.00263852243862088,0.00066002920940022,0.0104854886470871
"946",185,946,"unif",30,0.005,0.1,0.00499972854467975,0.00252525252994727,0.000631676975201124,0.0100381756357382
"947",185,947,"unif",30,0.005,0.1,0.00500192887242138,0.00351699882769625,0.00113475552637212,0.0108460880692266
"948",185,948,"unif",30,0.005,0.1,0.00499931560525224,0.00671892504944675,0.00302179341626459,0.0148719815069861
"949",185,949,"unif",30,0.005,0.1,0.00499914508076518,0.00109051254089809,0.000153593523501685,0.00769862265689124
"950",185,950,"unif",30,0.005,0.1,0.00499647973309731,0.00130039011704119,0.000183149190130483,0.00917047745733961
"951",185,951,"unif",30,0.005,0.1,0.00499890885702799,0.00446927374301726,0.00167840906658815,0.0118457338713412
"952",185,952,"unif",30,0.005,0.1,0.0049972151615561,0.00225479143458628,0.000564009720928431,0.00896869427362796
"953",185,953,"unif",30,0.005,0.1,0.00500022200785722,0.00112612612613698,0.000158609111390162,0.00794858677762442
"954",185,954,"unif",30,0.005,0.1,0.0049960664339691,0.0135287485908929,0.00769869975933472,0.0236684536950831
"955",185,955,"unif",30,0.005,0.1,0.00499633164515428,0.010775862075189,0.00580759942624191,0.0199092416390754
"956",185,956,"unif",30,0.005,0.1,0.00499639753257834,0.00518806744487693,0.00194853632302928,0.0137393251506833
"957",185,957,"unif",30,0.005,0.1,0.00499757037389174,0.00409276944066933,0.00132061102725236,0.0126106191216999
"958",185,958,"unif",30,0.005,0.1,0.00499840588787802,0.00796812749591419,0.00398977892683214,0.0158502977975835
"959",185,959,"unif",30,0.005,0.1,0.00499891424346674,0.00236686391600051,0.000592065631468598,0.00941176238447486
"960",185,960,"unif",30,0.005,0.1,0.00500030119543776,0.00371747211899658,0.0011994651125549,0.0114608135504829
"961",185,961,"unif",30,0.005,0.1,0.00499603069667981,0.00929614875655634,0.00443820794029981,0.0193680125129054
"962",185,962,"unif",30,0.005,0.1,0.00500171999878326,0.00535475234270597,0.00201118566462605,0.0141779806195998
"963",185,963,"unif",30,0.005,0.1,0.00500264631948905,0.00620347394540947,0.0025843927193047,0.014815294480973
"964",185,964,"unif",30,0.005,0.1,0.00500223386742684,0.00375939849627093,0.00121299826570873,0.0115893313096616
"965",185,965,"unif",30,0.005,0.1,0.00499915264829796,0.00747198008736093,0.00336073193262965,0.0165291856580592
"966",185,966,"unif",30,0.005,0.1,0.00500407595995771,0.00369913686810244,0.00119354673178849,0.0114046059019447
"967",185,967,"unif",30,0.005,0.1,0.00499799590571285,0.00702576112412178,0.00315974615330033,0.0155481474338213
"968",185,968,"unif",30,0.005,0.1,0.00499829568087225,0.00354609929078878,0.00114414726563992,0.0109353560811907
"969",185,969,"unif",30,0.005,0.1,0.00500190657261564,0.00263504611914255,0.000659147832627577,0.0104719403812097
"970",185,970,"unif",30,0.005,0.1,0.0050027780601536,0.00638297872340425,0.00287038422629209,0.0141331379456876
"971",185,971,"unif",30,0.005,0.1,0.00500239270094165,0.00681198910081744,0.0028381543924881,0.0162590563097651
"972",185,972,"unif",30,0.005,0.1,0.00500017251075917,0.00493218249075476,0.00185236776803872,0.0130655823964874
"973",185,973,"unif",30,0.005,0.1,0.00500023345972398,0.00233100234598869,0.000583101194758404,0.00926980554578013
"974",185,974,"unif",30,0.005,0.1,0.0050039175803102,0.00339750849381929,0.00109618826398651,0.0104794981223703
"975",185,975,"unif",30,0.005,0.1,0.00500432185878661,0.00910273086170828,0.00434579106291302,0.0189674629513644
"976",185,976,"unif",30,0.005,0.1,0.00499832792756463,0.00388098318244644,0.00125224585014283,0.0119619217197493
"977",185,977,"unif",30,0.005,0.1,0.00499965053970774,0.00101317122594177,0.000142701753204603,0.007155436703239
"978",185,978,"unif",30,0.005,0.1,0.00500187408915878,0.00456621004566243,0.00171483524460972,0.012101289416428
"979",185,979,"unif",30,0.005,0.1,0.00500302033494206,0.00286532951598752,0.000716751812426534,0.0113812551843375
"980",185,980,"unif",30,0.005,0.1,0.00499818290071504,0.00234741784702872,0.000587192589232046,0.00933497837710507
