"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"856",165,856,NA,30,0.005,0,0.005,0.0039062500000759,0.00126040324321083,0.0120393226873189
"857",165,857,NA,30,0.005,0,0.005,0.00564334085778781,0.00235084692464058,0.0134848291194765
"858",165,858,NA,30,0.005,0,0.005,0.00119331742244507,0.000168071265790303,0.00841996696519956
"859",165,859,NA,30,0.005,0,0.005,0.00607533414337791,0.00253096182678387,0.0145110549639731
"860",165,860,NA,30,0.005,0,0.005,0.00897867572277436,0.00449662202242346,0.0178481645758613
"861",165,861,NA,30,0.005,0,0.005,0.00519480519480624,0.00195106903425262,0.0137570574039768
"862",165,862,NA,30,0.005,0,0.005,0.00385604113115939,0.00124419505478554,0.0118854936747065
"863",165,863,NA,30,0.005,0,0.005,0.00576701268742807,0.00240240842394002,0.0137787050228963
"864",165,864,NA,30,0.005,0,0.005,0.00504032258064519,0.00209946306223581,0.0120508947594806
"865",165,865,NA,30,0.005,0,0.005,0.00240384615739699,0.000601300998168492,0.009558276510773
"866",165,866,NA,30,0.005,0,0.005,0.00519750519750524,0.00216498446520679,0.0124248242219474
"867",165,867,NA,30,0.005,0,0.005,0.00631313131313148,0.00263011862077235,0.0150755913815834
"868",165,868,NA,30,0.005,0,0.005,0.00498753117207146,0.00187316871701593,0.0132113494430662
"869",165,869,NA,30,0.005,0,0.005,0.00689655172413792,0.00310157531390103,0.0152638287482481
"870",165,870,NA,30,0.005,0,0.005,0.00470035252643959,0.00176524407768726,0.0124548371032324
"871",165,871,NA,30,0.005,0,0.005,0.00744416878639179,0.00334828893843405,0.0164676515891882
"872",165,872,NA,30,0.005,0,0.005,0.00506970849176561,0.00190405357032705,0.0134277331200801
"873",165,873,NA,30,0.005,0,0.005,0.00609013398294763,0.00253713280821986,0.0145461980501593
"874",165,874,NA,30,0.005,0,0.005,0.00506970849176211,0.00190405278538308,0.0134277385917202
"875",165,875,NA,30,0.005,0,0.005,0.00873907621273809,0.00417197212465385,0.0182143924508746
"876",165,876,NA,30,0.005,0,0.005,0.00128205128206533,0.000180567006409621,0.00904197948581029
"877",165,877,NA,30,0.005,0,0.005,0.00561797752808993,0.0023402727711652,0.0134245498896341
"878",165,878,NA,30,0.005,0,0.005,0.00113378684808529,0.000159687990620119,0.00800234398585101
"879",165,879,NA,30,0.005,0,0.005,0.00497017892644139,0.00207022470702691,0.0118839901512613
"880",165,880,NA,30,0.005,0,0.005,0.00122100122101356,0.000171969821152067,0.00861408603530717
"881",165,881,NA,30,0.005,0,0.005,0.00290275763762633,0.000726148313505571,0.011528422881653
"882",165,882,NA,30,0.005,0,0.005,0.00275103165466932,0.000688188239736096,0.0109296172912069
"883",165,883,NA,30,0.005,0,0.005,0.00484848484848543,0.00182091262284511,0.0128451246623879
"884",165,884,NA,30,0.005,0,0.005,0.00227272729297547,0.00056852970062061,0.00903914451089267
"885",165,885,NA,30,0.005,0,0.005,0.00361010830333365,0.00116481111507601,0.0111316271358151
"886",165,886,NA,30,0.005,0,0.005,0.00131233595800902,0.000184831275309034,0.00925416424851797
"887",165,887,NA,30,0.005,0,0.005,0.00477897252091,0.00179478990576914,0.0126619924243692
"888",165,888,NA,30,0.005,0,0.005,0.00294985251428385,0.00073790969029798,0.0117145390880073
"889",165,889,NA,30,0.005,0,0.005,0.00578703703703703,0.00241075693235171,0.0138262828779766
"890",165,890,NA,30,0.005,0,0.005,0.00431965442764586,0.00162218748102929,0.0114511773058955
"891",165,891,NA,30,0.005,0,0.005,0.00236406620926647,0.000591373566860246,0.00940057375215988
"892",165,892,NA,30,0.005,0,0.005,0.00508259212198254,0.00190889482986113,0.0134616597749575
"893",165,893,NA,30,0.005,0,0.005,0.00108459869848919,0.000152760859162361,0.00765709557179152
"894",165,894,NA,30,0.005,0,0.005,0.010882708589047,0.00567194728218693,0.0207804990090433
"895",165,895,NA,30,0.005,0,0.005,0.00676437435427732,0.00304223073336657,0.0149721379268888
"896",165,896,NA,30,0.005,0,0.005,0.00129701686122731,0.000182674255808363,0.00914684162110619
"897",165,897,NA,30,0.005,0,0.005,0.00767263432139334,0.00345116393756982,0.0169698843813635
"898",165,898,NA,30,0.005,0,0.005,0.00389863547758322,0.00146399663417109,0.0103401724761245
"899",165,899,NA,30,0.005,0,0.005,0.00249376559045209,0.000623798961949986,0.00991373735501132
"900",165,900,NA,30,0.005,0,0.005,0.00575373993095511,0.00239687443146711,0.0137471700433419
"901",165,901,NA,30,0.005,0,0.005,0.00434153400870342,0.00140091891718526,0.0133720262380015
"902",165,902,NA,30,0.005,0,0.005,0.00645994832041346,0.00269134162800496,0.0154240111324267
"903",165,903,NA,30,0.005,0,0.005,0.00246913580961845,0.000617644215155338,0.00981626692260137
"904",165,904,NA,30,0.005,0,0.005,0.00336322869956243,0.00108512221317628,0.0103743231129792
"905",165,905,NA,30,0.005,0,0.005,0.00405405405420746,0.00130811757345847,0.0124920261489902
"906",165,906,NA,30,0.005,0,0.005,0.00336322869962705,0.00108512476473342,0.0103742989460893
"907",165,907,NA,30,0.005,0,0.005,0.00278551532950188,0.000696800161397105,0.0110659906148743
"908",165,908,NA,30,0.005,0,0.005,0.00438116100766717,0.00164529912658685,0.0116133915532168
"909",165,909,NA,30,0.005,0,0.005,0.00361445783141193,0.00116621512032371,0.0111449641466891
"910",165,910,NA,30,0.005,0,0.005,0.00225988700972306,0.000565288499776418,0.00898879404330459
"911",165,911,NA,30,0.005,0,0.005,0.00339750849378936,0.00109618699186841,0.010479510169339
"912",165,912,NA,30,0.005,0,0.005,0.00621890547263687,0.00259082741387754,0.0148519280248433
"913",165,913,NA,30,0.005,0,0.005,0.00278164117504493,0.000695825373428507,0.011050784572336
"914",165,914,NA,30,0.005,0,0.005,0.00391134289443253,0.00126204598024647,0.0120549375177227
"915",165,915,NA,30,0.005,0,0.005,0.00402684563760586,0.00129933035414469,0.0124087402436269
"916",165,916,NA,30,0.005,0,0.005,0.00824175833658845,0.0037075307519725,0.0182198356363283
"917",165,917,NA,30,0.005,0,0.005,0.0021645021706236,0.000541431682370669,0.00861119241345975
"918",165,918,NA,30,0.005,0,0.005,0.0012135922330207,0.000170926428432605,0.00856214092631601
"919",165,919,NA,30,0.005,0,0.005,0.00690448791714616,0.00310514817470532,0.0152812936577741
"920",165,920,NA,30,0.005,0,0.005,0.00591715976331377,0.00246501028892249,0.0141354002594654
"921",165,921,NA,30,0.005,0,0.005,0.00279329609944413,0.000698748644517817,0.0110966748555995
"922",165,922,NA,30,0.005,0,0.005,0.00340909090919023,0.0010999281302284,0.0105150238597396
"923",165,923,NA,30,0.005,0,0.005,0.00379746835453604,0.00122528938113411,0.0117059880463101
"924",165,924,NA,30,0.005,0,0.005,0.00139275766018129,0.000196156472576772,0.00981723552078488
"925",165,925,NA,30,0.005,0,0.005,0.00508905852417326,0.00191132506187892,0.0134786849744611
"926",165,926,NA,30,0.005,0,0.005,0.0043811610076673,0.00164529920914898,0.011613390976269
"927",165,927,NA,30,0.005,0,0.005,0.00812064966692657,0.00387629398371783,0.0169333691208267
"928",165,928,NA,30,0.005,0,0.005,0.00245398773463253,0.000613848057200104,0.00975648431423023
"929",165,929,NA,30,0.005,0,0.005,0.00552486187845356,0.00207512411112749,0.0146254787276826
"930",165,930,NA,30,0.005,0,0.005,0.00788436272709994,0.00354650474894393,0.0174351747506497
"931",165,931,NA,30,0.005,0,0.005,0.0047337278106511,0.00177778643955308,0.0125427833273695
"932",165,932,NA,30,0.005,0,0.005,0.00230149597650447,0.000575697855307057,0.00915342243295118
"933",165,933,NA,30,0.005,0,0.005,0.00484848484848561,0.00182091268534384,0.0128451242263781
"934",165,934,NA,30,0.005,0,0.005,0.00658761528326747,0.00274458120211474,0.0157269045630082
"935",165,935,NA,30,0.005,0,0.005,0.00358422939072313,0.00115645657068304,0.0110522800377802
"936",165,936,NA,30,0.005,0,0.005,0.0012722646310533,0.000179188721105443,0.00897340968773179
"937",165,937,NA,30,0.005,0,0.005,0.00611246943765281,0.00254644599639916,0.0145992325153142
"938",165,938,NA,30,0.005,0,0.005,0.005720823798627,0.00238315091708502,0.0136689573189324
"939",165,939,NA,30,0.005,0,0.005,0.00628930817610062,0.00262018433024125,0.0150190474126813
"940",165,940,NA,30,0.005,0,0.005,0.00541125541125544,0.00225409080077722,0.0129331437446441
"941",165,941,NA,30,0.005,0,0.005,0.00716845878136201,0.00322399213569267,0.0158620758893729
"942",165,942,NA,30,0.005,0,0.005,0.0051085568326949,0.00191865310073724,0.0135300194311375
"943",165,943,NA,30,0.005,0,0.005,0.00708382530923629,0.00318602864296497,0.0156752103628055
"944",165,944,NA,30,0.005,0,0.005,0.00106837606838016,0.000150476126109131,0.00754319671232074
"945",165,945,NA,30,0.005,0,0.005,0.00736196322675652,0.00331124852645006,0.0162870204781738
"946",165,946,NA,30,0.005,0,0.005,0.00265251991229919,0.000663543039819259,0.0105405902816064
"947",165,947,NA,30,0.005,0,0.005,0.00256410257067379,0.000641401208601081,0.0101916265786856
"948",165,948,NA,30,0.005,0,0.005,0.00625,0.0028105280871367,0.0138402136750622
"949",165,949,NA,30,0.005,0,0.005,0.00368550368553777,0.00118914593277996,0.0113628125369522
"950",165,950,NA,30,0.005,0,0.005,0.00126582278481822,0.000178281506540783,0.00892827076494842
"951",165,951,NA,30,0.005,0,0.005,0.00600961538461539,0.00250355963319673,0.0143549912024844
"952",165,952,NA,30,0.005,0,0.005,0.00711743777103168,0.00320117005265432,0.0157491158804236
"953",165,953,NA,30,0.005,0,0.005,0.0125000000005788,0.00673854219490468,0.0230730776180933
"954",165,954,NA,30,0.005,0,0.005,0.00218102509448362,0.000545577611843316,0.00867640280233867
"955",165,955,NA,30,0.005,0,0.005,0.00241837969376594,0.00060494856678319,0.00961556144776571
"956",165,956,NA,30,0.005,0,0.005,0.00594530321046386,0.0024767445996802,0.014202247669073
"957",165,957,NA,30,0.005,0,0.005,0.00623441396508728,0.00259729408920776,0.0148887439855872
"958",165,958,NA,30,0.005,0,0.005,0.0050632911392406,0.00190164075337133,0.0134108434880024
"959",165,959,NA,30,0.005,0,0.005,0.00245398773508334,0.000613849306674526,0.00975646464039198
"960",165,960,NA,30,0.005,0,0.005,0.00794701995030646,0.00357477378484105,0.0175725788136349
"961",165,961,NA,30,0.005,0,0.005,0.00788436277351696,0.00354656831417197,0.0174348668183442
"962",165,962,NA,30,0.005,0,0.005,0.00950369588754222,0.00495218417471598,0.018162109656496
"963",165,963,NA,30,0.005,0,0.005,0.00565610859728509,0.00235616994919084,0.0135151720006354
"964",165,964,NA,30,0.005,0,0.005,0.00638569604086853,0.00266037791610915,0.0152478112858438
"965",165,965,NA,30,0.005,0,0.005,0.00548696844993178,0.00206088084429649,0.0145258109705154
"966",165,966,NA,30,0.005,0,0.005,0.00664893617021278,0.00277015400368218,0.0158723630038563
"967",165,967,NA,30,0.005,0,0.005,0.00586166471277845,0.00244187180789462,0.0140035773377683
"968",165,968,NA,30,0.005,0,0.005,0.0046349942062595,0.00174068371788511,0.0122825875914145
"969",165,969,NA,30,0.005,0,0.005,0.00431965442764661,0.00162218782876126,0.0114511748753928
"970",165,970,NA,30,0.005,0,0.005,0.00227790433019044,0.000569789477250908,0.00906018584782742
"971",165,971,NA,30,0.005,0,0.005,0.00514800514800562,0.00193347944330142,0.0136338677035976
"972",165,972,NA,30,0.005,0,0.005,0.00424929178471831,0.00137113997586676,0.0130897644794284
"973",165,973,NA,30,0.005,0,0.005,0.00498132004981353,0.00187083403131538,0.0131949956711537
"974",165,974,NA,30,0.005,0,0.005,0.00549450549450636,0.00206371401095315,0.0145456344708194
"975",165,975,NA,30,0.005,0,0.005,0.00849514568313114,0.00405536300140849,0.0177091426770624
"976",165,976,NA,30,0.005,0,0.005,0.00599520383693048,0.00249755068614615,0.0143207649016434
"977",165,977,NA,30,0.005,0,0.005,0.00268817205594828,0.000672453821605528,0.0106815356033091
"978",165,978,NA,30,0.005,0,0.005,0.00352526439485694,0.00113742336372076,0.0108714417529174
"979",165,979,NA,30,0.005,0,0.005,0.0045924225028706,0.00172468539453751,0.0121703838719201
"980",165,980,NA,30,0.005,0,0.005,0.00589622641509433,0.00245628202873325,0.0140856775526727
"981",165,981,NA,30,0.005,0,0.005,0.00382165605105819,0.00123309701285217,0.0117801138839106
"982",165,982,NA,30,0.005,0,0.005,0.00662251655629141,0.00297821060246729,0.0146606276249731
"983",165,983,NA,30,0.005,0,0.005,0.00126582278482163,0.000178281626432803,0.00892826481339844
"984",165,984,NA,30,0.005,0,0.005,0.00121065375304334,0.000170512790267214,0.00854152881645105
"985",165,985,NA,30,0.005,0,0.005,0.00124378109453282,0.000175177465341208,0.00877379255752156
"986",165,986,NA,30,0.005,0,0.005,0.00887902331617971,0.00444651333313725,0.0176517405662537
"987",165,987,NA,30,0.005,0,0.005,0.00423728813560096,0.00136726424046074,0.0130530329771532
"988",165,988,NA,30,0.005,0,0.005,0.00744416873449133,0.00334813129488472,0.01646841651817
"989",165,989,NA,30,0.005,0,0.005,0.00235571261053611,0.000589269533916131,0.00936775777184426
"990",165,990,NA,30,0.005,0,0.005,0.00132100396303094,0.000186052435746601,0.00931485058035321
"991",165,991,NA,30,0.005,0,0.005,0.00665926748057714,0.002994754479179,0.0147415389198261
"992",165,992,NA,30,0.005,0,0.005,0.00590318772136954,0.00245918452681714,0.0141022131356849
"993",165,993,NA,30,0.005,0,0.005,0.00440044004400452,0.00165254344988292,0.0116642324430533
"994",165,994,NA,30,0.005,0,0.005,0.00533617929562435,0.00222279310974284,0.012754628893278
"995",165,995,NA,30,0.005,0,0.005,0.00784929356357937,0.00327083305686447,0.0187162673495398
"996",165,996,NA,30,0.005,0,0.005,0.00289017341543093,0.000722973701674278,0.0114791844192424
"997",165,997,NA,30,0.005,0,0.005,0.0100628930833142,0.00504025492351218,0.0199900554856342
"998",165,998,NA,30,0.005,0,0.005,0.00119474313024337,0.000168272203397132,0.00842995730682339
"999",165,999,NA,30,0.005,0,0.005,0.00961538461805839,0.00481578666747663,0.0191066081840205
"1000",165,1000,NA,30,0.005,0,0.005,0.0050505050505053,0.00189683547624532,0.0133771770208387
