"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",618,789,"unif",30,0.3,0.5,0.26088866352145,0.329774614472123,0.298847570825067,0.362248660704632
"790",618,790,"unif",30,0.3,0.5,0.326132742212047,0.289293849658314,0.260245513017025,0.320181177001462
"791",618,791,"unif",30,0.3,0.5,0.242767283642746,0.282909930715938,0.253895629068336,0.313845171831082
"792",618,792,"unif",30,0.3,0.5,0.230115069950027,0.319753086419754,0.28852317309233,0.352687666193323
"793",618,793,"unif",30,0.3,0.5,0.301632187709766,0.321187584345479,0.288532989868569,0.355690238267078
"794",618,794,"unif",30,0.3,0.5,0.245210451718942,0.322323462414579,0.292216575595466,0.353980904985304
"795",618,795,"unif",30,0.3,0.5,0.316652758033441,0.319955406911929,0.290229326602563,0.351219525222292
"796",618,796,"unif",30,0.3,0.5,0.363177802203028,0.275981524249423,0.247222885372229,0.306722464344765
"797",618,797,"unif",30,0.3,0.5,0.353760567069503,0.307606263982103,0.278207114929977,0.338654503010173
"798",618,798,"unif",30,0.3,0.5,0.290773618397102,0.297727272727273,0.26842342875669,0.328792449082834
"799",618,799,"unif",30,0.3,0.5,0.245626906133414,0.3022351797862,0.274935081382378,0.33100853933744
"800",618,800,"unif",30,0.3,0.5,0.316803139991389,0.295042321644498,0.264937688730371,0.327045742966091
"801",618,801,"unif",30,0.3,0.5,0.322478153885578,0.267663043478261,0.236911194846832,0.300832936252762
"802",618,802,"unif",30,0.3,0.5,0.355600080988592,0.279136690647482,0.247035610863912,0.313671428316388
"803",618,803,"unif",30,0.3,0.5,0.346758699211506,0.308924485125858,0.279159169323466,0.340364962993414
"804",618,804,"unif",30,0.3,0.5,0.33582300934815,0.333715596330275,0.303183248313212,0.365708997363988
"805",618,805,"unif",30,0.3,0.5,0.261355134471699,0.281927710843374,0.252349414621427,0.313519112865014
"806",618,806,"unif",30,0.3,0.5,0.323315135633773,0.270833333333333,0.241440972471782,0.302377515827095
"807",618,807,"unif",30,0.3,0.5,0.277446085925583,0.328678839957035,0.299240964486456,0.359526890753149
"808",618,808,"unif",30,0.3,0.5,0.307004419520966,0.292227979274611,0.264381238534853,0.321724986983314
"809",618,809,"unif",30,0.3,0.5,0.228596131339184,0.288359788359788,0.257171546071921,0.321692366515728
"810",618,810,"unif",30,0.3,0.5,0.357866234451264,0.322937625754527,0.294578072898994,0.352662478456898
"811",618,811,"unif",30,0.3,0.5,0.344744891003357,0.331639135959339,0.299605560436825,0.365311303539148
"812",618,812,"unif",30,0.3,0.5,0.282087170696209,0.316519546027743,0.285069315953664,0.349742129819645
"813",618,813,"unif",30,0.3,0.5,0.267276225996622,0.275695284159613,0.246301953160347,0.30716680022466
"814",618,814,"unif",30,0.3,0.5,0.278748860203394,0.26343381389253,0.233388110033283,0.295854757191468
"815",618,815,"unif",30,0.3,0.5,0.340371189218478,0.271390374331551,0.240719650989644,0.304402248324152
"816",618,816,"unif",30,0.3,0.5,0.273886020952916,0.285560344827586,0.257407199976436,0.315484497254912
"817",618,817,"unif",30,0.3,0.5,0.318689723243587,0.294270833333333,0.263098650527464,0.327494939305714
"818",618,818,"unif",30,0.3,0.5,0.352920834690766,0.330943847072879,0.299875474849455,0.363559573177374
"819",618,819,"unif",30,0.3,0.5,0.278851015825614,0.29978354978355,0.271097681201401,0.3301300215044
"820",618,820,"unif",30,0.3,0.5,0.341705630917101,0.32568306010929,0.296079138751849,0.356746850999088
"821",618,821,"unif",30,0.3,0.5,0.259001824536758,0.299874529485571,0.269056975277136,0.332615656824875
"822",618,822,"unif",30,0.3,0.5,0.270946876762731,0.29247572815534,0.262408794558945,0.324472226286593
"823",618,823,"unif",30,0.3,0.5,0.328441427988181,0.311032863849765,0.280830109755292,0.342934945336232
"824",618,824,"unif",30,0.3,0.5,0.223413534100931,0.305898491083676,0.273506832439211,0.340329248921414
"825",618,825,"unif",30,0.3,0.5,0.346214464241733,0.29047619047619,0.260758021662187,0.322105523214046
"826",618,826,"unif",30,0.3,0.5,0.281338457308584,0.281659388646288,0.253465202525836,0.311680389899061
"827",618,827,"unif",30,0.3,0.5,0.320469474990375,0.290058479532164,0.26060808816862,0.321390341634028
"828",618,828,"unif",30,0.3,0.5,0.276206210662577,0.311085972850679,0.28141700408989,0.342392457413552
"829",618,829,"unif",30,0.3,0.5,0.283284407084499,0.307878787878788,0.277303394328524,0.340238272578808
"830",618,830,"unif",30,0.3,0.5,0.369371472409658,0.296338672768879,0.266984272685254,0.327478647520607
"831",618,831,"unif",30,0.3,0.5,0.368808158474691,0.283375314861461,0.253102850131281,0.315737919769788
"832",618,832,"unif",30,0.3,0.5,0.238391002465743,0.316146540027137,0.283572711856927,0.350630839555221
"833",618,833,"unif",30,0.3,0.5,0.333000413953735,0.309053069719043,0.280623821275693,0.33900516974675
"834",618,834,"unif",30,0.3,0.5,0.348232710675341,0.296662546353523,0.266178862806126,0.329071790818963
"835",618,835,"unif",30,0.3,0.5,0.269772625266946,0.293969849246231,0.263342764790735,0.326579785932306
"836",618,836,"unif",30,0.3,0.5,0.250716711166428,0.275027502750275,0.246968205144003,0.304983610891392
"837",618,837,"unif",30,0.3,0.5,0.298967843691323,0.286231884057971,0.256460037096883,0.317981822814902
"838",618,838,"unif",30,0.3,0.5,0.298250531829498,0.312324929971989,0.279378945356696,0.347283738407291
"839",618,839,"unif",30,0.3,0.5,0.367463595380459,0.302405498281787,0.272833271976731,0.333712053327197
"840",618,840,"unif",30,0.3,0.5,0.251010298675406,0.280860702151755,0.252191356982411,0.311431898220695
"841",618,841,"unif",30,0.3,0.5,0.233393918899587,0.32,0.289911666783812,0.351664546610684
"842",618,842,"unif",30,0.3,0.5,0.313937395636468,0.280805687203791,0.251506651557521,0.312094720703739
"843",618,843,"unif",30,0.3,0.5,0.240598083827348,0.317351598173516,0.287359269070429,0.348941523002414
"844",618,844,"unif",30,0.3,0.5,0.329547451208686,0.316470588235294,0.286063309789273,0.348532139724483
"845",618,845,"unif",30,0.3,0.5,0.303650720254537,0.292452830188679,0.262800959502209,0.323980009719446
"846",618,846,"unif",30,0.3,0.5,0.261785452810327,0.29803328290469,0.26437526852536,0.334030604115673
"847",618,847,"unif",30,0.3,0.5,0.241070889474003,0.29696394686907,0.270137892700655,0.325266755050002
"848",618,848,"unif",30,0.3,0.5,0.335907772620135,0.283415841584159,0.253395829530271,0.315489495255235
"849",618,849,"unif",30,0.3,0.5,0.313302235243334,0.325129533678756,0.292993632272145,0.359000381954163
"850",618,850,"unif",30,0.3,0.5,0.29225043663939,0.3125,0.283479956833125,0.343068430983641
"851",618,851,"unif",30,0.3,0.5,0.241648400228164,0.25962596259626,0.232154037948652,0.289124685660367
"852",618,852,"unif",30,0.3,0.5,0.298029378027021,0.313432835820896,0.284535792858441,0.343854175166721
"853",618,853,"unif",30,0.3,0.5,0.292453202382684,0.264058679706602,0.234974490726585,0.295352971358143
"854",618,854,"unif",30,0.3,0.5,0.344315378516074,0.319,0.290831515823754,0.348555805469395
"855",618,855,"unif",30,0.3,0.5,0.276418527103533,0.301033591731266,0.26973580256917,0.334300464366631
"856",618,856,"unif",30,0.3,0.5,0.343074911613074,0.302350427350427,0.273762127900368,0.332557062555058
"857",618,857,"unif",30,0.3,0.5,0.354949033277771,0.275779376498802,0.246501908335434,0.307116860304574
"858",618,858,"unif",30,0.3,0.5,0.353546565900912,0.30166270783848,0.271592932959425,0.333537251931176
"859",618,859,"unif",30,0.3,0.5,0.314658089184877,0.309859154929577,0.280842795371114,0.340454206708187
"860",618,860,"unif",30,0.3,0.5,0.3388823396443,0.299659477866061,0.270307652852923,0.330753824044249
"861",618,861,"unif",30,0.3,0.5,0.32996956868604,0.280940594059406,0.251014217197196,0.312944104325066
"862",618,862,"unif",30,0.3,0.5,0.232943747429698,0.269916765755054,0.240984059675934,0.300945855789654
"863",618,863,"unif",30,0.3,0.5,0.278818003141545,0.289855072463768,0.25866971602587,0.323161210794114
"864",618,864,"unif",30,0.3,0.5,0.326264447059779,0.286681715575621,0.257851680901624,0.317356789048018
"865",618,865,"unif",30,0.3,0.5,0.28608125425272,0.301796407185629,0.271600373568996,0.333811070207275
"866",618,866,"unif",30,0.3,0.5,0.355001526673128,0.317551963048499,0.287385847639961,0.349332298224862
"867",618,867,"unif",30,0.3,0.5,0.292560222838331,0.320528211284514,0.289696179355936,0.353010843271047
"868",618,868,"unif",30,0.3,0.5,0.288914563081978,0.318124207858048,0.286545412167075,0.351468728030839
"869",618,869,"unif",30,0.3,0.5,0.261833906205732,0.286202964652223,0.257247286551845,0.317026753263403
"870",618,870,"unif",30,0.3,0.5,0.354084156761916,0.30760749724366,0.278413499205714,0.338426999346232
"871",618,871,"unif",30,0.3,0.5,0.278879082194642,0.317139001349528,0.284617395023984,0.351550535150052
"872",618,872,"unif",30,0.3,0.5,0.232976708756759,0.271255060728745,0.240451226653403,0.30442349566877
"873",618,873,"unif",30,0.3,0.5,0.370369975432717,0.312046444121916,0.278537773587527,0.347643820962482
"874",618,874,"unif",30,0.3,0.5,0.267805712866921,0.281622911694511,0.252192455783019,0.31305009638485
"875",618,875,"unif",30,0.3,0.5,0.332068470593171,0.285515320334262,0.253654876937214,0.319663597962332
"876",618,876,"unif",30,0.3,0.5,0.337800452366587,0.30715123094959,0.277089850720084,0.338944838494843
"877",618,877,"unif",30,0.3,0.5,0.346369818392846,0.310901749663526,0.27863281619996,0.345119872264157
"878",618,878,"unif",30,0.3,0.5,0.344140729337384,0.331781140861467,0.301078857399728,0.363983787865827
"879",618,879,"unif",30,0.3,0.5,0.3765412258917,0.294631710362048,0.264073429026926,0.327154166930079
"880",618,880,"unif",30,0.3,0.5,0.265201022245546,0.286624203821656,0.25606182900314,0.319268878968052
"881",618,881,"unif",30,0.3,0.5,0.261038171575482,0.268943436499468,0.241514997554584,0.298261952220644
"882",618,882,"unif",30,0.3,0.5,0.295738100425613,0.304730473047305,0.275657858166342,0.335449293309906
"883",618,883,"unif",30,0.3,0.5,0.293821266697901,0.310112359550562,0.28057080345515,0.34128880839228
"884",618,884,"unif",30,0.3,0.5,0.298413739791912,0.296875,0.266794309196237,0.328826210699833
"885",618,885,"unif",30,0.3,0.5,0.358513467987789,0.306845965770171,0.276178247798065,0.339322677715391
"886",618,886,"unif",30,0.3,0.5,0.309352538696026,0.299738219895288,0.268289268374372,0.333194946887642
"887",618,887,"unif",30,0.3,0.5,0.375274478028821,0.293421052631579,0.262122333288088,0.326801800738125
"888",618,888,"unif",30,0.3,0.5,0.279793302777973,0.285528031290743,0.254663879930039,0.318534163395352
"889",618,889,"unif",30,0.3,0.5,0.236371584366456,0.290281329923274,0.259525927838788,0.323091140939455
"890",618,890,"unif",30,0.3,0.5,0.335491216326425,0.314220183486239,0.284256604648984,0.345816196650169
"891",618,891,"unif",30,0.3,0.5,0.263272184225498,0.280774550484094,0.249210187650977,0.314661245949205
"892",618,892,"unif",30,0.3,0.5,0.233987011188541,0.31304347826087,0.281932973750246,0.345933091647172
"893",618,893,"unif",30,0.3,0.5,0.374184889050919,0.320366132723112,0.290250187451444,0.35205687856764
"894",618,894,"unif",30,0.3,0.5,0.237290068343651,0.306410256410256,0.2750430043771,0.339678651062448
"895",618,895,"unif",30,0.3,0.5,0.250246251791003,0.320710059171598,0.29008594655793,0.352959747447243
"896",618,896,"unif",30,0.3,0.5,0.359473239079693,0.308626974483597,0.277991073829573,0.341044320535629
"897",618,897,"unif",30,0.3,0.5,0.280812067247728,0.287262872628726,0.255752851608624,0.320980763659221
"898",618,898,"unif",30,0.3,0.5,0.365569046892215,0.298349056603774,0.268493998671131,0.330026109443564
"899",618,899,"unif",30,0.3,0.5,0.297998145017537,0.306818181818182,0.275668032616603,0.339836805122198
"900",618,900,"unif",30,0.3,0.5,0.254723793853149,0.285714285714286,0.256047710940206,0.317351876275056
"901",618,901,"unif",30,0.3,0.5,0.364373215544561,0.315610859728507,0.285803162627971,0.347016829679885
"902",618,902,"unif",30,0.3,0.5,0.345120774216184,0.295969773299748,0.265233802596484,0.328674265618134
"903",618,903,"unif",30,0.3,0.5,0.282730579460386,0.301237964236589,0.26897121723421,0.335598534259197
"904",618,904,"unif",30,0.3,0.5,0.286704667356327,0.299638989169675,0.269445863572281,0.331679377957973
"905",618,905,"unif",30,0.3,0.5,0.275900970919906,0.276315789473684,0.245677817461608,0.309208355197264
"906",618,906,"unif",30,0.3,0.5,0.374498130215456,0.276765375854214,0.248167784130145,0.307311397071095
"907",618,907,"unif",30,0.3,0.5,0.356791064125794,0.299465240641711,0.270953634584707,0.329620572375983
"908",618,908,"unif",30,0.3,0.5,0.334195415277772,0.284391534391534,0.253355858014124,0.31761179029324
"909",618,909,"unif",30,0.3,0.5,0.265192592364682,0.287528868360277,0.258348950468138,0.318588821820719
"910",618,910,"unif",30,0.3,0.5,0.25596187971459,0.305997552019584,0.27533986585838,0.3384744007335
"911",618,911,"unif",30,0.3,0.5,0.369927673925273,0.295399515738499,0.265264769416792,0.32743202720888
"912",618,912,"unif",30,0.3,0.5,0.370569842789723,0.297872340425532,0.2662495847326,0.331553831384831
"913",618,913,"unif",30,0.3,0.5,0.377124600491054,0.332942555685815,0.30210261908707,0.365282943880872
"914",618,914,"unif",30,0.3,0.5,0.351556436213384,0.274412855377009,0.244756622875671,0.306205541716854
"915",618,915,"unif",30,0.3,0.5,0.306674665063958,0.304628632938644,0.275864502982018,0.335004457309886
"916",618,916,"unif",30,0.3,0.5,0.243945712405058,0.323489932885906,0.290846321435116,0.357948031727465
"917",618,917,"unif",30,0.3,0.5,0.244712877113538,0.311494252873563,0.281581807794863,0.343066895754491
"918",618,918,"unif",30,0.3,0.5,0.325827635816124,0.302357836338419,0.269920841408411,0.336894118389675
"919",618,919,"unif",30,0.3,0.5,0.247833028225956,0.281795511221945,0.251728858048795,0.313946619398988
"920",618,920,"unif",30,0.3,0.5,0.240110447038934,0.299014238773275,0.270186302546747,0.329529196206305
"921",618,921,"unif",30,0.3,0.5,0.300133844710972,0.311432325886991,0.279517117659428,0.345245417315199
"922",618,922,"unif",30,0.3,0.5,0.359227662678841,0.304498269896194,0.274758741778501,0.335965589716336
"923",618,923,"unif",30,0.3,0.5,0.296395769089181,0.286069651741294,0.255878335139355,0.318299488054512
"924",618,924,"unif",30,0.3,0.5,0.285294081652355,0.292149292149292,0.261229539339847,0.325118203770952
"925",618,925,"unif",30,0.3,0.5,0.310208349084832,0.268789808917197,0.238928395308148,0.3009077464714
"926",618,926,"unif",30,0.3,0.5,0.377559663999465,0.283783783783784,0.253856899394385,0.315745748256776
"927",618,927,"unif",30,0.3,0.5,0.282321509385199,0.288321167883212,0.25836832789136,0.320247008375417
"928",618,928,"unif",30,0.3,0.5,0.364300730989178,0.318233295583239,0.288330285868023,0.349713614933157
"929",618,929,"unif",30,0.3,0.5,0.351713076685151,0.309756097560976,0.27902902649561,0.342260557330733
"930",618,930,"unif",30,0.3,0.5,0.234864513398383,0.308510638297872,0.278284980938865,0.340470497367345
"931",618,931,"unif",30,0.3,0.5,0.230556926448089,0.317582417582418,0.288133063999358,0.348567886677987
"932",618,932,"unif",30,0.3,0.5,0.252330706663242,0.297927461139897,0.266701004443133,0.331158930025623
"933",618,933,"unif",30,0.3,0.5,0.266689224140706,0.288659793814433,0.259553366585564,0.319621286592874
"934",618,934,"unif",30,0.3,0.5,0.293402737351416,0.316892725030826,0.285771159331924,0.349743894771712
"935",618,935,"unif",30,0.3,0.5,0.373715763977748,0.316807738814994,0.285982408868495,0.349330093258127
"936",618,936,"unif",30,0.3,0.5,0.373769301354011,0.304034582132565,0.27093244650815,0.339298889356905
"937",618,937,"unif",30,0.3,0.5,0.296503180475099,0.308962264150943,0.278756657009097,0.340893911251587
"938",618,938,"unif",30,0.3,0.5,0.353447692408901,0.301767676767677,0.27079029279542,0.334662417852239
"939",618,939,"unif",30,0.3,0.5,0.226639680234684,0.28921568627451,0.25912417434753,0.321286259938947
"940",618,940,"unif",30,0.3,0.5,0.359978418805075,0.320139697322468,0.289776171126058,0.352107468410045
"941",618,941,"unif",30,0.3,0.5,0.261023888447479,0.303102625298329,0.272915264882574,0.335090172082724
"942",618,942,"unif",30,0.3,0.5,0.352355991913923,0.304100227790433,0.274554705776785,0.335355428277229
"943",618,943,"unif",30,0.3,0.5,0.327365323074048,0.295953757225434,0.266465020572539,0.327250009484245
"944",618,944,"unif",30,0.3,0.5,0.270288805844944,0.312335958005249,0.280410665991947,0.346147561490793
"945",618,945,"unif",30,0.3,0.5,0.302730491844917,0.332920792079208,0.301257417168438,0.366168141968229
"946",618,946,"unif",30,0.3,0.5,0.374332150789339,0.2751677852349,0.244281683894169,0.308365554535112
"947",618,947,"unif",30,0.3,0.5,0.308158809791771,0.298309178743962,0.268108778090066,0.330375830320581
"948",618,948,"unif",30,0.3,0.5,0.233267931556796,0.304783092324805,0.275552426732699,0.335677778607738
"949",618,949,"unif",30,0.3,0.5,0.318935726143523,0.293911007025761,0.264309404670352,0.32536168527395
"950",618,950,"unif",30,0.3,0.5,0.35475147952676,0.296969696969697,0.266762572708018,0.329062287811642
"951",618,951,"unif",30,0.3,0.5,0.303596338445658,0.346059113300493,0.314105875502051,0.379464553908824
"952",618,952,"unif",30,0.3,0.5,0.373929161202441,0.278544542032624,0.248512301875488,0.310705556787007
"953",618,953,"unif",30,0.3,0.5,0.249160695880765,0.314507198242713,0.28503903829925,0.345549449019034
"954",618,954,"unif",30,0.3,0.5,0.239868400298181,0.304785894206549,0.273742626652117,0.337712563569965
"955",618,955,"unif",30,0.3,0.5,0.373301305409125,0.30981256890849,0.280550273834559,0.340681727171021
"956",618,956,"unif",30,0.3,0.5,0.227142998840163,0.285553047404063,0.256762793305086,0.316198110096668
"957",618,957,"unif",30,0.3,0.5,0.343855185969142,0.283443708609271,0.252425158226804,0.316659348699012
"958",618,958,"unif",30,0.3,0.5,0.263934362143264,0.338271604938272,0.306493726881496,0.371578934333583
"959",618,959,"unif",30,0.3,0.5,0.327385217436094,0.281927710843374,0.252349414768483,0.313519112697259
"960",618,960,"unif",30,0.3,0.5,0.23662842138113,0.268449197860962,0.241010915983017,0.297785645433791
"961",618,961,"unif",30,0.3,0.5,0.319239674193923,0.325886990801577,0.293502815953809,0.360023484918407
"962",618,962,"unif",30,0.3,0.5,0.235102870673448,0.308360477741585,0.27935946597335,0.338956078254973
"963",618,963,"unif",30,0.3,0.5,0.284487909463317,0.298780487804878,0.270987837661221,0.328140540900511
"964",618,964,"unif",30,0.3,0.5,0.267259164980753,0.273037542662116,0.244595170162334,0.303458664176825
"965",618,965,"unif",30,0.3,0.5,0.231491449309659,0.299313052011776,0.271971564305325,0.328164219997893
"966",618,966,"unif",30,0.3,0.5,0.305050087228777,0.284967320261439,0.254085855719446,0.318001968529103
"967",618,967,"unif",30,0.3,0.5,0.250411304468113,0.309684684684685,0.280124182030572,0.340887445123191
"968",618,968,"unif",30,0.3,0.5,0.36476332958472,0.300248138957816,0.26958451743129,0.332810362524411
"969",618,969,"unif",30,0.3,0.5,0.338197493360155,0.293364377182771,0.263865092770811,0.324706882891882
"970",618,970,"unif",30,0.3,0.5,0.336285686630613,0.295588235294118,0.262481211700051,0.330996980598459
"971",618,971,"unif",30,0.3,0.5,0.349301857712977,0.306393244873342,0.275938213013002,0.338637521249734
"972",618,972,"unif",30,0.3,0.5,0.258983349116219,0.320872274143302,0.285881347798422,0.357998951800729
"973",618,973,"unif",30,0.3,0.5,0.239750838154237,0.287179487179487,0.259637214787561,0.316394856191023
"974",618,974,"unif",30,0.3,0.5,0.324346428563998,0.30709534368071,0.277838967073744,0.337990565156961
"975",618,975,"unif",30,0.3,0.5,0.335637641471886,0.268564356435644,0.239123626592528,0.300199693405044
"976",618,976,"unif",30,0.3,0.5,0.264395991016867,0.280788177339902,0.250938721658709,0.312706002091783
"977",618,977,"unif",30,0.3,0.5,0.235907751750931,0.299771167048055,0.270302029105573,0.330995765470648
"978",618,978,"unif",30,0.3,0.5,0.24983001496329,0.291946308724832,0.263059560495498,0.322616465718483
"979",618,979,"unif",30,0.3,0.5,0.364064782121878,0.285714285714286,0.25651744298542,0.316818215169941
"980",618,980,"unif",30,0.3,0.5,0.280867845785754,0.286788399570354,0.258637061533746,0.316694935120161
"981",618,981,"unif",30,0.3,0.5,0.260835366452432,0.296037296037296,0.266429556352095,0.32746651181487
"982",618,982,"unif",30,0.3,0.5,0.341496062203112,0.32300357568534,0.292204114756935,0.355419251016903
"983",618,983,"unif",30,0.3,0.5,0.231008249004559,0.314220183486239,0.284256604638936,0.345816196661343
"984",618,984,"unif",30,0.3,0.5,0.246141168391053,0.31353919239905,0.283083592329916,0.34569142698017
"985",618,985,"unif",30,0.3,0.5,0.240015924991742,0.325443786982249,0.294678416301122,0.357791792940501
"986",618,986,"unif",30,0.3,0.5,0.246601423764119,0.288009888751545,0.257837123759291,0.320190219853381
"987",618,987,"unif",30,0.3,0.5,0.340058018465669,0.304191616766467,0.273915512363311,0.336264358680777
"988",618,988,"unif",30,0.3,0.5,0.290466006541372,0.29086809470124,0.261908269710771,0.321634688254227
"989",618,989,"unif",30,0.3,0.5,0.279848246211123,0.274725274725275,0.245231716577582,0.306326345955943
"990",618,990,"unif",30,0.3,0.5,0.225544787584072,0.30902348578492,0.278118808956362,0.341736590321301
"991",618,991,"unif",30,0.3,0.5,0.270338214516995,0.301521438450899,0.269158279704699,0.335986962148142
"992",618,992,"unif",30,0.3,0.5,0.297391539810523,0.298245614035088,0.265129458559457,0.333620301817987
"993",618,993,"unif",30,0.3,0.5,0.255661204974785,0.29802095459837,0.268362590341608,0.329480973453691
"994",618,994,"unif",30,0.3,0.5,0.240453629811043,0.327731092436975,0.298637039166369,0.358211924769087
"995",618,995,"unif",30,0.3,0.5,0.31799220400975,0.2975495915986,0.267873703598513,0.329035544688866
"996",618,996,"unif",30,0.3,0.5,0.238013867448527,0.315303430079156,0.28319768575473,0.349275405957224
"997",618,997,"unif",30,0.3,0.5,0.314457421928859,0.312588401697313,0.279475877614731,0.347730756847811
"998",618,998,"unif",30,0.3,0.5,0.238927894218131,0.318632855567806,0.289105262249963,0.349692752879089
"999",618,999,"unif",30,0.3,0.5,0.322236531611405,0.313325330132053,0.282717342767,0.345650199324633
"1000",618,1000,"unif",30,0.3,0.5,0.239294458112044,0.282996432818074,0.253565873605451,0.314404092221069
