"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",189,732,"unif",30,0.005,0.1,0.00499580895234836,0.00553343680437159,0.00445865524885825,0.00686551323348092
"733",189,733,"unif",30,0.005,0.1,0.00500002052979362,0.00525714285844723,0.00428741816648217,0.00644477944867506
"734",189,734,"unif",30,0.005,0.1,0.00499805241044341,0.0038744418236004,0.00300302986651071,0.004997450516029
"735",189,735,"unif",30,0.005,0.1,0.00500309431373231,0.00413006806168654,0.00327418990427526,0.00520850493916602
"736",189,736,"unif",30,0.005,0.1,0.00500010581255172,0.0054618213290311,0.00449603635437227,0.00663368229917535
"737",189,737,"unif",30,0.005,0.1,0.00500197882429007,0.00514864640455214,0.00420351251560468,0.00630494232136252
"738",189,738,"unif",30,0.005,0.1,0.00499648626246239,0.00489415650171592,0.0039484970723223,0.006064920965326
"739",189,739,"unif",30,0.005,0.1,0.00500094846378898,0.00481570661746268,0.00385893151838999,0.00600827164844804
"740",189,740,"unif",30,0.005,0.1,0.00500095860187208,0.0050783596352318,0.0041460996633696,0.0062189313447604
"741",189,741,"unif",30,0.005,0.1,0.00499711678198462,0.00526286322166898,0.00430145366717414,0.00643776621705312
"742",189,742,"unif",30,0.005,0.1,0.00499773260946052,0.00521541950113379,0.0042533666889903,0.00639367814795415
"743",189,743,"unif",30,0.005,0.1,0.00500300247992305,0.00394033211669302,0.00311855843383792,0.00497757075598237
"744",189,744,"unif",30,0.005,0.1,0.00499640709015183,0.00544217687517915,0.0044755205152417,0.00661623131374885
"745",189,745,"unif",30,0.005,0.1,0.00500423666598897,0.00492610837438423,0.00401732647244166,0.00603922436040394
"746",189,746,"unif",30,0.005,0.1,0.00499804334821602,0.00585356007705474,0.00488181253024254,0.00701737446818737
"747",189,747,"unif",30,0.005,0.1,0.00499693700268442,0.00442187033164027,0.0035223179979182,0.00554987665448817
"748",189,748,"unif",30,0.005,0.1,0.00500391357045905,0.00444444444815973,0.0035760964814457,0.00552247611547679
"749",189,749,"unif",30,0.005,0.1,0.00500089467916915,0.00430616205725376,0.0034138321535549,0.00543046406383458
"750",189,750,"unif",30,0.005,0.1,0.00499824332930047,0.00445023336938474,0.00358552170162746,0.00552232970265869
"751",189,751,"unif",30,0.005,0.1,0.00500116779458502,0.00522684507631194,0.00417017740951467,0.00654949737803452
"752",189,752,"unif",30,0.005,0.1,0.00500157877385043,0.00511252832973173,0.00419169148276249,0.00623438947886671
"753",189,753,"unif",30,0.005,0.1,0.00500367672236825,0.00538014238639995,0.00442012044371398,0.00654730372280237
"754",189,754,"unif",30,0.005,0.1,0.00499573626171164,0.0051905155125634,0.00421368368638392,0.00639234643623368
"755",189,755,"unif",30,0.005,0.1,0.00499829099209638,0.00619071960020854,0.00513356614679525,0.00746393901047635
"756",189,756,"unif",30,0.005,0.1,0.00499798151299702,0.00475604297343211,0.00384677943335749,0.0058789608026042
"757",189,757,"unif",30,0.005,0.1,0.00500005322732068,0.00453132409605757,0.00366949103432634,0.00559443455955492
"758",189,758,"unif",30,0.005,0.1,0.00500025088834271,0.00578273440726972,0.00480722671606214,0.00695481385077294
"759",189,759,"unif",30,0.005,0.1,0.00499994439109939,0.0051745706842974,0.00421533878974496,0.00635069087706286
"760",189,760,"unif",30,0.005,0.1,0.00499841134702918,0.00606949572714126,0.00507745392116233,0.00725395120606871
"761",189,761,"unif",30,0.005,0.1,0.0049974811784172,0.0052619667357205,0.00429608500720101,0.00644360075092461
"762",189,762,"unif",30,0.005,0.1,0.00499804205512842,0.00473458475604387,0.00382942955222168,0.005852432886165
"763",189,763,"unif",30,0.005,0.1,0.00500065555821517,0.00514897309806189,0.00418485989279942,0.00633378716533555
"764",189,764,"unif",30,0.005,0.1,0.00499816239157714,0.0057518488085456,0.00475264092928142,0.00695966377096239
"765",189,765,"unif",30,0.005,0.1,0.00500021764866147,0.00565599922669858,0.00472063998499724,0.00677543117765913
"766",189,766,"unif",30,0.005,0.1,0.0050038146671086,0.00567305300450879,0.00472371545529462,0.0068118756119747
"767",189,767,"unif",30,0.005,0.1,0.00499609134734851,0.00546146632095769,0.00448694821191609,0.00664622649801157
"768",189,768,"unif",30,0.005,0.1,0.00500009272152937,0.005082161617363,0.00413532933977405,0.0062444229385576
"769",189,769,"unif",30,0.005,0.1,0.0050013134497988,0.00517222992428281,0.00424066054500953,0.00630714609639651
"770",189,770,"unif",30,0.005,0.1,0.00500040759047313,0.00531663516716369,0.0043262070836331,0.0065323210947291
"771",189,771,"unif",30,0.005,0.1,0.00500236209441709,0.0047078646153249,0.00385177870384259,0.00575312297777677
"772",189,772,"unif",30,0.005,0.1,0.00500094198821467,0.00528615352002944,0.00433853211543123,0.00643941558802634
"773",189,773,"unif",30,0.005,0.1,0.00500135416411854,0.00550823396477919,0.00451629240621081,0.00671657190058754
"774",189,774,"unif",30,0.005,0.1,0.00500414299320159,0.00463086176639278,0.00375468936512692,0.00571032072296717
"775",189,775,"unif",30,0.005,0.1,0.00500156281176364,0.00517068831450407,0.00422152111112109,0.00633190933427531
"776",189,776,"unif",30,0.005,0.1,0.00500319593307405,0.00502111149313876,0.00407611335275776,0.00618383581251337
"777",189,777,"unif",30,0.005,0.1,0.00499679079224432,0.00498969519470659,0.00406920406818312,0.00611713088675593
"778",189,778,"unif",30,0.005,0.1,0.00500066610604131,0.00509507301324905,0.0041773838078377,0.00621310271424146
"779",189,779,"unif",30,0.005,0.1,0.00499570579790996,0.00618752975244824,0.00510815125327284,0.00749326862574176
"780",189,780,"unif",30,0.005,0.1,0.00500007728238878,0.00477014205607685,0.0038857399100023,0.0058546528026781
"781",189,781,"unif",30,0.005,0.1,0.00500337261090698,0.00492886748122339,0.00400119455896958,0.006070309587372
"782",189,782,"unif",30,0.005,0.1,0.00499910695673808,0.00452753808458506,0.0036618801128066,0.00559668561194076
"783",189,783,"unif",30,0.005,0.1,0.00500251289886961,0.0047537227949599,0.00383513042170903,0.00589103573102749
"784",189,784,"unif",30,0.005,0.1,0.00500376865788536,0.00479835485561336,0.00387614115381996,0.00593867406813644
"785",189,785,"unif",30,0.005,0.1,0.00499619591582863,0.0056150768078651,0.00455308027159869,0.00692305909072244
"786",189,786,"unif",30,0.005,0.1,0.00500204467208435,0.00616089613840413,0.00515777696470415,0.00735766580574267
"787",189,787,"unif",30,0.005,0.1,0.00499734566521241,0.00446087926449527,0.00356414050522336,0.00558197384110082
"788",189,788,"unif",30,0.005,0.1,0.00500043264423845,0.0050845521023766,0.00413247897447797,0.00625459373929167
"789",189,789,"unif",30,0.005,0.1,0.0050017316632765,0.00509368746864541,0.00411480979281496,0.00630395763463788
"790",189,790,"unif",30,0.005,0.1,0.00500093862234653,0.00397094937039553,0.00317254930810577,0.00496927223618594
"791",189,791,"unif",30,0.005,0.1,0.00500208132200401,0.00486885503376787,0.00397498613953045,0.00596252802545079
"792",189,792,"unif",30,0.005,0.1,0.00500224177349445,0.00441300930963606,0.00350980107560275,0.00554735421158681
"793",189,793,"unif",30,0.005,0.1,0.00499678282495158,0.00565801643034323,0.00467080042846154,0.00685245295900944
"794",189,794,"unif",30,0.005,0.1,0.0050017792202935,0.00519466011283024,0.00424109098893638,0.00636126054961917
"795",189,795,"unif",30,0.005,0.1,0.00499989573334867,0.00483748233508025,0.00393159274787042,0.00595085353001663
"796",189,796,"unif",30,0.005,0.1,0.00500296714574897,0.00472490550987158,0.00384452315546441,0.0058057173679982
"797",189,797,"unif",30,0.005,0.1,0.00499857165618993,0.00503043100846105,0.00404780410993692,0.00625009909037441
"798",189,798,"unif",30,0.005,0.1,0.00499944650081474,0.00467116089020456,0.00379190933113289,0.00575311211133746
"799",189,799,"unif",30,0.005,0.1,0.00499893239168245,0.00612831498477597,0.00509882672710424,0.00736412545931586
"800",189,800,"unif",30,0.005,0.1,0.00500391280908284,0.00528569163275015,0.0043467589809787,0.00642613178766245
"801",189,801,"unif",30,0.005,0.1,0.00499748522494415,0.00495313166582548,0.00404384244370699,0.00606563637625683
"802",189,802,"unif",30,0.005,0.1,0.004999403195664,0.00441244774732932,0.00352541866101051,0.00552142518481572
"803",189,803,"unif",30,0.005,0.1,0.00500248482177348,0.00439238653051873,0.00354806082811638,0.00543653869994203
"804",189,804,"unif",30,0.005,0.1,0.00499797746366126,0.00517509056682724,0.00421097349641308,0.00635853609775785
"805",189,805,"unif",30,0.005,0.1,0.0050037920172142,0.00498553579411262,0.00401165627728195,0.00619436631169046
"806",189,806,"unif",30,0.005,0.1,0.00500226564744794,0.00461918574326417,0.00374068615881793,0.00570281982577026
"807",189,807,"unif",30,0.005,0.1,0.00499709089722984,0.00499852985261668,0.00404300661983611,0.00617848028260659
"808",189,808,"unif",30,0.005,0.1,0.00499965492661451,0.00533871159641355,0.00434417712044995,0.0065594298960507
"809",189,809,"unif",30,0.005,0.1,0.0049963988636302,0.00484233585317863,0.0039116771299732,0.0059930829127318
"810",189,810,"unif",30,0.005,0.1,0.00500171438612767,0.00541711809317445,0.0043817069685447,0.00669555470282165
"811",189,811,"unif",30,0.005,0.1,0.00499579099808753,0.00496541940060295,0.00401113337850572,0.00614533814636886
"812",189,812,"unif",30,0.005,0.1,0.00500015252371053,0.0047997522729983,0.00391855941240161,0.00587793555757261
"813",189,813,"unif",30,0.005,0.1,0.00500132979808143,0.00445064078505079,0.00359052226513987,0.00551566226941423
"814",189,814,"unif",30,0.005,0.1,0.00499674822750154,0.00557264759900497,0.00456442339616112,0.00680205416234487
"815",189,815,"unif",30,0.005,0.1,0.00500147913829866,0.00423928403588909,0.00341095972190243,0.00526769705685834
"816",189,816,"unif",30,0.005,0.1,0.00500324348785892,0.00428331038743117,0.00345991891396178,0.00530161009567704
"817",189,817,"unif",30,0.005,0.1,0.00500035607494182,0.00511889035696275,0.00417920844968821,0.00626852679167307
"818",189,818,"unif",30,0.005,0.1,0.00499866646556214,0.00488798370672098,0.00394855352234489,0.00604956334057853
"819",189,819,"unif",30,0.005,0.1,0.00499860573392197,0.00456861712002883,0.00366085419850782,0.00570018549093298
"820",189,820,"unif",30,0.005,0.1,0.00499963485787253,0.00465308046126436,0.00373381046808802,0.00579735915958751
"821",189,821,"unif",30,0.005,0.1,0.00499672475679836,0.00467093523700625,0.00379618382187754,0.00574609223483704
"822",189,822,"unif",30,0.005,0.1,0.00499753647753847,0.0044384515998377,0.00356151017728812,0.00553012166590689
"823",189,823,"unif",30,0.005,0.1,0.00499999215520592,0.00600618111851208,0.00495374709996564,0.00728057098342041
"824",189,824,"unif",30,0.005,0.1,0.00499649982410004,0.00527148128633587,0.00433507050173858,0.0064088625006028
"825",189,825,"unif",30,0.005,0.1,0.00499860759255568,0.0046487603305785,0.00374054339973431,0.00577621694351255
"826",189,826,"unif",30,0.005,0.1,0.00500223314419232,0.00415468200714994,0.00332902948534324,0.00518404444256297
"827",189,827,"unif",30,0.005,0.1,0.00500402911128028,0.00534759358632802,0.00440197433139056,0.00649502280369548
"828",189,828,"unif",30,0.005,0.1,0.00500203073077383,0.00471175166297116,0.00381093233904393,0.00582425963905859
"829",189,829,"unif",30,0.005,0.1,0.00499746893641269,0.00463926723368822,0.00371746988765493,0.00578830881696199
"830",189,830,"unif",30,0.005,0.1,0.00500213836191613,0.00450971322849215,0.00361361622543392,0.00562676762311107
"831",189,831,"unif",30,0.005,0.1,0.00499866436872628,0.00458225141322787,0.00372838761939063,0.00563055927844223
"832",189,832,"unif",30,0.005,0.1,0.00499750993399647,0.00547882661809924,0.00448751767769931,0.00668764821317044
"833",189,833,"unif",30,0.005,0.1,0.00499774620698154,0.00570962480139394,0.004686248639236,0.00695492273350461
"834",189,834,"unif",30,0.005,0.1,0.00499952218407292,0.00627190555389846,0.00516815407292651,0.00760957975698311
"835",189,835,"unif",30,0.005,0.1,0.00499772750484008,0.00515541318508378,0.00425177507917167,0.00624989784145319
"836",189,836,"unif",30,0.005,0.1,0.00499761280992947,0.00502928821170995,0.00406788781746231,0.00621648672266929
"837",189,837,"unif",30,0.005,0.1,0.00499993944015275,0.00525569860274834,0.0042716646765281,0.00646494584287538
"838",189,838,"unif",30,0.005,0.1,0.00500043682301927,0.00495383922539968,0.00402146855518734,0.00610105427434469
"839",189,839,"unif",30,0.005,0.1,0.00500253579467878,0.00555978229179387,0.00454909097602696,0.00679349084291959
"840",189,840,"unif",30,0.005,0.1,0.00499785917395567,0.00368459837877671,0.00286190993269416,0.00474265312830347
"841",189,841,"unif",30,0.005,0.1,0.0049988910667789,0.0048355355641938,0.00391594181850205,0.00596978634095706
"842",189,842,"unif",30,0.005,0.1,0.00499765083699728,0.00518967911702361,0.00411459789516599,0.00654381677966268
"843",189,843,"unif",30,0.005,0.1,0.00499980175611726,0.00439808288694671,0.00352413252246588,0.00548757085225914
"844",189,844,"unif",30,0.005,0.1,0.00500165044532779,0.0047996160349411,0.00385676619751312,0.00597157925073774
"845",189,845,"unif",30,0.005,0.1,0.00499849975209577,0.00475841874803097,0.00387620454313291,0.00584024541734908
"846",189,846,"unif",30,0.005,0.1,0.00499874723151877,0.0050192846218117,0.00410666964545503,0.00613345870857097
"847",189,847,"unif",30,0.005,0.1,0.00499948099933146,0.0060374632365039,0.00503917546040613,0.00723207968853238
"848",189,848,"unif",30,0.005,0.1,0.00499658769085768,0.00524994293579267,0.00428153938018088,0.00643596537266921
"849",189,849,"unif",30,0.005,0.1,0.00499868513377411,0.0050812407777687,0.0041150266682018,0.00627289433117985
"850",189,850,"unif",30,0.005,0.1,0.00499982558519034,0.00508252554368495,0.00416708453032501,0.00619782248352405
"851",189,851,"unif",30,0.005,0.1,0.00500267744633047,0.00450722805638578,0.00363145490447795,0.00559301985710588
"852",189,852,"unif",30,0.005,0.1,0.00499845080296712,0.00461633155858287,0.0037561378420984,0.00567239673700163
"853",189,853,"unif",30,0.005,0.1,0.00500031240964074,0.00469638842143244,0.00372335656677754,0.00592219299316337
"854",189,854,"unif",30,0.005,0.1,0.00500212590328264,0.004876286797905,0.00392369628516048,0.00605873943261422
"855",189,855,"unif",30,0.005,0.1,0.00500181656504706,0.00452938577380169,0.00364931726652624,0.00562049415196872
"856",189,856,"unif",30,0.005,0.1,0.00499780339570599,0.00363064918174923,0.00285851581367117,0.00461038447765259
"857",189,857,"unif",30,0.005,0.1,0.00499978934212828,0.00473594361337938,0.00383526818727252,0.00584689243595851
"858",189,858,"unif",30,0.005,0.1,0.00499742156553712,0.00418751359582336,0.00335053332091132,0.00523247810842702
"859",189,859,"unif",30,0.005,0.1,0.00500376924923096,0.006040433926116,0.00495788531374207,0.00735760798804041
"860",189,860,"unif",30,0.005,0.1,0.00499838514268339,0.00475910379415765,0.00386787859775809,0.00585447557071379
"861",189,861,"unif",30,0.005,0.1,0.00500105762399293,0.00536443722624144,0.00444809654085805,0.00646832434925542
"862",189,862,"unif",30,0.005,0.1,0.00500201588333777,0.00538876058552519,0.00445250647700563,0.00652059676134493
"863",189,863,"unif",30,0.005,0.1,0.0049966922092874,0.00398447606727039,0.00318802055052566,0.00497891429702011
"864",189,864,"unif",30,0.005,0.1,0.0049976175170261,0.00525062250636992,0.00430498742885842,0.00640264042576441
"865",189,865,"unif",30,0.005,0.1,0.00499849591556797,0.00417160220520111,0.00335647486639192,0.0051836554308329
"866",189,866,"unif",30,0.005,0.1,0.00499915680199107,0.00569497465658345,0.00463947157509179,0.00698892390097056
"867",189,867,"unif",30,0.005,0.1,0.00499645680852459,0.00599285467356624,0.00494734620751971,0.00725769592190838
"868",189,868,"unif",30,0.005,0.1,0.00499970625101185,0.00435395842276323,0.00345173914036096,0.00549070143101193
"869",189,869,"unif",30,0.005,0.1,0.00499929355749911,0.00463981917119893,0.00371793175035185,0.00578896685579083
"870",189,870,"unif",30,0.005,0.1,0.00499768668791521,0.00561872910840574,0.00453917127955479,0.00695324636842345
"871",189,871,"unif",30,0.005,0.1,0.00500420710869998,0.00516994830424138,0.00422549320610667,0.00632416125276982
"872",189,872,"unif",30,0.005,0.1,0.00499733477656891,0.00470399265723547,0.00379004285113552,0.00583704552425458
"873",189,873,"unif",30,0.005,0.1,0.00499581039625659,0.00475307210758171,0.00382960085939184,0.00589791109300949
"874",189,874,"unif",30,0.005,0.1,0.00500238126823044,0.00554640307603644,0.00456569236742606,0.0067363448777114
"875",189,875,"unif",30,0.005,0.1,0.00499790318138678,0.00440697451619084,0.00348212708044607,0.00557608548091833
"876",189,876,"unif",30,0.005,0.1,0.00500070587664022,0.00461097898364316,0.00377246623552239,0.00563481526376597
"877",189,877,"unif",30,0.005,0.1,0.0050028912750367,0.00482043866100071,0.00387349664806932,0.00599748293202169
"878",189,878,"unif",30,0.005,0.1,0.00499595799926405,0.00427255576517589,0.0034186034634993,0.00533867892476574
"879",189,879,"unif",30,0.005,0.1,0.00499696633794458,0.00396600566817662,0.00313888368488182,0.0050099857977946
"880",189,880,"unif",30,0.005,0.1,0.00500203255078796,0.00567802271209085,0.00467855389850476,0.00688952784505365
"881",189,881,"unif",30,0.005,0.1,0.00500356986040351,0.00531014763547492,0.00432582803966259,0.00651697802514254
"882",189,882,"unif",30,0.005,0.1,0.00499720380416446,0.00505974809056624,0.00413538119245265,0.00618945122232952
"883",189,883,"unif",30,0.005,0.1,0.00500110959214744,0.00524609490974197,0.00426385608682438,0.0064531397488063
"884",189,884,"unif",30,0.005,0.1,0.00499599686763506,0.00462133904102708,0.00371345944168324,0.0057498992178982
"885",189,885,"unif",30,0.005,0.1,0.00499808596755007,0.00489948479955458,0.00401696472966531,0.00597472987188642
"886",189,886,"unif",30,0.005,0.1,0.0049970601082881,0.00605326876666424,0.00504446512533222,0.00726234270711443
"887",189,887,"unif",30,0.005,0.1,0.00499875286452963,0.00557377049180327,0.00450847769457914,0.00688903576302223
"888",189,888,"unif",30,0.005,0.1,0.0049984386552865,0.00567383854911357,0.00467064186690923,0.0068910177894099
"889",189,889,"unif",30,0.005,0.1,0.00499972786999747,0.00463387035994813,0.0037525640769611,0.00572096674594247
"890",189,890,"unif",30,0.005,0.1,0.00499869436186426,0.00409836065573769,0.00328388170196311,0.00511381286878491
"891",189,891,"unif",30,0.005,0.1,0.00499763205589466,0.00578248031610788,0.00472635622947755,0.00707292264798329
"892",189,892,"unif",30,0.005,0.1,0.00499627903044387,0.00503778337531487,0.00405909589661727,0.00625096086119378
"893",189,893,"unif",30,0.005,0.1,0.00499781322578617,0.0051525734260071,0.00419264086876524,0.0063308915429744
"894",189,894,"unif",30,0.005,0.1,0.0050015155996028,0.00541271989239587,0.00445127446059051,0.00658045844374399
"895",189,895,"unif",30,0.005,0.1,0.00500097706445438,0.00590551181279501,0.00483717752644475,0.00720808833788156
"896",189,896,"unif",30,0.005,0.1,0.00499731397750891,0.00495688542551363,0.00405984915933047,0.00605092043836571
"897",189,897,"unif",30,0.005,0.1,0.00499767918281941,0.00512126207230783,0.00415249135588258,0.00631461257467464
"898",189,898,"unif",30,0.005,0.1,0.00499834545338058,0.00486604396266827,0.00394545425560574,0.00600014019665531
"899",189,899,"unif",30,0.005,0.1,0.00499970748894561,0.00440113171958505,0.00348338797801446,0.00555931805827455
"900",189,900,"unif",30,0.005,0.1,0.0050024817745426,0.003537475127128,0.00276973989019684,0.00451705248399273
"901",189,901,"unif",30,0.005,0.1,0.00500129533368375,0.00478496154941612,0.00386529718929903,0.00592213939329292
"902",189,902,"unif",30,0.005,0.1,0.00499595519467941,0.00493454179254783,0.00404981813379271,0.00601137568282751
"903",189,903,"unif",30,0.005,0.1,0.00500218825067639,0.00510421097658735,0.00418056547466393,0.00623064799237685
"904",189,904,"unif",30,0.005,0.1,0.00499736987947313,0.00442757748424396,0.00357650260081645,0.00548006277464843
"905",189,905,"unif",30,0.005,0.1,0.00500332064895483,0.00511317578109978,0.00411987145445966,0.0063444408876647
"906",189,906,"unif",30,0.005,0.1,0.00500237534435985,0.00402021594302779,0.00318179103942409,0.00507844629249218
"907",189,907,"unif",30,0.005,0.1,0.00499664450389361,0.00548998079375294,0.0045148576724381,0.00667429986952876
"908",189,908,"unif",30,0.005,0.1,0.00500174986863822,0.00582502520563326,0.00480873713907521,0.00705457507880053
"909",189,909,"unif",30,0.005,0.1,0.0049997426637577,0.004951733111854,0.00406802075797993,0.00602625622054348
"910",189,910,"unif",30,0.005,0.1,0.00500262186249539,0.00465189212313937,0.00378071499802625,0.00572265845074849
"911",189,911,"unif",30,0.005,0.1,0.00500227316565016,0.00512698223979974,0.00415207947587843,0.00632933601907108
"912",189,912,"unif",30,0.005,0.1,0.00500064115657689,0.00474231516398125,0.00382592339749414,0.00587690775544241
"913",189,913,"unif",30,0.005,0.1,0.00499849790334228,0.00445490039389245,0.0036205517992213,0.00548046529889879
"914",189,914,"unif",30,0.005,0.1,0.00500339674340783,0.00441854508196721,0.00349127318193137,0.00559071596507729
"915",189,915,"unif",30,0.005,0.1,0.00499823350690871,0.00388390279867531,0.0030936494922902,0.00487503418831602
"916",189,916,"unif",30,0.005,0.1,0.00500339150336982,0.00539906103795738,0.00440321961089891,0.00661862681049625
"917",189,917,"unif",30,0.005,0.1,0.00499697973835309,0.00426816573596477,0.00343878218700218,0.00529652121936201
"918",189,918,"unif",30,0.005,0.1,0.00500135690974041,0.0046182951273759,0.00372583938649985,0.00572329404205026
"919",189,919,"unif",30,0.005,0.1,0.00500177496411422,0.00485637528420248,0.00396908865228538,0.00594083106878271
"920",189,920,"unif",30,0.005,0.1,0.00500012147067842,0.00492368291482029,0.0039564858703288,0.00612586545560224
"921",189,921,"unif",30,0.005,0.1,0.0049993648976058,0.00521090450396023,0.00426351052338664,0.0063674725253865
"922",189,922,"unif",30,0.005,0.1,0.00499756971756652,0.00519510505707828,0.00422725830260822,0.00638312352665773
"923",189,923,"unif",30,0.005,0.1,0.00500088758558675,0.00545297484124947,0.00448874912278445,0.0066229473915038
"924",189,924,"unif",30,0.005,0.1,0.00500018691222606,0.00476496412895882,0.00387263093982894,0.00586169917287803
"925",189,925,"unif",30,0.005,0.1,0.00500241139185797,0.00503928474914533,0.00411419769921742,0.00617109086345946
"926",189,926,"unif",30,0.005,0.1,0.00499850413781893,0.00515326993619852,0.0042251146547059,0.00628403172850302
"927",189,927,"unif",30,0.005,0.1,0.00500305303087416,0.00468184720206751,0.00380058743753944,0.00576626595456562
"928",189,928,"unif",30,0.005,0.1,0.00500224745668879,0.00452883723468107,0.00365363008757883,0.00561251449257013
"929",189,929,"unif",30,0.005,0.1,0.00500337697405684,0.00460276165754337,0.0036368987670073,0.00582363260215206
"930",189,930,"unif",30,0.005,0.1,0.00500172954583935,0.00508850755156173,0.00415888646384196,0.00622462468506027
"931",189,931,"unif",30,0.005,0.1,0.00500139092446282,0.00500284973027981,0.00401460456396132,0.00623284144636593
"932",189,932,"unif",30,0.005,0.1,0.00499913461728592,0.00537294563843237,0.00442707021161175,0.00651959073759277
"933",189,933,"unif",30,0.005,0.1,0.00499642237085796,0.00425480913285791,0.00337310479458012,0.0053657435504137
"934",189,934,"unif",30,0.005,0.1,0.00500273012495586,0.00528076963299553,0.00434693009960439,0.00641393110751122
"935",189,935,"unif",30,0.005,0.1,0.00499827201258069,0.00548937805539862,0.00451434868515806,0.00667358689026344
"936",189,936,"unif",30,0.005,0.1,0.00499954740298116,0.00459401118161492,0.003706238186581,0.005693221515159
"937",189,937,"unif",30,0.005,0.1,0.00500331899759615,0.00472449305628076,0.00383975050718042,0.00581190566405454
"938",189,938,"unif",30,0.005,0.1,0.00499763987348587,0.005447910779589,0.00450547216100044,0.00658618110219036
"939",189,939,"unif",30,0.005,0.1,0.0049957526986582,0.00437199762947098,0.00351778350511545,0.00543250750050242
"940",189,940,"unif",30,0.005,0.1,0.00499605923654956,0.00522460411867273,0.00428363565413586,0.00637094868858763
"941",189,941,"unif",30,0.005,0.1,0.00499609234296471,0.00502073783175815,0.00409454102730468,0.00615514812602741
"942",189,942,"unif",30,0.005,0.1,0.00499966476838361,0.00507965827753407,0.00412365073597235,0.00625590977556357
"943",189,943,"unif",30,0.005,0.1,0.00500178994992989,0.00509743535531062,0.00417501349648174,0.00622238242759068
"944",189,944,"unif",30,0.005,0.1,0.00500377816003885,0.00491196733887132,0.00393044386810799,0.00613708991064464
"945",189,945,"unif",30,0.005,0.1,0.00500126973190064,0.00448570833226856,0.00363255129567017,0.00553812784259966
"946",189,946,"unif",30,0.005,0.1,0.00499610272933183,0.00553569369276708,0.00453412261736157,0.00675700639740066
"947",189,947,"unif",30,0.005,0.1,0.00500389908505662,0.00483688934590436,0.00393566925493684,0.00594324646347241
"948",189,948,"unif",30,0.005,0.1,0.00500137557010264,0.0048424802422449,0.00392634605180329,0.00597109457032446
"949",189,949,"unif",30,0.005,0.1,0.00500231742436766,0.00596773377844723,0.00498476340824777,0.00714314943895349
"950",189,950,"unif",30,0.005,0.1,0.00500413174110896,0.00518768944036349,0.00421635343622613,0.00638136149387969
"951",189,951,"unif",30,0.005,0.1,0.00499603513466935,0.00388980997321771,0.00302765466960149,0.00499624238382213
"952",189,952,"unif",30,0.005,0.1,0.0049999413215876,0.00463155703580349,0.00376416326886027,0.00569768526717871
"953",189,953,"unif",30,0.005,0.1,0.00500292142138271,0.00455526253572009,0.00363959517068566,0.00569998013765937
"954",189,954,"unif",30,0.005,0.1,0.00499627359468666,0.00563615489073869,0.00466946289304146,0.00680160798005732
"955",189,955,"unif",30,0.005,0.1,0.00499996405629465,0.00468035315797786,0.00379938462357457,0.00576441108213562
"956",189,956,"unif",30,0.005,0.1,0.00500367312225811,0.00546738149652486,0.00450917068156163,0.00662785897596592
"957",189,957,"unif",30,0.005,0.1,0.00500354772586974,0.00461630369847389,0.00373370220667323,0.00570634636551635
"958",189,958,"unif",30,0.005,0.1,0.00500273937449215,0.00585089650854542,0.00477712681485006,0.00716428333289618
"959",189,959,"unif",30,0.005,0.1,0.00500378183315982,0.00521061869318715,0.00426327725434852,0.0063671224904538
"960",189,960,"unif",30,0.005,0.1,0.00499900512435852,0.00527967325831996,0.00436627430385125,0.00638292492921422
"961",189,961,"unif",30,0.005,0.1,0.00500292671212845,0.00503171025858297,0.00412115610232751,0.00614220715384052
"962",189,962,"unif",30,0.005,0.1,0.00500275211465762,0.00510308226175872,0.00419652843533813,0.00620425396384243
"963",189,963,"unif",30,0.005,0.1,0.00500363859373777,0.0055611729023311,0.00451473185309905,0.00684849326121105
"964",189,964,"unif",30,0.005,0.1,0.00499836766714367,0.00473956806430515,0.00388579237099214,0.0057798445561887
"965",189,965,"unif",30,0.005,0.1,0.00500357316721614,0.00519065681839577,0.00428483007669366,0.00628676915843461
"966",189,966,"unif",30,0.005,0.1,0.00499829774480294,0.00448316266793223,0.00363923979279916,0.00552170280016408
"967",189,967,"unif",30,0.005,0.1,0.00499931983406128,0.00477793463001218,0.00387862132761449,0.0058845346497026
"968",189,968,"unif",30,0.005,0.1,0.00500133521645549,0.00464527027381531,0.00371696287783578,0.00580407076438499
"969",189,969,"unif",30,0.005,0.1,0.00500270741537079,0.00544533103335971,0.00448245322405637,0.006613670955368
"970",189,970,"unif",30,0.005,0.1,0.00499958689059228,0.00519828510253487,0.00426203893785086,0.0063388880820394
"971",189,971,"unif",30,0.005,0.1,0.0049959459992928,0.00528864888938373,0.00432714095219363,0.00646242101358489
"972",189,972,"unif",30,0.005,0.1,0.00499724357885864,0.00479441346932867,0.003909899046582,0.00587784583821495
"973",189,973,"unif",30,0.005,0.1,0.00499894403677012,0.00425998838624069,0.00334817959348481,0.00541875974045886
"974",189,974,"unif",30,0.005,0.1,0.00500016586217002,0.00557385356479161,0.00462578167759486,0.00671492561291529
"975",189,975,"unif",30,0.005,0.1,0.00500397306684926,0.00506247307515803,0.00413761420147743,0.00619277518495348
