"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",261,735,"unif",30,0.01,0.1,0.00999092724950547,0.0104434612614494,0.00910696325521825,0.0119737277620006
"736",261,736,"unif",30,0.01,0.1,0.0100006967093981,0.00956446557875815,0.00825931998909079,0.0110735486818397
"737",261,737,"unif",30,0.01,0.1,0.0099866917750374,0.0103656452899727,0.00896982043567789,0.0119760544358476
"738",261,738,"unif",30,0.01,0.1,0.00999160870276295,0.00975359342916833,0.00840126318141105,0.0113211196082464
"739",261,739,"unif",30,0.01,0.1,0.010014715954616,0.00980911983032963,0.00849794577855167,0.0113202891576917
"740",261,740,"unif",30,0.01,0.1,0.0100016563369888,0.0109335576115113,0.00946159654819245,0.0126315946281589
"741",261,741,"unif",30,0.01,0.1,0.00999530913900084,0.00992915713767065,0.00857799086200384,0.0114906862888375
"742",261,742,"unif",30,0.01,0.1,0.0100126625662937,0.0090642640036939,0.00779329155739744,0.0105403116354034
"743",261,743,"unif",30,0.01,0.1,0.00998756796043097,0.00968940087205,0.00837755778893894,0.011204344608028
"744",261,744,"unif",30,0.01,0.1,0.010015443311699,0.0095221996846112,0.00819460741619593,0.0110624735891117
"745",261,745,"unif",30,0.01,0.1,0.00999193875250562,0.0107509541471844,0.00936568500416556,0.0123385650733288
"746",261,746,"unif",30,0.01,0.1,0.0100115128351823,0.0111278762731462,0.00961034832103337,0.0128819136109604
"747",261,747,"unif",30,0.01,0.1,0.00999576064502301,0.00934256055371974,0.00801413636726037,0.0108887674148886
"748",261,748,"unif",30,0.01,0.1,0.0100084831492804,0.00996058378609383,0.00863589145611952,0.0114861214183589
"749",261,749,"unif",30,0.01,0.1,0.0100136362954663,0.00936462133176899,0.0080695282409334,0.0108652894980266
"750",261,750,"unif",30,0.01,0.1,0.00999858367386493,0.00961435170266547,0.00830925567374264,0.0111221340997471
"751",261,751,"unif",30,0.01,0.1,0.0100081705954085,0.00764959901334037,0.00641864308455445,0.00911445992048359
"752",261,752,"unif",30,0.01,0.1,0.00998439790778054,0.0101101383790101,0.00873801682800461,0.011695180638402
"753",261,753,"unif",30,0.01,0.1,0.0100124792006511,0.0107713125845912,0.00938018266274439,0.0123661788691277
"754",261,754,"unif",30,0.01,0.1,0.0100024683957436,0.0103798202377506,0.00897125039743504,0.0120068691974107
"755",261,755,"unif",30,0.01,0.1,0.0100162431904667,0.0090029492419965,0.00776435557303573,0.0104370488153615
"756",261,756,"unif",30,0.01,0.1,0.0100044899575049,0.0105378475663898,0.00918621055842206,0.0120859353098121
"757",261,757,"unif",30,0.01,0.1,0.00999846263705543,0.00928775851971882,0.00800326452110759,0.0107761694966436
"758",261,758,"unif",30,0.01,0.1,0.0100027257281084,0.00963683835746634,0.00840316029031057,0.011049615943879
"759",261,759,"unif",30,0.01,0.1,0.0099974999692347,0.00897139310514824,0.00768447393092899,0.0104715583764767
"760",261,760,"unif",30,0.01,0.1,0.010001577234098,0.0100402684563789,0.00870502151156784,0.0115779343170695
"761",261,761,"unif",30,0.01,0.1,0.00999501338704501,0.0101154349667508,0.00870933377191316,0.0117458579765757
"762",261,762,"unif",30,0.01,0.1,0.0100032490540129,0.0104234883213326,0.00905108605720151,0.012001465571901
"763",261,763,"unif",30,0.01,0.1,0.00998342535449188,0.0100237557216936,0.00864159731518711,0.0116243878003467
"764",261,764,"unif",30,0.01,0.1,0.00998411294558731,0.0113164843455311,0.00989152681276237,0.0129440353219192
"765",261,765,"unif",30,0.01,0.1,0.0100017664228389,0.0102212737279607,0.00884480749856766,0.0118093991513562
"766",261,766,"unif",30,0.01,0.1,0.0100088127789723,0.00945485979807775,0.00815778841384113,0.0109558847997137
"767",261,767,"unif",30,0.01,0.1,0.00998620963338837,0.00806658788502513,0.00690225037089486,0.00942547283262915
"768",261,768,"unif",30,0.01,0.1,0.0100102287368694,0.00958573911123335,0.00825659617937131,0.0111264463533473
"769",261,769,"unif",30,0.01,0.1,0.00998562055844744,0.00961820421100705,0.00825848434272073,0.0111992673658883
"770",261,770,"unif",30,0.01,0.1,0.0100096522928489,0.0102084676552924,0.00886096810017171,0.011758452275755
"771",261,771,"unif",30,0.01,0.1,0.0100085103044224,0.00953014184398785,0.00821224496511971,0.0110571762352525
"772",261,772,"unif",30,0.01,0.1,0.0100157001256786,0.0111710533486162,0.00974839697304227,0.0127986451950072
"773",261,773,"unif",30,0.01,0.1,0.0100114115129147,0.0108990404672805,0.00952334688277722,0.0124709575262134
"774",261,774,"unif",30,0.01,0.1,0.00998997297476277,0.0109848957689928,0.00948283755415552,0.0127218205389482
"775",261,775,"unif",30,0.01,0.1,0.00999511572545946,0.00983550958118859,0.00848282941191981,0.011401409115931
"776",261,776,"unif",30,0.01,0.1,0.00999299812242309,0.0108013578850074,0.00944097712971172,0.0123553152858471
"777",261,777,"unif",30,0.01,0.1,0.00999870673983882,0.0100383982446895,0.00868990123541842,0.0115937073700792
"778",261,778,"unif",30,0.01,0.1,0.00999742157405025,0.00900213610026956,0.00777344871033434,0.0104229922656187
"779",261,779,"unif",30,0.01,0.1,0.00999661513092527,0.0110721881646637,0.00956221996905932,0.0128175094313008
"780",261,780,"unif",30,0.01,0.1,0.0100142398298387,0.0110032362459606,0.00959865069500188,0.012610739923519
"781",261,781,"unif",30,0.01,0.1,0.0100130902505037,0.00916330315281373,0.00788204492401827,0.0106505992173463
"782",261,782,"unif",30,0.01,0.1,0.0100157686389036,0.00860420650111614,0.00738041034784646,0.0100288783856791
"783",261,783,"unif",30,0.01,0.1,0.0100079038412527,0.00906512429809752,0.00777967568214873,0.0105607090565048
"784",261,784,"unif",30,0.01,0.1,0.0099903463035623,0.0104915372131386,0.00907520767658239,0.0121262024194979
"785",261,785,"unif",30,0.01,0.1,0.00998336668720582,0.0108327691266496,0.00935141594373845,0.0125458109400874
"786",261,786,"unif",30,0.01,0.1,0.0100158241861113,0.00972099482389838,0.00830621505107512,0.0113739871779497
"787",261,787,"unif",30,0.01,0.1,0.00998923772739641,0.00924428010169747,0.00805241396731123,0.0106106714895199
"788",261,788,"unif",30,0.01,0.1,0.0100092567251864,0.0107865168539327,0.00936997639062589,0.0124145242792051
"789",261,789,"unif",30,0.01,0.1,0.00999735449474839,0.0104220948411087,0.00913753569935326,0.0118850718763791
"790",261,790,"unif",30,0.01,0.1,0.010000446525945,0.00896972717080841,0.00762281519530177,0.0105521009084337
"791",261,791,"unif",30,0.01,0.1,0.00998409687050905,0.0100451004511002,0.00873815203391889,0.0115452498692584
"792",261,792,"unif",30,0.01,0.1,0.00999561532028059,0.00914959303958291,0.00785220695568052,0.010659037626253
"793",261,793,"unif",30,0.01,0.1,0.0100065783741862,0.0106521739133442,0.00926658548485961,0.0122423826799015
"794",261,794,"unif",30,0.01,0.1,0.0100168111143535,0.00965940815187527,0.00832729279345801,0.0112022145194123
"795",261,795,"unif",30,0.01,0.1,0.00998277961049006,0.0114273841678836,0.0100195031533951,0.0130304883794507
"796",261,796,"unif",30,0.01,0.1,0.0100039688552883,0.0103468299635789,0.00900078755943435,0.0118917537003977
"797",261,797,"unif",30,0.01,0.1,0.00998511488213386,0.01003942181358,0.0087173839865071,0.0115596157199247
"798",261,798,"unif",30,0.01,0.1,0.0099942901907226,0.00988917306361123,0.00852915566838291,0.0114635447827312
"799",261,799,"unif",30,0.01,0.1,0.00999415149613565,0.010451045104528,0.00900241952647312,0.0121299232256586
"800",261,800,"unif",30,0.01,0.1,0.0100017551927085,0.0113660393317832,0.00995053251369968,0.0129802681897297
"801",261,801,"unif",30,0.01,0.1,0.00999804965381416,0.0102798400913799,0.00888838951467688,0.0118865056333324
"802",261,802,"unif",30,0.01,0.1,0.00999606757336072,0.00958183617146421,0.0082976922858948,0.0110624962073411
"803",261,803,"unif",30,0.01,0.1,0.0100140199553359,0.00908093004690837,0.00785746665872857,0.0104928806327296
"804",261,804,"unif",30,0.01,0.1,0.0100131050869082,0.00910303241166869,0.00778963285571396,0.0106355087768721
"805",261,805,"unif",30,0.01,0.1,0.00999651116502396,0.0095079987926391,0.00824951337248618,0.0109563485884147
"806",261,806,"unif",30,0.01,0.1,0.00999651082884627,0.00942443621677077,0.00810679962080585,0.0109538694659611
"807",261,807,"unif",30,0.01,0.1,0.0100108202888836,0.010944145165945,0.00951047370640572,0.0125911903557591
"808",261,808,"unif",30,0.01,0.1,0.00998840085400001,0.00917056074803716,0.00784745469272886,0.0107143376734157
"809",261,809,"unif",30,0.01,0.1,0.0100150075362376,0.0105323085681995,0.00912488026158906,0.0121541569062316
"810",261,810,"unif",30,0.01,0.1,0.00998489399473452,0.00993492623319064,0.00865437651697434,0.0114027737844831
"811",261,811,"unif",30,0.01,0.1,0.00999257405019759,0.0099394747070919,0.00859042127233181,0.0114979286119643
"812",261,812,"unif",30,0.01,0.1,0.0100060084677697,0.0110048111487537,0.0095836625911695,0.0126340116747487
"813",261,813,"unif",30,0.01,0.1,0.0100107546174776,0.00932969714375456,0.00811257540312846,0.0107274475750139
"814",261,814,"unif",30,0.01,0.1,0.0100115575267242,0.00911652577491871,0.00783109262667582,0.0106106995942681
"815",261,815,"unif",30,0.01,0.1,0.0100162583819141,0.0100461421645933,0.00865717581649153,0.0116553356859476
"816",261,816,"unif",30,0.01,0.1,0.00998780623601876,0.0118427579369155,0.0102843941425609,0.0136340030737044
"817",261,817,"unif",30,0.01,0.1,0.00999813546916077,0.00888192267561059,0.00758493926018767,0.0103983594667613
"818",261,818,"unif",30,0.01,0.1,0.00998437142383243,0.0106906974141436,0.0092832677562581,0.0123088554199661
"819",261,819,"unif",30,0.01,0.1,0.00999891101138492,0.00942760942763792,0.00805536957861001,0.011031012060695
"820",261,820,"unif",30,0.01,0.1,0.0099984921580477,0.00955581224409338,0.00826861677640638,0.0110411576447139
"821",261,821,"unif",30,0.01,0.1,0.00999988448591386,0.0101273592143629,0.00881597353606563,0.0116315257991753
"822",261,822,"unif",30,0.01,0.1,0.00998276827184665,0.010385185999247,0.00901108551766423,0.0119662928952008
"823",261,823,"unif",30,0.01,0.1,0.0099875886660926,0.00957390846924393,0.00828428397097155,0.0110620510318423
"824",261,824,"unif",30,0.01,0.1,0.00999811000903791,0.0105661216772549,0.00917161534013786,0.0121700526703795
"825",261,825,"unif",30,0.01,0.1,0.010010285290876,0.0102605027656966,0.00887166748589906,0.0118641538358142
"826",261,826,"unif",30,0.01,0.1,0.00999774573866289,0.00951131518560784,0.00820305398058322,0.0110259044171979
"827",261,827,"unif",30,0.01,0.1,0.00998429601454081,0.00880918672334955,0.00757726642787069,0.01023932751123
"828",261,828,"unif",30,0.01,0.1,0.0100045248970386,0.0101361305940814,0.00873478889234383,0.0117596255765679
"829",261,829,"unif",30,0.01,0.1,0.0100125466014595,0.00960339236717525,0.00820566246556291,0.0112365103398309
"830",261,830,"unif",30,0.01,0.1,0.00999303036875252,0.0100453661698025,0.00870610594417718,0.0115882364307171
"831",261,831,"unif",30,0.01,0.1,0.00999652291191828,0.010044096031455,0.00862440934358389,0.0116947242623644
"832",261,832,"unif",30,0.01,0.1,0.0100147518637184,0.0103124614055687,0.00886718983873248,0.011990449323095
"833",261,833,"unif",30,0.01,0.1,0.0100120362322244,0.0110078277886514,0.00951827689565921,0.0127274887370717
"834",261,834,"unif",30,0.01,0.1,0.00998684631279558,0.010297738974704,0.00891804928557592,0.0118883167199059
"835",261,835,"unif",30,0.01,0.1,0.00999149647703357,0.0102295409181688,0.00892628442535618,0.0117208253235072
"836",261,836,"unif",30,0.01,0.1,0.00999772903629114,0.00830583684153709,0.00706619630110453,0.00976081280927938
"837",261,837,"unif",30,0.01,0.1,0.009986035484262,0.00938696313396063,0.00811261846089063,0.0108592926034299
"838",261,838,"unif",30,0.01,0.1,0.0100164448569886,0.0102536133079536,0.00889349485903586,0.0118192596527901
"839",261,839,"unif",30,0.01,0.1,0.00999330139861816,0.0095379049498489,0.0082259962086549,0.0110567086267502
"840",261,840,"unif",30,0.01,0.1,0.00999061417823242,0.0110511705860979,0.00966255728685947,0.0126367961494764
"841",261,841,"unif",30,0.01,0.1,0.00999999519941223,0.0100076561304578,0.00866327296167999,0.01155823083918
"842",261,842,"unif",30,0.01,0.1,0.0100042702042748,0.00948241801667176,0.00815670736509877,0.0110212023389027
"843",261,843,"unif",30,0.01,0.1,0.0100030118078317,0.011255225640476,0.00983794583043645,0.0128740277327342
"844",261,844,"unif",30,0.01,0.1,0.00999011008318237,0.0104629730023024,0.00909206488357156,0.0120380764579661
"845",261,845,"unif",30,0.01,0.1,0.0100050575084677,0.00920002114953168,0.0079344168318056,0.0106653294223044
"846",261,846,"unif",30,0.01,0.1,0.00999594018952672,0.00951711803785776,0.00811062760068941,0.011164767178606
"847",261,847,"unif",30,0.01,0.1,0.00998610796899885,0.00884538888310348,0.00761182211951343,0.0102767964425303
"848",261,848,"unif",30,0.01,0.1,0.00999175691092614,0.00956238047027002,0.0082328483714052,0.011104216276626
"849",261,849,"unif",30,0.01,0.1,0.0100028853278085,0.00963003596062478,0.00824496394919107,0.0112451480515821
"850",261,850,"unif",30,0.01,0.1,0.0100003851501706,0.0103904282115884,0.008926119260329,0.0120920227514551
"851",261,851,"unif",30,0.01,0.1,0.0100155100610497,0.0105219106833551,0.0090828860013576,0.0121861199386418
"852",261,852,"unif",30,0.01,0.1,0.0100140784721764,0.00882677455101422,0.0075012647163962,0.0103840578201363
"853",261,853,"unif",30,0.01,0.1,0.00999850183881348,0.0100039563669949,0.00863908145474107,0.0115819464928122
"854",261,854,"unif",30,0.01,0.1,0.00998721004817857,0.0104141141877087,0.00896665294076993,0.0120923839158704
"855",261,855,"unif",30,0.01,0.1,0.0100128913001244,0.0102109515260388,0.00883586978487366,0.0117974831539203
"856",261,856,"unif",30,0.01,0.1,0.00999474378260149,0.0101505474452647,0.00876937275859,0.011746678987376
"857",261,857,"unif",30,0.01,0.1,0.0100103186664789,0.0094688724424331,0.0081664251249252,0.0109767456423998
"858",261,858,"unif",30,0.01,0.1,0.00998432272246757,0.00991158416399916,0.00855569647675034,0.011479861849068
"859",261,859,"unif",30,0.01,0.1,0.00999039283931081,0.00927278501114443,0.00788935414784201,0.0108961418769312
"860",261,860,"unif",30,0.01,0.1,0.00999199016092318,0.00997492020065921,0.00860678815636319,0.0115579946086158
"861",261,861,"unif",30,0.01,0.1,0.00999822303929186,0.00907904443057425,0.00778050755525478,0.0105919886261735
"862",261,862,"unif",30,0.01,0.1,0.0100055741877228,0.0113256113256541,0.00977717099049522,0.0131160346512845
"863",261,863,"unif",30,0.01,0.1,0.00999138688053298,0.0102383618621111,0.00889350864646557,0.0117841622855777
"864",261,864,"unif",30,0.01,0.1,0.00998866595773875,0.00975919616613529,0.00839869395294573,0.0113375659533735
"865",261,865,"unif",30,0.01,0.1,0.0100152298563987,0.00977314458334758,0.00839549009389413,0.0113742716164627
"866",261,866,"unif",30,0.01,0.1,0.0100021015527192,0.0107588581265277,0.009174533020988,0.0126132931574277
"867",261,867,"unif",30,0.01,0.1,0.0100036743538544,0.0106096421309166,0.00921960221923438,0.0122066763966894
"868",261,868,"unif",30,0.01,0.1,0.00999748913878169,0.010154044281542,0.00886036596376802,0.011634391882612
"869",261,869,"unif",30,0.01,0.1,0.00998937749492744,0.0101071664381138,0.00880145685122544,0.0116043122779968
"870",261,870,"unif",30,0.01,0.1,0.0100060423200189,0.0103124237247256,0.00887511163479453,0.0119796930337634
"871",261,871,"unif",30,0.01,0.1,0.00998270801037616,0.0096709708790366,0.00835821873040899,0.0111875793751485
"872",261,872,"unif",30,0.01,0.1,0.00998487408479802,0.0101688972006314,0.00877055186624961,0.0117875384488111
"873",261,873,"unif",30,0.01,0.1,0.00999578686556834,0.00992443893105112,0.00856680281095585,0.0114947338443429
"874",261,874,"unif",30,0.01,0.1,0.00999508253250766,0.00928337674894303,0.00786669275352014,0.010952369812239
"875",261,875,"unif",30,0.01,0.1,0.0100134698790882,0.0124090961560718,0.0108643541944881,0.0141703298348353
"876",261,876,"unif",30,0.01,0.1,0.00998508308830262,0.00993264071251966,0.00856665648171693,0.0115139065225405
"877",261,877,"unif",30,0.01,0.1,0.00999889380225842,0.0110451906084473,0.00953091586495889,0.012796945349956
"878",261,878,"unif",30,0.01,0.1,0.00998485977491678,0.0122831175984787,0.0107799094021907,0.0139929760751104
"879",261,879,"unif",30,0.01,0.1,0.00998783812429688,0.00903954802318383,0.00774664639625865,0.0105459392517816
"880",261,880,"unif",30,0.01,0.1,0.00998971756043602,0.00904001232739626,0.00780292225694071,0.010471163133671
"881",261,881,"unif",30,0.01,0.1,0.0099937413523421,0.00999898487463827,0.00870109366047004,0.0114882312944748
"882",261,882,"unif",30,0.01,0.1,0.00998639436317145,0.0101987295297173,0.00880002654754662,0.0118170961865852
"883",261,883,"unif",30,0.01,0.1,0.0100045481241983,0.0111510791366909,0.00976822378366302,0.0127271846475944
"884",261,884,"unif",30,0.01,0.1,0.00999149283990082,0.00991125965206422,0.00854087063742913,0.0114989784229778
"885",261,885,"unif",30,0.01,0.1,0.0100045973223489,0.0095693779940628,0.0082737379451,0.0110656471250033
"886",261,886,"unif",30,0.01,0.1,0.00999322623997777,0.0103692463328395,0.00904826714814281,0.0118807664142186
"887",261,887,"unif",30,0.01,0.1,0.00999143561127236,0.0100899776356343,0.00877092098492311,0.0116050843904716
"888",261,888,"unif",30,0.01,0.1,0.00999022917560385,0.0101276442740373,0.00871598162536991,0.0117652297986913
"889",261,889,"unif",30,0.01,0.1,0.0099877184880678,0.0101143128063237,0.00878568920571652,0.011641498914352
"890",261,890,"unif",30,0.01,0.1,0.0100064488004023,0.0101690606330761,0.00871525632055029,0.011862474037641
"891",261,891,"unif",30,0.01,0.1,0.0100079737579295,0.0110149057431537,0.00959908029812432,0.0126368951828731
"892",261,892,"unif",30,0.01,0.1,0.00999052594205315,0.0100356294536828,0.00863673912166716,0.0116584331233726
"893",261,893,"unif",30,0.01,0.1,0.00999643640116511,0.00875273522979341,0.00751493756933883,0.0101923188267604
"894",261,894,"unif",30,0.01,0.1,0.0100105108041404,0.0101021966404326,0.00870551180496169,0.0117203118343747
"895",261,895,"unif",30,0.01,0.1,0.0100068617257979,0.00948372947667767,0.00812753268570825,0.0110637031416806
"896",261,896,"unif",30,0.01,0.1,0.0100071806627309,0.0105378105379506,0.00915714081592555,0.0121241038021013
"897",261,897,"unif",30,0.01,0.1,0.00999857628281113,0.0103844338385787,0.00903990149559829,0.0119265358276193
"898",261,898,"unif",30,0.01,0.1,0.0100102697424985,0.00865294667914478,0.0073697511121138,0.0101572815734121
"899",261,899,"unif",30,0.01,0.1,0.00999860714044867,0.00920910075851077,0.0079285080899206,0.0106943018642934
"900",261,900,"unif",30,0.01,0.1,0.0100170357125074,0.0100715610922181,0.00874206222791604,0.0116008847805667
"901",261,901,"unif",30,0.01,0.1,0.0100048148893877,0.0117253820034216,0.0102840296124819,0.0133660181771273
"902",261,902,"unif",30,0.01,0.1,0.00999649090266586,0.00839779005525743,0.00716754197377995,0.00983710761948554
"903",261,903,"unif",30,0.01,0.1,0.0100024352991986,0.00980392156864476,0.00842580872746901,0.0114048439924971
"904",261,904,"unif",30,0.01,0.1,0.0100121364332679,0.010254123941177,0.00888025476196387,0.0118380064518452
"905",261,905,"unif",30,0.01,0.1,0.00999198536813475,0.0101947457849064,0.0087201167983832,0.0119157466498513
"906",261,906,"unif",30,0.01,0.1,0.0100010780112976,0.00999318646393979,0.00862618350778568,0.0115742910606084
"907",261,907,"unif",30,0.01,0.1,0.0100007970877937,0.0103193849646598,0.00898948924169096,0.0118436727813747
"908",261,908,"unif",30,0.01,0.1,0.00998514607238415,0.0103644454458473,0.00897585648320511,0.0119652591902143
"909",261,909,"unif",30,0.01,0.1,0.010014195491041,0.0108547326634645,0.00936645542409582,0.0125764866161179
"910",261,910,"unif",30,0.01,0.1,0.00998700307671774,0.0102024025012601,0.00884229349394088,0.0117692373327375
"911",261,911,"unif",30,0.01,0.1,0.0100006929290949,0.00993474810421739,0.00854986557324031,0.0115413386369068
"912",261,912,"unif",30,0.01,0.1,0.00999720195674783,0.00930958714033103,0.00798203668665045,0.0108555160207283
"913",261,913,"unif",30,0.01,0.1,0.0100018805966825,0.0109915538586515,0.0095411507179743,0.0126596226801529
"914",261,914,"unif",30,0.01,0.1,0.00998821560189579,0.00974585397373699,0.0084297920419452,0.0112650456923919
"915",261,915,"unif",30,0.01,0.1,0.00999414711115452,0.0100533130236314,0.0087514772568067,0.0115465490224649
"916",261,916,"unif",30,0.01,0.1,0.0100127287862498,0.00902295782229552,0.00776472227902748,0.0104829302252116
"917",261,917,"unif",30,0.01,0.1,0.00999392064664623,0.0104415796536072,0.00902466694497021,0.0120782425229375
"918",261,918,"unif",30,0.01,0.1,0.00998511781570585,0.00964071225374576,0.00834542947578634,0.0111347767490468
"919",261,919,"unif",30,0.01,0.1,0.00998763046815659,0.0099678999837291,0.00860792928526485,0.0115402319859177
"920",261,920,"unif",30,0.01,0.1,0.0099895660968394,0.0100746463434512,0.00875441096340606,0.0115916555008489
"921",261,921,"unif",30,0.01,0.1,0.010006611777736,0.00909709759296496,0.00774405261155611,0.0106840018506415
"922",261,922,"unif",30,0.01,0.1,0.00999904405791886,0.00920643885932974,0.00790102536606101,0.010725202125608
"923",261,923,"unif",30,0.01,0.1,0.0100109041081908,0.0096256684492193,0.00835166974175186,0.0110918345055202
"924",261,924,"unif",30,0.01,0.1,0.00999810179620745,0.0104831843337632,0.00912271159003124,0.0120440786969788
"925",261,925,"unif",30,0.01,0.1,0.00999245001578417,0.00998787598887652,0.00861064723571188,0.0115828117699832
"926",261,926,"unif",30,0.01,0.1,0.00999271168872959,0.00963424483685284,0.00828365756182487,0.0112025476413162
"927",261,927,"unif",30,0.01,0.1,0.00999245055126013,0.008860249702311,0.00757031949222028,0.0103676789715989
"928",261,928,"unif",30,0.01,0.1,0.0100105507121209,0.011349375238723,0.00991388999646186,0.0129899850546685
"929",261,929,"unif",30,0.01,0.1,0.00999916857896362,0.0102353065316088,0.00889732983283364,0.0117720977398013
"930",261,930,"unif",30,0.01,0.1,0.0099877438352738,0.00931569867740962,0.00799107802727616,0.0108574884796108
"931",261,931,"unif",30,0.01,0.1,0.0100103587897192,0.00983428416198451,0.00850632956931282,0.0113671738930769
"932",261,932,"unif",30,0.01,0.1,0.0100119609043297,0.0103309737899379,0.0090466144798235,0.0117955047646634
"933",261,933,"unif",30,0.01,0.1,0.00998477563967628,0.00936057175402861,0.00797282866024632,0.0109871888348431
"934",261,934,"unif",30,0.01,0.1,0.0099933152377732,0.0108196721313724,0.00941903929220069,0.012425969643549
"935",261,935,"unif",30,0.01,0.1,0.00998439732944457,0.00930504599434808,0.00802845466077922,0.0107824195869584
"936",261,936,"unif",30,0.01,0.1,0.0100009610428181,0.0113316013487747,0.00988859421486418,0.0129824202967545
"937",261,937,"unif",30,0.01,0.1,0.0100064084874133,0.00958698243250334,0.00830538595543041,0.0110641344946095
"938",261,938,"unif",30,0.01,0.1,0.0100136536398833,0.0105808796029481,0.00921102771428228,0.0121519554145187
"939",261,939,"unif",30,0.01,0.1,0.0100143720194386,0.00977855960267916,0.0084844056396488,0.011267871746959
"940",261,940,"unif",30,0.01,0.1,0.0100138052114768,0.0101129972653759,0.00879724966423073,0.0116232250954785
"941",261,941,"unif",30,0.01,0.1,0.0100160282473094,0.0100231303007193,0.00867324011887155,0.0115806610563792
"942",261,942,"unif",30,0.01,0.1,0.010015457653947,0.0104737350951213,0.00910800207310693,0.0120417693014505
"943",261,943,"unif",30,0.01,0.1,0.00999576256214968,0.00822597229976707,0.00695746695987168,0.00972349059241868
"944",261,944,"unif",30,0.01,0.1,0.0100140833375704,0.00971417896585739,0.00830880033104957,0.0113545463947304
"945",261,945,"unif",30,0.01,0.1,0.00998692864005969,0.00974434773089184,0.00841822709293285,0.0112769959289873
"946",261,946,"unif",30,0.01,0.1,0.0100143005718027,0.0112730443457619,0.00975170119709598,0.0130286064745087
"947",261,947,"unif",30,0.01,0.1,0.0100011654481303,0.00939368061488513,0.00806931553321706,0.0109330095300211
"948",261,948,"unif",30,0.01,0.1,0.00998998877577568,0.0106472696606172,0.00928166029087696,0.0122113244355642
"949",261,949,"unif",30,0.01,0.1,0.0100139243061405,0.0104209871423075,0.00908117658662358,0.0119560844368755
"950",261,950,"unif",30,0.01,0.1,0.0100130917460472,0.00991014120673511,0.00861137622444011,0.0114025325833735
"951",261,951,"unif",30,0.01,0.1,0.00999419335226262,0.0108266666668,0.00944134823886444,0.012412704180676
"952",261,952,"unif",30,0.01,0.1,0.00999392425086372,0.010031494226781,0.00864455252065426,0.0116383460399804
"953",261,953,"unif",30,0.01,0.1,0.00999098866840606,0.0103848503362872,0.00894144374145126,0.0120584292827755
"954",261,954,"unif",30,0.01,0.1,0.00998922817873529,0.0100791526678691,0.00870405919261233,0.011668930316986
"955",261,955,"unif",30,0.01,0.1,0.00998287046077532,0.00885994249839616,0.00755826696648259,0.0103834455899719
"956",261,956,"unif",30,0.01,0.1,0.010001449257644,0.0109603617983702,0.00956758586310158,0.0125533176288779
"957",261,957,"unif",30,0.01,0.1,0.00999296298713996,0.0100010001011937,0.00871197674968974,0.0114785387694843
"958",261,958,"unif",30,0.01,0.1,0.0100110964570956,0.00909031456426165,0.00770297255500688,0.010724822889884
"959",261,959,"unif",30,0.01,0.1,0.0100137483090087,0.011319498390921,0.00987473025404934,0.0129728804185233
"960",261,960,"unif",30,0.01,0.1,0.0100053183810584,0.00990571667319008,0.00851335703616002,0.0115231501560881
"961",261,961,"unif",30,0.01,0.1,0.00999042077202257,0.0104268891070574,0.00897766156341887,0.0121072015303453
"962",261,962,"unif",30,0.01,0.1,0.00999946406621813,0.00877192982458557,0.00752435918887241,0.0102242220180864
"963",261,963,"unif",30,0.01,0.1,0.00998360225507147,0.0106370875996032,0.00922281433044354,0.0122655479130622
"964",261,964,"unif",30,0.01,0.1,0.0100102118612831,0.00972600455735385,0.00839187960331463,0.0112698156238458
"965",261,965,"unif",30,0.01,0.1,0.00998714364432925,0.00935762646560501,0.00805645635208937,0.0108666418733618
"966",261,966,"unif",30,0.01,0.1,0.0099848298230741,0.00927777777787804,0.00797697657109856,0.0107883930802783
"967",261,967,"unif",30,0.01,0.1,0.0100131187737626,0.0102125885786741,0.00888393938327681,0.0117375923872619
"968",261,968,"unif",30,0.01,0.1,0.00999062944601158,0.00940809968870182,0.00802619336965714,0.0110252906588175
"969",261,969,"unif",30,0.01,0.1,0.0100145024979527,0.00900572618431246,0.00776343399967758,0.0104447154142116
"970",261,970,"unif",30,0.01,0.1,0.0100071671836919,0.00975482524779574,0.0084573894749072,0.0112490406675858
"971",261,971,"unif",30,0.01,0.1,0.00999472235498978,0.0101704233095478,0.00881115461564047,0.0117368990566916
"972",261,972,"unif",30,0.01,0.1,0.0100116014168065,0.0100318081722607,0.00861384925423245,0.011680432686724
"973",261,973,"unif",30,0.01,0.1,0.00999228378265403,0.0104060626625992,0.00901192132481546,0.0120132627173759
"974",261,974,"unif",30,0.01,0.1,0.010002285173086,0.0106792909831556,0.00928352784368076,0.0122823032126861
"975",261,975,"unif",30,0.01,0.1,0.0100016123755189,0.0110249575964069,0.00954074672337861,0.0127370912300841
"976",261,976,"unif",30,0.01,0.1,0.0100043078274551,0.0100248138957826,0.00873871080677236,0.0114980012278919
"977",261,977,"unif",30,0.01,0.1,0.010015942546033,0.00989445910396816,0.0084997789692659,0.0115153265112939
"978",261,978,"unif",30,0.01,0.1,0.00998988210837073,0.0102691218130343,0.00895484105673238,0.0117740047801397
"979",261,979,"unif",30,0.01,0.1,0.0100121845504412,0.0104612749319983,0.00901125031425921,0.0121417681579505
