"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",466,508,"unif",15,0.1,0.5,0.103088307396122,0.0927536233490237,0.0663465599253706,0.128227645523272
"509",466,509,"unif",15,0.1,0.5,0.103785103812836,0.0957683741653329,0.0717925860741524,0.126658509357009
"510",466,510,"unif",15,0.1,0.5,0.0930743242015406,0.0874524715064074,0.0661338407410018,0.114798502210025
"511",466,511,"unif",15,0.1,0.5,0.0943792070888176,0.0797665369653439,0.059266903972121,0.10655359788326
"512",466,512,"unif",15,0.1,0.5,0.0938208342505186,0.0918114143996521,0.0672434706805573,0.124160632536495
"513",466,513,"unif",15,0.1,0.5,0.107213540697041,0.106442577031048,0.0784238427725007,0.142919236165435
"514",466,514,"unif",15,0.1,0.5,0.0944160091498319,0.0959821429342519,0.0719549797133377,0.126935062799381
"515",466,515,"unif",15,0.1,0.5,0.0920079922861064,0.0914826499823652,0.0643144245148297,0.128550763918561
"516",466,516,"unif",15,0.1,0.5,0.100585820822169,0.0894117647787978,0.0657413829100294,0.120505451092761
"517",466,517,"unif",15,0.1,0.5,0.0958724569201606,0.0915178571428736,0.0680914101139351,0.121949340292493
"518",466,518,"unif",15,0.1,0.5,0.108039669158827,0.0876712328774802,0.0626702957125518,0.121354482756353
"519",466,519,"unif",15,0.1,0.5,0.1020942651456,0.1073059360773,0.0815745053967015,0.139917432719253
"520",466,520,"unif",15,0.1,0.5,0.106070179298364,0.0934579439807768,0.0661153790134381,0.130527785940186
"521",466,521,"unif",15,0.1,0.5,0.0933146216342794,0.0991189427423602,0.0748217028392998,0.130196004993689
"522",466,522,"unif",15,0.1,0.5,0.104799474691554,0.10969387755129,0.0823648140726173,0.144661343122747
"523",466,523,"unif",15,0.1,0.5,0.0979701575572307,0.0915331807788621,0.0678502094183333,0.122397200092733
"524",466,524,"unif",15,0.1,0.5,0.098253550331098,0.112676056338464,0.0859582717821854,0.146368509524904
"525",466,525,"unif",15,0.1,0.5,0.10330931248306,0.111111111112204,0.083442776876802,0.146487551965529
"526",466,526,"unif",15,0.1,0.5,0.102038444961416,0.132029339853373,0.10253051410854,0.168422496928298
"527",466,527,"unif",15,0.1,0.5,0.105665544629748,0.101415094342261,0.0760753875326933,0.133971256188871
"528",466,528,"unif",15,0.1,0.5,0.0942733955372181,0.107361963190341,0.0780870216656078,0.145875500808506
"529",466,529,"unif",15,0.1,0.5,0.099305626363755,0.0836909871315387,0.0617405752395813,0.11250955665314
"530",466,530,"unif",15,0.1,0.5,0.0920284695814483,0.114914425431414,0.0874338087670835,0.149616173749636
"531",466,531,"unif",15,0.1,0.5,0.105088423152434,0.0883116883117303,0.0637770516291191,0.121064166362459
"532",466,532,"unif",15,0.1,0.5,0.0989475764374734,0.124454148507895,0.0972335185409926,0.157961833973586
"533",466,533,"unif",15,0.1,0.5,0.0972770947002383,0.108208955246876,0.0845798021805227,0.137448240553144
"534",466,534,"unif",15,0.1,0.5,0.0968927215872029,0.103535353536215,0.0771416012281794,0.137613045233094
"535",466,535,"unif",15,0.1,0.5,0.103556341035076,0.0791556728629621,0.0558945711716304,0.110959403893258
"536",466,536,"unif",15,0.1,0.5,0.105244829845971,0.105022831051342,0.0795786285248708,0.137388127515521
"537",466,537,"unif",15,0.1,0.5,0.10433000704879,0.08503401375752,0.0581058073394773,0.122814459842571
"538",466,538,"unif",15,0.1,0.5,0.0958642895508352,0.116625310173723,0.088752717380617,0.15179312307711
"539",466,539,"unif",15,0.1,0.5,0.108477466888541,0.121145374562854,0.0941886734979777,0.154501137893374
"540",466,540,"unif",15,0.1,0.5,0.108529440031558,0.0896551724142266,0.0661871843652821,0.120371593936738
"541",466,541,"unif",15,0.1,0.5,0.10628276633248,0.0829268292682927,0.0598482992474638,0.113827346291797
"542",466,542,"unif",15,0.1,0.5,0.105906839965248,0.075187969924812,0.0530656385236006,0.105505246506723
"543",466,543,"unif",15,0.1,0.5,0.0937958463782382,0.107692307692503,0.0805652340178852,0.142537314230075
"544",466,544,"unif",15,0.1,0.5,0.105812653067398,0.101876675674966,0.0750187639358747,0.136926737684716
"545",466,545,"unif",15,0.1,0.5,0.101458591561463,0.115763546801548,0.0880883644571742,0.150696729125397
"546",466,546,"unif",15,0.1,0.5,0.0944208964012883,0.07966457032737,0.0585065384428836,0.107599634913501
"547",466,547,"unif",15,0.1,0.5,0.0928038737244074,0.0680473373515672,0.0456334446341443,0.10031315602415
"548",466,548,"unif",15,0.1,0.5,0.0974822393275724,0.102244389046484,0.0761683033547025,0.13593402945281
"549",466,549,"unif",15,0.1,0.5,0.104710407073179,0.0925925925925926,0.0654955062780855,0.129348680213905
"550",466,550,"unif",15,0.1,0.5,0.0964383394959524,0.106334841629134,0.0808273354628114,0.138677541580716
"551",466,551,"unif",15,0.1,0.5,0.0997516012784961,0.115241635688121,0.0908819406795392,0.145088595547617
"552",466,552,"unif",15,0.1,0.5,0.104003817252076,0.105405405433599,0.0779614042731804,0.141032556300556
"553",466,553,"unif",15,0.1,0.5,0.0995097939860129,0.0815450644788132,0.0599010161249869,0.110093894862696
"554",466,554,"unif",15,0.1,0.5,0.091472983692573,0.0923076923081962,0.0689319891388789,0.122566871239625
"555",466,555,"unif",15,0.1,0.5,0.0991725224196545,0.0819112627986351,0.0555038351434977,0.119295810452736
"556",466,556,"unif",15,0.1,0.5,0.103012012908892,0.125714285717306,0.0948846663538567,0.164737785258909
"557",466,557,"unif",15,0.1,0.5,0.102421485070741,0.105978260870971,0.0783902967017474,0.141781627178122
"558",466,558,"unif",15,0.1,0.5,0.0937207464183198,0.0966850828742449,0.0702284873869886,0.131696716691595
"559",466,559,"unif",15,0.1,0.5,0.104097040182714,0.104430379755627,0.075197155619891,0.143267588093958
"560",466,560,"unif",15,0.1,0.5,0.091604322217843,0.091121495391992,0.0672817521271681,0.12230070051599
"561",466,561,"unif",15,0.1,0.5,0.103749642014473,0.105882352941177,0.0819925743832903,0.135703827147918
"562",466,562,"unif",15,0.1,0.5,0.105531019433377,0.073972602744724,0.0512136198637917,0.105718576221504
"563",466,563,"unif",15,0.1,0.5,0.108551171014581,0.0814249363868061,0.058159422891474,0.112881897946309
"564",466,564,"unif",15,0.1,0.5,0.108525554759968,0.10585585585602,0.0804588975667526,0.138065737128045
"565",466,565,"unif",15,0.1,0.5,0.106165157122368,0.104060913710275,0.0775380496580478,0.138296104614829
"566",466,566,"unif",15,0.1,0.5,0.0932697346453467,0.12790697674447,0.0965643417339848,0.16753619475287
"567",466,567,"unif",15,0.1,0.5,0.108358380415364,0.102272727276157,0.077230122532957,0.134254209070037
"568",466,568,"unif",15,0.1,0.5,0.101635911949814,0.0995575221240748,0.0751563999826403,0.130760870681592
"569",466,569,"unif",15,0.1,0.5,0.0957019663726844,0.100985221674883,0.075218910071371,0.13429606311572
"570",466,570,"unif",15,0.1,0.5,0.0980572958982782,0.111111111111157,0.084503492249541,0.144771828299529
"571",466,571,"unif",15,0.1,0.5,0.101643653989552,0.0812182741116752,0.0580102938972146,0.112601136730494
"572",466,572,"unif",15,0.1,0.5,0.103175135602945,0.114361702129581,0.0859165573054221,0.150672091009326
"573",466,573,"unif",15,0.1,0.5,0.0919896605603392,0.104046242774604,0.0759872407263023,0.140886519751588
"574",466,574,"unif",15,0.1,0.5,0.0969097155667514,0.0980392156872524,0.0739974386076706,0.128805645574697
"575",466,575,"unif",15,0.1,0.5,0.0923548011815762,0.0949868074716372,0.0692943138046187,0.128886201415209
"576",466,576,"unif",15,0.1,0.5,0.0955708369694413,0.11506849315546,0.0861582110970141,0.152065348146384
"577",466,577,"unif",15,0.1,0.5,0.102945913088216,0.112941176475017,0.0861631648519397,0.146705310319882
"578",466,578,"unif",15,0.1,0.5,0.0996593762102913,0.0971128608930713,0.0711719231177466,0.131173539139428
"579",466,579,"unif",15,0.1,0.5,0.101719980948445,0.110144927536503,0.0811880775021988,0.147768652021726
"580",466,580,"unif",15,0.1,0.5,0.104487843003629,0.121813031162053,0.0915944631210688,0.160242578737078
"581",466,581,"unif",15,0.1,0.5,0.10175606178527,0.100238663492727,0.0749238298403507,0.132878139963309
"582",466,582,"unif",15,0.1,0.5,0.0940399684381473,0.112094395310385,0.0826448593840243,0.150318378057147
"583",466,583,"unif",15,0.1,0.5,0.0986989518540178,0.101098901103556,0.0765713070049832,0.132357133418506
"584",466,584,"unif",15,0.1,0.5,0.0934862059831938,0.0933609958515105,0.0704289386261476,0.122773676361878
"585",466,585,"unif",15,0.1,0.5,0.108115486527958,0.0924574209246758,0.0680051920069327,0.124527045851437
"586",466,586,"unif",15,0.1,0.5,0.108612331387982,0.115973741795533,0.0896872649836962,0.148705978915055
"587",466,587,"unif",15,0.1,0.5,0.102594320078745,0.0826210827593852,0.0580177487846475,0.116368938915348
"588",466,588,"unif",15,0.1,0.5,0.102416516837731,0.0940366972566277,0.069986264103898,0.125238973527429
"589",466,589,"unif",15,0.1,0.5,0.0967960906280883,0.0862619808337489,0.0598188468882224,0.122866792139416
"590",466,590,"unif",15,0.1,0.5,0.099392796821584,0.08520179375705,0.0626142823787663,0.11493843357874
"591",466,591,"unif",15,0.1,0.5,0.104435500199037,0.129441624366472,0.0997459063965454,0.166344598863572
"592",466,592,"unif",15,0.1,0.5,0.104195326390098,0.0922787193974274,0.070436325129973,0.120019931318267
"593",466,593,"unif",15,0.1,0.5,0.100759990793798,0.123486682808757,0.0950940756767315,0.158868279565422
"594",466,594,"unif",15,0.1,0.5,0.0974795580925062,0.105515587530117,0.0794527332162898,0.138838398985123
"595",466,595,"unif",15,0.1,0.5,0.0939133810712867,0.104377104377482,0.0743662905987925,0.144606866938347
"596",466,596,"unif",15,0.1,0.5,0.0939067727128022,0.0987654320990111,0.0752287948025917,0.128641557975146
"597",466,597,"unif",15,0.1,0.5,0.0979634499206288,0.106537530267684,0.0802317508135623,0.14015398414929
"598",466,598,"unif",15,0.1,0.5,0.107592591727886,0.0833333333343348,0.0598469884396055,0.114910112274674
"599",466,599,"unif",15,0.1,0.5,0.103017214355548,0.0916905444439766,0.0655769697748229,0.126791866193914
"600",466,600,"unif",15,0.1,0.5,0.100607322479113,0.0852272727498151,0.0602287184645973,0.119284726991625
"601",466,601,"unif",15,0.1,0.5,0.103162675945137,0.0904645476989293,0.0662463097572413,0.12237611037673
"602",466,602,"unif",15,0.1,0.5,0.0940816213671922,0.118604651162798,0.0912851372613097,0.152726117039304
"603",466,603,"unif",15,0.1,0.5,0.105075948283112,0.129793510324819,0.0980102587354786,0.169941707039728
"604",466,604,"unif",15,0.1,0.5,0.0980838399625107,0.126649076517159,0.0967707416933768,0.16407667875538
"605",466,605,"unif",15,0.1,0.5,0.0956328756021228,0.0869565217629937,0.0627880515700293,0.119244311261143
"606",466,606,"unif",15,0.1,0.5,0.0949814974280098,0.11015118790511,0.0846998298623279,0.142063376504892
"607",466,607,"unif",15,0.1,0.5,0.0972358589465698,0.125000000003347,0.097225656908063,0.159308484486666
"608",466,608,"unif",15,0.1,0.5,0.105830756382519,0.104368932038841,0.0783179492297604,0.137789824190334
"609",466,609,"unif",15,0.1,0.5,0.105176500852883,0.125000000042467,0.0940263664248658,0.164326136595031
"610",466,610,"unif",15,0.1,0.5,0.10189592771931,0.0759803921569853,0.0539384180100399,0.106020413019355
"611",466,611,"unif",15,0.1,0.5,0.101498679015177,0.0790067720105278,0.0572631395967107,0.108060393373958
"612",466,612,"unif",15,0.1,0.5,0.0992624835531846,0.0995575221375163,0.075156547702656,0.13076062915768
"613",466,613,"unif",15,0.1,0.5,0.102591117002437,0.11140583554442,0.0833797342672123,0.147338015366432
"614",466,614,"unif",15,0.1,0.5,0.0986656335846609,0.0971563981073074,0.072334501738701,0.129308734191529
"615",466,615,"unif",15,0.1,0.5,0.0959582084203512,0.0842105263165963,0.0623684060192484,0.11278190995736
"616",466,616,"unif",15,0.1,0.5,0.0924345581232091,0.117391304348211,0.0910178432350949,0.15014447995442
"617",466,617,"unif",15,0.1,0.5,0.0995620044722069,0.108860759582186,0.0817317458470364,0.143586577784312
"618",466,618,"unif",15,0.1,0.5,0.0960204507953778,0.0821917808277006,0.0598664939767251,0.111852043409638
"619",466,619,"unif",15,0.1,0.5,0.102265867355542,0.107648725212525,0.0793240797203063,0.144499998492546
"620",466,620,"unif",15,0.1,0.5,0.0923748703671525,0.0814249365175147,0.0581599495342711,0.11288093552986
"621",466,621,"unif",15,0.1,0.5,0.107164151362003,0.090702947851852,0.0672282737368301,0.121308461679589
"622",466,622,"unif",15,0.1,0.5,0.0974844594867995,0.102102102102515,0.0738629883473522,0.139511192051262
"623",466,623,"unif",15,0.1,0.5,0.0963184595680893,0.0997624703221888,0.0745637882047907,0.132259943212116
"624",466,624,"unif",15,0.1,0.5,0.106303881503236,0.100000000000171,0.0733135467005324,0.134985455230107
"625",466,625,"unif",15,0.1,0.5,0.0919916594589767,0.114845938375368,0.0856834618597284,0.152280796592097
"626",466,626,"unif",15,0.1,0.5,0.0964742625556605,0.0937500000187139,0.0692440556384777,0.12575695718398
"627",466,627,"unif",15,0.1,0.5,0.0966022951091331,0.118811881197928,0.0907020254590535,0.154156467584812
"628",466,628,"unif",15,0.1,0.5,0.10838653940848,0.0900000000008558,0.0656160170851322,0.122259815487195
"629",466,629,"unif",15,0.1,0.5,0.103095000897952,0.0957446808510638,0.0664782927337209,0.136018011052921
"630",466,630,"unif",15,0.1,0.5,0.103313080559047,0.123515439430805,0.0953606244140894,0.158526170790694
"631",466,631,"unif",15,0.1,0.5,0.101277362955202,0.0870786516960274,0.061904348681805,0.121168135479989
"632",466,632,"unif",15,0.1,0.5,0.100549851224583,0.0980810234589117,0.0742602192465511,0.128482438578389
"633",466,633,"unif",15,0.1,0.5,0.0978202480555283,0.112469437653412,0.0852934229391312,0.146913510272898
"634",466,634,"unif",15,0.1,0.5,0.0943161933867774,0.0911161731218157,0.0675377799539945,0.121850450261877
"635",466,635,"unif",15,0.1,0.5,0.10686470329452,0.0893246187400732,0.0664426226480108,0.119081701085643
"636",466,636,"unif",15,0.1,0.5,0.095526031433893,0.100938967140545,0.075714068290924,0.133355280923177
"637",466,637,"unif",15,0.1,0.5,0.0956299809864509,0.138888888888938,0.106857689363072,0.178601604384249
"638",466,638,"unif",15,0.1,0.5,0.101443713567272,0.0979498862530001,0.073446998267288,0.129484884448107
"639",466,639,"unif",15,0.1,0.5,0.0949994613875927,0.0944309927360847,0.0697525010083336,0.126652003680663
"640",466,640,"unif",15,0.1,0.5,0.0924549535296302,0.113585746194047,0.0873742724372217,0.146399042896885
"641",466,641,"unif",15,0.1,0.5,0.103302660845156,0.121813031161489,0.0915944314140919,0.160242630014445
"642",466,642,"unif",15,0.1,0.5,0.101324671228456,0.074519230769242,0.0528913583812984,0.104019672304517
"643",466,643,"unif",15,0.1,0.5,0.107678409514307,0.133956386292835,0.10086976600231,0.175774194033098
"644",466,644,"unif",15,0.1,0.5,0.0967416851510289,0.115299334812103,0.0889369616591448,0.148204786575706
"645",466,645,"unif",15,0.1,0.5,0.106094494460378,0.0991957104969101,0.0727170708718402,0.133923565604836
"646",466,646,"unif",15,0.1,0.5,0.103208033386041,0.0841584158425405,0.0607464270214201,0.115484088970421
"647",466,647,"unif",15,0.1,0.5,0.103257528903257,0.0978835978913123,0.071743589448582,0.132191477558717
"648",466,648,"unif",15,0.1,0.5,0.105040883290731,0.10714285718761,0.080953081260419,0.140510107486197
"649",466,649,"unif",15,0.1,0.5,0.1014435641581,0.104557640750779,0.0773262600364461,0.139924568764108
"650",466,650,"unif",15,0.1,0.5,0.0953579545206202,0.105398457583552,0.0785469833690142,0.140034193549884
"651",466,651,"unif",15,0.1,0.5,0.102489228634264,0.0839506173055854,0.0605950499163686,0.115204306047164
"652",466,652,"unif",15,0.1,0.5,0.0939442372651068,0.108910891093118,0.0820416268379644,0.143207208563726
"653",466,653,"unif",15,0.1,0.5,0.101971766111141,0.0813186813201374,0.0594831170675651,0.110230386897953
"654",466,654,"unif",15,0.1,0.5,0.104343701012905,0.114503816794254,0.0865876482253005,0.149942802754435
"655",466,655,"unif",15,0.1,0.5,0.10092491885102,0.0673316709452708,0.0465757068802957,0.0964020603965165
"656",466,656,"unif",15,0.1,0.5,0.105908801153687,0.0865921788245648,0.0615548984557355,0.120505596233972
"657",466,657,"unif",15,0.1,0.5,0.100159212350886,0.0978835978848397,0.0717435092620534,0.13219161566876
"658",466,658,"unif",15,0.1,0.5,0.0922961148811291,0.0925266904061882,0.063764855933924,0.132426835716446
"659",466,659,"unif",15,0.1,0.5,0.0915379437143208,0.0946601941769709,0.0699237790470338,0.126952963235111
"660",466,660,"unif",15,0.1,0.5,0.100662398746852,0.100294985251288,0.0725392948006086,0.13710091495248
"661",466,661,"unif",15,0.1,0.5,0.0994453968548182,0.0984682713357102,0.0743249116357763,0.12935828309017
"662",466,662,"unif",15,0.1,0.5,0.101521511272314,0.11190476190479,0.0851147380538141,0.145783356684415
"663",466,663,"unif",15,0.1,0.5,0.104810396885477,0.0878859857482184,0.0643377976238355,0.118957240557121
"664",466,664,"unif",15,0.1,0.5,0.10034738119845,0.0830945560847583,0.0583539406652938,0.117021027399466
"665",466,665,"unif",15,0.1,0.5,0.105518223706762,0.0974842767295598,0.0693937745261834,0.135292645710929
"666",466,666,"unif",15,0.1,0.5,0.0959104391599791,0.103225806451645,0.078665391614708,0.134336263830865
"667",466,667,"unif",15,0.1,0.5,0.100855774352196,0.10361445783138,0.0777449891915406,0.136814950346679
"668",466,668,"unif",15,0.1,0.5,0.0993073311744603,0.133858267725492,0.103200260110223,0.171878388380758
"669",466,669,"unif",15,0.1,0.5,0.0943256491294239,0.111111111111138,0.0854469723316945,0.143275921978697
"670",466,670,"unif",15,0.1,0.5,0.0986165937958645,0.087671232879091,0.0626703279361343,0.121354424269651
"671",466,671,"unif",15,0.1,0.5,0.0951859107533249,0.0907029478550099,0.0672282998394461,0.121308417318297
"672",466,672,"unif",15,0.1,0.5,0.100002843581283,0.0935412026728605,0.0698631355355585,0.12417292538182
"673",466,673,"unif",15,0.1,0.5,0.0969376980062897,0.102345415786938,0.077986916900019,0.133212839310574
"674",466,674,"unif",15,0.1,0.5,0.0988252477421321,0.11315789473731,0.0850001763800111,0.149123130080512
"675",466,675,"unif",15,0.1,0.5,0.0982482316162493,0.117318435754903,0.0927169908284496,0.147387184187001
"676",466,676,"unif",15,0.1,0.5,0.099689692072734,0.115107913669112,0.0878375224290448,0.149457550977955
"677",466,677,"unif",15,0.1,0.5,0.106603110318437,0.0927318295739511,0.0679250337416634,0.125379602746159
"678",466,678,"unif",15,0.1,0.5,0.108089938789683,0.0990291262265291,0.0760549602556549,0.127981882486912
"679",466,679,"unif",15,0.1,0.5,0.0991136735108617,0.0803382663869805,0.0590056735463992,0.108494102733569
"680",466,680,"unif",15,0.1,0.5,0.102529722475761,0.0933014354282206,0.068909077162044,0.125167445512636
"681",466,681,"unif",15,0.1,0.5,0.0929184482777425,0.109452736340314,0.0824550880417669,0.143903652051621
"682",466,682,"unif",15,0.1,0.5,0.0943882579559599,0.098398169336655,0.0737864326734355,0.130066420042065
"683",466,683,"unif",15,0.1,0.5,0.107936134200689,0.112021857923552,0.0835484776703973,0.148625283508242
"684",466,684,"unif",15,0.1,0.5,0.10461185412794,0.0978723404256329,0.0741003868155369,0.128214468090641
"685",466,685,"unif",15,0.1,0.5,0.106494703961563,0.0840517241405486,0.0620093001365912,0.112985745548497
"686",466,686,"unif",15,0.1,0.5,0.0958805606326054,0.0663811563247333,0.0470670275842986,0.092848678869436
"687",466,687,"unif",15,0.1,0.5,0.095534940360508,0.110328638497958,0.083900979851735,0.143774209054297
"688",466,688,"unif",15,0.1,0.5,0.0967216463158918,0.120418848167561,0.0914051290610113,0.157050212623669
"689",466,689,"unif",15,0.1,0.5,0.101922076009944,0.0897435897604073,0.0626792862468017,0.126911715769091
"690",466,690,"unif",15,0.1,0.5,0.104213973174071,0.120915032685118,0.0888745968416812,0.162447000959781
"691",466,691,"unif",15,0.1,0.5,0.105329615810212,0.113960113960247,0.0846999284010192,0.151653645849653
"692",466,692,"unif",15,0.1,0.5,0.098453481167544,0.0940366972477108,0.0699861306774312,0.125239198083656
"693",466,693,"unif",15,0.1,0.5,0.095213996310154,0.0785123966942148,0.0576520392888736,0.106071100470188
"694",466,694,"unif",15,0.1,0.5,0.107122911059398,0.105527638190981,0.078925782019028,0.139735379715928
"695",466,695,"unif",15,0.1,0.5,0.104597102600634,0.0695443645478012,0.0487525856892641,0.0982871289096885
"696",466,696,"unif",15,0.1,0.5,0.0983374229108489,0.0968421052671957,0.0733119176917106,0.126890418848621
"697",466,697,"unif",15,0.1,0.5,0.0975556248022301,0.0948717948718392,0.069510560278521,0.128211204414591
"698",466,698,"unif",15,0.1,0.5,0.104925673539724,0.108045977011504,0.0821438661737143,0.140862227919113
"699",466,699,"unif",15,0.1,0.5,0.103602369540886,0.102380952381987,0.0768084913490692,0.135220399179616
"700",466,700,"unif",15,0.1,0.5,0.0996720935484087,0.113289760350275,0.0873676456759946,0.145675339778774
"701",466,701,"unif",15,0.1,0.5,0.100798418506765,0.0754716982198493,0.0510960382369121,0.110126340390421
"702",466,702,"unif",15,0.1,0.5,0.0980197219255024,0.0958083833277466,0.0685580086709996,0.132351141070684
"703",466,703,"unif",15,0.1,0.5,0.0971481949130095,0.0764044943914455,0.0550969423555014,0.1050362896927
"704",466,704,"unif",15,0.1,0.5,0.0949974654368918,0.117021276616593,0.0882341630419283,0.153618012831355
"705",466,705,"unif",15,0.1,0.5,0.104319500461505,0.123359580079223,0.0939498302824948,0.1603463904244
"706",466,706,"unif",15,0.1,0.5,0.103283552420759,0.0914893617129585,0.0685510941536961,0.121105178146095
"707",466,707,"unif",15,0.1,0.5,0.104593972230686,0.108433734939759,0.0792343347993439,0.146679510902975
"708",466,708,"unif",15,0.1,0.5,0.103270712898532,0.0778301886875436,0.0558566345463554,0.107464063161358
"709",466,709,"unif",15,0.1,0.5,0.0940693404325797,0.0846681922196797,0.0619581344672481,0.114684662877552
"710",466,710,"unif",15,0.1,0.5,0.0997727781865465,0.087248322147651,0.06439191321746,0.117201486241227
"711",466,711,"unif",15,0.1,0.5,0.0954360665257134,0.10655737704918,0.0788240835342656,0.142538443418338
"712",466,712,"unif",15,0.1,0.5,0.0999165184836015,0.067622950821257,0.0484697885521517,0.09360011551131
"713",466,713,"unif",15,0.1,0.5,0.0932699512360175,0.0933014354066991,0.0689088630448626,0.125167810883797
"714",466,714,"unif",15,0.1,0.5,0.0918577597534604,0.108179419527325,0.0806460406556293,0.143644245834597
"715",466,715,"unif",15,0.1,0.5,0.106162132862009,0.105769230860338,0.0796464852599527,0.139164290013168
"716",466,716,"unif",15,0.1,0.5,0.0986129226711016,0.0967741935678284,0.0696169970383581,0.133010723211022
"717",466,717,"unif",15,0.1,0.5,0.107322096164663,0.109048723908437,0.0829157670557596,0.142141538166594
"718",466,718,"unif",15,0.1,0.5,0.0966964316057355,0.0684647304744656,0.049078777101211,0.0947451263382365
"719",466,719,"unif",15,0.1,0.5,0.0939994261916113,0.0706521739130435,0.0485479140496902,0.101744452696599
"720",466,720,"unif",15,0.1,0.5,0.0988045166177515,0.109615384615425,0.085505131046359,0.139487145746211
"721",466,721,"unif",15,0.1,0.5,0.0925568732806252,0.123762376237631,0.0950580342486693,0.159605726273375
"722",466,722,"unif",15,0.1,0.5,0.100184374828929,0.0966183574880189,0.071662695191485,0.12905638163897
"723",466,723,"unif",15,0.1,0.5,0.107134105479742,0.141333333333409,0.109603838696517,0.180387378630065
"724",466,724,"unif",15,0.1,0.5,0.0925759314570191,0.111111111111114,0.0854469672293513,0.143275929993171
"725",466,725,"unif",15,0.1,0.5,0.0974912325627552,0.113207547170013,0.0827714800322161,0.152968848326226
"726",466,726,"unif",15,0.1,0.5,0.096416115840533,0.113924050633778,0.0861434936738588,0.149200913091878
"727",466,727,"unif",15,0.1,0.5,0.0954740814025376,0.106060606064447,0.0793294378584343,0.140425355874636
"728",466,728,"unif",15,0.1,0.5,0.0919814215855928,0.102449888658343,0.0776065070040363,0.134090007885002
"729",466,729,"unif",15,0.1,0.5,0.1038335017338,0.109756097563256,0.0802137769498446,0.14842298560382
"730",466,730,"unif",15,0.1,0.5,0.0977795561618892,0.126190476191485,0.0976973503558119,0.161506111046864
"731",466,731,"unif",15,0.1,0.5,0.0946487215738916,0.109550561797873,0.0810674348371079,0.146446399725441
"732",466,732,"unif",15,0.1,0.5,0.094224055909795,0.0854166666666667,0.063506696447015,0.113965746415425
"733",466,733,"unif",15,0.1,0.5,0.099290393104889,0.117516629711973,0.0908957027844288,0.150642195201684
"734",466,734,"unif",15,0.1,0.5,0.102094259846573,0.112831858407232,0.0867867258198306,0.145448360480019
"735",466,735,"unif",15,0.1,0.5,0.105941632908649,0.0906801007560363,0.0661173243319263,0.123164555474877
"736",466,736,"unif",15,0.1,0.5,0.0960049508873768,0.123076923083815,0.0959293065036471,0.15657664159595
"737",466,737,"unif",15,0.1,0.5,0.0950435634873904,0.13089005235712,0.100612949855749,0.168570643232335
"738",466,738,"unif",15,0.1,0.5,0.101528294740654,0.0795180722968072,0.0570799549892542,0.109749967094724
"739",466,739,"unif",15,0.1,0.5,0.104217304350525,0.103174603174648,0.0794791211533092,0.132914491160331
"740",466,740,"unif",15,0.1,0.5,0.102675927405113,0.0989010989105501,0.0746553937020052,0.129915522100026
"741",466,741,"unif",15,0.1,0.5,0.103628287662596,0.0906862746171239,0.0664107246959873,0.122669474536911
"742",466,742,"unif",15,0.1,0.5,0.0937950679334297,0.0887290167866701,0.0649615733581129,0.120075545122389
"743",466,743,"unif",15,0.1,0.5,0.105864235159161,0.10747663554096,0.0814608610116883,0.14052980084417
"744",466,744,"unif",15,0.1,0.5,0.10369911420728,0.0883720930398829,0.0649686565053109,0.119131937917658
"745",466,745,"unif",15,0.1,0.5,0.0963151778693843,0.0909090910446674,0.0662866595956126,0.123468197779217
"746",466,746,"unif",15,0.1,0.5,0.10432678019945,0.125773195878415,0.0991011603444157,0.158361878038821
"747",466,747,"unif",15,0.1,0.5,0.0920664382994728,0.101092896344559,0.0741252624471345,0.136426015437164
"748",466,748,"unif",15,0.1,0.5,0.0990570263679459,0.0956937799066477,0.0709692181949145,0.127846641402675
"749",466,749,"unif",15,0.1,0.5,0.105382874624611,0.118387909542502,0.0901128340489149,0.154033050418071
"750",466,750,"unif",15,0.1,0.5,0.0941974942264994,0.128603104214602,0.100737291444257,0.162781804722923
"751",466,751,"unif",15,0.1,0.5,0.10491598431727,0.0810126582359771,0.0578620701067574,0.112321507953628
"752",466,752,"unif",15,0.1,0.5,0.0922886203228886,0.102439024401214,0.076588210009912,0.135732708834654
"753",466,753,"unif",15,0.1,0.5,0.098041441318416,0.0920096852583264,0.0676724650240959,0.123935882857226
"754",466,754,"unif",15,0.1,0.5,0.0989026122658333,0.0870786517127473,0.0619044447110453,0.121167959437153
"755",466,755,"unif",15,0.1,0.5,0.0961444368803754,0.0904977375644558,0.0670745663700465,0.121039297537173
"756",466,756,"unif",15,0.1,0.5,0.106395939627894,0.105263157903804,0.080683481665057,0.136221313968747
"757",466,757,"unif",15,0.1,0.5,0.0991909453338526,0.0827067669200766,0.0593924021611052,0.114063314228067
"758",466,758,"unif",15,0.1,0.5,0.101080582132205,0.0991501416434143,0.0720409393246218,0.134976780150764
"759",466,759,"unif",15,0.1,0.5,0.0919336768886707,0.130742049482102,0.0962146039605228,0.175257273504055
"760",466,760,"unif",15,0.1,0.5,0.0917486765245274,0.0929648241206267,0.068097622218121,0.125688035401715
"761",466,761,"unif",15,0.1,0.5,0.0990738397773024,0.099537037037229,0.0746502808448066,0.131541089732516
