"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",462,508,"unif",5,0.1,0.5,0.102085369853696,0.0982244049867805,0.0874551111311771,0.110159750788148
"509",462,509,"unif",5,0.1,0.5,0.102080896785319,0.100798678050542,0.0914198732253972,0.111022087481481
"510",462,510,"unif",5,0.1,0.5,0.103058790351916,0.103346818687797,0.0924522288517753,0.115362037648761
"511",462,511,"unif",5,0.1,0.5,0.102879120974264,0.108960349673957,0.0986292496319558,0.120229257108142
"512",462,512,"unif",5,0.1,0.5,0.104461435290539,0.108664259932627,0.0976056384997201,0.120808075987605
"513",462,513,"unif",5,0.1,0.5,0.0981954066042346,0.099290780141844,0.0890270529735452,0.110594136113785
"514",462,514,"unif",5,0.1,0.5,0.101279717662935,0.103360632589664,0.0937551905637008,0.113826569555541
"515",462,515,"unif",5,0.1,0.5,0.0977375062897496,0.0908319185059703,0.0817917175312081,0.100761658579102
"516",462,516,"unif",5,0.1,0.5,0.0943045975752204,0.101790763430726,0.0896271376710844,0.115395912951597
"517",462,517,"unif",5,0.1,0.5,0.10792231156781,0.0984724495362794,0.0892393857164133,0.108546949023236
"518",462,518,"unif",5,0.1,0.5,0.104158870842701,0.10190336749634,0.0921954505189802,0.112506814201401
"519",462,519,"unif",5,0.1,0.5,0.0940827117488626,0.0977125808055695,0.0889125413292017,0.107281038440823
"520",462,520,"unif",5,0.1,0.5,0.103983072702687,0.0933809393023894,0.0843492541788144,0.10327062141815
"521",462,521,"unif",5,0.1,0.5,0.0967365768446529,0.0969196093163035,0.0862479734375656,0.10875451186306
"522",462,522,"unif",5,0.1,0.5,0.104193439214629,0.0999428897789283,0.0904389606947907,0.110324414265169
"523",462,523,"unif",5,0.1,0.5,0.108094399965495,0.101477832512316,0.0912441737433562,0.112716902706754
"524",462,524,"unif",5,0.1,0.5,0.0975054694432378,0.0984075132707226,0.087224111474819,0.110850655365095
"525",462,525,"unif",5,0.1,0.5,0.100392405816906,0.101775956284737,0.0913349595942985,0.113261746424272
"526",462,526,"unif",5,0.1,0.5,0.100430704252165,0.106696935300795,0.0931154915905445,0.121992840251458
"527",462,527,"unif",5,0.1,0.5,0.0976829084023588,0.101051401869159,0.0913941906537563,0.111603707456392
"528",462,528,"unif",5,0.1,0.5,0.104697043443308,0.106228373702458,0.0955064808516007,0.11799691654497
"529",462,529,"unif",5,0.1,0.5,0.0987881710753768,0.100395647873393,0.0880346351957223,0.11427479644001
"530",462,530,"unif",5,0.1,0.5,0.104773891219125,0.0978873239439459,0.0893192504698635,0.107180569566977
"531",462,531,"unif",5,0.1,0.5,0.096127779856839,0.0872173511770493,0.0760465154730234,0.0998517879244109
"532",462,532,"unif",5,0.1,0.5,0.0993871115987675,0.112479740680713,0.101803620349624,0.124120746542717
"533",462,533,"unif",5,0.1,0.5,0.0953626856282213,0.0928155339805825,0.0821988889100087,0.104647057706779
"534",462,534,"unif",5,0.1,0.5,0.102527459496847,0.0964685615848407,0.0870990111174452,0.106728191447531
"535",462,535,"unif",5,0.1,0.5,0.104283441933826,0.097980997624703,0.0883892025651231,0.10848979849382
"536",462,536,"unif",5,0.1,0.5,0.101266117008474,0.111328762650996,0.100667497633285,0.122964737644123
"537",462,537,"unif",5,0.1,0.5,0.101507951171138,0.0923526953614709,0.0813886444590459,0.104625516202292
"538",462,538,"unif",5,0.1,0.5,0.104848695510275,0.107401448109413,0.0958229893212429,0.12019297602836
"539",462,539,"unif",5,0.1,0.5,0.101374409920197,0.101293103448608,0.0906227719946187,0.113063601742097
"540",462,540,"unif",5,0.1,0.5,0.0968407688014826,0.0986666666666667,0.0890524817742132,0.109194388722327
"541",462,541,"unif",5,0.1,0.5,0.0948086886893073,0.0987654320989134,0.089072351364013,0.109386672278218
"542",462,542,"unif",5,0.1,0.5,0.0941901953209174,0.104347826089121,0.0936899322204481,0.116062868508192
"543",462,543,"unif",5,0.1,0.5,0.0978346128466182,0.0972568578553616,0.0868330470066979,0.108782921622451
"544",462,544,"unif",5,0.1,0.5,0.0979078086048181,0.09472049689441,0.0840008800543273,0.106648807191008
"545",462,545,"unif",5,0.1,0.5,0.104804794624291,0.104116945107399,0.0942221731129186,0.11491898543982
"546",462,546,"unif",5,0.1,0.5,0.104162478919528,0.101195952161914,0.0913044510282113,0.112026942434142
"547",462,547,"unif",5,0.1,0.5,0.0980603879410165,0.104680242943973,0.0938691814929626,0.116576242329359
"548",462,548,"unif",5,0.1,0.5,0.0931238904934316,0.0905550146056476,0.0809194026638945,0.101211650793262
"549",462,549,"unif",5,0.1,0.5,0.0940609373694703,0.0953062392673154,0.0860047897095031,0.105497532032009
"550",462,550,"unif",5,0.1,0.5,0.0936614764223879,0.0965717044905842,0.0879429729854472,0.105948716056474
"551",462,551,"unif",5,0.1,0.5,0.102109714789467,0.100550122249389,0.0907044979870834,0.11133359958493
"552",462,552,"unif",5,0.1,0.5,0.102932771473058,0.0959367945824625,0.0853098495960174,0.107731610658718
"553",462,553,"unif",5,0.1,0.5,0.104648013474246,0.100368324126532,0.0884190359690872,0.113731009625533
"554",462,554,"unif",5,0.1,0.5,0.0987253651161648,0.10325105358218,0.0933528329058459,0.114066744093675
"555",462,555,"unif",5,0.1,0.5,0.0935727057068016,0.095677050224721,0.0858805369445042,0.106460918092528
"556",462,556,"unif",5,0.1,0.5,0.0991927968154951,0.111801242236026,0.100529115187008,0.124162818730684
"557",462,557,"unif",5,0.1,0.5,0.0996819126615473,0.0975197294294518,0.0881844683973962,0.107726471613765
"558",462,558,"unif",5,0.1,0.5,0.102278195021604,0.104321907600596,0.0944221755579166,0.115127625901418
"559",462,559,"unif",5,0.1,0.5,0.101725923811244,0.112426035502958,0.101058795085222,0.124894237088117
"560",462,560,"unif",5,0.1,0.5,0.0975318992436723,0.0919639020239542,0.0808771267492578,0.104397846849155
"561",462,561,"unif",5,0.1,0.5,0.0934487176618899,0.111070648215586,0.0998507944067469,0.123378432758385
"562",462,562,"unif",5,0.1,0.5,0.107837333116615,0.091289463674401,0.0808607435832437,0.102912594651583
"563",462,563,"unif",5,0.1,0.5,0.0961726753548638,0.104928938615059,0.0949334358853518,0.115842161075576
"564",462,564,"unif",5,0.1,0.5,0.0916163256310399,0.102841677943166,0.0908680934805014,0.116191364549864
"565",462,565,"unif",5,0.1,0.5,0.107026696646552,0.0965063001145476,0.0871465370674287,0.106753765297943
"566",462,566,"unif",5,0.1,0.5,0.102284380361265,0.0954759106965697,0.0860499712960859,0.105814827714244
"567",462,567,"unif",5,0.1,0.5,0.0986060630927647,0.0980460572226099,0.0876846552523189,0.109484897224795
"568",462,568,"unif",5,0.1,0.5,0.104328519300587,0.0972686733556299,0.0879946268923926,0.107405033338671
"569",462,569,"unif",5,0.1,0.5,0.0937088308221791,0.0873873873873874,0.0763319650247449,0.0998708768387914
"570",462,570,"unif",5,0.1,0.5,0.0979664847306495,0.110566829951015,0.0995823991678178,0.122597925192367
"571",462,571,"unif",5,0.1,0.5,0.0915042533113168,0.101211922698985,0.0910038028698019,0.112423491593569
"572",462,572,"unif",5,0.1,0.5,0.10015850989106,0.103743315508021,0.0929892955248339,0.115582530567704
"573",462,573,"unif",5,0.1,0.5,0.0921431640645883,0.103918228279387,0.0905051341873088,0.119058953963989
"574",462,574,"unif",5,0.1,0.5,0.107347080601045,0.100053361793022,0.0908482210407763,0.110078277744744
"575",462,575,"unif",5,0.1,0.5,0.0979384346498786,0.0993113446901942,0.0886959267997306,0.111042441426712
"576",462,576,"unif",5,0.1,0.5,0.0964460786603436,0.0944233206591287,0.0847032822649637,0.1051306561559
"577",462,577,"unif",5,0.1,0.5,0.107674765465394,0.103462661660409,0.0918900815755046,0.116306023489914
"578",462,578,"unif",5,0.1,0.5,0.102269644714908,0.0977077363896849,0.0882900234299306,0.108011005231985
"579",462,579,"unif",5,0.1,0.5,0.0932238550970401,0.0948222083593263,0.0851550703676372,0.105460287255725
"580",462,580,"unif",5,0.1,0.5,0.105967406734709,0.0970189701897019,0.0878795241782781,0.106997416483268
"581",462,581,"unif",5,0.1,0.5,0.0926879944611012,0.102469486233324,0.0928799066205956,0.112925906527435
"582",462,582,"unif",5,0.1,0.5,0.0944959952280054,0.096216216216256,0.0857895669838195,0.107760722237213
"583",462,583,"unif",5,0.1,0.5,0.102410705454519,0.103448275862083,0.0941230635996721,0.113581540157726
"584",462,584,"unif",5,0.1,0.5,0.0927701203218603,0.091564335290977,0.0827378825172599,0.101228476667829
"585",462,585,"unif",5,0.1,0.5,0.0989670845311008,0.102102933038212,0.0926456865637549,0.112405976644995
"586",462,586,"unif",5,0.1,0.5,0.100820957083277,0.105212355212355,0.094902973626099,0.116497505266645
"587",462,587,"unif",5,0.1,0.5,0.0945947539884201,0.0914779499404052,0.0821807953354177,0.101710339479599
"588",462,588,"unif",5,0.1,0.5,0.102083105370568,0.093279258400927,0.0840198194840054,0.103443896774762
"589",462,589,"unif",5,0.1,0.5,0.0995806434608844,0.092843841451007,0.0839732191052869,0.102546622523279
"590",462,590,"unif",5,0.1,0.5,0.105209875141101,0.118921127912001,0.10668200259483,0.132356349919929
"591",462,591,"unif",5,0.1,0.5,0.106911207668278,0.0994475138121548,0.08799266529569,0.112210079439079
"592",462,592,"unif",5,0.1,0.5,0.0972831759466835,0.0997987927578989,0.0886171779451814,0.112217570484613
"593",462,593,"unif",5,0.1,0.5,0.0923507179747938,0.097424412094065,0.0881234591815748,0.107591204641757
"594",462,594,"unif",5,0.1,0.5,0.0930571637825386,0.108582266477003,0.0959996926880087,0.122590380486425
"595",462,595,"unif",5,0.1,0.5,0.0981587619493249,0.0961991254624958,0.0861091227961012,0.107332585749187
"596",462,596,"unif",5,0.1,0.5,0.101516910773227,0.106912958300298,0.0971954712919898,0.117475568056674
"597",462,597,"unif",5,0.1,0.5,0.0980199939059263,0.105688202247191,0.0949172755141696,0.117522674987884
"598",462,598,"unif",5,0.1,0.5,0.103706995973568,0.0988152256116504,0.0899097165612488,0.108497661463891
"599",462,599,"unif",5,0.1,0.5,0.0990664311810552,0.106315789473684,0.0955182352639585,0.118174445355782
"600",462,600,"unif",5,0.1,0.5,0.103961835759161,0.0987547060534565,0.0892408037406042,0.109161311172869
"601",462,601,"unif",5,0.1,0.5,0.100196736156314,0.0923385747749454,0.0824707448370995,0.103254243770105
"602",462,602,"unif",5,0.1,0.5,0.0924861215030351,0.0983537357564845,0.0869962712950074,0.111013642787991
"603",462,603,"unif",5,0.1,0.5,0.0997825413614786,0.0911356354574582,0.0810370233050424,0.102352543722954
"604",462,604,"unif",5,0.1,0.5,0.102324517579052,0.0982111539810593,0.0878155030595355,0.109689464295109
"605",462,605,"unif",5,0.1,0.5,0.0964128747596361,0.0987827715355805,0.086831164179305,0.112177337372344
"606",462,606,"unif",5,0.1,0.5,0.0971164959843593,0.0962089837527876,0.0863759557450757,0.10703026678988
"607",462,607,"unif",5,0.1,0.5,0.102732387779508,0.0948161276030129,0.0834001176899606,0.107611329074844
"608",462,608,"unif",5,0.1,0.5,0.103429955567596,0.0990099009901061,0.0888718230276087,0.110164649932556
"609",462,609,"unif",5,0.1,0.5,0.0969226650901647,0.102888086642599,0.0909093535115207,0.116243381064719
"610",462,610,"unif",5,0.1,0.5,0.097711527317949,0.0995370370373043,0.0899913271479138,0.109972930681303
"611",462,611,"unif",5,0.1,0.5,0.102096444824133,0.0958585388552816,0.0841134424494983,0.109048384640878
"612",462,612,"unif",5,0.1,0.5,0.0982425620243526,0.0912672357191221,0.0815424652701859,0.102022955186396
"613",462,613,"unif",5,0.1,0.5,0.104612214764231,0.0980599647267189,0.0876441765167249,0.109564932299502
"614",462,614,"unif",5,0.1,0.5,0.10669591135942,0.103739837398374,0.0934467107715205,0.115022894900941
"615",462,615,"unif",5,0.1,0.5,0.0913454908736315,0.096,0.0857582042049296,0.107321354322806
"616",462,616,"unif",5,0.1,0.5,0.0937615881929612,0.109562524197505,0.098085080422038,0.122201034467206
"617",462,617,"unif",5,0.1,0.5,0.108644947185414,0.109766637856876,0.0976628212681423,0.123165781844341
"618",462,618,"unif",5,0.1,0.5,0.0935451696276158,0.0928037750688163,0.0821248243679948,0.104712927385253
"619",462,619,"unif",5,0.1,0.5,0.102761393729738,0.09593147751606,0.084633112355323,0.108559273340354
"620",462,620,"unif",5,0.1,0.5,0.104354672704741,0.0921177587844254,0.082516967844579,0.10271054380268
"621",462,621,"unif",5,0.1,0.5,0.093434424935954,0.0954653937947494,0.0859704804874141,0.105887478726167
"622",462,622,"unif",5,0.1,0.5,0.0981396722771922,0.0957562568008706,0.0866571686703368,0.105700189203677
"623",462,623,"unif",5,0.1,0.5,0.100410517915345,0.102769867978256,0.0935814626303846,0.112748227355436
"624",462,624,"unif",5,0.1,0.5,0.10612024999794,0.100265856437524,0.0893623694953901,0.112335609811147
"625",462,625,"unif",5,0.1,0.5,0.104242862819935,0.106198942816995,0.0936702173418485,0.120181220488035
"626",462,626,"unif",5,0.1,0.5,0.096540358730735,0.101444291609743,0.0909854422571716,0.112955999642193
"627",462,627,"unif",5,0.1,0.5,0.095902770762198,0.092122395833918,0.0823931080714501,0.102871755981382
"628",462,628,"unif",5,0.1,0.5,0.105275596492687,0.105723023154216,0.0937720887202492,0.118997064100352
"629",462,629,"unif",5,0.1,0.5,0.102566093787179,0.110088929776142,0.0997964921740692,0.121299835864264
"630",462,630,"unif",5,0.1,0.5,0.105624065516047,0.0995024875621891,0.0896247934754728,0.110336876307253
"631",462,631,"unif",5,0.1,0.5,0.0974118821742485,0.101156069364162,0.0897639474753265,0.113813210047043
"632",462,632,"unif",5,0.1,0.5,0.104810353888349,0.099753694581281,0.0899107254155839,0.110543337142621
"633",462,633,"unif",5,0.1,0.5,0.0917005380542483,0.100449775112444,0.0880245997454246,0.114408807314739
"634",462,634,"unif",5,0.1,0.5,0.104023316538188,0.104119850189689,0.0930915882083128,0.116287073059238
"635",462,635,"unif",5,0.1,0.5,0.105946244098543,0.108730412535977,0.0982903679564921,0.120131625255166
"636",462,636,"unif",5,0.1,0.5,0.106521398213286,0.0979703356752537,0.0870467299777726,0.1100994421743
"637",462,637,"unif",5,0.1,0.5,0.103255615490749,0.0952109464084278,0.0859316760078142,0.105376716636066
"638",462,638,"unif",5,0.1,0.5,0.102283555059992,0.0999127399650959,0.0882886465629944,0.112877782387828
"639",462,639,"unif",5,0.1,0.5,0.100933723752977,0.100076394194041,0.0891532110753444,0.112173083796198
"640",462,640,"unif",5,0.1,0.5,0.0959421674954061,0.0976013234078044,0.0863948409106549,0.11008626952006
"641",462,641,"unif",5,0.1,0.5,0.0989314709523128,0.093535749265426,0.0816480160984302,0.10695273034138
"642",462,642,"unif",5,0.1,0.5,0.106119703411775,0.0913815504550603,0.0802885097740641,0.1038342220638
"643",462,643,"unif",5,0.1,0.5,0.10601089910362,0.102857142857143,0.0927228087228841,0.113960001759143
"644",462,644,"unif",5,0.1,0.5,0.0977792025022471,0.0998470613941202,0.091491399557368,0.108874374393825
"645",462,645,"unif",5,0.1,0.5,0.105837304895067,0.100770416024653,0.0908754980168298,0.111610466251474
"646",462,646,"unif",5,0.1,0.5,0.0988641417331793,0.0915982312065698,0.0820336518061274,0.10215387822736
"647",462,647,"unif",5,0.1,0.5,0.0955166803409804,0.0958845990666129,0.0846388225011032,0.108447551751763
"648",462,648,"unif",5,0.1,0.5,0.108255334540479,0.102579852580726,0.0926171333220314,0.113480222629651
"649",462,649,"unif",5,0.1,0.5,0.0995446290836976,0.10334253296553,0.0933521132899382,0.11426736473026
"650",462,650,"unif",5,0.1,0.5,0.10418005509438,0.0923240183940574,0.0821925898646858,0.103563375414977
"651",462,651,"unif",5,0.1,0.5,0.0990945931785666,0.102426984779927,0.090986605243902,0.115123664156599
"652",462,652,"unif",5,0.1,0.5,0.0973437469343958,0.0907648365598223,0.0812208357153629,0.101306664971018
"653",462,653,"unif",5,0.1,0.5,0.101576770844446,0.100996126175982,0.091587514926508,0.111252895798627
"654",462,654,"unif",5,0.1,0.5,0.0929547106082584,0.10189701897019,0.0925424373342562,0.11208040986211
"655",462,655,"unif",5,0.1,0.5,0.0951682523669322,0.0981792217095849,0.08769748644756,0.109763020851668
"656",462,656,"unif",5,0.1,0.5,0.105470832850955,0.103070175440899,0.0936132316328646,0.113362985968688
"657",462,657,"unif",5,0.1,0.5,0.1052393979481,0.112612612612613,0.102914512323255,0.123099202839383
"658",462,658,"unif",5,0.1,0.5,0.0932586997724943,0.0940533980586818,0.0845500716975501,0.104502951062156
"659",462,659,"unif",5,0.1,0.5,0.107122204405517,0.104477611940634,0.0934509302058985,0.116637980096806
"660",462,660,"unif",5,0.1,0.5,0.0939777852597851,0.0983316481322649,0.0894350122395571,0.108008309575386
"661",462,661,"unif",5,0.1,0.5,0.0923091957228192,0.102099236641221,0.0898467933957578,0.115809945145009
"662",462,662,"unif",5,0.1,0.5,0.0930099734751432,0.0979075174377335,0.0889362653769683,0.107676770158436
"663",462,663,"unif",5,0.1,0.5,0.0943530022550653,0.0899100899100899,0.0801901660911893,0.10067921720248
"664",462,664,"unif",5,0.1,0.5,0.100648618441665,0.105263157894737,0.0954122069011106,0.116000756985197
"665",462,665,"unif",5,0.1,0.5,0.107198192936445,0.10198116271553,0.091777559530001,0.113177813109975
"666",462,666,"unif",5,0.1,0.5,0.0970747957552478,0.0898785425101214,0.0792190487275687,0.1018137514638
"667",462,667,"unif",5,0.1,0.5,0.0976166074485237,0.103037184219136,0.0934225535939438,0.113517409625919
"668",462,668,"unif",5,0.1,0.5,0.0920705577404694,0.100140548137737,0.0896389160384472,0.111721509980925
"669",462,669,"unif",5,0.1,0.5,0.103531659635288,0.100286532951423,0.0896814526379099,0.111991410921422
"670",462,670,"unif",5,0.1,0.5,0.0921423121068703,0.0905741479889469,0.0811886129939249,0.100925487644176
"671",462,671,"unif",5,0.1,0.5,0.102213469858862,0.105989511454596,0.096375731490511,0.116438721087319
"672",462,672,"unif",5,0.1,0.5,0.0946137851655859,0.0886950199927299,0.0786297394677386,0.0999090301160008
"673",462,673,"unif",5,0.1,0.5,0.0936619324048699,0.0960854092526691,0.0857273750851184,0.107547737874024
"674",462,674,"unif",5,0.1,0.5,0.102931074800433,0.0975254730713246,0.0869820513730035,0.109194056891808
"675",462,675,"unif",5,0.1,0.5,0.0959179682627137,0.0943396226417273,0.0845013031003834,0.105191784128427
"676",462,676,"unif",5,0.1,0.5,0.0914228200543551,0.0955801104972375,0.0864221003170004,0.105596409099501
"677",462,677,"unif",5,0.1,0.5,0.107608888542602,0.0943033102388112,0.0836495258434855,0.106156791618272
"678",462,678,"unif",5,0.1,0.5,0.101070821578557,0.105958132045742,0.0956095352718815,0.117281585024802
"679",462,679,"unif",5,0.1,0.5,0.0963677073094165,0.0939226519337016,0.0838230944376957,0.105099477970611
"680",462,680,"unif",5,0.1,0.5,0.0970926003528448,0.100468131078202,0.0898266835381208,0.112214807593887
"681",462,681,"unif",5,0.1,0.5,0.100762375666463,0.100562587907152,0.0900363558797157,0.112167756026082
"682",462,682,"unif",5,0.1,0.5,0.103605564910618,0.0977520435967303,0.0875235478114328,0.109033063952444
"683",462,683,"unif",5,0.1,0.5,0.105109531403,0.104014598540332,0.0940328932715417,0.114921467960305
"684",462,684,"unif",5,0.1,0.5,0.106090570736564,0.0969316596931659,0.0866303218866936,0.108312683245584
"685",462,685,"unif",5,0.1,0.5,0.107023199667818,0.0951814396192742,0.0857135087290137,0.105574436040365
"686",462,686,"unif",5,0.1,0.5,0.10408787592688,0.0992424242463554,0.0884061320968985,0.111244873410616
"687",462,687,"unif",5,0.1,0.5,0.0952012489240533,0.0977885279897927,0.0874879044831334,0.109156848485229
"688",462,688,"unif",5,0.1,0.5,0.100763256111492,0.0913937547600915,0.0827842682461861,0.100800219467857
"689",462,689,"unif",5,0.1,0.5,0.104349940000173,0.10560000000001,0.0952995474581515,0.11686995687114
"690",462,690,"unif",5,0.1,0.5,0.0914534621174789,0.101924447612259,0.0912624131390382,0.11367629095305
"691",462,691,"unif",5,0.1,0.5,0.103666790739503,0.103649635036496,0.0911924040867213,0.117588391853238
"692",462,692,"unif",5,0.1,0.5,0.108242860296233,0.0960698689956574,0.0869423359118384,0.106044352561137
"693",462,693,"unif",5,0.1,0.5,0.101891032813704,0.096873255164821,0.0876097912122274,0.107001327019187
"694",462,694,"unif",5,0.1,0.5,0.103847217470706,0.102910052910053,0.0936195359517649,0.113007582053726
"695",462,695,"unif",5,0.1,0.5,0.096980204135138,0.100191448627955,0.0901584523347936,0.111204473088254
"696",462,696,"unif",5,0.1,0.5,0.100657989561189,0.0955690703735934,0.0862027687043638,0.105835193170343
"697",462,697,"unif",5,0.1,0.5,0.106335738551787,0.0985324947589108,0.087201170893483,0.111156954941624
"698",462,698,"unif",5,0.1,0.5,0.0930900987435118,0.0914850481500254,0.0828787487688845,0.100886733477123
"699",462,699,"unif",5,0.1,0.5,0.105493664483018,0.105432595573441,0.0939533622736455,0.118131498840834
"700",462,700,"unif",5,0.1,0.5,0.103656792185341,0.0967650397275989,0.087434041701004,0.106975112692865
"701",462,701,"unif",5,0.1,0.5,0.0919924008065636,0.0887096774193548,0.0776005943914443,0.101234563062511
"702",462,702,"unif",5,0.1,0.5,0.100820994482955,0.0946717411988583,0.0828754721025711,0.107949427992121
"703",462,703,"unif",5,0.1,0.5,0.0947086313930539,0.107385398981976,0.0955088186553867,0.120542017453832
"704",462,704,"unif",5,0.1,0.5,0.100245719579432,0.0951828206616367,0.0858255848968588,0.105442570232454
"705",462,705,"unif",5,0.1,0.5,0.10208593859173,0.105747126436782,0.0953115117481448,0.117177340904961
"706",462,706,"unif",5,0.1,0.5,0.0943610525255729,0.0912806539509536,0.0823807072157436,0.101036232904337
"707",462,707,"unif",5,0.1,0.5,0.0926884949812195,0.0954356846473029,0.0823066156382439,0.110407065353584
"708",462,708,"unif",5,0.1,0.5,0.10447119762666,0.109185441941091,0.0983146927346631,0.12109675255072
"709",462,709,"unif",5,0.1,0.5,0.102604537352867,0.0981319460888122,0.0895236576975969,0.107470273309733
"710",462,710,"unif",5,0.1,0.5,0.103369600835836,0.108234560200505,0.0979404507445247,0.119467345785478
"711",462,711,"unif",5,0.1,0.5,0.0958917053816293,0.0918013856812933,0.0826278688728883,0.101880258241743
"712",462,712,"unif",5,0.1,0.5,0.0969988573836021,0.105896043444531,0.0945918287131139,0.118374550038428
"713",462,713,"unif",5,0.1,0.5,0.108501760648777,0.103767123287674,0.0932157449878277,0.115360900632102
"714",462,714,"unif",5,0.1,0.5,0.107928101432295,0.100444140758456,0.0900667867449478,0.111870158592409
"715",462,715,"unif",5,0.1,0.5,0.107219394145817,0.106920199501247,0.0966881351438185,0.118093516194725
"716",462,716,"unif",5,0.1,0.5,0.0914874834798032,0.0974591019846403,0.0871394694360736,0.108855120673442
"717",462,717,"unif",5,0.1,0.5,0.100911764064917,0.0922924247449592,0.082479825958443,0.103141194169194
"718",462,718,"unif",5,0.1,0.5,0.102984093489061,0.0965239873621771,0.0871493270886959,0.10678910988178
"719",462,719,"unif",5,0.1,0.5,0.10419610622217,0.112690355329949,0.101782679166105,0.124604807029506
"720",462,720,"unif",5,0.1,0.5,0.0913797835590423,0.0991094513084358,0.0896160082762996,0.109487630159212
"721",462,721,"unif",5,0.1,0.5,0.104486657836319,0.106417546709992,0.0948363886463519,0.119226679930667
"722",462,722,"unif",5,0.1,0.5,0.0918779660120408,0.089200477326969,0.0800104638237361,0.0993320866880723
"723",462,723,"unif",5,0.1,0.5,0.107493238819111,0.105675146771037,0.0960158373715562,0.116181305231865
"724",462,724,"unif",5,0.1,0.5,0.105253959024989,0.10602910602922,0.0953096645873848,0.117797179668246
"725",462,725,"unif",5,0.1,0.5,0.106389151711437,0.103875476493012,0.0936906355625328,0.115026963194515
"726",462,726,"unif",5,0.1,0.5,0.100620557581366,0.0909424275760909,0.0807116686268042,0.102325657100002
"727",462,727,"unif",5,0.1,0.5,0.104782783184014,0.0947329919531821,0.0843107578010468,0.106294035851394
"728",462,728,"unif",5,0.1,0.5,0.106690434323033,0.106030483764101,0.0955371651796109,0.117526574346037
"729",462,729,"unif",5,0.1,0.5,0.0972056375753763,0.0931729155008394,0.0840705564976021,0.103149804668681
"730",462,730,"unif",5,0.1,0.5,0.0984712798531368,0.0932597327167316,0.0839884461923485,0.103438885170393
"731",462,731,"unif",5,0.1,0.5,0.098540543576035,0.0967441860465117,0.0870111131856436,0.107437881456637
"732",462,732,"unif",5,0.1,0.5,0.0988903520998577,0.100092250922509,0.0881484184727407,0.113453078765134
"733",462,733,"unif",5,0.1,0.5,0.107557421968821,0.108108108108108,0.0973553799318764,0.119890714385652
"734",462,734,"unif",5,0.1,0.5,0.103399136862173,0.109610389610448,0.100124796972357,0.119874914650281
"735",462,735,"unif",5,0.1,0.5,0.0955573736904405,0.0922312876929831,0.082091201423626,0.103482693222736
"736",462,736,"unif",5,0.1,0.5,0.106219588598535,0.0968783638320776,0.0864386751535254,0.108429263197188
"737",462,737,"unif",5,0.1,0.5,0.102743917111263,0.105902192242878,0.0953258716470919,0.117499540066945
"738",462,738,"unif",5,0.1,0.5,0.0982092260593104,0.102945224332692,0.0934750095394271,0.113255025478983
"739",462,739,"unif",5,0.1,0.5,0.106437472986049,0.100597296447658,0.0906160678847923,0.111543090626051
"740",462,740,"unif",5,0.1,0.5,0.101488269141184,0.0815729606759831,0.0724094552446675,0.0917813759520816
"741",462,741,"unif",5,0.1,0.5,0.102977241363237,0.107587064678125,0.0973372414690951,0.118774196305878
"742",462,742,"unif",5,0.1,0.5,0.0943012589986794,0.090687271248475,0.0799585553949368,0.102694865952535
"743",462,743,"unif",5,0.1,0.5,0.0962023299842326,0.0971157356703833,0.0865772394497884,0.108784242558852
"744",462,744,"unif",5,0.1,0.5,0.107657103259992,0.0984215413184773,0.0865382149111298,0.11173706555591
"745",462,745,"unif",5,0.1,0.5,0.104227888301991,0.099290780141864,0.0885270784341744,0.111203533654029
"746",462,746,"unif",5,0.1,0.5,0.0973551744433712,0.106125122830003,0.0956849800144503,0.117556305059463
"747",462,747,"unif",5,0.1,0.5,0.103300744912182,0.0865319865319864,0.0769410774708758,0.0971925454640937
"748",462,748,"unif",5,0.1,0.5,0.104729394579749,0.108521485798515,0.0974237846379671,0.120714270485508
"749",462,749,"unif",5,0.1,0.5,0.0949701337452903,0.0921501706484641,0.0810904308750444,0.104546707214176
"750",462,750,"unif",5,0.1,0.5,0.106263962759411,0.101422838380153,0.0906666792964059,0.113296058788706
"751",462,751,"unif",5,0.1,0.5,0.0927663907989165,0.10217821782574,0.0909548961825725,0.114611827479913
"752",462,752,"unif",5,0.1,0.5,0.098574372761927,0.0967585873246252,0.0847419334621239,0.110273933533696
"753",462,753,"unif",5,0.1,0.5,0.106598539435829,0.0994587280108255,0.0891784466906621,0.110779958117241
"754",462,754,"unif",5,0.1,0.5,0.095338363634737,0.0996615268937333,0.08884020147157,0.11163946072594
"755",462,755,"unif",5,0.1,0.5,0.103061238768545,0.094308943089431,0.0852921684816082,0.104170381648466
"756",462,756,"unif",5,0.1,0.5,0.0964200875661114,0.110327919092859,0.100028044243087,0.12154513521323
"757",462,757,"unif",5,0.1,0.5,0.10213402383784,0.102688172043011,0.0896905190060509,0.11732663422979
"758",462,758,"unif",5,0.1,0.5,0.10349938207628,0.102641836292767,0.0909072881887041,0.115698334244059
"759",462,759,"unif",5,0.1,0.5,0.0936208966592247,0.100343053173242,0.0908158578291254,0.110747970149584
"760",462,760,"unif",5,0.1,0.5,0.0954633435292594,0.1039246467818,0.0937941902915275,0.115010401580272
"761",462,761,"unif",5,0.1,0.5,0.0965413341791716,0.103787327021122,0.0929217924131811,0.115761245919958
