"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",640,789,"beta",15,0.3,0.5,0.305304794811625,0.338630136986301,0.3172689525195,0.360669762248749
"790",640,790,"beta",15,0.3,0.5,0.320760929962225,0.29974651457615,0.277639917258096,0.322826668621173
"791",640,791,"beta",15,0.3,0.5,0.329455279220403,0.283944243675787,0.264298965297444,0.304445483577712
"792",640,792,"beta",15,0.3,0.5,0.310341895524651,0.302532511982492,0.279509611572245,0.326592174565128
"793",640,793,"beta",15,0.3,0.5,0.264903939287902,0.294207317073171,0.270165707349118,0.319451914813716
"794",640,794,"beta",15,0.3,0.5,0.250217882244436,0.303474484256243,0.282897256846856,0.324870378168519
"795",640,795,"beta",15,0.3,0.5,0.38681752593354,0.25094102886968,0.230262615033426,0.272818263152877
"796",640,796,"beta",15,0.3,0.5,0.296258935109484,0.314241486086941,0.28949748453821,0.340088086016222
"797",640,797,"beta",15,0.3,0.5,0.32499599096073,0.320754716981132,0.295135175660657,0.347501781602181
"798",640,798,"beta",15,0.3,0.5,0.302516668368791,0.320424403183024,0.299734358539528,0.341845445477385
"799",640,799,"beta",15,0.3,0.5,0.273867663029088,0.306350314040554,0.283015114948316,0.330722053714771
"800",640,800,"beta",15,0.3,0.5,0.32138339020541,0.340255591054313,0.314521123927792,0.366968443947837
"801",640,801,"beta",15,0.3,0.5,0.292071516710919,0.294352538510043,0.273477258345651,0.316127929649499
"802",640,802,"beta",15,0.3,0.5,0.30102812286227,0.314119513484929,0.293585676270314,0.335407622071123
"803",640,803,"beta",15,0.3,0.5,0.363666636789411,0.247863247863248,0.226806070257982,0.270192248388941
"804",640,804,"beta",15,0.3,0.5,0.354388414628014,0.34996993385967,0.327406516447103,0.373225461375796
"805",640,805,"beta",15,0.3,0.5,0.293751394550367,0.305851063851812,0.279641665576909,0.333380086079027
"806",640,806,"beta",15,0.3,0.5,0.386996976905453,0.310782241014799,0.287227726766453,0.335359548118319
"807",640,807,"beta",15,0.3,0.5,0.333391911482627,0.293233082706767,0.270459518761355,0.317090776577015
"808",640,808,"beta",15,0.3,0.5,0.323516537671733,0.265460910151692,0.245087691038026,0.286884090689619
"809",640,809,"beta",15,0.3,0.5,0.294619670656,0.298143851525227,0.277009734525642,0.320176317824552
"810",640,810,"beta",15,0.3,0.5,0.259252099481889,0.296582138924455,0.276002525212067,0.318022199222366
"811",640,811,"beta",15,0.3,0.5,0.213382405032788,0.306772908366534,0.285642044933936,0.328747582783753
"812",640,812,"beta",15,0.3,0.5,0.298891579601912,0.294871794889569,0.274219272788563,0.316401657978035
"813",640,813,"beta",15,0.3,0.5,0.350569545956317,0.292452830188679,0.270604912816049,0.315302174744313
"814",640,814,"beta",15,0.3,0.5,0.293565047353333,0.270815811621146,0.2463089249781,0.29680083511177
"815",640,815,"beta",15,0.3,0.5,0.323772007405507,0.309636650868878,0.289235921781993,0.330806596608687
"816",640,816,"beta",15,0.3,0.5,0.304817480268351,0.323529411776241,0.301483900737461,0.346387568082821
"817",640,817,"beta",15,0.3,0.5,0.291647699581974,0.306347150259067,0.28384720572171,0.329809252448164
"818",640,818,"beta",15,0.3,0.5,0.253218120602799,0.333132166566083,0.310837389250183,0.356199530884616
"819",640,819,"beta",15,0.3,0.5,0.24976527503252,0.277389277389277,0.256712008423898,0.299061922193042
"820",640,820,"beta",15,0.3,0.5,0.354399468431444,0.336129032273836,0.313032617167285,0.360036444784126
"821",640,821,"beta",15,0.3,0.5,0.290317488418659,0.316680779000847,0.290765175165407,0.343786572329602
"822",640,822,"beta",15,0.3,0.5,0.317511286386684,0.339143064634345,0.31460395285738,0.36457809915973
"823",640,823,"beta",15,0.3,0.5,0.297284313455662,0.285714285714286,0.263032470837678,0.309530510515075
"824",640,824,"beta",15,0.3,0.5,0.300206339197028,0.322368421052632,0.296678489733111,0.349178472586993
"825",640,825,"beta",15,0.3,0.5,0.268115182194363,0.319052419355677,0.298901643266864,0.339903067060664
"826",640,826,"beta",15,0.3,0.5,0.29086372437871,0.305234534334479,0.282222528492584,0.329262170308255
"827",640,827,"beta",15,0.3,0.5,0.272347024841981,0.302283653851143,0.280684464512833,0.324794449466879
"828",640,828,"beta",15,0.3,0.5,0.340652812229187,0.302971576250278,0.280579588978457,0.326339963787453
"829",640,829,"beta",15,0.3,0.5,0.252269183513851,0.326967592592593,0.30524561431438,0.349457834477907
"830",640,830,"beta",15,0.3,0.5,0.311305679916952,0.251664447403462,0.230358293350495,0.274239059195622
"831",640,831,"beta",15,0.3,0.5,0.236890200641238,0.341698841698842,0.318523946951602,0.36565515499655
"832",640,832,"beta",15,0.3,0.5,0.305911088434012,0.291125541153539,0.270855588894586,0.312262788426404
"833",640,833,"beta",15,0.3,0.5,0.284590018580205,0.265073947667804,0.244961042747145,0.286212257882643
"834",640,834,"beta",15,0.3,0.5,0.253544535312577,0.309595654797827,0.287787258191836,0.332285640979209
"835",640,835,"beta",15,0.3,0.5,0.322012942263016,0.285280728376328,0.261540662094265,0.310270287023618
"836",640,836,"beta",15,0.3,0.5,0.405697110045433,0.305073431241656,0.282268782387513,0.328876262087802
"837",640,837,"beta",15,0.3,0.5,0.310044786642401,0.317909635275106,0.297005791060244,0.339574059065397
"838",640,838,"beta",15,0.3,0.5,0.381384880322491,0.304150453955901,0.281687877898073,0.327587365895404
"839",640,839,"beta",15,0.3,0.5,0.337107422067943,0.292779426327774,0.273346326137879,0.312998995149411
"840",640,840,"beta",15,0.3,0.5,0.279252197085503,0.251207729468599,0.229541944162917,0.274190720182524
"841",640,841,"beta",15,0.3,0.5,0.275590401062153,0.321703437665131,0.301325504236385,0.342783354222187
"842",640,842,"beta",15,0.3,0.5,0.262639306915378,0.344988345002821,0.32285675856386,0.367812969501362
"843",640,843,"beta",15,0.3,0.5,0.331486250100465,0.312411847672779,0.288810472540259,0.337027917876652
"844",640,844,"beta",15,0.3,0.5,0.275708444418275,0.28125,0.254943779658674,0.309144336085276
"845",640,845,"beta",15,0.3,0.5,0.265028029810435,0.321385902031063,0.299435798298446,0.344154604147438
"846",640,846,"beta",15,0.3,0.5,0.291359316056773,0.324324324325126,0.303158954824576,0.346233173751488
"847",640,847,"beta",15,0.3,0.5,0.304461504376564,0.283950617293787,0.261384769347957,0.307653159919409
"848",640,848,"beta",15,0.3,0.5,0.396949385164942,0.312252964426877,0.291087411154673,0.334231918185369
"849",640,849,"beta",15,0.3,0.5,0.375299459716678,0.331710286062082,0.309350158383508,0.354856215049403
"850",640,850,"beta",15,0.3,0.5,0.340320520347154,0.272215269086358,0.250947267443168,0.294576897928014
"851",640,851,"beta",15,0.3,0.5,0.373278873778873,0.284249084249084,0.260939112614244,0.308771396984016
"852",640,852,"beta",15,0.3,0.5,0.209197271660821,0.261514441842311,0.238172935626217,0.286283851812485
"853",640,853,"beta",15,0.3,0.5,0.335100619398564,0.306324110671937,0.283637177744782,0.329989772034967
"854",640,854,"beta",15,0.3,0.5,0.394526591859544,0.266331658291457,0.246366630738071,0.287297829359707
"855",640,855,"beta",15,0.3,0.5,0.260533657520923,0.326710816785588,0.305493934360675,0.348661478563451
"856",640,856,"beta",15,0.3,0.5,0.369586161696776,0.28995756718529,0.266889427730296,0.314165121194551
"857",640,857,"beta",15,0.3,0.5,0.333220902975102,0.292282430218132,0.271872195360113,0.31356506147449
"858",640,858,"beta",15,0.3,0.5,0.381623240213433,0.317016317020372,0.292157286540757,0.342965686148713
"859",640,859,"beta",15,0.3,0.5,0.282965612882855,0.299300699300699,0.276116486774827,0.323561459310658
"860",640,860,"beta",15,0.3,0.5,0.28684420382858,0.327144686315569,0.304316222701672,0.350822059391402
"861",640,861,"beta",15,0.3,0.5,0.335169368571114,0.308641975310456,0.287132371769396,0.331014696285588
"862",640,862,"beta",15,0.3,0.5,0.403065590279865,0.29470034670629,0.275211572011751,0.314969460167846
"863",640,863,"beta",15,0.3,0.5,0.351228140410803,0.30314707771642,0.280814210435336,0.326449850529468
"864",640,864,"beta",15,0.3,0.5,0.273691130275161,0.302469135802469,0.279424633414664,0.326552867983119
"865",640,865,"beta",15,0.3,0.5,0.309954608631426,0.357033639162982,0.331508421798103,0.383397036529184
"866",640,866,"beta",15,0.3,0.5,0.288310115532377,0.312228429561727,0.290059027254044,0.335292009655701
"867",640,867,"beta",15,0.3,0.5,0.308362170597893,0.305191100971068,0.284071186334434,0.327163673088174
"868",640,868,"beta",15,0.3,0.5,0.253939443690575,0.281560283687943,0.258689978307498,0.305618935663575
"869",640,869,"beta",15,0.3,0.5,0.202762002125212,0.263301500682128,0.241384012743727,0.286457610530406
"870",640,870,"beta",15,0.3,0.5,0.315086509643163,0.297134238312472,0.277449770927302,0.317601405213013
"871",640,871,"beta",15,0.3,0.5,0.316997794951747,0.30794701986755,0.285163237920457,0.331706460054661
"872",640,872,"beta",15,0.3,0.5,0.338523524421542,0.272435897435897,0.24844656297908,0.297823662175806
"873",640,873,"beta",15,0.3,0.5,0.25333338240433,0.330811554366646,0.307089586788117,0.355426031587826
"874",640,874,"beta",15,0.3,0.5,0.343282925910691,0.282722513089005,0.257392666974246,0.309506140506185
"875",640,875,"beta",15,0.3,0.5,0.248395832885005,0.306657223796034,0.283145598732022,0.33121911964301
"876",640,876,"beta",15,0.3,0.5,0.296156219892932,0.31331592689295,0.292924705539789,0.334455199035868
"877",640,877,"beta",15,0.3,0.5,0.3826417953562,0.309009679821296,0.28485716072071,0.334252896724242
"878",640,878,"beta",15,0.3,0.5,0.23813817744377,0.258219178082192,0.236412727875023,0.281296055438496
"879",640,879,"beta",15,0.3,0.5,0.259145320810225,0.339372822299652,0.315320449284077,0.364283740576242
"880",640,880,"beta",15,0.3,0.5,0.343116423682665,0.319230769230769,0.294440121831995,0.345087807681928
"881",640,881,"beta",15,0.3,0.5,0.307933272145002,0.337058823529412,0.314968831175443,0.359884163988703
"882",640,882,"beta",15,0.3,0.5,0.210347732669261,0.308388654199812,0.2866070242581,0.331057460037832
"883",640,883,"beta",15,0.3,0.5,0.306454428781137,0.289270386266094,0.263943241093699,0.315984525510412
"884",640,884,"beta",15,0.3,0.5,0.30321538295201,0.307471264367816,0.283775271954622,0.332228105238765
"885",640,885,"beta",15,0.3,0.5,0.284992345463341,0.298190401258851,0.273665075792545,0.323933405862059
"886",640,886,"beta",15,0.3,0.5,0.307102101203004,0.29147982067688,0.269459280262679,0.314525134795544
"887",640,887,"beta",15,0.3,0.5,0.267285906106025,0.274212368728121,0.2536055930025,0.295829908660682
"888",640,888,"beta",15,0.3,0.5,0.24606003581367,0.321074964639321,0.297240454997598,0.345880027591768
"889",640,889,"beta",15,0.3,0.5,0.301184604662664,0.317346123101519,0.292132128104505,0.343679755946379
"890",640,890,"beta",15,0.3,0.5,0.331571035075901,0.297583081570997,0.273557162299679,0.322781540666588
"891",640,891,"beta",15,0.3,0.5,0.277616528897285,0.315547378129105,0.288592997419752,0.343802633504435
"892",640,892,"beta",15,0.3,0.5,0.268407506197089,0.319659442748467,0.29478374981733,0.345605562825906
"893",640,893,"beta",15,0.3,0.5,0.342348847131551,0.279456193353474,0.255936275772155,0.30425371041593
"894",640,894,"beta",15,0.3,0.5,0.346319802124029,0.293255131964809,0.269689844737428,0.317982979527505
"895",640,895,"beta",15,0.3,0.5,0.306122785681209,0.284393063583815,0.263621769026556,0.306120612629358
"896",640,896,"beta",15,0.3,0.5,0.373669034220923,0.298655756881951,0.277431485413551,0.320782898278311
"897",640,897,"beta",15,0.3,0.5,0.314590211767251,0.294241944005461,0.274138927577157,0.31517903321608
"898",640,898,"beta",15,0.3,0.5,0.369071465009775,0.280081577158396,0.257718417589601,0.303591595407866
"899",640,899,"beta",15,0.3,0.5,0.362294016386792,0.282792665726375,0.259951006992366,0.306809307325415
"900",640,900,"beta",15,0.3,0.5,0.306078355944821,0.29110512130736,0.270873039683639,0.312201316463783
"901",640,901,"beta",15,0.3,0.5,0.302383644286544,0.313253012048193,0.29190048284405,0.33542758744007
"902",640,902,"beta",15,0.3,0.5,0.262809918963333,0.297166551485833,0.274169560318589,0.321238780516024
"903",640,903,"beta",15,0.3,0.5,0.313678623532173,0.301501501501502,0.279926558989936,0.323991112806392
"904",640,904,"beta",15,0.3,0.5,0.310530566222265,0.283042394042332,0.261525389599446,0.305597116126812
"905",640,905,"beta",15,0.3,0.5,0.300459861571901,0.288448393711552,0.26579976263744,0.312206253402593
"906",640,906,"beta",15,0.3,0.5,0.287899975087249,0.276868327402135,0.254091416801593,0.300863436625304
"907",640,907,"beta",15,0.3,0.5,0.258646048791721,0.311218335368234,0.289380845087572,0.333929365269071
"908",640,908,"beta",15,0.3,0.5,0.232729156174934,0.319667877529839,0.299214872863564,0.340838980185631
"909",640,909,"beta",15,0.3,0.5,0.296384342949243,0.265388496496218,0.246409635833184,0.285275773504379
"910",640,910,"beta",15,0.3,0.5,0.35211894459051,0.288796680497925,0.263895433904285,0.315041983329061
"911",640,911,"beta",15,0.3,0.5,0.318504986015929,0.294331773270931,0.274380816564043,0.315103449491558
"912",640,912,"beta",15,0.3,0.5,0.269066861189004,0.277572559366755,0.257868045258342,0.298177795804006
"913",640,913,"beta",15,0.3,0.5,0.265546516103332,0.305384615384615,0.280938102237021,0.330979232375258
"914",640,914,"beta",15,0.3,0.5,0.321149407631158,0.336861768368618,0.314149937522145,0.360352864597683
"915",640,915,"beta",15,0.3,0.5,0.23991894990698,0.337058823529412,0.314968831177369,0.359884163986647
"916",640,916,"beta",15,0.3,0.5,0.263582548114212,0.333817126269957,0.309398393783967,0.359160783915267
"917",640,917,"beta",15,0.3,0.5,0.245379954268746,0.282533399320077,0.263323883815875,0.302568692606088
"918",640,918,"beta",15,0.3,0.5,0.296800015681406,0.295561850802644,0.26883988335399,0.323763770826491
"919",640,919,"beta",15,0.3,0.5,0.301112746594571,0.293181818181818,0.272374340647849,0.314890940912495
"920",640,920,"beta",15,0.3,0.5,0.30374002184485,0.295628036086051,0.27262373031917,0.319720242778274
"921",640,921,"beta",15,0.3,0.5,0.21177238033732,0.334985835698429,0.310832531735125,0.360035477964619
"922",640,922,"beta",15,0.3,0.5,0.249051882171189,0.287844891871738,0.264231972471337,0.312671235949283
"923",640,923,"beta",15,0.3,0.5,0.193584666586165,0.295173267332057,0.273431457496368,0.317887490311567
"924",640,924,"beta",15,0.3,0.5,0.302469501988439,0.293753865182437,0.272053006506113,0.316433278014145
"925",640,925,"beta",15,0.3,0.5,0.349921391241505,0.298149074538921,0.278491319272971,0.318581721401413
"926",640,926,"beta",15,0.3,0.5,0.232690330466054,0.309105431309904,0.284109346687756,0.335270754811027
"927",640,927,"beta",15,0.3,0.5,0.323637058915512,0.308191808207386,0.288341526331598,0.328777312156387
"928",640,928,"beta",15,0.3,0.5,0.328294050522302,0.313658201784489,0.290338769658612,0.337958648364989
"929",640,929,"beta",15,0.3,0.5,0.319975335129514,0.352697095441411,0.326211017744126,0.380120454913725
"930",640,930,"beta",15,0.3,0.5,0.199444450615142,0.274193548387097,0.250638688306479,0.299078577936394
"931",640,931,"beta",15,0.3,0.5,0.323936569280229,0.293959007551241,0.273656587106286,0.315114197551312
"932",640,932,"beta",15,0.3,0.5,0.334866976572167,0.287990196078431,0.266528734837841,0.310448336398028
"933",640,933,"beta",15,0.3,0.5,0.29849614711929,0.313583007266629,0.292494436022372,0.335471099775772
"934",640,934,"beta",15,0.3,0.5,0.353619357512121,0.306076519129782,0.28190950678074,0.331359279832864
"935",640,935,"beta",15,0.3,0.5,0.332485633975358,0.301650540696355,0.280632425690843,0.323534840436947
"936",640,936,"beta",15,0.3,0.5,0.309128237509978,0.292197452236401,0.267696301664596,0.317967400386864
"937",640,937,"beta",15,0.3,0.5,0.25340602515277,0.299948373773877,0.279946346888583,0.32074293723782
"938",640,938,"beta",15,0.3,0.5,0.339430866173936,0.291688447471306,0.271745555096027,0.312466946952607
"939",640,939,"beta",15,0.3,0.5,0.310604074418077,0.38362760834951,0.36183436722529,0.405898585530418
"940",640,940,"beta",15,0.3,0.5,0.299559338930852,0.317236255572065,0.292910374450519,0.342603515951026
"941",640,941,"beta",15,0.3,0.5,0.320776593024801,0.30011135857461,0.279351872291563,0.321724824978609
"942",640,942,"beta",15,0.3,0.5,0.285132170950019,0.281498297411509,0.260983296829619,0.302964810007593
"943",640,943,"beta",15,0.3,0.5,0.276404274160557,0.314630309386471,0.294170977822855,0.33583553582634
"944",640,944,"beta",15,0.3,0.5,0.243887043806579,0.275510204081633,0.252508193822602,0.299767263033707
"945",640,945,"beta",15,0.3,0.5,0.301716206654894,0.279279279279279,0.255833273970753,0.303996243052827
"946",640,946,"beta",15,0.3,0.5,0.334829305550434,0.284172661870504,0.26106976100408,0.308466556630116
"947",640,947,"beta",15,0.3,0.5,0.225086731307106,0.280414150129422,0.255294332305022,0.306986756638557
"948",640,948,"beta",15,0.3,0.5,0.33735139983779,0.337846153846154,0.31524634207582,0.361211484882505
"949",640,949,"beta",15,0.3,0.5,0.28552498014554,0.337926033357505,0.313429548724065,0.363323915522514
"950",640,950,"beta",15,0.3,0.5,0.257765869220122,0.300699300699301,0.276255773017046,0.326330439409817
"951",640,951,"beta",15,0.3,0.5,0.222853101611256,0.296930763747842,0.273574737854376,0.321398558801248
"952",640,952,"beta",15,0.3,0.5,0.275494883649728,0.303518187242873,0.281972966496509,0.325962308024254
"953",640,953,"beta",15,0.3,0.5,0.304090393534321,0.298611111111111,0.27552299316901,0.322771987316975
"954",640,954,"beta",15,0.3,0.5,0.191082245643896,0.330905306971904,0.310217054839515,0.352268649067359
"955",640,955,"beta",15,0.3,0.5,0.321242689980284,0.294993234100135,0.272287743613889,0.318762729671029
"956",640,956,"beta",15,0.3,0.5,0.256973895657895,0.290443472829482,0.26871874767557,0.313172387194259
"957",640,957,"beta",15,0.3,0.5,0.232759488888524,0.302362204724409,0.282144680585746,0.323375836099688
"958",640,958,"beta",15,0.3,0.5,0.31467207781703,0.30450029224905,0.283143676702286,0.326733559666553
"959",640,959,"beta",15,0.3,0.5,0.2132074048285,0.295161290322581,0.270423311391795,0.32116607601811
"960",640,960,"beta",15,0.3,0.5,0.342436642913234,0.314981949458484,0.288292693503656,0.342951402561629
"961",640,961,"beta",15,0.3,0.5,0.30258306476506,0.302771855012165,0.282393129041903,0.323957301542828
"962",640,962,"beta",15,0.3,0.5,0.300604723419718,0.293301146650573,0.271868607701966,0.315690747178851
"963",640,963,"beta",15,0.3,0.5,0.298770011012994,0.270480225988701,0.247974902624208,0.29422892572017
"964",640,964,"beta",15,0.3,0.5,0.34335255981698,0.256529850746269,0.231269640090219,0.283531471568123
"965",640,965,"beta",15,0.3,0.5,0.304820956244915,0.302747252747253,0.28206441110514,0.324261711154425
"966",640,966,"beta",15,0.3,0.5,0.356529584037395,0.317550180141332,0.297220773189161,0.338600140781554
"967",640,967,"beta",15,0.3,0.5,0.315446573533019,0.300757575757576,0.276612265335795,0.326060520315479
"968",640,968,"beta",15,0.3,0.5,0.218865532188096,0.269090909093179,0.246303925624935,0.293166035480696
"969",640,969,"beta",15,0.3,0.5,0.261286179932865,0.280580075662043,0.259008724192698,0.303212833268463
"970",640,970,"beta",15,0.3,0.5,0.259541878240783,0.319078947370704,0.296116516070001,0.342954427870049
"971",640,971,"beta",15,0.3,0.5,0.311400042363615,0.323448275862069,0.299852633359503,0.347977856354494
"972",640,972,"beta",15,0.3,0.5,0.216356145681188,0.339025932953827,0.316096899284998,0.36273603256776
"973",640,973,"beta",15,0.3,0.5,0.286524035399118,0.281288723669624,0.259882137701163,0.303734955031819
"974",640,974,"beta",15,0.3,0.5,0.315227108673855,0.291543026706457,0.267888289979383,0.316383844272371
"975",640,975,"beta",15,0.3,0.5,0.326331510321508,0.287286063569682,0.265867814973605,0.309701861272687
"976",640,976,"beta",15,0.3,0.5,0.408094613367066,0.31753283837807,0.296139446786007,0.339725766965484
"977",640,977,"beta",15,0.3,0.5,0.330353444237753,0.276814988290398,0.258243063280948,0.296189214208632
"978",640,978,"beta",15,0.3,0.5,0.32580752365437,0.255984042553192,0.234557707000281,0.278655101306949
"979",640,979,"beta",15,0.3,0.5,0.366724365299059,0.268540669856459,0.247835455171931,0.290308045271941
"980",640,980,"beta",15,0.3,0.5,0.320975638461286,0.31871838114129,0.292804518367222,0.345804236019534
"981",640,981,"beta",15,0.3,0.5,0.223301288649642,0.328105395232121,0.305483096404939,0.351554968081276
"982",640,982,"beta",15,0.3,0.5,0.262337934388841,0.301271860095389,0.276540016937417,0.327215149311877
"983",640,983,"beta",15,0.3,0.5,0.269571161620646,0.27956204379562,0.256426324236498,0.303931942831932
"984",640,984,"beta",15,0.3,0.5,0.327200434875915,0.297297297297297,0.27267331346491,0.323156967478463
"985",640,985,"beta",15,0.3,0.5,0.367201103653007,0.311335012594459,0.29133871418342,0.332060673342638
"986",640,986,"beta",15,0.3,0.5,0.253295051671909,0.281232801320859,0.261029687157287,0.302359792021865
"987",640,987,"beta",15,0.3,0.5,0.281203530526128,0.303096143403396,0.282521635158241,0.324491336887034
"988",640,988,"beta",15,0.3,0.5,0.267084468564988,0.292814694759589,0.27252212707018,0.313966157828192
"989",640,989,"beta",15,0.3,0.5,0.251328606633734,0.312414733969986,0.289194205753319,0.336616772088018
"990",640,990,"beta",15,0.3,0.5,0.329950686451212,0.338258164855762,0.312902096054457,0.364578711623256
"991",640,991,"beta",15,0.3,0.5,0.344233097369644,0.351660939289805,0.329603137281349,0.37437056695225
"992",640,992,"beta",15,0.3,0.5,0.31895053287835,0.299856528005432,0.276368058060776,0.324446230062797
"993",640,993,"beta",15,0.3,0.5,0.294175171473946,0.366023579850284,0.344455070694902,0.388142985197013
"994",640,994,"beta",15,0.3,0.5,0.283781708645364,0.311033449825262,0.291131438645077,0.331659432229586
"995",640,995,"beta",15,0.3,0.5,0.229956757757352,0.257713248638838,0.237197260984589,0.279353876193629
"996",640,996,"beta",15,0.3,0.5,0.331114616344698,0.285898261429491,0.263964961857288,0.308889204595062
"997",640,997,"beta",15,0.3,0.5,0.350005214609539,0.271348314606742,0.251191430431407,0.29249088452789
"998",640,998,"beta",15,0.3,0.5,0.399707278484384,0.3103635377231,0.289646317353724,0.331870285402815
"999",640,999,"beta",15,0.3,0.5,0.259760450428798,0.322429906565054,0.299229646112379,0.346539434891843
"1000",640,1000,"beta",15,0.3,0.5,0.243950217958678,0.33730407523511,0.314506987661959,0.360883666550859
