"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",372,858,NA,15,0.05,0,0.05,0.047265361242425,0.0375590041000734,0.0593255079989928
"859",372,859,NA,15,0.05,0,0.05,0.0495265841223735,0.0392318244289295,0.0623474701443423
"860",372,860,NA,15,0.05,0,0.05,0.0457570715493481,0.035293866850895,0.0591320601521324
"861",372,861,NA,15,0.05,0,0.05,0.0566161948659148,0.0460547477587225,0.0694233721675187
"862",372,862,NA,15,0.05,0,0.05,0.0444824636481598,0.0340524044889788,0.0579156472123795
"863",372,863,NA,15,0.05,0,0.05,0.0449260042285174,0.0364633736037729,0.0552400906730532
"864",372,864,NA,15,0.05,0,0.05,0.0420531849123692,0.0332881985356507,0.0529995177065435
"865",372,865,NA,15,0.05,0,0.05,0.0517928286852889,0.041677468232447,0.0641987789783238
"866",372,866,NA,15,0.05,0,0.05,0.0462911321807129,0.0374816665506283,0.0570484018447372
"867",372,867,NA,15,0.05,0,0.05,0.046480144405535,0.0384604134480913,0.0560746199791704
"868",372,868,NA,15,0.05,0,0.05,0.0544090056289913,0.044303739320634,0.0666584236004797
"869",372,869,NA,15,0.05,0,0.05,0.0529547198777706,0.042032606452788,0.0665178617377408
"870",372,870,NA,15,0.05,0,0.05,0.0433455433457295,0.0344877637689764,0.0543502757425589
"871",372,871,NA,15,0.05,0,0.05,0.0478468899521589,0.038023194786132,0.0600502058583971
"872",372,872,NA,15,0.05,0,0.05,0.0446780551923282,0.0353748045364914,0.056285214335792
"873",372,873,NA,15,0.05,0,0.05,0.0489959839391509,0.0383052765901562,0.0624765494394002
"874",372,874,NA,15,0.05,0,0.05,0.0501650165016504,0.0402464698436395,0.0623690940907297
"875",372,875,NA,15,0.05,0,0.05,0.0492957746479467,0.0399756453707873,0.0606515669170864
"876",372,876,NA,15,0.05,0,0.05,0.0492920818040968,0.040435462323894,0.0599673443079752
"877",372,877,NA,15,0.05,0,0.05,0.0523437500000291,0.0414024633062741,0.0659774452636035
"878",372,878,NA,15,0.05,0,0.05,0.0500747384161739,0.0395991199959976,0.0631394058842022
"879",372,879,NA,15,0.05,0,0.05,0.0562153602535546,0.0447817217507503,0.0703532220390324
"880",372,880,NA,15,0.05,0,0.05,0.0582750582752316,0.0467192482678972,0.0724718525214421
"881",372,881,NA,15,0.05,0,0.05,0.046751188591142,0.036390335200396,0.0598786208439052
"882",372,882,NA,15,0.05,0,0.05,0.0436161776437452,0.033635161161071,0.0563861787550205
"883",372,883,NA,15,0.05,0,0.05,0.0468750000000407,0.038276932826664,0.0572893824409806
"884",372,884,NA,15,0.05,0,0.05,0.0576354679805931,0.0482957228115931,0.0686511058790024
"885",372,885,NA,15,0.05,0,0.05,0.0430879712747917,0.0343368999540375,0.0539447422540508
"886",372,886,NA,15,0.05,0,0.05,0.0534855769231326,0.0436500672111539,0.0653857641743929
"887",372,887,NA,15,0.05,0,0.05,0.0391661402412755,0.0306519883764164,0.0499234534302847
"888",372,888,NA,15,0.05,0,0.05,0.0449775112444593,0.0350773583170089,0.0575053381887618
"889",372,889,NA,15,0.05,0,0.05,0.0473282443036828,0.0370696482755938,0.0602481621142733
"890",372,890,NA,15,0.05,0,0.05,0.0463847203275534,0.0367320358750846,0.0584201611431876
"891",372,891,NA,15,0.05,0,0.05,0.0518053375196565,0.0409016068597213,0.0654175700244842
"892",372,892,NA,15,0.05,0,0.05,0.0517503805176379,0.0410020928887956,0.0651248857302592
"893",372,893,NA,15,0.05,0,0.05,0.0453074433707926,0.0359965744857812,0.0568845469081732
"894",372,894,NA,15,0.05,0,0.05,0.0476744186047317,0.038556721527004,0.0588163223516015
"895",372,895,NA,15,0.05,0,0.05,0.05034324942792,0.0410268885787593,0.0616391839964962
"896",372,896,NA,15,0.05,0,0.05,0.0514579759862783,0.0420357957992741,0.0628535373811378
"897",372,897,NA,15,0.05,0,0.05,0.0453531598513405,0.0354444430038609,0.0578657399426043
"898",372,898,NA,15,0.05,0,0.05,0.0529411764713174,0.0436636407014698,0.064057938051172
"899",372,899,NA,15,0.05,0,0.05,0.0412675018423014,0.0318908596601523,0.0532494493832821
"900",372,900,NA,15,0.05,0,0.05,0.0568603213875605,0.0465737293241548,0.0692538519976489
"901",372,901,NA,15,0.05,0,0.05,0.0435114503816794,0.0337094165065396,0.0559985452770767
"902",372,902,NA,15,0.05,0,0.05,0.0422367638312445,0.0336020802699609,0.052968675228888
"903",372,903,NA,15,0.05,0,0.05,0.049067713446022,0.0373814525979611,0.0641638373913111
"904",372,904,NA,15,0.05,0,0.05,0.0545602605865241,0.0431648765012923,0.0687478411487293
"905",372,905,NA,15,0.05,0,0.05,0.0530586766541934,0.0430948302924646,0.0651693457364489
"906",372,906,NA,15,0.05,0,0.05,0.0425667090219027,0.0336375560230116,0.0537343249024276
"907",372,907,NA,15,0.05,0,0.05,0.0473773265676677,0.0366353338238035,0.0610693568504168
"908",372,908,NA,15,0.05,0,0.05,0.043314500941755,0.0325956640073436,0.0573491901641671
"909",372,909,NA,15,0.05,0,0.05,0.048691099476442,0.0398978345044366,0.0593026483400535
"910",372,910,NA,15,0.05,0,0.05,0.0509131156613191,0.0416812372474658,0.0620573303689438
"911",372,911,NA,15,0.05,0,0.05,0.0595303113053416,0.0495725508138469,0.071338175601007
"912",372,912,NA,15,0.05,0,0.05,0.048931771192313,0.0389528200301237,0.0613040640876041
"913",372,913,NA,15,0.05,0,0.05,0.0619469026549556,0.0502911396945571,0.0760876440179435
"914",372,914,NA,15,0.05,0,0.05,0.0498866213152534,0.0406531600132223,0.0610837262521728
"915",372,915,NA,15,0.05,0,0.05,0.0432900433525253,0.03375586298253,0.0553628129814313
"916",372,916,NA,15,0.05,0,0.05,0.0530519110097122,0.0434871943162069,0.0645782934669619
"917",372,917,NA,15,0.05,0,0.05,0.057008718980554,0.0463192006058873,0.0699841277407279
"918",372,918,NA,15,0.05,0,0.05,0.0511811023622072,0.0411829240611598,0.0634459694254279
"919",372,919,NA,15,0.05,0,0.05,0.0480640854477082,0.0383201606167322,0.0601307438638524
"920",372,920,NA,15,0.05,0,0.05,0.0504786771109487,0.0392216608136725,0.0647488362218501
"921",372,921,NA,15,0.05,0,0.05,0.0476467170259893,0.0385342416266244,0.0587823400081175
"922",372,922,NA,15,0.05,0,0.05,0.052450558954184,0.0410203332643428,0.0668437872530061
"923",372,923,NA,15,0.05,0,0.05,0.048899755514151,0.0381512923801067,0.0624797060720515
"924",372,924,NA,15,0.05,0,0.05,0.043571428571435,0.0340459704375383,0.0556085176451817
"925",372,925,NA,15,0.05,0,0.05,0.0595348837243731,0.0468669446587236,0.0753561997021114
"926",372,926,NA,15,0.05,0,0.05,0.0572808833678428,0.0464252230692687,0.0704872991706855
"927",372,927,NA,15,0.05,0,0.05,0.050215208034754,0.0399141998524685,0.0630002406094152
"928",372,928,NA,15,0.05,0,0.05,0.0514933058703222,0.0425056363911109,0.0622578191000282
"929",372,929,NA,15,0.05,0,0.05,0.0498338870432034,0.0407034097247646,0.0608825022547094
"930",372,930,NA,15,0.05,0,0.05,0.0589112602535805,0.0475020340559706,0.0728512083524823
"931",372,931,NA,15,0.05,0,0.05,0.0524399126001492,0.0418259779025524,0.0655629854791521
"932",372,932,NA,15,0.05,0,0.05,0.057692307692375,0.0481150268471511,0.0690376804272073
"933",372,933,NA,15,0.05,0,0.05,0.0477117818896831,0.0362423359336475,0.0625752413406362
"934",372,934,NA,15,0.05,0,0.05,0.0437956204379757,0.0349031220913081,0.0548250154312192
"935",372,935,NA,15,0.05,0,0.05,0.0503144654195358,0.0389182827373268,0.0648226394987589
"936",372,936,NA,15,0.05,0,0.05,0.0510551395516826,0.0409037640777209,0.0635588979564808
"937",372,937,NA,15,0.05,0,0.05,0.0467948717948977,0.0373622571726947,0.0584642493804115
"938",372,938,NA,15,0.05,0,0.05,0.060938452163315,0.0503415085244913,0.0735931999687005
"939",372,939,NA,15,0.05,0,0.05,0.055802155992498,0.0454971375604819,0.0682742895568679
"940",372,940,NA,15,0.05,0,0.05,0.0524044389642426,0.0425610013855486,0.0643713897690776
"941",372,941,NA,15,0.05,0,0.05,0.0589543937708565,0.0489639118252837,0.070831491253537
"942",372,942,NA,15,0.05,0,0.05,0.0428249436519464,0.0331752737182503,0.0551213835686873
"943",372,943,NA,15,0.05,0,0.05,0.0482269503546257,0.0381975989407139,0.0607234011488586
"944",372,944,NA,15,0.05,0,0.05,0.0442319187090457,0.0353617642152194,0.0551997438623948
"945",372,945,NA,15,0.05,0,0.05,0.0484003281404275,0.0376802482494025,0.0619738711951124
"946",372,946,NA,15,0.05,0,0.05,0.0413311862587551,0.0331804552171391,0.0513777329681802
"947",372,947,NA,15,0.05,0,0.05,0.0530712530712555,0.0441335041597704,0.0636984208011964
"948",372,948,NA,15,0.05,0,0.05,0.0509202454035679,0.0412467834739851,0.0627139909363178
"949",372,949,NA,15,0.05,0,0.05,0.0475012370113837,0.0390417911020112,0.0576836199068132
"950",372,950,NA,15,0.05,0,0.05,0.0432341381249808,0.0347141376775948,0.0537288368648341
"951",372,951,NA,15,0.05,0,0.05,0.0632022471910123,0.051681950025734,0.0770817750214017
"952",372,952,NA,15,0.05,0,0.05,0.0400232018562193,0.0317293382370464,0.0503722490054743
"953",372,953,NA,15,0.05,0,0.05,0.0441426146010268,0.0354967614720818,0.0547747231385614
"954",372,954,NA,15,0.05,0,0.05,0.0516746411483258,0.0429672947750151,0.0620321630760879
"955",372,955,NA,15,0.05,0,0.05,0.0647010647010649,0.052198002755814,0.0799463873186732
"956",372,956,NA,15,0.05,0,0.05,0.0549618321014443,0.0438480001217562,0.0686902359024371
"957",372,957,NA,15,0.05,0,0.05,0.0556776556776652,0.0446917643080067,0.0691685127511165
"958",372,958,NA,15,0.05,0,0.05,0.0580684596581427,0.0477202374241727,0.0704945938047298
"959",372,959,NA,15,0.05,0,0.05,0.0521642619311972,0.0428019486932253,0.0634387234803663
"960",372,960,NA,15,0.05,0,0.05,0.0634028892456032,0.0511446497547393,0.0783565346006828
"961",372,961,NA,15,0.05,0,0.05,0.0491551459297277,0.0386564844927429,0.0623202842241033
"962",372,962,NA,15,0.05,0,0.05,0.0469255663493717,0.0364478694590078,0.0602270271129734
"963",372,963,NA,15,0.05,0,0.05,0.0455861070915039,0.0357688173345683,0.0579359999668467
"964",372,964,NA,15,0.05,0,0.05,0.0552763819095608,0.0436567428912743,0.0697630899818691
"965",372,965,NA,15,0.05,0,0.05,0.0489826676718036,0.038592110114932,0.0619904006065563
"966",372,966,NA,15,0.05,0,0.05,0.0572597137026664,0.0477916247454553,0.0684686682280909
"967",372,967,NA,15,0.05,0,0.05,0.0477968633323426,0.0375833430040819,0.0606111734322463
"968",372,968,NA,15,0.05,0,0.05,0.0557872784150158,0.0463621926561894,0.0669938093919687
"969",372,969,NA,15,0.05,0,0.05,0.0454296661193228,0.0367813410997635,0.0559932468462521
"970",372,970,NA,15,0.05,0,0.05,0.0455311973023083,0.035034419002757,0.0589807226638253
"971",372,971,NA,15,0.05,0,0.05,0.0468571428575812,0.0378930074758659,0.057814443547885
"972",372,972,NA,15,0.05,0,0.05,0.055876685934504,0.0455046417851501,0.0684433454173672
"973",372,973,NA,15,0.05,0,0.05,0.0469376073268461,0.0379583329907722,0.0579131165938938
"974",372,974,NA,15,0.05,0,0.05,0.0460933108487922,0.0372727581302202,0.0568779146269223
"975",372,975,NA,15,0.05,0,0.05,0.0533689126084056,0.0430699801803714,0.0659607828457526
"976",372,976,NA,15,0.05,0,0.05,0.0472756410258158,0.0368004728357732,0.0605451145483447
"977",372,977,NA,15,0.05,0,0.05,0.050450450450452,0.040916171404037,0.0620626401096668
"978",372,978,NA,15,0.05,0,0.05,0.0488000000000002,0.038151259026067,0.0622287101950497
"979",372,979,NA,15,0.05,0,0.05,0.0581527936145953,0.0481202382857966,0.0701229398736632
"980",372,980,NA,15,0.05,0,0.05,0.0461783439519776,0.0358647597447807,0.0592754500700496
"981",372,981,NA,15,0.05,0,0.05,0.040574809807344,0.0307092102101097,0.0534350953702649
"982",372,982,NA,15,0.05,0,0.05,0.0538720538720539,0.0443016619540507,0.0653685045059296
"983",372,983,NA,15,0.05,0,0.05,0.0501710376282863,0.0408859369886912,0.061429708894113
"984",372,984,NA,15,0.05,0,0.05,0.0480000000000328,0.0382688247498346,0.060051155111232
"985",372,985,NA,15,0.05,0,0.05,0.0513186029935946,0.0409273288784362,0.0641716483277324
"986",372,986,NA,15,0.05,0,0.05,0.0353717026379277,0.0275013852572349,0.0453892171305104
"987",372,987,NA,15,0.05,0,0.05,0.0464156781846314,0.0379003662255716,0.0567313650018658
"988",372,988,NA,15,0.05,0,0.05,0.0492442710881098,0.0406805463626884,0.0594989477174019
"989",372,989,NA,15,0.05,0,0.05,0.0588837685611963,0.0492707057177986,0.0702338521944355
"990",372,990,NA,15,0.05,0,0.05,0.0565681961030844,0.0462306389784345,0.0690499672375564
"991",372,991,NA,15,0.05,0,0.05,0.0565410199556596,0.0467803410699798,0.0681925626240344
"992",372,992,NA,15,0.05,0,0.05,0.0559778852799023,0.0452463952313585,0.069070522793998
"993",372,993,NA,15,0.05,0,0.05,0.047230320699809,0.0381459517072461,0.0583468759265773
"994",372,994,NA,15,0.05,0,0.05,0.0481744421908368,0.0395564313143026,0.0585555562676287
"995",372,995,NA,15,0.05,0,0.05,0.054726368159204,0.0451426482281058,0.0662036314821893
"996",372,996,NA,15,0.05,0,0.05,0.0341340075854082,0.0262338663683484,0.0443049754725308
"997",372,997,NA,15,0.05,0,0.05,0.0568544102019369,0.047253097692578,0.0682668185796876
"998",372,998,NA,15,0.05,0,0.05,0.0416666666666987,0.0322741842284314,0.0536410505089808
"999",372,999,NA,15,0.05,0,0.05,0.049913941480214,0.0406276099702922,0.0611874915075082
"1000",372,1000,NA,15,0.05,0,0.05,0.0465735196275285,0.0370068290939153,0.0584631680986768
