"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",687,789,"unif",15,0.4,0.1,0.406611420641315,0.405193236714977,0.381784863106353,0.429040794186541
"790",687,790,"unif",15,0.4,0.1,0.426085157958693,0.402900051786658,0.381229765353382,0.424956170337424
"791",687,791,"unif",15,0.4,0.1,0.394949280519875,0.382175226586136,0.356364888370615,0.408667997517143
"792",687,792,"unif",15,0.4,0.1,0.422894686831308,0.393103448275947,0.366940535164976,0.419894488949412
"793",687,793,"unif",15,0.4,0.1,0.426900339803446,0.396000000000347,0.369232366641881,0.423405573725587
"794",687,794,"unif",15,0.4,0.1,0.37567500914732,0.391573729863702,0.36803579641106,0.415626993221408
"795",687,795,"unif",15,0.4,0.1,0.375514137088756,0.385508849557773,0.363331017066423,0.40817253124814
"796",687,796,"unif",15,0.4,0.1,0.400266215889167,0.383215962441355,0.360410691077172,0.406547016601326
"797",687,797,"unif",15,0.4,0.1,0.424901569639461,0.385880740233037,0.361221291929445,0.41114010234149
"798",687,798,"unif",15,0.4,0.1,0.426307071310956,0.406004288777703,0.380550390332043,0.431973459155495
"799",687,799,"unif",15,0.4,0.1,0.405314127946408,0.399640503295521,0.376388063456229,0.423354235242314
"800",687,800,"unif",15,0.4,0.1,0.403957661757544,0.407137654770576,0.381432224235019,0.433361766100169
"801",687,801,"unif",15,0.4,0.1,0.412510037503895,0.421670117322326,0.396472147204245,0.44728268591982
"802",687,802,"unif",15,0.4,0.1,0.400737692022856,0.405522001725634,0.377596238939262,0.434072695678426
"803",687,803,"unif",15,0.4,0.1,0.390338738361653,0.385331781140925,0.362589993506071,0.408585624006488
"804",687,804,"unif",15,0.4,0.1,0.387645840196731,0.412192902638776,0.383429231411804,0.44156901293473
"805",687,805,"unif",15,0.4,0.1,0.406789830430573,0.398020890599389,0.375755964650633,0.420715953314165
"806",687,806,"unif",15,0.4,0.1,0.389318708967377,0.399259259259451,0.373443299929843,0.425647475916767
"807",687,807,"unif",15,0.4,0.1,0.419064646859085,0.397067806963975,0.373623580244578,0.420994386253434
"808",687,808,"unif",15,0.4,0.1,0.405017526013742,0.402445236882333,0.380955396387315,0.4243164057821
"809",687,809,"unif",15,0.4,0.1,0.404891576172254,0.421188630490993,0.399359112186964,0.443330660847863
"810",687,810,"unif",15,0.4,0.1,0.409434076875335,0.42493074792244,0.402300784715053,0.447879793087695
"811",687,811,"unif",15,0.4,0.1,0.398494650722896,0.412923561859739,0.386122828216003,0.440250437537757
"812",687,812,"unif",15,0.4,0.1,0.415762741139793,0.406703910614787,0.384162919630133,0.429644778625239
"813",687,813,"unif",15,0.4,0.1,0.391066036071267,0.39476744186049,0.371917525194425,0.418086729703907
"814",687,814,"unif",15,0.4,0.1,0.422579318774451,0.397406989853443,0.374871821046621,0.420385846377415
"815",687,815,"unif",15,0.4,0.1,0.383006691177601,0.412017167382038,0.388354644276775,0.436093498926837
"816",687,816,"unif",15,0.4,0.1,0.397296315835827,0.411991199119917,0.38956689282129,0.43478691802831
"817",687,817,"unif",15,0.4,0.1,0.410932180012906,0.415752098127847,0.391436182584788,0.440485196700035
"818",687,818,"unif",15,0.4,0.1,0.385561698755889,0.397058823529423,0.374490027177938,0.420074322102602
"819",687,819,"unif",15,0.4,0.1,0.425392074367746,0.421775380088279,0.40050010761387,0.443345036431918
"820",687,820,"unif",15,0.4,0.1,0.391423333901083,0.384311512416205,0.361928029100041,0.40719588578736
"821",687,821,"unif",15,0.4,0.1,0.374321782420609,0.392529950669854,0.367433938500462,0.418206816186739
"822",687,822,"unif",15,0.4,0.1,0.413625808717659,0.412630288166769,0.38896104080755,0.436710460259745
"823",687,823,"unif",15,0.4,0.1,0.381577190414517,0.383088869715304,0.355515142022643,0.411435931667164
"824",687,824,"unif",15,0.4,0.1,0.37279898307501,0.397804495556719,0.376090030030656,0.419928857854061
"825",687,825,"unif",15,0.4,0.1,0.398482225893488,0.412271259418741,0.390084504484366,0.434820285271971
"826",687,826,"unif",15,0.4,0.1,0.398600191299838,0.391044776119476,0.36525127902308,0.417461807656825
"827",687,827,"unif",15,0.4,0.1,0.425466493134922,0.400000000000073,0.37724967071753,0.423189978997828
"828",687,828,"unif",15,0.4,0.1,0.40421361534941,0.40393343419065,0.377785143145672,0.430638965160126
"829",687,829,"unif",15,0.4,0.1,0.397722945586292,0.367029548989193,0.341104935525735,0.393747044728476
"830",687,830,"unif",15,0.4,0.1,0.388935204321311,0.386787125917853,0.364365022195761,0.409699676929971
"831",687,831,"unif",15,0.4,0.1,0.378434581957171,0.391050583657603,0.366983364614552,0.415659758297416
"832",687,832,"unif",15,0.4,0.1,0.373223510107044,0.402787967718271,0.377046259571773,0.429076629896616
"833",687,833,"unif",15,0.4,0.1,0.374394935344605,0.39927184466287,0.375877921823148,0.423134644199459
"834",687,834,"unif",15,0.4,0.1,0.374871248617247,0.404735062006778,0.382115465603199,0.427766652257797
"835",687,835,"unif",15,0.4,0.1,0.418964756216021,0.397497020262222,0.374332378348655,0.421130284211314
"836",687,836,"unif",15,0.4,0.1,0.423655929207694,0.402224824355974,0.379205915379038,0.425682899590307
"837",687,837,"unif",15,0.4,0.1,0.382126128611912,0.411531938948559,0.388807004260949,0.43464055134996
"838",687,838,"unif",15,0.4,0.1,0.386492180265732,0.408379888268267,0.38582074675222,0.431331723106712
"839",687,839,"unif",15,0.4,0.1,0.407288880642391,0.379023883704237,0.348899720231059,0.410110722219373
"840",687,840,"unif",15,0.4,0.1,0.424381531293195,0.419138220481254,0.396450208087324,0.442173394061692
"841",687,841,"unif",15,0.4,0.1,0.395440773057766,0.388047808764944,0.361453909294441,0.415325702920517
"842",687,842,"unif",15,0.4,0.1,0.40934846933769,0.408660351826803,0.383855839263847,0.433938857380198
"843",687,843,"unif",15,0.4,0.1,0.376416444731912,0.398454746136893,0.376142266423763,0.421197184995331
"844",687,844,"unif",15,0.4,0.1,0.376482854519051,0.416666666667688,0.39304716747357,0.440675010472417
"845",687,845,"unif",15,0.4,0.1,0.41017960473474,0.411507191994997,0.387617180217856,0.435821727255497
"846",687,846,"unif",15,0.4,0.1,0.379390330905311,0.403472222222235,0.378411076791503,0.429047481080216
"847",687,847,"unif",15,0.4,0.1,0.386046685708191,0.400869565217676,0.372904468962285,0.4294954893798
"848",687,848,"unif",15,0.4,0.1,0.398561669938466,0.393554687500058,0.364064459887935,0.423841611967492
"849",687,849,"unif",15,0.4,0.1,0.390758826522181,0.396669190007572,0.370611531950209,0.423326681282917
"850",687,850,"unif",15,0.4,0.1,0.405158845814475,0.411575562700996,0.384527473775069,0.439168654728878
"851",687,851,"unif",15,0.4,0.1,0.373300492487018,0.381882770870422,0.358996094970249,0.40530594816772
"852",687,852,"unif",15,0.4,0.1,0.376373642234211,0.393491124260412,0.367775203650189,0.419811177844163
"853",687,853,"unif",15,0.4,0.1,0.394744954826916,0.384768211920698,0.360539120190506,0.4095826403515
"854",687,854,"unif",15,0.4,0.1,0.413629202056458,0.385150812065112,0.362450547567266,0.408362157563508
"855",687,855,"unif",15,0.4,0.1,0.381413563520064,0.373010821133047,0.349423726466911,0.397217975379158
"856",687,856,"unif",15,0.4,0.1,0.420305997314747,0.389358528095489,0.368270477490065,0.410868754534989
"857",687,857,"unif",15,0.4,0.1,0.373775247274689,0.390450928381988,0.368664151665449,0.412683616441827
"858",687,858,"unif",15,0.4,0.1,0.398087472753612,0.376573617952943,0.354628767908789,0.399036798530639
"859",687,859,"unif",15,0.4,0.1,0.382901419187931,0.42099949520445,0.399424488989101,0.442880498659415
"860",687,860,"unif",15,0.4,0.1,0.418625207871502,0.400343642611688,0.377595727509701,0.42352944604689
"861",687,861,"unif",15,0.4,0.1,0.427147723431403,0.396428571428574,0.371110515729467,0.422313991298123
"862",687,862,"unif",15,0.4,0.1,0.383736832856447,0.400826446280996,0.377730145639832,0.424371870453036
"863",687,863,"unif",15,0.4,0.1,0.415813631130238,0.390950686324359,0.369611824416198,0.412714944441285
"864",687,864,"unif",15,0.4,0.1,0.378968151666466,0.40586034912733,0.382071851111073,0.430099055843875
"865",687,865,"unif",15,0.4,0.1,0.393386833741439,0.418147208121828,0.394012717859557,0.442680087833964
"866",687,866,"unif",15,0.4,0.1,0.377958383240297,0.372858122001491,0.348398305883454,0.397986318534579
"867",687,867,"unif",15,0.4,0.1,0.415025237075118,0.402354200107029,0.380337098152354,0.424772157091308
"868",687,868,"unif",15,0.4,0.1,0.426073086513894,0.407249466951748,0.385220240276453,0.429658032403194
"869",687,869,"unif",15,0.4,0.1,0.420790155792811,0.419076610857433,0.397464848119689,0.44100340739469
"870",687,870,"unif",15,0.4,0.1,0.394363216910323,0.407110091743127,0.384272314271102,0.430356491590295
"871",687,871,"unif",15,0.4,0.1,0.389911385943276,0.411867364746956,0.388813980136605,0.435314073566195
"872",687,872,"unif",15,0.4,0.1,0.384453097336955,0.394644115574367,0.369518531613319,0.42033912560843
"873",687,873,"unif",15,0.4,0.1,0.395926345448505,0.39646869984036,0.369651798016172,0.423922701084767
"874",687,874,"unif",15,0.4,0.1,0.42447980802524,0.392065344224038,0.369209782844403,0.415404012814311
"875",687,875,"unif",15,0.4,0.1,0.421272414428554,0.388026607538813,0.362400428196182,0.414287450058514
"876",687,876,"unif",15,0.4,0.1,0.408899756443127,0.405666452028405,0.38149713251668,0.430301698849467
"877",687,877,"unif",15,0.4,0.1,0.401143140596207,0.389290882778582,0.363912581413227,0.415283537065708
"878",687,878,"unif",15,0.4,0.1,0.408596931746121,0.402902557014617,0.3779086639054,0.42841110029306
"879",687,879,"unif",15,0.4,0.1,0.415224224368593,0.398065476190479,0.37220923968564,0.42450333235088
"880",687,880,"unif",15,0.4,0.1,0.38130974928062,0.387630662021081,0.359850558539577,0.416161159695608
"881",687,881,"unif",15,0.4,0.1,0.412871666605126,0.382395382396115,0.357157052404936,0.408284453551072
"882",687,882,"unif",15,0.4,0.1,0.399123383859253,0.420280612245399,0.39606280905371,0.444888396962255
"883",687,883,"unif",15,0.4,0.1,0.417038786120519,0.403767820773938,0.382269296951474,0.425642311655451
"884",687,884,"unif",15,0.4,0.1,0.399970800525594,0.405876951331497,0.385430868526799,0.426654671301958
"885",687,885,"unif",15,0.4,0.1,0.381706033315038,0.395683453237583,0.368931057248591,0.423075221163293
"886",687,886,"unif",15,0.4,0.1,0.411981705898101,0.40000000000011,0.378438606123271,0.421955893601834
"887",687,887,"unif",15,0.4,0.1,0.373546591443714,0.38561384532198,0.363678957918875,0.408023387451621
"888",687,888,"unif",15,0.4,0.1,0.4231252044613,0.407692307692335,0.384489793180514,0.431313838674646
"889",687,889,"unif",15,0.4,0.1,0.392121431194241,0.391074856046071,0.370335675458727,0.412215121585121
"890",687,890,"unif",15,0.4,0.1,0.381331505314248,0.396725440806047,0.372930885394329,0.421018862987056
"891",687,891,"unif",15,0.4,0.1,0.376843898581893,0.396280400572911,0.370946531160652,0.422183256716903
"892",687,892,"unif",15,0.4,0.1,0.386454595340021,0.377229080932802,0.352691854844771,0.402412148765165
"893",687,893,"unif",15,0.4,0.1,0.373231436548082,0.413715570545254,0.391031320073312,0.436771927574586
"894",687,894,"unif",15,0.4,0.1,0.38668435123932,0.416589002796284,0.387422289589177,0.44635155448823
"895",687,895,"unif",15,0.4,0.1,0.398955634479887,0.384900074019381,0.359302764639875,0.411150733413503
"896",687,896,"unif",15,0.4,0.1,0.387978649921068,0.383577712610327,0.360774134348156,0.406905137590815
"897",687,897,"unif",15,0.4,0.1,0.388098832550001,0.399025069637975,0.37398747120448,0.424601964454168
"898",687,898,"unif",15,0.4,0.1,0.407894481165986,0.40014064697613,0.374966786149255,0.425853087231764
"899",687,899,"unif",15,0.4,0.1,0.405543864991817,0.40426638917794,0.38253124583617,0.426383714146096
"900",687,900,"unif",15,0.4,0.1,0.401138255786981,0.396135265700516,0.375270122328414,0.417385442880474
"901",687,901,"unif",15,0.4,0.1,0.400917210513739,0.37451089994419,0.352366161731987,0.397193810179282
"902",687,902,"unif",15,0.4,0.1,0.39253747462118,0.397727272727278,0.371644870932906,0.424403813936102
"903",687,903,"unif",15,0.4,0.1,0.425460916087265,0.403465346534654,0.379792643548191,0.427596290023698
"904",687,904,"unif",15,0.4,0.1,0.379881892703179,0.391174270755473,0.365350337335581,0.417622392338365
"905",687,905,"unif",15,0.4,0.1,0.378388765340657,0.40647921760396,0.38291483110716,0.430482118357351
"906",687,906,"unif",15,0.4,0.1,0.397873972326941,0.411764705882509,0.388811357657047,0.435108434876027
"907",687,907,"unif",15,0.4,0.1,0.398958051984719,0.397889509621374,0.374248750607412,0.422016480886373
"908",687,908,"unif",15,0.4,0.1,0.388678247885764,0.402693602697815,0.378020453047497,0.427869333469553
"909",687,909,"unif",15,0.4,0.1,0.417180060289935,0.411101474414581,0.383025817222802,0.439768207414697
"910",687,910,"unif",15,0.4,0.1,0.395037010997749,0.408904810644861,0.387298514572013,0.430868822236034
"911",687,911,"unif",15,0.4,0.1,0.405816841839348,0.395721925133932,0.371228833233627,0.420749656667383
"912",687,912,"unif",15,0.4,0.1,0.409457076530106,0.387596899224825,0.362571796998761,0.413229519917668
"913",687,913,"unif",15,0.4,0.1,0.382313772225889,0.393939393939619,0.367584293200776,0.420926408948914
"914",687,914,"unif",15,0.4,0.1,0.387643891277516,0.416821273964151,0.39300566960508,0.441031472496829
"915",687,915,"unif",15,0.4,0.1,0.425058789669923,0.42117376294592,0.398151132687351,0.444544342282696
"916",687,916,"unif",15,0.4,0.1,0.403802264734318,0.376513954713087,0.354984588947276,0.398542265266388
"917",687,917,"unif",15,0.4,0.1,0.412641577284919,0.398124467178183,0.370472145544511,0.426442630547997
"918",687,918,"unif",15,0.4,0.1,0.393648805660056,0.419082125603986,0.395522632666818,0.443016460226245
"919",687,919,"unif",15,0.4,0.1,0.393721899376902,0.397865853658806,0.371703143884657,0.424625508356662
"920",687,920,"unif",15,0.4,0.1,0.409641228651496,0.415500538213232,0.393281534537973,0.438068477029122
"921",687,921,"unif",15,0.4,0.1,0.390330597817342,0.389660493827768,0.363459848432346,0.416513993194756
"922",687,922,"unif",15,0.4,0.1,0.41599890141246,0.418469656992107,0.396438221343461,0.440831201752489
"923",687,923,"unif",15,0.4,0.1,0.426321026079952,0.409631019387127,0.385762159323744,0.433933403882845
"924",687,924,"unif",15,0.4,0.1,0.408205662059152,0.403289473684223,0.378891294797605,0.428175674307334
"925",687,925,"unif",15,0.4,0.1,0.427047139543335,0.383259911894556,0.357789973234963,0.409387169522845
"926",687,926,"unif",15,0.4,0.1,0.420719198359742,0.410733844468796,0.388371237440933,0.433471522405998
"927",687,927,"unif",15,0.4,0.1,0.400298711568062,0.408227848101266,0.384233590737966,0.432667647525584
"928",687,928,"unif",15,0.4,0.1,0.393502597346424,0.401558073654401,0.376277588182286,0.427373246805726
"929",687,929,"unif",15,0.4,0.1,0.398244113875458,0.401510383889518,0.377663416653426,0.425832803444366
"930",687,930,"unif",15,0.4,0.1,0.389767501342505,0.414526779163631,0.388636790901627,0.440897669988998
"931",687,931,"unif",15,0.4,0.1,0.412471161351292,0.388260254596911,0.363181839635722,0.413944734124804
"932",687,932,"unif",15,0.4,0.1,0.419803133868263,0.409368635440035,0.387812226771628,0.43127912785329
"933",687,933,"unif",15,0.4,0.1,0.402317800340484,0.409352517985621,0.383775169801771,0.435429993959338
"934",687,934,"unif",15,0.4,0.1,0.425882161006834,0.394075981970436,0.370052629391463,0.418622513247838
"935",687,935,"unif",15,0.4,0.1,0.422438818298463,0.406608226567769,0.381869950453581,0.4318295143544
"936",687,936,"unif",15,0.4,0.1,0.418872642421737,0.429265330904676,0.405543278113426,0.453316839253809
"937",687,937,"unif",15,0.4,0.1,0.388720035564146,0.413583990297199,0.390032668676591,0.437537320996119
"938",687,938,"unif",15,0.4,0.1,0.393266081095287,0.401764234162056,0.374881412024419,0.429251082517512
"939",687,939,"unif",15,0.4,0.1,0.424954250723612,0.409516943042572,0.38391022665443,0.435623957757516
"940",687,940,"unif",15,0.4,0.1,0.378714661843083,0.441478439425052,0.419556773011286,0.463630614041131
"941",687,941,"unif",15,0.4,0.1,0.375124100776531,0.407487791644098,0.385261622488368,0.430099090728003
"942",687,942,"unif",15,0.4,0.1,0.398003367268317,0.389521640091174,0.363529853487687,0.416156699440554
"943",687,943,"unif",15,0.4,0.1,0.396093182937109,0.413310961968684,0.390687480641384,0.436306415681591
"944",687,944,"unif",15,0.4,0.1,0.398282401595714,0.41306266548985,0.384716507233786,0.441997039892715
"945",687,945,"unif",15,0.4,0.1,0.421161854626155,0.405213270142236,0.378482677260642,0.432517950799259
"946",687,946,"unif",15,0.4,0.1,0.384524710423392,0.396002498439272,0.37231281237145,0.420190470404188
"947",687,947,"unif",15,0.4,0.1,0.411239640495519,0.389572773352659,0.364181275338462,0.415577502688696
"948",687,948,"unif",15,0.4,0.1,0.396017618199292,0.38844086021507,0.363983017910581,0.413473746214834
"949",687,949,"unif",15,0.4,0.1,0.39434339480055,0.39215686275106,0.366213034053129,0.418724362998753
"950",687,950,"unif",15,0.4,0.1,0.421140313573325,0.377974543442183,0.355890898983343,0.400576298696461
"951",687,951,"unif",15,0.4,0.1,0.393173420964061,0.389307228915764,0.363425022285854,0.415828628149916
"952",687,952,"unif",15,0.4,0.1,0.406951486996775,0.41758241758246,0.390775919828325,0.444884954848173
"953",687,953,"unif",15,0.4,0.1,0.406898626923268,0.413505311077439,0.387194532176872,0.440319323747083
"954",687,954,"unif",15,0.4,0.1,0.424646599624432,0.430284857571288,0.403940586724982,0.457029877369839
"955",687,955,"unif",15,0.4,0.1,0.417554691219283,0.406019307211819,0.383302930197653,0.429145119914421
"956",687,956,"unif",15,0.4,0.1,0.414933193173145,0.385714285733721,0.361148507727133,0.410876360956917
"957",687,957,"unif",15,0.4,0.1,0.406312785172765,0.40117130307467,0.375479124717853,0.427418313263273
"958",687,958,"unif",15,0.4,0.1,0.409705580486899,0.405740378343194,0.381414780976155,0.430537601782243
"959",687,959,"unif",15,0.4,0.1,0.386770686168027,0.376675603218601,0.352424034391158,0.401561165350331
"960",687,960,"unif",15,0.4,0.1,0.411895824146698,0.407037815126055,0.38517178295331,0.429278468266544
"961",687,961,"unif",15,0.4,0.1,0.380030440292841,0.392993145468519,0.366910587310097,0.419700655549456
"962",687,962,"unif",15,0.4,0.1,0.376518899181346,0.388392857142858,0.366080384981235,0.411183162186829
"963",687,963,"unif",15,0.4,0.1,0.420853301147039,0.44008124576845,0.414942588891456,0.465531046590176
"964",687,964,"unif",15,0.4,0.1,0.399390022225244,0.39684625493054,0.372545936520677,0.421666427400156
"965",687,965,"unif",15,0.4,0.1,0.406736741658482,0.401826484018266,0.379099919367277,0.424982945850827
"966",687,966,"unif",15,0.4,0.1,0.3828870740105,0.388796450360549,0.366546233821881,0.411519870929975
"967",687,967,"unif",15,0.4,0.1,0.38131355594675,0.408792319353289,0.387322774746838,0.43061550246158
"968",687,968,"unif",15,0.4,0.1,0.407904523320574,0.403138201569103,0.379760821604129,0.426964015361258
"969",687,969,"unif",15,0.4,0.1,0.395728376303784,0.413771712158823,0.389952305151321,0.438001447788492
"970",687,970,"unif",15,0.4,0.1,0.411488463690861,0.380441264162269,0.357494032418053,0.403935425544263
"971",687,971,"unif",15,0.4,0.1,0.385080193062682,0.404677533664073,0.379347722221431,0.430525454506262
"972",687,972,"unif",15,0.4,0.1,0.420636236689989,0.387772925764218,0.359954646561561,0.416342608621547
"973",687,973,"unif",15,0.4,0.1,0.400012076968047,0.38733333333336,0.362987895255344,0.412254886180432
"974",687,974,"unif",15,0.4,0.1,0.422205808031986,0.390647832440378,0.369759269955739,0.411945124969169
"975",687,975,"unif",15,0.4,0.1,0.409623900481592,0.400976290097715,0.375895714399012,0.426586476462201
"976",687,976,"unif",15,0.4,0.1,0.395610610857064,0.434959349593496,0.409858319662885,0.460398349470049
"977",687,977,"unif",15,0.4,0.1,0.392977034487877,0.414518674381913,0.392559686286807,0.436822678492867
"978",687,978,"unif",15,0.4,0.1,0.391097831213955,0.39191073919125,0.366953298187741,0.417446280456029
"979",687,979,"unif",15,0.4,0.1,0.422212699535146,0.415968732551648,0.393337082709431,0.43896034700578
"980",687,980,"unif",15,0.4,0.1,0.408469732553766,0.387403446233482,0.364401697517298,0.410918437605117
"981",687,981,"unif",15,0.4,0.1,0.388971646063814,0.378740157480331,0.352451725419096,0.405760725116619
"982",687,982,"unif",15,0.4,0.1,0.395681326570622,0.403578528827261,0.379089025386997,0.428558136000457
"983",687,983,"unif",15,0.4,0.1,0.415544520246321,0.399272727272732,0.373689358135498,0.425417893149285
"984",687,984,"unif",15,0.4,0.1,0.404506639198387,0.398111332007954,0.376928853277292,0.419682393444932
"985",687,985,"unif",15,0.4,0.1,0.383244027166436,0.394615889692631,0.37035284354226,0.419409683208381
"986",687,986,"unif",15,0.4,0.1,0.373986666921061,0.411133467471616,0.386406867905308,0.436317211238565
"987",687,987,"unif",15,0.4,0.1,0.423677864979156,0.393740535083301,0.372443971014325,0.415448685851434
"988",687,988,"unif",15,0.4,0.1,0.381642576361892,0.418439716312057,0.392935083625342,0.444387966046216
"989",687,989,"unif",15,0.4,0.1,0.403952732968814,0.418150975402913,0.390290474720426,0.446543702099346
"990",687,990,"unif",15,0.4,0.1,0.403656577967537,0.379484820607184,0.359309861570501,0.400085194540869
"991",687,991,"unif",15,0.4,0.1,0.413721193371435,0.373764007911002,0.349755160104331,0.398411141888431
"992",687,992,"unif",15,0.4,0.1,0.421293507453088,0.393805309734881,0.368122331939681,0.420088864367417
"993",687,993,"unif",15,0.4,0.1,0.389523036867053,0.405822935234708,0.38259386875663,0.42948127986428
"994",687,994,"unif",15,0.4,0.1,0.39513432520066,0.380012730745359,0.356320670040962,0.404290657981837
"995",687,995,"unif",15,0.4,0.1,0.404416115725176,0.399509803922954,0.375999870260746,0.423492085750303
"996",687,996,"unif",15,0.4,0.1,0.401950748481195,0.401003904071411,0.378545289469799,0.423886119205996
"997",687,997,"unif",15,0.4,0.1,0.384706703884111,0.386378103119076,0.36259517988183,0.410715809892755
"998",687,998,"unif",15,0.4,0.1,0.42654289817562,0.408719346049061,0.3838307246879,0.43408487545191
"999",687,999,"unif",15,0.4,0.1,0.384292275000524,0.389560439560441,0.367403588120903,0.412182860226802
"1000",687,1000,"unif",15,0.4,0.1,0.411979327327003,0.38847117794494,0.361243349356016,0.416413362611873
