"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"762",484,762,"beta",5,0.1,0.5,0.0910032017053646,0.0820668693020667,0.0633891983521795,0.105627278362426
"763",484,763,"beta",5,0.1,0.5,0.0977829228941113,0.119335347432024,0.0967631607661015,0.146320024066926
"764",484,764,"beta",5,0.1,0.5,0.102759562525345,0.107344632768362,0.0865810603803134,0.132366068054648
"765",484,765,"beta",5,0.1,0.5,0.0944468273606205,0.0942408376963352,0.0728867180111474,0.121034465824104
"766",484,766,"beta",5,0.1,0.5,0.0943264527752317,0.0897435897435897,0.0697011800415788,0.114837733876666
"767",484,767,"beta",5,0.1,0.5,0.101877292424022,0.10126582278481,0.081145181219056,0.125693076638798
"768",484,768,"beta",5,0.1,0.5,0.10274382362235,0.103253182461111,0.082880896656705,0.127934482742478
"769",484,769,"beta",5,0.1,0.5,0.101087474498733,0.110204081632696,0.0853789463886748,0.141133638373704
"770",484,770,"beta",5,0.1,0.5,0.105977334633795,0.0786290322580646,0.0579714637899305,0.105820828104188
"771",484,771,"beta",5,0.1,0.5,0.103227591406148,0.0995475113122171,0.0789642633773905,0.124769276369268
"772",484,772,"beta",5,0.1,0.5,0.0936129679021316,0.0928689884249161,0.0721525313853715,0.118772152989626
"773",484,773,"beta",5,0.1,0.5,0.10821668850013,0.107193229901269,0.0864577004642046,0.132182285401816
"774",484,774,"beta",5,0.1,0.5,0.106849107108128,0.0767634854771854,0.0561203351152201,0.104161993679778
"775",484,775,"beta",5,0.1,0.5,0.102859240362738,0.0786885245902124,0.0598031683608048,0.102885104105711
"776",484,776,"beta",5,0.1,0.5,0.106482323512366,0.112482853223594,0.0915066766296208,0.137539465385241
"777",484,777,"beta",5,0.1,0.5,0.0993221011948812,0.0769230769230769,0.0577336660559338,0.10180154103647
"778",484,778,"beta",5,0.1,0.5,0.104018993052346,0.103674540682415,0.0839411796480494,0.127401753042533
"779",484,779,"beta",5,0.1,0.5,0.104330659280122,0.0965630114566285,0.0755456456250681,0.122651791669723
"780",484,780,"beta",5,0.1,0.5,0.0963701885796567,0.114982578397213,0.0953308304760385,0.13806713162003
"781",484,781,"beta",5,0.1,0.5,0.101595341613789,0.123152709359608,0.0993385325013283,0.151714147087932
"782",484,782,"beta",5,0.1,0.5,0.103510852814252,0.10600706713781,0.0831876439061102,0.134170083053362
"783",484,783,"beta",5,0.1,0.5,0.0929459111595902,0.0896921017425078,0.0712022695903165,0.112402313472628
"784",484,784,"beta",5,0.1,0.5,0.101495569739839,0.104961832061069,0.0814641538459085,0.134246643496765
"785",484,785,"beta",5,0.1,0.5,0.0946327443531676,0.0944992947815126,0.0750539840987944,0.118338019759277
"786",484,786,"beta",5,0.1,0.5,0.101519213383513,0.106591865357712,0.0859677670668436,0.131452213215898
"787",484,787,"beta",5,0.1,0.5,0.0962303246034736,0.101123595505618,0.0810301010096132,0.125519216893458
"788",484,788,"beta",5,0.1,0.5,0.103538595531877,0.1171875,0.0920682735076411,0.148042599960974
"789",484,789,"beta",5,0.1,0.5,0.0987308649288345,0.107547169811321,0.0838734847701928,0.136904316149368
"790",484,790,"beta",5,0.1,0.5,0.0995921557688585,0.0903954802259888,0.0687893778742539,0.117928444510562
"791",484,791,"beta",5,0.1,0.5,0.102647088174761,0.0998487140695916,0.0792055634235254,0.125140844070272
"792",484,792,"beta",5,0.1,0.5,0.101743278350316,0.0820367751060828,0.0639480919552973,0.104669967237426
"793",484,793,"beta",5,0.1,0.5,0.0970934236137434,0.0840336134453784,0.0657954165941254,0.106749670201477
"794",484,794,"beta",5,0.1,0.5,0.0983486027309748,0.0964028776978419,0.076580249142259,0.120685950362897
"795",484,795,"beta",5,0.1,0.5,0.1066367817344,0.100840336134454,0.0790908571627684,0.127741150516073
"796",484,796,"beta",5,0.1,0.5,0.0987901861801953,0.10894308943105,0.0866496979104353,0.136117371285778
"797",484,797,"beta",5,0.1,0.5,0.0931378810410185,0.11545988258317,0.0905075699543061,0.146185662714745
"798",484,798,"beta",5,0.1,0.5,0.0924543278580801,0.105194805196813,0.0854101678729533,0.128916414306088
"799",484,799,"beta",5,0.1,0.5,0.0995860019720885,0.107773851590135,0.0847604787282954,0.136106396653878
"800",484,800,"beta",5,0.1,0.5,0.106488709328046,0.0909090909090909,0.0723011887967294,0.11371899279397
"801",484,801,"beta",5,0.1,0.5,0.109068564951672,0.118825100133512,0.0975345126989419,0.144021486553982
"802",484,802,"beta",5,0.1,0.5,0.106578250452469,0.0762250453720507,0.0568163145145313,0.101550046718077
"803",484,803,"beta",5,0.1,0.5,0.105030344243557,0.0742659758203799,0.0555361312378238,0.0986527499044412
"804",484,804,"beta",5,0.1,0.5,0.0973184570593464,0.106666666666672,0.0843653399521504,0.134000434281315
"805",484,805,"beta",5,0.1,0.5,0.0971246398765427,0.124074074074074,0.0988339999818577,0.154653727365056
"806",484,806,"beta",5,0.1,0.5,0.100989135136479,0.118811881188119,0.0969536872115325,0.144807785131991
"807",484,807,"beta",5,0.1,0.5,0.103005772232951,0.097709923664122,0.0772114091116285,0.12292555591938
"808",484,808,"beta",5,0.1,0.5,0.102298838888437,0.0875370919881306,0.0684204527167375,0.111356452058729
"809",484,809,"beta",5,0.1,0.5,0.102828300602276,0.108267716535433,0.0840596543036999,0.138394004788282
"810",484,810,"beta",5,0.1,0.5,0.102832103652873,0.0869033047735619,0.0694306548827997,0.108261499992262
"811",484,811,"beta",5,0.1,0.5,0.104276619204143,0.120192307692308,0.0969229467192098,0.1481318412714
"812",484,812,"beta",5,0.1,0.5,0.0947730360983135,0.101045296167247,0.0789210083743274,0.128506472171485
"813",484,813,"beta",5,0.1,0.5,0.0953216602958366,0.0932203389830508,0.0722609015064898,0.119476199354495
"814",484,814,"beta",5,0.1,0.5,0.0980193061822058,0.0904684975767368,0.0702695474768402,0.115750761812189
"815",484,815,"beta",5,0.1,0.5,0.102909164511978,0.106212424849699,0.0820513467682677,0.136430641464928
"816",484,816,"beta",5,0.1,0.5,0.103847003188055,0.117994100294985,0.0957909489082697,0.144521106956989
"817",484,817,"beta",5,0.1,0.5,0.100403241903029,0.075581395355706,0.0557046027425684,0.101786214651367
"818",484,818,"beta",5,0.1,0.5,0.113647043723902,0.0789115646258521,0.0614921491710586,0.100735873473169
"819",484,819,"beta",5,0.1,0.5,0.0981383156811774,0.119426751592357,0.0962985118983821,0.147204933333132
"820",484,820,"beta",5,0.1,0.5,0.101050248654423,0.118343195266275,0.0960775004608234,0.144941509171194
"821",484,821,"beta",5,0.1,0.5,0.10411760243198,0.117850953206239,0.0939782607195249,0.146805268287563
"822",484,822,"beta",5,0.1,0.5,0.105074545408976,0.0772277227722802,0.0569289016248109,0.103966464525902
"823",484,823,"beta",5,0.1,0.5,0.104677189524558,0.0827250608272506,0.0657397318445861,0.103612227173196
"824",484,824,"beta",5,0.1,0.5,0.0930790517315154,0.107563025210084,0.0850820090421617,0.135106964625067
"825",484,825,"beta",5,0.1,0.5,0.0980280338499633,0.120141342756184,0.0958265840064398,0.149604840818395
"826",484,826,"beta",5,0.1,0.5,0.103345920863992,0.0935374149659864,0.072509123663759,0.119875895928734
"827",484,827,"beta",5,0.1,0.5,0.106095396149344,0.116803278688525,0.0911814585138838,0.148448767711066
"828",484,828,"beta",5,0.1,0.5,0.106653235712209,0.094017094017094,0.0728846716384481,0.120480478352467
"829",484,829,"beta",5,0.1,0.5,0.103214987180169,0.100751879699248,0.0800694586181549,0.126044703647373
"830",484,830,"beta",5,0.1,0.5,0.104502544256824,0.0915178571428579,0.0680914056018526,0.12194934790641
"831",484,831,"beta",5,0.1,0.5,0.105093131404781,0.0982532751091703,0.0741607698259062,0.129081444679108
"832",484,832,"beta",5,0.1,0.5,0.0969535717895195,0.0935779816513762,0.0718255941421738,0.121058867024865
"833",484,833,"beta",5,0.1,0.5,0.102055127033622,0.108308605341246,0.0869811981514988,0.134097345950071
"834",484,834,"beta",5,0.1,0.5,0.0964851429783047,0.110192837465606,0.0818630344865463,0.14675944525926
"835",484,835,"beta",5,0.1,0.5,0.100727215224955,0.102773246329527,0.0811014447984217,0.129420515704732
"836",484,836,"beta",5,0.1,0.5,0.105938955800277,0.105072463768116,0.0821010025591695,0.133536182386748
"837",484,837,"beta",5,0.1,0.5,0.0965288362531139,0.0854472630173594,0.0674383923948007,0.107709807043754
"838",484,838,"beta",5,0.1,0.5,0.0973327219767507,0.0947930574098799,0.0757917252525631,0.117950150516474
"839",484,839,"beta",5,0.1,0.5,0.0883986625561174,0.108256880733945,0.0847973155380522,0.137233445538855
"840",484,840,"beta",5,0.1,0.5,0.104867757126401,0.109427609427609,0.0867319069615486,0.137170233561068
"841",484,841,"beta",5,0.1,0.5,0.102416247035239,0.0953895071542131,0.074773665605534,0.120946324798265
"842",484,842,"beta",5,0.1,0.5,0.0913376092306295,0.118457300275482,0.0968940505469991,0.144053883905515
"843",484,843,"beta",5,0.1,0.5,0.0962792808691148,0.110935023771791,0.0886951846268095,0.137907489539505
"844",484,844,"beta",5,0.1,0.5,0.0942409145311973,0.0926430517711172,0.0736927542752283,0.115856970230331
"845",484,845,"beta",5,0.1,0.5,0.098336934627716,0.115805946791862,0.0932093609389191,0.143016600590561
"846",484,846,"beta",5,0.1,0.5,0.0993097276675454,0.0817995910020462,0.0605656315814687,0.109609458575296
"847",484,847,"beta",5,0.1,0.5,0.10371282849254,0.0992592592592593,0.0788715795944424,0.124206370734283
"848",484,848,"beta",5,0.1,0.5,0.107816544026036,0.0928882438318045,0.0733657354932039,0.116950014631198
"849",484,849,"beta",5,0.1,0.5,0.100167565616069,0.08,0.0596559979284521,0.106496036855306
"850",484,850,"beta",5,0.1,0.5,0.0962356265129837,0.108007448789572,0.0844203084313866,0.137197329335184
"851",484,851,"beta",5,0.1,0.5,0.1003932017373,0.101243339253996,0.0789048383803528,0.129020178303872
"852",484,852,"beta",5,0.1,0.5,0.0956045170560037,0.103189493433396,0.0800734401785826,0.13202112034805
"853",484,853,"beta",5,0.1,0.5,0.102909387662434,0.106529209621996,0.0839360089468533,0.134312206139567
"854",484,854,"beta",5,0.1,0.5,0.0962397611256616,0.0714285714285714,0.0535765321630942,0.0946342328123951
"855",484,855,"beta",5,0.1,0.5,0.100484817686492,0.0820045558086574,0.0597286605045314,0.111602211665191
"856",484,856,"beta",5,0.1,0.5,0.105172681427661,0.0946564885496244,0.074491059954043,0.119575589767601
"857",484,857,"beta",5,0.1,0.5,0.103628103308535,0.116279069767442,0.0937320619091955,0.143391565673331
"858",484,858,"beta",5,0.1,0.5,0.101795338844538,0.111256544502618,0.0908358299745061,0.135583401077532
"859",484,859,"beta",5,0.1,0.5,0.104524847739536,0.12927191679049,0.105968353334286,0.156801375747507
"860",484,860,"beta",5,0.1,0.5,0.105438949180366,0.0842857142857147,0.0658570921752664,0.107278948943355
"861",484,861,"beta",5,0.1,0.5,0.0997066989899268,0.126623376623377,0.102604494060608,0.155291904904812
"862",484,862,"beta",5,0.1,0.5,0.104931627516929,0.0985074626865671,0.078131172328981,0.123485979334085
"863",484,863,"beta",5,0.1,0.5,0.103477858965807,0.110535405872193,0.0874594971568249,0.138773914522952
"864",484,864,"beta",5,0.1,0.5,0.0957659452493436,0.105189340813466,0.084702803773556,0.129927467550832
"865",484,865,"beta",5,0.1,0.5,0.0958481133528467,0.118122977346278,0.0949531247037086,0.146034323570556
"866",484,866,"beta",5,0.1,0.5,0.098903620620687,0.119402985074627,0.0911592201587307,0.15490598002687
"867",484,867,"beta",5,0.1,0.5,0.0982690315757683,0.103741496598639,0.0815553047750274,0.131101663000825
"868",484,868,"beta",5,0.1,0.5,0.100166730821144,0.0941512125534951,0.0746436865006415,0.118106182141338
"869",484,869,"beta",5,0.1,0.5,0.0938684479476985,0.111869031381734,0.0910022280203291,0.136800504474255
"870",484,870,"beta",5,0.1,0.5,0.105344189421599,0.110225763612225,0.0897650072404721,0.134660323476714
"871",484,871,"beta",5,0.1,0.5,0.110378774361265,0.108910891089109,0.0892158346830595,0.132322108253312
"872",484,872,"beta",5,0.1,0.5,0.0963661937305879,0.0968169761273209,0.0776665988702409,0.120074563812333
"873",484,873,"beta",5,0.1,0.5,0.10725783052556,0.11637931034483,0.0945892728278146,0.14239953269026
"874",484,874,"beta",5,0.1,0.5,0.0910770585449679,0.0818330605564649,0.0625634903421913,0.106364257147497
"875",484,875,"beta",5,0.1,0.5,0.101876180910818,0.0976933514246947,0.0782555694995514,0.121323757477691
"876",484,876,"beta",5,0.1,0.5,0.0923958601458074,0.0906432748538012,0.0713037691733073,0.114581007919391
"877",484,877,"beta",5,0.1,0.5,0.0969818610368962,0.105555555555556,0.0823029710656561,0.134415334281396
"878",484,878,"beta",5,0.1,0.5,0.0900358372568162,0.0846153846153846,0.0635625332451292,0.111808688215208
"879",484,879,"beta",5,0.1,0.5,0.0992488669265575,0.125198098256735,0.101573211660108,0.153379798329926
"880",484,880,"beta",5,0.1,0.5,0.101036806566447,0.0869017632241814,0.0692034507002039,0.108598213911208
"881",484,881,"beta",5,0.1,0.5,0.104819478122399,0.104208416836938,0.0802846068026028,0.134220836502292
"882",484,882,"beta",5,0.1,0.5,0.105157286591177,0.107093184979138,0.0864985861564621,0.131883277452649
"883",484,883,"beta",5,0.1,0.5,0.102495838325166,0.0994475138121547,0.0769564368695617,0.127603083713579
"884",484,884,"beta",5,0.1,0.5,0.102287135260806,0.110915492957747,0.0875993126379246,0.139488920828892
"885",484,885,"beta",5,0.1,0.5,0.0992379373292378,0.1,0.0777510439361751,0.127733834956529
"886",484,886,"beta",5,0.1,0.5,0.103405947294775,0.105754276827372,0.0842307465477798,0.131985052166521
"887",484,887,"beta",5,0.1,0.5,0.10113002960918,0.0985915492957748,0.0766445464640725,0.125965690789188
"888",484,888,"beta",5,0.1,0.5,0.0943622660860662,0.085603112840467,0.0678092958351868,0.107527602699369
"889",484,889,"beta",5,0.1,0.5,0.0957783268867272,0.0983606557377826,0.0717847955246403,0.133361723272335
"890",484,890,"beta",5,0.1,0.5,0.099846130721446,0.105381165919283,0.0800937869984008,0.137459331953364
"891",484,891,"beta",5,0.1,0.5,0.0960930888328551,0.0701754385964912,0.0518884167673349,0.0942665638687857
"892",484,892,"beta",5,0.1,0.5,0.0961356908582488,0.0998439937601516,0.0789147536254508,0.125567243538014
"893",484,893,"beta",5,0.1,0.5,0.100246021970018,0.104302477183833,0.0845675674051033,0.127998836223681
"894",484,894,"beta",5,0.1,0.5,0.0934109108905067,0.106824925816024,0.0856457659754676,0.132482585294793
"895",484,895,"beta",5,0.1,0.5,0.0987296170627376,0.106451612903281,0.0844990412942324,0.133277126749919
"896",484,896,"beta",5,0.1,0.5,0.10153963376744,0.0992063492063492,0.0759901059619608,0.128528918874961
"897",484,897,"beta",5,0.1,0.5,0.101133987040222,0.100130039011703,0.0808214337828062,0.123432111056254
"898",484,898,"beta",5,0.1,0.5,0.0983838661619767,0.0822942643391521,0.0590930649517799,0.11350585574288
"899",484,899,"beta",5,0.1,0.5,0.0961902078786135,0.101476014760148,0.0787294256425013,0.129868146116939
"900",484,900,"beta",5,0.1,0.5,0.100737876673235,0.0887096774193558,0.0666692480721615,0.117122170700364
"901",484,901,"beta",5,0.1,0.5,0.110360685715927,0.0991501416430638,0.0791815896090768,0.123479211382017
"902",484,902,"beta",5,0.1,0.5,0.0977690803978156,0.0944055944055944,0.0730154264913029,0.121242510421296
"903",484,903,"beta",5,0.1,0.5,0.0973580494491326,0.0727040816326531,0.0564942398818367,0.0931060263388563
"904",484,904,"beta",5,0.1,0.5,0.102308963469627,0.0870185449358059,0.0682918578041,0.110272608201512
"905",484,905,"beta",5,0.1,0.5,0.0963035744800225,0.100682593856655,0.0788022413818072,0.127795463203241
"906",484,906,"beta",5,0.1,0.5,0.099360367372235,0.0909090909090913,0.0697568412059706,0.117664016619399
"907",484,907,"beta",5,0.1,0.5,0.0938537352931292,0.0792079207922755,0.0586289315278395,0.106195361649369
"908",484,908,"beta",5,0.1,0.5,0.108201752137299,0.109324758842444,0.0871053376970049,0.136365410152305
"909",484,909,"beta",5,0.1,0.5,0.0942976720003746,0.109149277688604,0.0869640089659034,0.136150242729435
"910",484,910,"beta",5,0.1,0.5,0.107888739081614,0.10535117056857,0.0831575461552188,0.132611250129787
"911",484,911,"beta",5,0.1,0.5,0.0967737025832939,0.0984848484862938,0.0795920018998263,0.121271426478474
"912",484,912,"beta",5,0.1,0.5,0.104273986846303,0.0976676384839697,0.0775946526385059,0.122245131739273
"913",484,913,"beta",5,0.1,0.5,0.099314960842423,0.109550561797753,0.0886268274824187,0.134684121982229
"914",484,914,"beta",5,0.1,0.5,0.100157733984912,0.0857664233576641,0.0650426272633481,0.112300106285359
"915",484,915,"beta",5,0.1,0.5,0.0966347241597166,0.0981240981240982,0.0780946837191812,0.122607381183863
"916",484,916,"beta",5,0.1,0.5,0.103028291013121,0.0758533501896347,0.0593410878538851,0.0964890113667701
"917",484,917,"beta",5,0.1,0.5,0.105887941565861,0.0954415954416058,0.0758094301846704,0.119500462825383
"918",484,918,"beta",5,0.1,0.5,0.0995690406647177,0.122060470324748,0.102163159322249,0.145206251662927
"919",484,919,"beta",5,0.1,0.5,0.105741884501301,0.0862745098039218,0.0648211061494806,0.113962944921051
"920",484,920,"beta",5,0.1,0.5,0.095665029305757,0.119584055459272,0.095535847444405,0.148690503875612
"921",484,921,"beta",5,0.1,0.5,0.099046612667712,0.0823529411764707,0.0639115525708528,0.105515706558821
"922",484,922,"beta",5,0.1,0.5,0.10308723482705,0.0829346092503987,0.0637479047177679,0.107234666120956
"923",484,923,"beta",5,0.1,0.5,0.111711138704063,0.114446529080675,0.0900703620680365,0.144373021277976
"924",484,924,"beta",5,0.1,0.5,0.0995102549996958,0.11377245508982,0.0887869063563591,0.144672855592799
"925",484,925,"beta",5,0.1,0.5,0.099109421007152,0.115318416523236,0.091778811258952,0.143938659480163
"926",484,926,"beta",5,0.1,0.5,0.104862229883767,0.0910344827586207,0.0721504210704299,0.114252493086293
"927",484,927,"beta",5,0.1,0.5,0.100418695749991,0.106714628297362,0.0874988913235647,0.1295512283455
"928",484,928,"beta",5,0.1,0.5,0.103671762130367,0.105527638190968,0.083298334572744,0.132829564780032
"929",484,929,"beta",5,0.1,0.5,0.100209964545468,0.0887772194306828,0.0684536727623066,0.11439375445123
"930",484,930,"beta",5,0.1,0.5,0.101198702371655,0.0955777460770361,0.0759185943091717,0.119668392692876
"931",484,931,"beta",5,0.1,0.5,0.0967226866706713,0.0909090909090909,0.0697568404400571,0.117664017844788
"932",484,932,"beta",5,0.1,0.5,0.0939935235143941,0.112244897959184,0.0845856480765085,0.147491391832758
"933",484,933,"beta",5,0.1,0.5,0.0997976135334467,0.107309486780715,0.0856257220286957,0.133681614478477
"934",484,934,"beta",5,0.1,0.5,0.098618656692393,0.103368176538908,0.0847297249216814,0.125544246351121
"935",484,935,"beta",5,0.1,0.5,0.104675851109913,0.0961538461538462,0.0745580431189519,0.123172346597788
"936",484,936,"beta",5,0.1,0.5,0.104753139188695,0.0833333333333335,0.062792960605587,0.109805505518494
"937",484,937,"beta",5,0.1,0.5,0.099337628325937,0.0913312693498452,0.0714139746343126,0.116108902289161
"938",484,938,"beta",5,0.1,0.5,0.0935356826830192,0.0955518945634345,0.0745876554875827,0.121634038908972
"939",484,939,"beta",5,0.1,0.5,0.0961846897389389,0.0772870662460633,0.0588962009493535,0.100805518019902
"940",484,940,"beta",5,0.1,0.5,0.0973279454915593,0.0888468809073724,0.0674019025503128,0.116264306447402
"941",484,941,"beta",5,0.1,0.5,0.0994773792993012,0.0970042796005706,0.0771949413271114,0.121229177661115
"942",484,942,"beta",5,0.1,0.5,0.0994472267451343,0.10353227771011,0.0844699555242652,0.12630293302032
"943",484,943,"beta",5,0.1,0.5,0.10179166017898,0.104065040650574,0.0822860131984547,0.130786925409708
"944",484,944,"beta",5,0.1,0.5,0.105513470684288,0.1089258698941,0.0873479638746813,0.135045497266103
"945",484,945,"beta",5,0.1,0.5,0.102620409601714,0.115131578947368,0.0920884082758957,0.143032428205448
"946",484,946,"beta",5,0.1,0.5,0.10730621418899,0.10420475319927,0.0812381653745611,0.132726188525536
"947",484,947,"beta",5,0.1,0.5,0.103719777810598,0.0974889217134417,0.0773154807141579,0.122228800885293
"948",484,948,"beta",5,0.1,0.5,0.101034881180116,0.111940298507463,0.0878977672591317,0.141538641240145
"949",484,949,"beta",5,0.1,0.5,0.103435891639791,0.128113879003559,0.102927476639615,0.158375325756108
"950",484,950,"beta",5,0.1,0.5,0.10552805149983,0.107583774250441,0.0846093257027094,0.135870647061912
"951",484,951,"beta",5,0.1,0.5,0.0985640052640238,0.0801603206412826,0.0593404876319063,0.107450460845455
"952",484,952,"beta",5,0.1,0.5,0.103883727000488,0.110732538330494,0.0877777386708354,0.138777030258085
"953",484,953,"beta",5,0.1,0.5,0.104335766814612,0.104679802955893,0.0854151116138863,0.127682896475204
"954",484,954,"beta",5,0.1,0.5,0.103207197124122,0.115862068965517,0.0945209176110318,0.141269915150499
"955",484,955,"beta",5,0.1,0.5,0.0984063422382721,0.110854503464203,0.0845512903466829,0.144052818219394
"956",484,956,"beta",5,0.1,0.5,0.100531565517401,0.0983606557377058,0.0761065279318693,0.126232960839614
"957",484,957,"beta",5,0.1,0.5,0.10503743909679,0.0884450784593439,0.0695590907357241,0.111842427874113
"958",484,958,"beta",5,0.1,0.5,0.0973685867965466,0.107936507936508,0.0859874097870125,0.134662864162205
"959",484,959,"beta",5,0.1,0.5,0.106938878492594,0.117384843982169,0.09516410309758,0.143968562923932
"960",484,960,"beta",5,0.1,0.5,0.0955353344193877,0.0935960591133013,0.072886365119631,0.119432103124299
"961",484,961,"beta",5,0.1,0.5,0.105106210134834,0.126168224299065,0.10263927450326,0.154164298707469
"962",484,962,"beta",5,0.1,0.5,0.102373633473897,0.0903225806451686,0.067434008441386,0.119980517496716
"963",484,963,"beta",5,0.1,0.5,0.0921152794568188,0.100000000000023,0.0803655836838571,0.123785688389048
"964",484,964,"beta",5,0.1,0.5,0.0995317963779741,0.117565698478561,0.0960423094927486,0.143148715450185
"965",484,965,"beta",5,0.1,0.5,0.102047102683756,0.109985528219971,0.0887333945603858,0.135570417388418
"966",484,966,"beta",5,0.1,0.5,0.0917761272699018,0.0940988835725678,0.0735990760003409,0.119571593194563
"967",484,967,"beta",5,0.1,0.5,0.0937175144984866,0.0951086956834868,0.0690702293101778,0.129596759521109
"968",484,968,"beta",5,0.1,0.5,0.102763091063894,0.0988142292490127,0.0756864865361068,0.128030277229508
"969",484,969,"beta",5,0.1,0.5,0.101719698688662,0.112137203166227,0.0915622004484449,0.136640208814885
"970",484,970,"beta",5,0.1,0.5,0.0936716735062481,0.0788253477588872,0.060405610404339,0.102250648358276
"971",484,971,"beta",5,0.1,0.5,0.0991303876650269,0.107890499194847,0.0858034898635011,0.134824520708971
"972",484,972,"beta",5,0.1,0.5,0.104372051881319,0.0811455847255378,0.0644746382449777,0.101658666584722
"973",484,973,"beta",5,0.1,0.5,0.0919104758348327,0.100000000000122,0.0777510584689729,0.12773381237549
"974",484,974,"beta",5,0.1,0.5,0.0981042927025163,0.100787401574803,0.0796679541788528,0.126734514788274
"975",484,975,"beta",5,0.1,0.5,0.0937319278475115,0.0949263502455097,0.0740945311583214,0.120850622640509
"976",484,976,"beta",5,0.1,0.5,0.0946179826485319,0.118715083798883,0.0969914801449419,0.144525494859592
"977",484,977,"beta",5,0.1,0.5,0.0985772164078371,0.107936507936508,0.0859874104814133,0.134662863132635
"978",484,978,"beta",5,0.1,0.5,0.102775468397459,0.0916398713826371,0.0713484164283162,0.116975291697663
"979",484,979,"beta",5,0.1,0.5,0.0952089606485823,0.114365411436541,0.0930543866907547,0.139804683672897
"980",484,980,"beta",5,0.1,0.5,0.0950070136243338,0.0853503184713376,0.0677265734215155,0.107033578841337
"981",484,981,"beta",5,0.1,0.5,0.0999253183046722,0.116865869853918,0.0958008699549864,0.141836140868315
"982",484,982,"beta",5,0.1,0.5,0.100550192305346,0.101973684210526,0.0803092311330384,0.128664790339983
"983",484,983,"beta",5,0.1,0.5,0.114457273018938,0.10054347826087,0.0808065402033812,0.124448475853681
"984",484,984,"beta",5,0.1,0.5,0.0993380508156278,0.108778625954199,0.0848449065315002,0.138442420363941
"985",484,985,"beta",5,0.1,0.5,0.0990157846230769,0.0744525547445256,0.0570277812369842,0.0966557196298413
"986",484,986,"beta",5,0.1,0.5,0.100537592379166,0.0836575875486383,0.0626263768434256,0.110915803426416
"987",484,987,"beta",5,0.1,0.5,0.105276609881546,0.100494233937397,0.0789761629401454,0.127066325838542
"988",484,988,"beta",5,0.1,0.5,0.0940772627453829,0.12655601659751,0.0997260507035944,0.159326772272519
"989",484,989,"beta",5,0.1,0.5,0.108263778800351,0.112929623567921,0.0901601788105235,0.140561001115087
"990",484,990,"beta",5,0.1,0.5,0.0959058290078117,0.0972447325769855,0.0762424914932016,0.123260415447928
"991",484,991,"beta",5,0.1,0.5,0.100308579068079,0.0838068181818182,0.0654796814599698,0.106677988799992
"992",484,992,"beta",5,0.1,0.5,0.0996613053701513,0.091304347826087,0.0719674507477787,0.115191959778552
"993",484,993,"beta",5,0.1,0.5,0.101510179754364,0.0785714285734376,0.0589818929504769,0.103948493092068
"994",484,994,"beta",5,0.1,0.5,0.0948945098023055,0.101221640488657,0.0790601997585066,0.128726863578229
"995",484,995,"beta",5,0.1,0.5,0.100379395632458,0.101838755304102,0.0816087908949785,0.126393355923602
"996",484,996,"beta",5,0.1,0.5,0.091483477937293,0.104545454545455,0.0833975323930821,0.130293762632349
"997",484,997,"beta",5,0.1,0.5,0.0991839680682185,0.0960118168389956,0.075996201069217,0.120610964159271
"998",484,998,"beta",5,0.1,0.5,0.104943817217283,0.101538461538462,0.0805595327445298,0.127224665278256
"999",484,999,"beta",5,0.1,0.5,0.0985885819549793,0.101694915254238,0.0787145233405995,0.130434484233709
"1000",484,1000,"beta",5,0.1,0.5,0.097874593968614,0.0987394957983855,0.0749897765319787,0.128962244956447
