"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",548,526,"unif",30,0.2,0.5,0.204318900953627,0.213888075007325,0.200453324248771,0.227966519505978
"527",548,527,"unif",30,0.2,0.5,0.194309072365579,0.205947407225363,0.193799360709176,0.218650414673434
"528",548,528,"unif",30,0.2,0.5,0.213257477423225,0.198836326840374,0.186686215458734,0.211571498570066
"529",548,529,"unif",30,0.2,0.5,0.191884617145852,0.206033848417954,0.193895448203911,0.218725958205756
"530",548,530,"unif",30,0.2,0.5,0.169996405717253,0.198135818908122,0.185694879386797,0.211194087228121
"531",548,531,"unif",30,0.2,0.5,0.231869781926887,0.199845877215515,0.187579931018123,0.212703904039706
"532",548,532,"unif",30,0.2,0.5,0.220042917339745,0.197099892588614,0.184634840298825,0.210189547527966
"533",548,533,"unif",30,0.2,0.5,0.184971325306543,0.206182996758913,0.193943928333866,0.218984595928819
"534",548,534,"unif",30,0.2,0.5,0.177451954376171,0.199802176063304,0.187763009424447,0.212411408563767
"535",548,535,"unif",30,0.2,0.5,0.219638372181938,0.19306330341984,0.181300485137541,0.205397828604087
"536",548,536,"unif",30,0.2,0.5,0.232988998901909,0.206063858331097,0.193380818315056,0.219352518243825
"537",548,537,"unif",30,0.2,0.5,0.212595369534077,0.20843797086891,0.196102793104558,0.221335423300539
"538",548,538,"unif",30,0.2,0.5,0.211028837607495,0.18406374501992,0.172005788590866,0.196766113094033
"539",548,539,"unif",30,0.2,0.5,0.206586275204846,0.210742669224445,0.197814351205458,0.224279694582772
"540",548,540,"unif",30,0.2,0.5,0.195380972820385,0.196610169491525,0.183846247356422,0.210032205830027
"541",548,541,"unif",30,0.2,0.5,0.217008640818995,0.17883679221112,0.167128741482727,0.191176772222243
"542",548,542,"unif",30,0.2,0.5,0.226816726803428,0.203416149068323,0.191018270982637,0.216403449814653
"543",548,543,"unif",30,0.2,0.5,0.234595005046862,0.199792153806183,0.187459311982403,0.21272394866273
"544",548,544,"unif",30,0.2,0.5,0.211345168758071,0.198110732091315,0.185759915582097,0.211069861112513
"545",548,545,"unif",30,0.2,0.5,0.232978380426114,0.201691779011367,0.189207370865827,0.214781726378366
"546",548,546,"unif",30,0.2,0.5,0.176445193416398,0.19307069013691,0.18046766933633,0.206332256766949
"547",548,547,"unif",30,0.2,0.5,0.202487765671312,0.206219312602291,0.193429901291552,0.219624089966821
"548",548,548,"unif",30,0.2,0.5,0.213157900140581,0.20892713094918,0.196161583445727,0.222293685135602
"549",548,549,"unif",30,0.2,0.5,0.182003162237147,0.189877037460681,0.177217287908238,0.203217784970467
"550",548,550,"unif",30,0.2,0.5,0.183909422236403,0.202328589909444,0.189958641211337,0.215289970872468
"551",548,551,"unif",30,0.2,0.5,0.203716586317146,0.207068062827225,0.194512663500327,0.220212325394224
"552",548,552,"unif",30,0.2,0.5,0.207195745786098,0.199831128623698,0.187006502094151,0.213304496768526
"553",548,553,"unif",30,0.2,0.5,0.1804364111712,0.201252936570086,0.188855864108779,0.214248845064193
"554",548,554,"unif",30,0.2,0.5,0.208841808687509,0.200570835495589,0.188226643603292,0.213511651281281
"555",548,555,"unif",30,0.2,0.5,0.192410286897952,0.21165381319623,0.198439243389931,0.22550080902337
"556",548,556,"unif",30,0.2,0.5,0.16677397142689,0.189288527172486,0.177160163471747,0.202043320534447
"557",548,557,"unif",30,0.2,0.5,0.216322008452234,0.183650362318841,0.172504302057975,0.195346592226473
"558",548,558,"unif",30,0.2,0.5,0.168039081067751,0.192594565796484,0.180293596207697,0.205524371053987
"559",548,559,"unif",30,0.2,0.5,0.21784765965189,0.192478453904414,0.180298486895031,0.205275178112054
"560",548,560,"unif",30,0.2,0.5,0.225258882506577,0.210050251256281,0.197674754446681,0.222985192778916
"561",548,561,"unif",30,0.2,0.5,0.184500845912571,0.201733648542159,0.189286676590129,0.214782259644952
"562",548,562,"unif",30,0.2,0.5,0.171507981620455,0.197674418604651,0.185291661115605,0.210670712998094
"563",548,563,"unif",30,0.2,0.5,0.193435298626135,0.207676130389064,0.195080439636797,0.220861931818323
"564",548,564,"unif",30,0.2,0.5,0.194579823996014,0.199451052150046,0.186125303179324,0.213480613165467
"565",548,565,"unif",30,0.2,0.5,0.233313585952662,0.208490329063049,0.196152421864679,0.22139055105016
"566",548,566,"unif",30,0.2,0.5,0.172383804478311,0.198035572073268,0.185616497527607,0.21107021431109
"567",548,567,"unif",30,0.2,0.5,0.228283601147346,0.209018567639257,0.196335459063478,0.222294370331848
"568",548,568,"unif",30,0.2,0.5,0.215774239144378,0.192508710801394,0.179682733918127,0.206020288120369
"569",548,569,"unif",30,0.2,0.5,0.199967092558479,0.201000834028357,0.188223124101591,0.214416855279543
"570",548,570,"unif",30,0.2,0.5,0.222488828860132,0.19418199900547,0.182248168773788,0.206699749088992
"571",548,571,"unif",30,0.2,0.5,0.177491472970869,0.195305951383068,0.182644042358897,0.208621607008422
"572",548,572,"unif",30,0.2,0.5,0.174064481075671,0.197671033478894,0.184690403980774,0.2113275104287
"573",548,573,"unif",30,0.2,0.5,0.172286628598555,0.18386280573517,0.171472359499352,0.196935762422605
"574",548,574,"unif",30,0.2,0.5,0.232255094617091,0.192196150804113,0.179967260463643,0.205048221258973
"575",548,575,"unif",30,0.2,0.5,0.197023671863977,0.209726443768997,0.196770486920137,0.223298308618482
"576",548,576,"unif",30,0.2,0.5,0.168851652884422,0.197368421052632,0.184640620348641,0.210746812052094
"577",548,577,"unif",30,0.2,0.5,0.198158462155058,0.197346132128741,0.184566498189502,0.210781912247303
"578",548,578,"unif",30,0.2,0.5,0.186722028021285,0.204069595989384,0.190839533443893,0.217969772057495
"579",548,579,"unif",30,0.2,0.5,0.176898697647609,0.194673256452499,0.182134993635578,0.207855297761661
"580",548,580,"unif",30,0.2,0.5,0.219224789045642,0.205657041838539,0.192391918909991,0.219588092596995
"581",548,581,"unif",30,0.2,0.5,0.212193780394518,0.19559902200489,0.183727694256469,0.208041903437152
"582",548,582,"unif",30,0.2,0.5,0.196654833856741,0.208137715179969,0.195579292577256,0.221280708297286
"583",548,583,"unif",30,0.2,0.5,0.197344629508714,0.210127267803954,0.197289102340148,0.223568172259451
"584",548,584,"unif",30,0.2,0.5,0.207840410568882,0.186114044350581,0.174036873425749,0.198827556306745
"585",548,585,"unif",30,0.2,0.5,0.169581185270338,0.197329376854599,0.184236551329057,0.211111857434278
"586",548,586,"unif",30,0.2,0.5,0.229501559884763,0.200675485505207,0.187829196506767,0.214168690099063
"587",548,587,"unif",30,0.2,0.5,0.214017002963259,0.202173913043478,0.189508201273525,0.215461097349985
"588",548,588,"unif",30,0.2,0.5,0.227198311849948,0.187549045252419,0.175487931808111,0.200237791988778
"589",548,589,"unif",30,0.2,0.5,0.202489941982502,0.20196905766526,0.189093290755844,0.215488580518646
"590",548,590,"unif",30,0.2,0.5,0.215117163685508,0.20142555438226,0.188955753545403,0.21450063555486
"591",548,591,"unif",30,0.2,0.5,0.19573144469044,0.201953601953602,0.189936757829479,0.214529378587769
"592",548,592,"unif",30,0.2,0.5,0.166076940546379,0.194437356468487,0.182345142948655,0.207128328821208
"593",548,593,"unif",30,0.2,0.5,0.206695260946201,0.200333425951653,0.187576152354985,0.213730081229716
"594",548,594,"unif",30,0.2,0.5,0.183402162901024,0.209373266777593,0.196403117161882,0.222962296116643
"595",548,595,"unif",30,0.2,0.5,0.200843100583856,0.190870261612387,0.178601413934914,0.203772824466262
"596",548,596,"unif",30,0.2,0.5,0.2209916194821,0.201935319582378,0.189670581890253,0.214782925817421
"597",548,597,"unif",30,0.2,0.5,0.174165001407678,0.20241610738255,0.189819266673812,0.215626417073422
"598",548,598,"unif",30,0.2,0.5,0.172893470184919,0.207759060745278,0.195341767220075,0.220749140490134
"599",548,599,"unif",30,0.2,0.5,0.23371717215596,0.197581753228909,0.184963221136432,0.210838452705217
"600",548,600,"unif",30,0.2,0.5,0.228173574973902,0.195641155600608,0.183559344281009,0.208315286513748
"601",548,601,"unif",30,0.2,0.5,0.168579114715671,0.206574024585783,0.193903463579354,0.219846731553715
"602",548,602,"unif",30,0.2,0.5,0.206013776959203,0.204681404421326,0.192223084996167,0.217729529367378
"603",548,603,"unif",30,0.2,0.5,0.176118691989311,0.208382948321029,0.196364820519653,0.220934406848778
"604",548,604,"unif",30,0.2,0.5,0.21683300270637,0.194832586343264,0.182536068764149,0.207746942857527
"605",548,605,"unif",30,0.2,0.5,0.168125623502161,0.205530444030843,0.192916425481305,0.218745700028264
"606",548,606,"unif",30,0.2,0.5,0.212240717239855,0.192779613025012,0.181180550877111,0.204935389479049
"607",548,607,"unif",30,0.2,0.5,0.206914029605819,0.206041828040279,0.193595026959315,0.219071473853155
"608",548,608,"unif",30,0.2,0.5,0.218704873020598,0.210448130725427,0.198152234573228,0.223294546482983
"609",548,609,"unif",30,0.2,0.5,0.201006935061441,0.204871794871795,0.19249501829723,0.217829688110301
"610",548,610,"unif",30,0.2,0.5,0.173021069722393,0.201882586078771,0.189783424415564,0.214548841977014
"611",548,611,"unif",30,0.2,0.5,0.189640337925438,0.204657179818887,0.192230958128784,0.217670204634596
"612",548,612,"unif",30,0.2,0.5,0.188320728929246,0.194704466434876,0.182324987008643,0.207710966857157
"613",548,613,"unif",30,0.2,0.5,0.192101782789315,0.204940282301846,0.192212765355484,0.218282827705918
"614",548,614,"unif",30,0.2,0.5,0.218433925301968,0.199006211180124,0.186958556727576,0.21162814075779
"615",548,615,"unif",30,0.2,0.5,0.222172775597952,0.193973634651601,0.181577362929886,0.207002147619835
"616",548,616,"unif",30,0.2,0.5,0.206936889656635,0.209302325581395,0.196564521088252,0.222636833613937
"617",548,617,"unif",30,0.2,0.5,0.222155005968287,0.213106159895151,0.200400559900199,0.226389234453561
"618",548,618,"unif",30,0.2,0.5,0.197840585592058,0.192224034801523,0.179809578659055,0.205281088346099
"619",548,619,"unif",30,0.2,0.5,0.221684536139987,0.206010788594914,0.193595993153134,0.219005497157521
"620",548,620,"unif",30,0.2,0.5,0.177393119432774,0.19921875,0.186464011529597,0.212617934534061
"621",548,621,"unif",30,0.2,0.5,0.221088854368982,0.204868154158215,0.192559084969792,0.21775186714165
"622",548,622,"unif",30,0.2,0.5,0.19223374154674,0.206745270085001,0.193910481971525,0.220197520451644
"623",548,623,"unif",30,0.2,0.5,0.22748886496831,0.199260042283298,0.186837559520235,0.212292842148884
"624",548,624,"unif",30,0.2,0.5,0.178354683563779,0.187901811805961,0.175162500013623,0.201341475142672
"625",548,625,"unif",30,0.2,0.5,0.221938667795714,0.196557745073585,0.184546383121313,0.209150365910355
"626",548,626,"unif",30,0.2,0.5,0.168764131122075,0.202538339502909,0.190031488605334,0.215649169768225
"627",548,627,"unif",30,0.2,0.5,0.218041684420302,0.21292984869326,0.199924895243348,0.226541229861726
"628",548,628,"unif",30,0.2,0.5,0.232684783214351,0.197584789311408,0.185373064197095,0.21039321108454
"629",548,629,"unif",30,0.2,0.5,0.217912711281474,0.210983337251652,0.198993149166696,0.22349440689608
"630",548,630,"unif",30,0.2,0.5,0.203354373900315,0.196230598669623,0.183594308562348,0.209513414114238
"631",548,631,"unif",30,0.2,0.5,0.1988181884179,0.213308784850079,0.200577269817966,0.226619338523983
"632",548,632,"unif",30,0.2,0.5,0.222071158068936,0.208366013071896,0.195787750934239,0.221529761927001
"633",548,633,"unif",30,0.2,0.5,0.222959241197619,0.201975850713502,0.189254231367383,0.215325496778437
"634",548,634,"unif",30,0.2,0.5,0.216270001268816,0.201907356948229,0.189231488170944,0.215206948858979
"635",548,635,"unif",30,0.2,0.5,0.194525740658662,0.195615982241953,0.182988854299947,0.208891663164901
"636",548,636,"unif",30,0.2,0.5,0.193954277183135,0.191720059142435,0.179899152309288,0.204124369890721
"637",548,637,"unif",30,0.2,0.5,0.23042475889907,0.190382728164868,0.178620774030934,0.202728032210823
"638",548,638,"unif",30,0.2,0.5,0.227036519893203,0.195806028833552,0.183519463031802,0.208704911659375
"639",548,639,"unif",30,0.2,0.5,0.230398918278654,0.200649878147847,0.188044037566761,0.213878175579322
"640",548,640,"unif",30,0.2,0.5,0.201063849369684,0.207407407407408,0.194314080213642,0.221140834869859
"641",548,641,"unif",30,0.2,0.5,0.168874734833002,0.194864479315264,0.182084756737579,0.208312711606633
"642",548,642,"unif",30,0.2,0.5,0.183724941426935,0.200701578551741,0.188562901647349,0.213416156657305
"643",548,643,"unif",30,0.2,0.5,0.207639483821851,0.203769461895657,0.191031969012799,0.217128302359748
"644",548,644,"unif",30,0.2,0.5,0.171064332966463,0.203883495145631,0.191047013195841,0.217350728631364
"645",548,645,"unif",30,0.2,0.5,0.222835851845971,0.21119088883387,0.198878077218331,0.224052807187
"646",548,646,"unif",30,0.2,0.5,0.195817341546893,0.204121414647731,0.191254589920996,0.217620939633778
"647",548,647,"unif",30,0.2,0.5,0.191979114331171,0.191236068895643,0.179267963908687,0.203804767448939
"648",548,648,"unif",30,0.2,0.5,0.213924082661907,0.206751054852321,0.194862309715335,0.219167697248869
"649",548,649,"unif",30,0.2,0.5,0.195287998415725,0.190736478711162,0.178016128128897,0.204140039318802
"650",548,650,"unif",30,0.2,0.5,0.179034538418565,0.199886909810574,0.187032602979805,0.21339277020291
"651",548,651,"unif",30,0.2,0.5,0.233672662119804,0.186596583442838,0.174532907576453,0.199292783989925
"652",548,652,"unif",30,0.2,0.5,0.182602897578291,0.197882975595413,0.184833675974803,0.211614396681191
"653",548,653,"unif",30,0.2,0.5,0.230299325284436,0.202249938860357,0.190217482155301,0.214841591023868
"654",548,654,"unif",30,0.2,0.5,0.167880998542814,0.198087431693989,0.185491312709545,0.211316996628125
"655",548,655,"unif",30,0.2,0.5,0.183820528905204,0.195135282864171,0.182613448238457,0.208296936114059
"656",548,656,"unif",30,0.2,0.5,0.234231995695086,0.216391668920746,0.2034127065454,0.229959700357191
"657",548,657,"unif",30,0.2,0.5,0.180047467139262,0.199900299102692,0.187811980778551,0.212563040161411
"658",548,658,"unif",30,0.2,0.5,0.176143277571077,0.19634703196347,0.18389953523557,0.209420852880741
"659",548,659,"unif",30,0.2,0.5,0.208306941340871,0.191973415132924,0.179932950523655,0.204618549356255
"660",548,660,"unif",30,0.2,0.5,0.216902294073735,0.205285050159041,0.193178561477395,0.217945301922446
"661",548,661,"unif",30,0.2,0.5,0.210479321040259,0.201137538779731,0.18880129883885,0.214067118455669
"662",548,662,"unif",30,0.2,0.5,0.221070218957349,0.209528439474964,0.197363475922739,0.222235608640207
"663",548,663,"unif",30,0.2,0.5,0.18587420044726,0.204663212435233,0.19222898976907,0.217684985956748
"664",548,664,"unif",30,0.2,0.5,0.184692814061667,0.197674418604651,0.185683791319644,0.210239438531866
"665",548,665,"unif",30,0.2,0.5,0.175885226006513,0.208058793715155,0.195677611727972,0.221008115903396
"666",548,666,"unif",30,0.2,0.5,0.183006533206912,0.197443181818182,0.184622156997074,0.210924239755677
"667",548,667,"unif",30,0.2,0.5,0.184847992171361,0.189422558014031,0.177127603987708,0.20236106574178
"668",548,668,"unif",30,0.2,0.5,0.231612566834299,0.211886304909561,0.198632758853593,0.225775030697114
"669",548,669,"unif",30,0.2,0.5,0.183973490150423,0.196702343072028,0.18378761222114,0.210290775781263
"670",548,670,"unif",30,0.2,0.5,0.215175825462832,0.20021615779519,0.187634498575307,0.213419829502842
"671",548,671,"unif",30,0.2,0.5,0.203913872334214,0.204953031596926,0.191926659319492,0.218624325788512
"672",548,672,"unif",30,0.2,0.5,0.173095874223245,0.20703933747412,0.194554642226627,0.220106250886726
"673",548,673,"unif",30,0.2,0.5,0.182778519592198,0.190927729369554,0.178898938716633,0.203564797898865
"674",548,674,"unif",30,0.2,0.5,0.200136543714313,0.196264543784446,0.182999430390413,0.210243766152972
"675",548,675,"unif",30,0.2,0.5,0.165454236092862,0.192012695054218,0.179769652678919,0.204881267292848
"676",548,676,"unif",30,0.2,0.5,0.176689275955406,0.184785217182625,0.173290174336859,0.196861198767314
"677",548,677,"unif",30,0.2,0.5,0.227058744560842,0.196692111959288,0.184560214092635,0.209416684934439
"678",548,678,"unif",30,0.2,0.5,0.180278992774848,0.209380668566986,0.196832764225212,0.222506883567042
"679",548,679,"unif",30,0.2,0.5,0.167859099059605,0.203089887640449,0.190194538518444,0.216625669925775
"680",548,680,"unif",30,0.2,0.5,0.20619878536464,0.209843400447427,0.198155506490493,0.222029794733838
"681",548,681,"unif",30,0.2,0.5,0.220115068342752,0.194959229058562,0.18304224416696,0.207455052546575
"682",548,682,"unif",30,0.2,0.5,0.18111949336732,0.201776649746193,0.189535511408604,0.214599043791693
"683",548,683,"unif",30,0.2,0.5,0.203443162283357,0.197631578947368,0.185275351471608,0.210598847874103
"684",548,684,"unif",30,0.2,0.5,0.210734093918579,0.196880043033889,0.184410787281678,0.209975363271939
"685",548,685,"unif",30,0.2,0.5,0.188451040036094,0.201892744479495,0.188897139968408,0.215544820297919
"686",548,686,"unif",30,0.2,0.5,0.227992855731569,0.20837343599615,0.196294892189674,0.220990843689456
"687",548,687,"unif",30,0.2,0.5,0.170528270669075,0.197913807301675,0.185293515470755,0.211170865778893
"688",548,688,"unif",30,0.2,0.5,0.177180775807084,0.206732043466737,0.194108604608543,0.219952361581402
"689",548,689,"unif",30,0.2,0.5,0.192357511541127,0.211682605324373,0.199096869843697,0.22484058634197
"690",548,690,"unif",30,0.2,0.5,0.205134798817101,0.202819107282694,0.190383735655278,0.215850173780929
"691",548,691,"unif",30,0.2,0.5,0.18075502106469,0.199667221297837,0.186939009682293,0.213034993627849
"692",548,692,"unif",30,0.2,0.5,0.20552218896785,0.20112445693841,0.188857980093366,0.213977478947203
"693",548,693,"unif",30,0.2,0.5,0.212326382536087,0.210769980506823,0.198562399984638,0.223518762936192
"694",548,694,"unif",30,0.2,0.5,0.175972594137405,0.199753390875462,0.187731351513074,0.212344042823718
"695",548,695,"unif",30,0.2,0.5,0.177123464644467,0.199534763504782,0.187239406145331,0.212426490376047
"696",548,696,"unif",30,0.2,0.5,0.227543816975076,0.195439739413681,0.183429560433051,0.208035950186273
"697",548,697,"unif",30,0.2,0.5,0.227291219085206,0.196366980915153,0.184828110956778,0.208442023590634
"698",548,698,"unif",30,0.2,0.5,0.212736743767189,0.201225490196078,0.189204360687316,0.213808977389608
"699",548,699,"unif",30,0.2,0.5,0.179384862690151,0.205964325529543,0.193046321986997,0.219511611644535
"700",548,700,"unif",30,0.2,0.5,0.203564286087232,0.19846069268829,0.185817945758524,0.211739925893485
"701",548,701,"unif",30,0.2,0.5,0.204289467415473,0.198246606334842,0.185432966121218,0.211715548726076
"702",548,702,"unif",30,0.2,0.5,0.214750273252163,0.203819918144611,0.191087957616478,0.217172442677584
"703",548,703,"unif",30,0.2,0.5,0.186177492023225,0.190403266972945,0.178411866355132,0.203001491198681
"704",548,704,"unif",30,0.2,0.5,0.177168274458758,0.201882845188285,0.189459249933216,0.214905106450844
"705",548,705,"unif",30,0.2,0.5,0.195203119295074,0.201561193197658,0.188751895426229,0.215009380549671
"706",548,706,"unif",30,0.2,0.5,0.172996587411162,0.188432835820895,0.176237657842225,0.201265708262501
"707",548,707,"unif",30,0.2,0.5,0.203721136350462,0.196131844184146,0.183604248582195,0.209295081954685
"708",548,708,"unif",30,0.2,0.5,0.21480274845984,0.198230088495575,0.185150959765622,0.211992764080096
"709",548,709,"unif",30,0.2,0.5,0.16696739463879,0.196896217264792,0.185041327663039,0.209315533512446
"710",548,710,"unif",30,0.2,0.5,0.174372452361902,0.199236849277732,0.186626569850764,0.212476614402671
"711",548,711,"unif",30,0.2,0.5,0.198303397285913,0.213930348258707,0.201212186301118,0.227223722203605
"712",548,712,"unif",30,0.2,0.5,0.170137828294913,0.192466460268318,0.180359019448512,0.205183206763222
"713",548,713,"unif",30,0.2,0.5,0.211448044858422,0.202780692549843,0.190316047678332,0.215844077366788
"714",548,714,"unif",30,0.2,0.5,0.198238901304072,0.21017139645968,0.197098419983247,0.223869698208442
"715",548,715,"unif",30,0.2,0.5,0.227705381694703,0.205980066445183,0.193597029084958,0.218940114644527
"716",548,716,"unif",30,0.2,0.5,0.19807420599673,0.207221350078493,0.194665500560167,0.220365446703695
"717",548,717,"unif",30,0.2,0.5,0.230910016029158,0.207835509863851,0.194890648291571,0.221403737019219
"718",548,718,"unif",30,0.2,0.5,0.192976394436394,0.193835965359144,0.181769377763198,0.206501421775062
"719",548,719,"unif",30,0.2,0.5,0.198143248463071,0.199730397663446,0.188243832682033,0.211735047064121
"720",548,720,"unif",30,0.2,0.5,0.217243578963437,0.19746233148295,0.185083315978322,0.210455476780914
"721",548,721,"unif",30,0.2,0.5,0.170523394870615,0.197614529682841,0.185078824724159,0.210779688424844
"722",548,722,"unif",30,0.2,0.5,0.188000567654868,0.202387267904509,0.189864724497904,0.215516020107424
"723",548,723,"unif",30,0.2,0.5,0.205278523382418,0.192019282271023,0.179701218178313,0.20497073248621
"724",548,724,"unif",30,0.2,0.5,0.227778055147896,0.205906937865701,0.192992114189104,0.219450991725048
"725",548,725,"unif",30,0.2,0.5,0.225728207212725,0.19648737650933,0.18390544658421,0.209708906303724
"726",548,726,"unif",30,0.2,0.5,0.194193082100966,0.206886819079876,0.193866052061537,0.220542856498801
"727",548,727,"unif",30,0.2,0.5,0.190683134946467,0.198647945917837,0.186338730443759,0.211558867377741
"728",548,728,"unif",30,0.2,0.5,0.193410105180643,0.199893955461294,0.18743639195947,0.212962485427868
"729",548,729,"unif",30,0.2,0.5,0.210270489532227,0.203518267929635,0.190844301045824,0.216808390218741
"730",548,730,"unif",30,0.2,0.5,0.217837198162793,0.200921423086767,0.188650694942419,0.213779996023588
"731",548,731,"unif",30,0.2,0.5,0.222815256536378,0.205937921727395,0.193221252268206,0.21926406653947
"732",548,732,"unif",30,0.2,0.5,0.166829012896072,0.192700729927007,0.179834955229236,0.206255475589277
"733",548,733,"unif",30,0.2,0.5,0.205256001598256,0.200209095661265,0.187829830462129,0.213190075423704
"734",548,734,"unif",30,0.2,0.5,0.225537747649027,0.191888949373979,0.179476713198919,0.204945183085449
"735",548,735,"unif",30,0.2,0.5,0.222038034198054,0.190921228304406,0.178649451311081,0.203826785028438
"736",548,736,"unif",30,0.2,0.5,0.180388665002326,0.203735632183908,0.190680105626774,0.217444880877401
"737",548,737,"unif",30,0.2,0.5,0.1841020228651,0.21253780588397,0.199545684272928,0.226136850064951
"738",548,738,"unif",30,0.2,0.5,0.232047698588854,0.204809725158562,0.192250653528232,0.217967845008145
"739",548,739,"unif",30,0.2,0.5,0.230381711039482,0.195084485407066,0.18295641434169,0.207812034111283
"740",548,740,"unif",30,0.2,0.5,0.210920154580115,0.198921679909194,0.186069258429682,0.212430161888115
"741",548,741,"unif",30,0.2,0.5,0.206145441906955,0.206429780033841,0.193425757534385,0.220069526051252
"742",548,742,"unif",30,0.2,0.5,0.193497021853794,0.19341675734494,0.180967808151346,0.206506160094452
"743",548,743,"unif",30,0.2,0.5,0.182060711331721,0.202361782071927,0.189767936251006,0.215569044339142
"744",548,744,"unif",30,0.2,0.5,0.175903437818606,0.208125819134994,0.195537172909967,0.221301969742833
"745",548,745,"unif",30,0.2,0.5,0.221139781986552,0.187155042649273,0.175346974862194,0.199565848655609
"746",548,746,"unif",30,0.2,0.5,0.198410665674725,0.204339963833635,0.190961799941221,0.21840235014575
"747",548,747,"unif",30,0.2,0.5,0.227304056167622,0.198815348956992,0.186559363547461,0.211666978306781
"748",548,748,"unif",30,0.2,0.5,0.198674462078176,0.206606942889138,0.193644788648894,0.220199814695716
"749",548,749,"unif",30,0.2,0.5,0.168161549550133,0.19348109517601,0.18128477934245,0.206291194691316
"750",548,750,"unif",30,0.2,0.5,0.222974687143458,0.204312384959243,0.191796036081737,0.217425795456527
"751",548,751,"unif",30,0.2,0.5,0.222577251457068,0.194037522487792,0.181913036010935,0.20676586414775
"752",548,752,"unif",30,0.2,0.5,0.233747131209186,0.197983275946877,0.186019767927384,0.210517204041547
"753",548,753,"unif",30,0.2,0.5,0.229862015815295,0.199455040871935,0.186840907514382,0.212698031656975
"754",548,754,"unif",30,0.2,0.5,0.202298404966114,0.192056309703368,0.180111575225864,0.204595525926584
"755",548,755,"unif",30,0.2,0.5,0.167904202909403,0.195967054813973,0.183186532995026,0.209410643833682
"756",548,756,"unif",30,0.2,0.5,0.178701739811699,0.20463112547119,0.191961458755559,0.217911494806862
"757",548,757,"unif",30,0.2,0.5,0.175677369422661,0.195594479830149,0.183238813472815,0.208570528671602
"758",548,758,"unif",30,0.2,0.5,0.170647826719118,0.185905531699924,0.174090759005884,0.198329576870298
"759",548,759,"unif",30,0.2,0.5,0.227341790643651,0.209002203336481,0.195215241956732,0.223492460834159
"760",548,760,"unif",30,0.2,0.5,0.177057126940227,0.198248407643312,0.185825587835758,0.21128619783462
"761",548,761,"unif",30,0.2,0.5,0.177016624404131,0.196035242290749,0.183444769178093,0.209268383996794
"762",548,762,"unif",30,0.2,0.5,0.180667521401785,0.190727373681288,0.178225852865168,0.20388823660655
"763",548,763,"unif",30,0.2,0.5,0.202453346660162,0.194759589411129,0.182318537596954,0.207833811579136
"764",548,764,"unif",30,0.2,0.5,0.183638553833803,0.197328629032258,0.185237880920543,0.210005146432593
"765",548,765,"unif",30,0.2,0.5,0.177560270262442,0.197156138911676,0.184578832819472,0.210369367138511
"766",548,766,"unif",30,0.2,0.5,0.215650515833047,0.195506198347107,0.183315699235738,0.208300599750517
"767",548,767,"unif",30,0.2,0.5,0.232532999821042,0.193777777777778,0.180790203439955,0.20746207235131
"768",548,768,"unif",30,0.2,0.5,0.233688685215984,0.194627192982456,0.182100181360402,0.207797021800969
"769",548,769,"unif",30,0.2,0.5,0.205416035503995,0.201324503311258,0.188836267408124,0.214420308620947
"770",548,770,"unif",30,0.2,0.5,0.213470248890902,0.197930485539931,0.185517269782228,0.21095915674762
"771",548,771,"unif",30,0.2,0.5,0.169755020810453,0.201682881935314,0.189230771719676,0.214737366362221
"772",548,772,"unif",30,0.2,0.5,0.183649943386582,0.201667114815811,0.189078962730218,0.214871272564895
"773",548,773,"unif",30,0.2,0.5,0.187447056782714,0.193234100135318,0.180821135899522,0.206284606119775
"774",548,774,"unif",30,0.2,0.5,0.211093439247256,0.202769793571989,0.190329282041878,0.215806721300775
"775",548,775,"unif",30,0.2,0.5,0.231426802240774,0.191938067271756,0.17964135851457,0.204866300725871
"776",548,776,"unif",30,0.2,0.5,0.200776444308888,0.200522344747533,0.187487160967693,0.214224861874885
"777",548,777,"unif",30,0.2,0.5,0.226725878574872,0.200208008320333,0.187860221383964,0.213154384452863
"778",548,778,"unif",30,0.2,0.5,0.193923974620685,0.195919591959196,0.182794274665812,0.209745466294951
"779",548,779,"unif",30,0.2,0.5,0.178600501909171,0.196860986547085,0.18545183913124,0.208792116804541
"780",548,780,"unif",30,0.2,0.5,0.202672793675889,0.200731834814428,0.188339677571903,0.213724656813837
"781",548,781,"unif",30,0.2,0.5,0.182577482864144,0.200320941428189,0.187799192918748,0.21345816860199
"782",548,782,"unif",30,0.2,0.5,0.166656942262629,0.19449378330373,0.181492381712279,0.208189657903452
"783",548,783,"unif",30,0.2,0.5,0.208591020935579,0.192346424974824,0.180385581008602,0.204902087027961
"784",548,784,"unif",30,0.2,0.5,0.173008317166313,0.198349543177129,0.18527287784294,0.212108880794117
"785",548,785,"unif",30,0.2,0.5,0.214813335867368,0.199750623441397,0.187662976457535,0.212413266326725
"786",548,786,"unif",30,0.2,0.5,0.197681708922837,0.200985477178423,0.188634240855663,0.213932201853493
"787",548,787,"unif",30,0.2,0.5,0.222291252291849,0.206527855936972,0.193535681899843,0.220154111222402
"788",548,788,"unif",30,0.2,0.5,0.225538328735326,0.198577356253705,0.185458823176748,0.212381885038138
