"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"568",167,568,NA,30,0.005,0,0.005,0.00552604753580789,0.00455757778922224,0.00669892887453077
"569",167,569,NA,30,0.005,0,0.005,0.0048198436495427,0.00388342829598076,0.0059807021708646
"570",167,570,NA,30,0.005,0,0.005,0.00534266764926537,0.00433207746069337,0.00658744929768737
"571",167,571,NA,30,0.005,0,0.005,0.00564763658718356,0.00460602567177206,0.00692316005827257
"572",167,572,NA,30,0.005,0,0.005,0.00451027000830133,0.00359277375598752,0.00566073862169227
"573",167,573,NA,30,0.005,0,0.005,0.00572114705496678,0.00460385548163887,0.00710765356246581
"574",167,574,NA,30,0.005,0,0.005,0.00429209111226641,0.00342412749462038,0.00537888264450367
"575",167,575,NA,30,0.005,0,0.005,0.00496733437908066,0.00405097219434369,0.00608971752830441
"576",167,576,NA,30,0.005,0,0.005,0.00476896307275891,0.00379891953918225,0.00598521634432744
"577",167,577,NA,30,0.005,0,0.005,0.00594741816232874,0.00492315396900862,0.00718324262708725
"578",167,578,NA,30,0.005,0,0.005,0.00520620064375303,0.00423139688707153,0.00640412954197985
"579",167,579,NA,30,0.005,0,0.005,0.00525232835223648,0.00430636631022082,0.00640474940876781
"580",167,580,NA,30,0.005,0,0.005,0.00401396160616871,0.0031714829833847,0.00507909750688729
"581",167,581,NA,30,0.005,0,0.005,0.00460908160126453,0.00370861936191843,0.00572692160515525
"582",167,582,NA,30,0.005,0,0.005,0.0046286665285316,0.00376181917778937,0.0056941224342215
"583",167,583,NA,30,0.005,0,0.005,0.00448611321135138,0.00364591351032749,0.0055188641939488
"584",167,584,NA,30,0.005,0,0.005,0.00472285995546787,0.00375040025785622,0.00594596855992266
"585",167,585,NA,30,0.005,0,0.005,0.00441320693065409,0.00355094106663691,0.00548370231218082
"586",167,586,NA,30,0.005,0,0.005,0.00416138036031464,0.00335269666911043,0.00516411106672722
"587",167,587,NA,30,0.005,0,0.005,0.00491510277033065,0.0039900097214091,0.00605337723801265
"588",167,588,NA,30,0.005,0,0.005,0.00489368883199028,0.00396788734070912,0.00603419295143017
"589",167,589,NA,30,0.005,0,0.005,0.00465727905357089,0.00376686159047401,0.00575695868768872
"590",167,590,NA,30,0.005,0,0.005,0.00470882757205406,0.00377857269268675,0.00586675517760453
"591",167,591,NA,30,0.005,0,0.005,0.00494437577594941,0.00399414258797602,0.00611928686818555
"592",167,592,NA,30,0.005,0,0.005,0.00457355381111386,0.00372555939862796,0.0056134772016344
"593",167,593,NA,30,0.005,0,0.005,0.00559297570363244,0.00456643906130148,0.00684869034685315
"594",167,594,NA,30,0.005,0,0.005,0.00602542841540648,0.00499644663236681,0.00726477428179504
"595",167,595,NA,30,0.005,0,0.005,0.00482981987640757,0.00390647145201132,0.00597010637756421
"596",167,596,NA,30,0.005,0,0.005,0.0052872943089086,0.00433945637430705,0.00644082278160798
"597",167,597,NA,30,0.005,0,0.005,0.005141225017427,0.00413700107234379,0.00638765272927892
"598",167,598,NA,30,0.005,0,0.005,0.0046182266020944,0.00375767401489594,0.00567473351457673
"599",167,599,NA,30,0.005,0,0.005,0.00524017467612519,0.00431764269930438,0.00635856126393804
"600",167,600,NA,30,0.005,0,0.005,0.00466562986061872,0.00376886868472684,0.00577452877371189
"601",167,601,NA,30,0.005,0,0.005,0.00520042071321714,0.00422671173821,0.00639700231965737
"602",167,602,NA,30,0.005,0,0.005,0.00393415467501661,0.00314314850193073,0.00492324268395034
"603",167,603,NA,30,0.005,0,0.005,0.00499825642315312,0.00404777560127866,0.00617054217495285
"604",167,604,NA,30,0.005,0,0.005,0.00486728168795287,0.00394167927738816,0.00600892688210201
"605",167,605,NA,30,0.005,0,0.005,0.00470035252643947,0.0037969223523994,0.00581748731564267
"606",167,606,NA,30,0.005,0,0.005,0.00514211448268067,0.00418887304510106,0.00631090568280777
"607",167,607,NA,30,0.005,0,0.005,0.00549481674622859,0.00450527364626823,0.00670024129633478
"608",167,608,NA,30,0.005,0,0.005,0.00484816196123733,0.00394932327293686,0.00595034803830822
"609",167,609,NA,30,0.005,0,0.005,0.00463811886678393,0.00375600988674558,0.00572620275796295
"610",167,610,NA,30,0.005,0,0.005,0.00484249159041465,0.00396196131456658,0.00591755360886513
"611",167,611,NA,30,0.005,0,0.005,0.00443669782918714,0.00358386224233977,0.00549136041178068
"612",167,612,NA,30,0.005,0,0.005,0.00517275034290351,0.00427781786720006,0.00625372953794657
"613",167,613,NA,30,0.005,0,0.005,0.00446810533490067,0.00365164967193729,0.00546610710679142
"614",167,614,NA,30,0.005,0,0.005,0.00418226912415504,0.00338671636400536,0.00516373203234987
"615",167,615,NA,30,0.005,0,0.005,0.00404789053591792,0.00320900425572116,0.00510495231877807
"616",167,616,NA,30,0.005,0,0.005,0.00448360356688282,0.00363083136124803,0.0055355533508234
"617",167,617,NA,30,0.005,0,0.005,0.00529214818014905,0.00434343416853408,0.00644674317996513
"618",167,618,NA,30,0.005,0,0.005,0.00522602560965117,0.00429768321867403,0.00635361960740189
"619",167,619,NA,30,0.005,0,0.005,0.00563920374802423,0.00463762207277406,0.00685560596789696
"620",167,620,NA,30,0.005,0,0.005,0.00510149285807643,0.00417395043176611,0.00623386504338498
"621",167,621,NA,30,0.005,0,0.005,0.00520240611650135,0.00426102814925412,0.00635043390092704
"622",167,622,NA,30,0.005,0,0.005,0.00552746882372767,0.00445383942185362,0.00685812130123401
"623",167,623,NA,30,0.005,0,0.005,0.00487692926463699,0.00394461111262276,0.00602826939010464
"624",167,624,NA,30,0.005,0,0.005,0.00488650693891562,0.00398941783434362,0.005984109948051
"625",167,625,NA,30,0.005,0,0.005,0.00484037075342482,0.00395601148867617,0.00592125168121758
"626",167,626,NA,30,0.005,0,0.005,0.00469460846061288,0.00384892044356443,0.00572504384473287
"627",167,627,NA,30,0.005,0,0.005,0.00501347708915704,0.0040931097851733,0.00613952027383575
"628",167,628,NA,30,0.005,0,0.005,0.00494384765980131,0.00397809877143895,0.00614260207685195
"629",167,629,NA,30,0.005,0,0.005,0.00442577030870676,0.00355132689658643,0.00551433642229583
"630",167,630,NA,30,0.005,0,0.005,0.00553242117961235,0.00451698761764583,0.00677457405330535
"631",167,631,NA,30,0.005,0,0.005,0.00546420942849538,0.00453473474664538,0.00658293666277431
"632",167,632,NA,30,0.005,0,0.005,0.00406021613418267,0.00318522269509245,0.00517432608055494
"633",167,633,NA,30,0.005,0,0.005,0.00502135518942124,0.00407143733379005,0.00619152307864296
"634",167,634,NA,30,0.005,0,0.005,0.00399483022559825,0.00315093028530014,0.00506360013033033
"635",167,635,NA,30,0.005,0,0.005,0.00461010851026926,0.00371438436023018,0.00572059634791334
"636",167,636,NA,30,0.005,0,0.005,0.00528129864842889,0.00432114304050927,0.0064534175182106
"637",167,637,NA,30,0.005,0,0.005,0.00520660241511576,0.00425545096809917,0.00636898940503013
"638",167,638,NA,30,0.005,0,0.005,0.00483121331386411,0.00387681599397076,0.00601914511754158
"639",167,639,NA,30,0.005,0,0.005,0.00456422516844163,0.00368691624171831,0.00564910781224347
"640",167,640,NA,30,0.005,0,0.005,0.0056426645378865,0.00469459289983226,0.00678089454826551
"641",167,641,NA,30,0.005,0,0.005,0.0049263638262193,0.00403061117042367,0.00601998300105439
"642",167,642,NA,30,0.005,0,0.005,0.00484286992689513,0.00394941890946581,0.00593723569156164
"643",167,643,NA,30,0.005,0,0.005,0.00471047247974857,0.00386974172018962,0.00573280718331955
"644",167,644,NA,30,0.005,0,0.005,0.00498780157412454,0.00406767051245848,0.00611479378332268
"645",167,645,NA,30,0.005,0,0.005,0.00443237852512605,0.00356153915361294,0.00551497014481206
"646",167,646,NA,30,0.005,0,0.005,0.00579743753339873,0.00476780348833076,0.00704785222108369
"647",167,647,NA,30,0.005,0,0.005,0.00443660770149594,0.00355501409654111,0.00553560961984341
"648",167,648,NA,30,0.005,0,0.005,0.00427638982669368,0.00341667085568174,0.00535127378265776
"649",167,649,NA,30,0.005,0,0.005,0.00540201005315014,0.00437490672351452,0.00666863284853032
"650",167,650,NA,30,0.005,0,0.005,0.00549657811068597,0.00452898249219764,0.00666951093288435
"651",167,651,NA,30,0.005,0,0.005,0.00416028027171245,0.00332387303039072,0.00520605859360496
"652",167,652,NA,30,0.005,0,0.005,0.00502773026716308,0.00412215068860697,0.00613102839699259
"653",167,653,NA,30,0.005,0,0.005,0.0041243654822335,0.00330472610212734,0.00514624248777088
"654",167,654,NA,30,0.005,0,0.005,0.00498394594483287,0.00411412862601546,0.00603654708621641
"655",167,655,NA,30,0.005,0,0.005,0.00457887269444088,0.00363012177020676,0.00577414755450016
"656",167,656,NA,30,0.005,0,0.005,0.0047185522372442,0.00381643752337252,0.00583265682051404
"657",167,657,NA,30,0.005,0,0.005,0.00425104800141702,0.0033755823477817,0.0053523484542699
"658",167,658,NA,30,0.005,0,0.005,0.00509266551380935,0.00417541159804434,0.00621016505008781
"659",167,659,NA,30,0.005,0,0.005,0.00536435096664542,0.00441575902991243,0.00651538554926873
"660",167,660,NA,30,0.005,0,0.005,0.00514327700223103,0.00418982184467164,0.0063123294417541
"661",167,661,NA,30,0.005,0,0.005,0.0044762757455949,0.00362042465009732,0.00553332238772355
"662",167,662,NA,30,0.005,0,0.005,0.00512514305855052,0.00422680399066191,0.00621321830782649
"663",167,663,NA,30,0.005,0,0.005,0.00425810678371934,0.00341194444108107,0.00531299867662797
"664",167,664,NA,30,0.005,0,0.005,0.00503273987593891,0.00410886403283461,0.00616306314625525
"665",167,665,NA,30,0.005,0,0.005,0.0042621757887624,0.00343393443966067,0.00528912302170908
"666",167,666,NA,30,0.005,0,0.005,0.00470387000213811,0.00381846599134747,0.00579338246633625
"667",167,667,NA,30,0.005,0,0.005,0.00495843663463246,0.00408540408207548,0.00601690519551499
"668",167,668,NA,30,0.005,0,0.005,0.00539454806476836,0.00440913819704635,0.00659873008368723
"669",167,669,NA,30,0.005,0,0.005,0.00521107485000827,0.00428115033177732,0.006341705233132
"670",167,670,NA,30,0.005,0,0.005,0.00516957337126785,0.00421126614905956,0.00634456163747122
"671",167,671,NA,30,0.005,0,0.005,0.00461174124547377,0.00367363661694148,0.0057880098303521
"672",167,672,NA,30,0.005,0,0.005,0.00497144066080906,0.00406317466722149,0.00608149707716453
"673",167,673,NA,30,0.005,0,0.005,0.00498871600222272,0.00402997486329142,0.00617413012895073
"674",167,674,NA,30,0.005,0,0.005,0.00508044030790619,0.00416108959699907,0.00620164732111826
"675",167,675,NA,30,0.005,0,0.005,0.00521885521911246,0.00426085745700504,0.00639086373987304
"676",167,676,NA,30,0.005,0,0.005,0.00446070570131429,0.00362527878910631,0.00548759214833442
"677",167,677,NA,30,0.005,0,0.005,0.00465612027375743,0.00375635664389129,0.00577015684947712
"678",167,678,NA,30,0.005,0,0.005,0.00562503740051463,0.00459760028395015,0.00688049134834608
"679",167,679,NA,30,0.005,0,0.005,0.00497997185975051,0.00406129375965006,0.00610518410902833
"680",167,680,NA,30,0.005,0,0.005,0.00460603083122777,0.00367467418866399,0.00577207491593796
"681",167,681,NA,30,0.005,0,0.005,0.00465644520159,0.00375171612597373,0.00577808496530107
"682",167,682,NA,30,0.005,0,0.005,0.00547495209636882,0.00450248066643864,0.00665605908574475
"683",167,683,NA,30,0.005,0,0.005,0.00516722503194416,0.00420934978942066,0.0063416852044376
"684",167,684,NA,30,0.005,0,0.005,0.00483553557158778,0.00391595937681527,0.00596975964715578
"685",167,685,NA,30,0.005,0,0.005,0.00462096396861128,0.00370801675296843,0.0057573880962576
"686",167,686,NA,30,0.005,0,0.005,0.00453070470825934,0.00360904729428712,0.00568638637001697
"687",167,687,NA,30,0.005,0,0.005,0.00556320256945589,0.00456136207248378,0.0067835840613031
"688",167,688,NA,30,0.005,0,0.005,0.00539519827353654,0.00443685220953526,0.00655918026106867
"689",167,689,NA,30,0.005,0,0.005,0.00560581672864517,0.0046146148367939,0.00680846876774994
"690",167,690,NA,30,0.005,0,0.005,0.00519880620005776,0.00430697297605545,0.0062741452582173
"691",167,691,NA,30,0.005,0,0.005,0.0048938679245283,0.00394824212283422,0.00606459735981769
"692",167,692,NA,30,0.005,0,0.005,0.00516982887873578,0.00425144036555833,0.00628535376261351
"693",167,693,NA,30,0.005,0,0.005,0.00479835485997088,0.00387614770093493,0.00593866406879719
"694",167,694,NA,30,0.005,0,0.005,0.00437978252193379,0.00355104252945231,0.0054008850019566
"695",167,695,NA,30,0.005,0,0.005,0.0053583053783325,0.00443528936726616,0.00647215898987445
"696",167,696,NA,30,0.005,0,0.005,0.00445734425340997,0.00360956025350841,0.00550314906771518
"697",167,697,NA,30,0.005,0,0.005,0.00548304428157084,0.00447172522594102,0.00672153757981445
"698",167,698,NA,30,0.005,0,0.005,0.00487804878110177,0.00396458079483996,0.00600071837848146
"699",167,699,NA,30,0.005,0,0.005,0.00462279925283187,0.00377811862887479,0.00565525458228231
"700",167,700,NA,30,0.005,0,0.005,0.00478267724862091,0.00389595722610532,0.00587002547675447
"701",167,701,NA,30,0.005,0,0.005,0.00438012863199356,0.0035146877401266,0.0054575046856405
"702",167,702,NA,30,0.005,0,0.005,0.004245465071401,0.00333674208748506,0.00540032726581303
"703",167,703,NA,30,0.005,0,0.005,0.00550604942269513,0.00439963802118348,0.00688877356905425
"704",167,704,NA,30,0.005,0,0.005,0.00442305190581501,0.00348880739699399,0.0056060641247183
"705",167,705,NA,30,0.005,0,0.005,0.0049323176443756,0.00401334885446972,0.00606042971811043
"706",167,706,NA,30,0.005,0,0.005,0.00498347584325657,0.0040773483329423,0.0060897448275954
"707",167,707,NA,30,0.005,0,0.005,0.0052022047541821,0.00420252535558801,0.0064381463151435
"708",167,708,NA,30,0.005,0,0.005,0.00443034185779775,0.00352908367298543,0.00556047920918776
"709",167,709,NA,30,0.005,0,0.005,0.00497984349063316,0.00402279033650921,0.00616317808005489
"710",167,710,NA,30,0.005,0,0.005,0.0055637203491336,0.00460129590571222,0.00672608887711638
"711",167,711,NA,30,0.005,0,0.005,0.00723659340122879,0.00611259931577385,0.00856548801559772
"712",167,712,NA,30,0.005,0,0.005,0.00542516132716579,0.00443888422315477,0.00662912046532924
"713",167,713,NA,30,0.005,0,0.005,0.00608710087987431,0.00505191048221612,0.00733284948943064
"714",167,714,NA,30,0.005,0,0.005,0.00566199599702915,0.00465177728912579,0.00689008355244676
"715",167,715,NA,30,0.005,0,0.005,0.00421479008155894,0.00337236607176338,0.00526654131165
"716",167,716,NA,30,0.005,0,0.005,0.00646478394019153,0.00538326089151815,0.00776189452254727
"717",167,717,NA,30,0.005,0,0.005,0.00535573345373168,0.00438205625450278,0.00654433615505899
"718",167,718,NA,30,0.005,0,0.005,0.00474254742832084,0.00383103520451614,0.00586965645669917
"719",167,719,NA,30,0.005,0,0.005,0.00514514731369152,0.00420967936773498,0.00628718089778655
"720",167,720,NA,30,0.005,0,0.005,0.00470957613814757,0.00377383221955581,0.0058759747437347
"721",167,721,NA,30,0.005,0,0.005,0.00501212611818366,0.00409202388264904,0.00613784068016201
"722",167,722,NA,30,0.005,0,0.005,0.00550654272011368,0.00449583793426968,0.00674292401202662
"723",167,723,NA,30,0.005,0,0.005,0.00563620836916394,0.00463057956594278,0.00685872597682127
"724",167,724,NA,30,0.005,0,0.005,0.00493199044776401,0.00403521141024505,0.00602686223548683
"725",167,725,NA,30,0.005,0,0.005,0.00511564625867538,0.0041810799675455,0.00625779661011266
"726",167,726,NA,30,0.005,0,0.005,0.0059423213294582,0.00492751247677938,0.00716462272152809
"727",167,727,NA,30,0.005,0,0.005,0.00496846932925664,0.00398137704158959,0.00619876572866339
"728",167,728,NA,30,0.005,0,0.005,0.00438129070641961,0.00348999237849392,0.00549895886030776
"729",167,729,NA,30,0.005,0,0.005,0.00474245818149906,0.0037659834552094,0.00597060379100778
"730",167,730,NA,30,0.005,0,0.005,0.00418782390265007,0.00336496721993513,0.00521084686789957
"731",167,731,NA,30,0.005,0,0.005,0.00434515898791447,0.0035143367539123,0.00537133667811096
"732",167,732,NA,30,0.005,0,0.005,0.00479667430596476,0.00390292265873825,0.00589388004264885
"733",167,733,NA,30,0.005,0,0.005,0.003897484354328,0.00306316015007269,0.00495792637245938
"734",167,734,NA,30,0.005,0,0.005,0.00510890024980169,0.00418003330932233,0.00624288155198863
"735",167,735,NA,30,0.005,0,0.005,0.0050789444628464,0.00414201941248141,0.00622647693688142
"736",167,736,NA,30,0.005,0,0.005,0.00541838901683927,0.0044425995324042,0.00660708223129628
"737",167,737,NA,30,0.005,0,0.005,0.00489656690599191,0.00397964866785332,0.00602346716188266
"738",167,738,NA,30,0.005,0,0.005,0.00521739130688683,0.00428635362475346,0.00634936986239444
"739",167,739,NA,30,0.005,0,0.005,0.00436805082822782,0.00349504160808543,0.0054579303632726
"740",167,740,NA,30,0.005,0,0.005,0.00473415877640203,0.00379353877664726,0.00590662564890856
"741",167,741,NA,30,0.005,0,0.005,0.00494476591271763,0.0040413589219072,0.00604889434513254
"742",167,742,NA,30,0.005,0,0.005,0.00445086705215928,0.00356133524343785,0.00556134144342155
"743",167,743,NA,30,0.005,0,0.005,0.00474068997191116,0.00382462239848159,0.00587487863145516
"744",167,744,NA,30,0.005,0,0.005,0.00470453241939557,0.00379049286701758,0.00583769190380935
"745",167,745,NA,30,0.005,0,0.005,0.00508010941995147,0.0041383535628391,0.00623483678850882
"746",167,746,NA,30,0.005,0,0.005,0.00537724752419031,0.00440429227867231,0.00656372196164198
"747",167,747,NA,30,0.005,0,0.005,0.00558196087143338,0.00459497384295728,0.00677950594229574
"748",167,748,NA,30,0.005,0,0.005,0.00415617866324245,0.00329490402611919,0.00524140310292547
"749",167,749,NA,30,0.005,0,0.005,0.00470683944535029,0.00378730279846641,0.00584832396743307
"750",167,750,NA,30,0.005,0,0.005,0.00577763897861916,0.00479901472749326,0.00695443161742756
"751",167,751,NA,30,0.005,0,0.005,0.00442202291978076,0.00350572126438485,0.00557648104194512
"752",167,752,NA,30,0.005,0,0.005,0.00443801735314651,0.00360681091893195,0.00545972956859023
"753",167,753,NA,30,0.005,0,0.005,0.00555198410388829,0.00454270085381616,0.00678397861269671
"754",167,754,NA,30,0.005,0,0.005,0.00503159372805991,0.0040747764909554,0.00621168435643095
"755",167,755,NA,30,0.005,0,0.005,0.00552390816587247,0.00452446378874854,0.00674263229773094
"756",167,756,NA,30,0.005,0,0.005,0.00435117867444064,0.00349145096004509,0.00542145224613631
"757",167,757,NA,30,0.005,0,0.005,0.00444713968359451,0.00360999534095343,0.00547734747747799
"758",167,758,NA,30,0.005,0,0.005,0.00445163901254553,0.00356195006965734,0.0055623102360014
"759",167,759,NA,30,0.005,0,0.005,0.0052050199536031,0.00423533211914876,0.00639529390338898
"760",167,760,NA,30,0.005,0,0.005,0.00476839237101848,0.00388431587335201,0.00585250387511603
"761",167,761,NA,30,0.005,0,0.005,0.00448430493273542,0.00360816560376752,0.00557199981090715
"762",167,762,NA,30,0.005,0,0.005,0.00560424491742681,0.00458059780351427,0.00685507575048809
"763",167,763,NA,30,0.005,0,0.005,0.00494414942936233,0.00397834691529485,0.00614296872762647
"764",167,764,NA,30,0.005,0,0.005,0.00491219452312398,0.00394725433472807,0.00611157525967438
"765",167,765,NA,30,0.005,0,0.005,0.00558412931667891,0.00464962096871525,0.00670519541159617
"766",167,766,NA,30,0.005,0,0.005,0.0066287878788484,0.00551091668664652,0.007971597910695
"767",167,767,NA,30,0.005,0,0.005,0.00420780969479354,0.00335684532344285,0.00527335316713078
"768",167,768,NA,30,0.005,0,0.005,0.00517082180253255,0.00417716318653869,0.0063993317924435
"769",167,769,NA,30,0.005,0,0.005,0.00522081935460268,0.00428488719124157,0.00635987798207986
"770",167,770,NA,30,0.005,0,0.005,0.00513100436831146,0.00419364437399412,0.00627656171904115
"771",167,771,NA,30,0.005,0,0.005,0.00591294826184318,0.0048988824281023,0.00713541996046781
"772",167,772,NA,30,0.005,0,0.005,0.00480742966549068,0.00390257683407459,0.00592083493637146
"773",167,773,NA,30,0.005,0,0.005,0.00588267939409354,0.00486518618589055,0.00711144797111451
"774",167,774,NA,30,0.005,0,0.005,0.00520912355264592,0.0042960849845307,0.00631497774276807
"775",167,775,NA,30,0.005,0,0.005,0.00533624053999219,0.00435675620651938,0.00653448694397141
"776",167,776,NA,30,0.005,0,0.005,0.00533692722377216,0.0043845891984671,0.00649476485707627
"777",167,777,NA,30,0.005,0,0.005,0.00505242570925162,0.00412492836316764,0.00618717677678519
"778",167,778,NA,30,0.005,0,0.005,0.00504226605377305,0.00415449782978058,0.00611857452669215
"779",167,779,NA,30,0.005,0,0.005,0.00458967323522075,0.00374285344903002,0.00562700367187106
"780",167,780,NA,30,0.005,0,0.005,0.0049521114513024,0.00403403927833043,0.00607784471949132
"781",167,781,NA,30,0.005,0,0.005,0.00557546794105935,0.00457606855477079,0.00679164390072981
"782",167,782,NA,30,0.005,0,0.005,0.00487020662917956,0.00401646130781899,0.00590434959282328
"783",167,783,NA,30,0.005,0,0.005,0.00522494775116853,0.00427500549727064,0.00638462169543883
"784",167,784,NA,30,0.005,0,0.005,0.00428998361841678,0.00348648023255326,0.00527768377608659
"785",167,785,NA,30,0.005,0,0.005,0.00521637302389951,0.00428121685562284,0.00635449392896159
"786",167,786,NA,30,0.005,0,0.005,0.00400553853128798,0.00322282916511055,0.00497739064843425
"787",167,787,NA,30,0.005,0,0.005,0.00440377466399771,0.00352363675871266,0.00550254042723121
"788",167,788,NA,30,0.005,0,0.005,0.00538277512101239,0.00442228013487439,0.00655051174911831
"789",167,789,NA,30,0.005,0,0.005,0.00471014492753623,0.00383684373817212,0.00578106402376773
"790",167,790,NA,30,0.005,0,0.005,0.00544898527018668,0.0044722303581096,0.00663764542582915
"791",167,791,NA,30,0.005,0,0.005,0.00550343309579383,0.00454730205947666,0.00665925857345412
"792",167,792,NA,30,0.005,0,0.005,0.0057866750080338,0.00480651310454433,0.0069653162076445
"793",167,793,NA,30,0.005,0,0.005,0.00535762121859881,0.0044059495775022,0.00651350619556623
"794",167,794,NA,30,0.005,0,0.005,0.00427756653992395,0.00348038504646429,0.00525637915704608
"795",167,795,NA,30,0.005,0,0.005,0.00463790791267081,0.00374166228916347,0.00574759398750179
"796",167,796,NA,30,0.005,0,0.005,0.00476600632478507,0.00384506884282994,0.00590621096029817
"797",167,797,NA,30,0.005,0,0.005,0.00485225166396082,0.00394360818552129,0.0059690003133479
"798",167,798,NA,30,0.005,0,0.005,0.00442126179987525,0.00359319838885513,0.00543911323520753
"799",167,799,NA,30,0.005,0,0.005,0.00575444032725881,0.00475044315943084,0.00696914453416596
"800",167,800,NA,30,0.005,0,0.005,0.00475877081971039,0.00388928642164865,0.00582150014264156
"801",167,801,NA,30,0.005,0,0.005,0.00432449331015047,0.00348873309366559,0.00535939129562208
"802",167,802,NA,30,0.005,0,0.005,0.00492581602385232,0.00397403083573179,0.00610415789765806
"803",167,803,NA,30,0.005,0,0.005,0.00478763746681835,0.00394084564781896,0.00581532192580233
"804",167,804,NA,30,0.005,0,0.005,0.00480966025472203,0.00393089958588384,0.00588370926555677
"805",167,805,NA,30,0.005,0,0.005,0.00560034463737671,0.00456233867932531,0.0068728832052046
"806",167,806,NA,30,0.005,0,0.005,0.0057911451531623,0.004728322270723,0.00709116512878342
"807",167,807,NA,30,0.005,0,0.005,0.0049816937766034,0.00401913543864699,0.00617335007941507
"808",167,808,NA,30,0.005,0,0.005,0.00526777875331229,0.00431457960272637,0.00643020359381707
"809",167,809,NA,30,0.005,0,0.005,0.00521131600264573,0.00424528307451476,0.00639576205063219
"810",167,810,NA,30,0.005,0,0.005,0.00532789208184548,0.00435462344385594,0.00651726467510322
"811",167,811,NA,30,0.005,0,0.005,0.00511945392491467,0.00417966424431013,0.00626922324632787
"812",167,812,NA,30,0.005,0,0.005,0.00575815738963532,0.00470136736489655,0.00705081359756996
"813",167,813,NA,30,0.005,0,0.005,0.00500056824639164,0.00405941862052586,0.00615856797734714
"814",167,814,NA,30,0.005,0,0.005,0.00586556753578169,0.00487208147004831,0.00706020211044303
"815",167,815,NA,30,0.005,0,0.005,0.0050387596903187,0.00410464803970738,0.00618413093581942
"816",167,816,NA,30,0.005,0,0.005,0.00535996389784658,0.00438553862815036,0.00654947300072674
"817",167,817,NA,30,0.005,0,0.005,0.00620702245609998,0.0051146624382751,0.00753091641301213
"818",167,818,NA,30,0.005,0,0.005,0.00519807398259534,0.00425302167433457,0.0063517842223409
"819",167,819,NA,30,0.005,0,0.005,0.00438548405014621,0.00352385626758609,0.00545663714622909
"820",167,820,NA,30,0.005,0,0.005,0.00449042233384953,0.00360324078345981,0.00559481710835994
"821",167,821,NA,30,0.005,0,0.005,0.00419674333456032,0.00334803603765198,0.00525945756947845
"822",167,822,NA,30,0.005,0,0.005,0.00515008064074713,0.00423104196449019,0.00626749028069569
"823",167,823,NA,30,0.005,0,0.005,0.00540729112258064,0.00441477601738077,0.00662145611464994
"824",167,824,NA,30,0.005,0,0.005,0.00485597616185082,0.00394199633501581,0.00598059631801456
"825",167,825,NA,30,0.005,0,0.005,0.00375168533274636,0.00293753917336813,0.00479038998882483
"826",167,826,NA,30,0.005,0,0.005,0.00467928496367442,0.0038029736011139,0.00575635614710983
"827",167,827,NA,30,0.005,0,0.005,0.0054858934171395,0.00453279605855988,0.00663805932614149
"828",167,828,NA,30,0.005,0,0.005,0.00433380367522123,0.00350949158205193,0.0053506912064969
"829",167,829,NA,30,0.005,0,0.005,0.00546113408102379,0.00452043575668237,0.00659629367640394
"830",167,830,NA,30,0.005,0,0.005,0.00400482773754664,0.00318504413293177,0.00503454592310614
"831",167,831,NA,30,0.005,0,0.005,0.0049809371552143,0.00400794872524824,0.00618866512988779
"832",167,832,NA,30,0.005,0,0.005,0.00497539640010396,0.00405302921986582,0.00610638408443697
"833",167,833,NA,30,0.005,0,0.005,0.00502771690139951,0.00402888140126929,0.00627262294078104
"834",167,834,NA,30,0.005,0,0.005,0.00524934383745579,0.00434887677517626,0.00633507293378756
"835",167,835,NA,30,0.005,0,0.005,0.00440553201528593,0.00353509404724275,0.0054891152621939
"836",167,836,NA,30,0.005,0,0.005,0.00540932411335588,0.00443513879071562,0.0065960730743311
"837",167,837,NA,30,0.005,0,0.005,0.00502177812089081,0.00412145267490679,0.00611757022242234
"838",167,838,NA,30,0.005,0,0.005,0.00447893339587982,0.00362706189455429,0.00552976967823823
"839",167,839,NA,30,0.005,0,0.005,0.00571674453020541,0.00466754813913083,0.00700012620829998
"840",167,840,NA,30,0.005,0,0.005,0.00478958131525133,0.00389264453119425,0.00589196635016611
"841",167,841,NA,30,0.005,0,0.005,0.00596410884557373,0.00495807992780521,0.00717279655053303
"842",167,842,NA,30,0.005,0,0.005,0.00536732640079711,0.00439615299296662,0.00655163414413224
"843",167,843,NA,30,0.005,0,0.005,0.00544929431722154,0.00448136630818367,0.00662489335021542
"844",167,844,NA,30,0.005,0,0.005,0.00432976420997698,0.00344894225872145,0.00543431171650772
"845",167,845,NA,30,0.005,0,0.005,0.0056585163266903,0.00469205063398795,0.00682268941678754
"846",167,846,NA,30,0.005,0,0.005,0.00455418381625335,0.00367410025029714,0.00564388591595461
"847",167,847,NA,30,0.005,0,0.005,0.00485132127161692,0.00392386503592909,0.00599667403331033
"848",167,848,NA,30,0.005,0,0.005,0.00675855462726623,0.00568245203455743,0.00803679478559756
"849",167,849,NA,30,0.005,0,0.005,0.00541495668045846,0.00443053389656678,0.00661665521074113
"850",167,850,NA,30,0.005,0,0.005,0.00469457329693576,0.00379225487166226,0.00581033462362165
"851",167,851,NA,30,0.005,0,0.005,0.00556228659858108,0.0045787805634695,0.00675561257437293
