"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"488",119,488,"unif",30,0.002,0.1,0.00199955741507543,0.00185528756957399,0.000884729804317037,0.00388641568550203
"489",119,489,"unif",30,0.002,0.1,0.00199957756522804,0.00243093923927708,0.00134678894824503,0.00438398739783561
"490",119,490,"unif",30,0.002,0.1,0.00200052131802983,0.00176600441501107,0.000883414142892766,0.00352724889450453
"491",119,491,"unif",30,0.002,0.1,0.0020006639647337,0.00125659713496626,0.000523127145596619,0.00301535358899363
"492",119,492,"unif",30,0.002,0.1,0.00199936023272765,0.000844356882667606,0.000272356929998546,0.00261452088994068
"493",119,493,"unif",30,0.002,0.1,0.00200007208239214,0.00158353127474436,0.00071158858361498,0.00352014231524422
"494",119,494,"unif",30,0.002,0.1,0.0020006505298136,0.00191938579654537,0.000960163333100509,0.0038332139434824
"495",119,495,"unif",30,0.002,0.1,0.00199936657276132,0.00155348424323189,0.000740774849680494,0.00325491860142259
"496",119,496,"unif",30,0.002,0.1,0.00199959126137774,0.00202122284018995,0.00101112916113124,0.00403629878963656
"497",119,497,"unif",30,0.002,0.1,0.00199981643725462,0.00312500000000001,0.00173144159366603,0.0056338400979856
"498",119,498,"unif",30,0.002,0.1,0.00200004982300192,0.0034750066827228,0.00201882223941958,0.00597525389463249
"499",119,499,"unif",30,0.002,0.1,0.00200013060925221,0.000762582613116423,0.000245970174867244,0.00236167569175164
"500",119,500,"unif",30,0.002,0.1,0.00200010141900633,0.00272562083585707,0.00141877286175462,0.00522991701365428
"501",119,501,"unif",30,0.002,0.1,0.00199995071598929,0.00340909091080277,0.00193705900063591,0.00599304895970017
"502",119,502,"unif",30,0.002,0.1,0.00199994611086191,0.00155134967423818,0.000645862191908783,0.00372158722443197
"503",119,503,"unif",30,0.002,0.1,0.0020005012260978,0.00129701686145266,0.000539960897931097,0.00311220325954992
"504",119,504,"unif",30,0.002,0.1,0.00200024242888996,0.00124161907132623,0.000516891962864287,0.00297944701506747
"505",119,505,"unif",30,0.002,0.1,0.00200064897422543,0.0018001800180018,0.000900514586833403,0.0035954279805794
"506",119,506,"unif",30,0.002,0.1,0.00199999472771656,0.00192431045542509,0.000864768617666486,0.00427647997165367
"507",119,507,"unif",30,0.002,0.1,0.00199979946341266,0.00248077400148885,0.00133529627592276,0.0046043639938846
"508",119,508,"unif",30,0.002,0.1,0.00199960651712448,0.00133832976833724,0.000557177179499637,0.00321112585964242
"509",119,509,"unif",30,0.002,0.1,0.00200000362874174,0.00194282542325841,0.00092648607661826,0.00406953025908328
"510",119,510,"unif",30,0.002,0.1,0.00199953650861858,0.00217548948513416,0.00113231641350269,0.00417569264359474
"511",119,511,"unif",30,0.002,0.1,0.00200052443277789,0.00138542532564646,0.000576771408837232,0.00332406976071081
"512",119,512,"unif",30,0.002,0.1,0.00199966048215626,0.00171526586620926,0.000770800794385951,0.00381257196563141
"513",119,513,"unif",30,0.002,0.1,0.00199939513839112,0.00226244343891416,0.00113183580195617,0.00451732432022935
"514",119,514,"unif",30,0.002,0.1,0.00199948533890759,0.00151057401814668,0.000628882580860871,0.00362391168903922
"515",119,515,"unif",30,0.002,0.1,0.00199954938499316,0.00216294160057695,0.00112578336620675,0.00415163837795382
"516",119,516,"unif",30,0.002,0.1,0.00200019501602102,0.00248077400148847,0.00133529605221934,0.00460436476273164
"517",119,517,"unif",30,0.002,0.1,0.00200063794924087,0.00190612342149192,0.000953526990869945,0.00380676040551936
"518",119,518,"unif",30,0.002,0.1,0.00200003363399797,0.00334244911136159,0.0018520196751355,0.00602507489427521
"519",119,519,"unif",30,0.002,0.1,0.00200042548638788,0.00237586124970312,0.00127880562978151,0.00440989803413721
"520",119,520,"unif",30,0.002,0.1,0.00199974371514523,0.00227790432801823,0.0011395730393118,0.00454814894896721
"521",119,521,"unif",30,0.002,0.1,0.00199988642322425,0.00118553645538636,0.000445027419793838,0.00315433648050797
"522",119,522,"unif",30,0.002,0.1,0.00199991915955737,0.0035981179097264,0.00209040024541977,0.00618654715735568
"523",119,523,"unif",30,0.002,0.1,0.00200033579990671,0.00167879127028541,0.000754405833971031,0.00373161099325351
"524",119,524,"unif",30,0.002,0.1,0.00199978116691905,0.00138888888904888,0.000578214899990578,0.00333236150910414
"525",119,525,"unif",30,0.002,0.1,0.00199966709498383,0.00153061224490737,0.000687803530220104,0.00340265073496061
"526",119,526,"unif",30,0.002,0.1,0.00199979512410125,0.00216718266253871,0.00103351204850464,0.00453873898826098
"527",119,527,"unif",30,0.002,0.1,0.00200023765719633,0.00320170757815682,0.00193110262683687,0.0053038880033258
"528",119,528,"unif",30,0.002,0.1,0.00199968974054617,0.00132802124834479,0.000552866881986722,0.00318652602391227
"529",119,529,"unif",30,0.002,0.1,0.00200026974731012,0.00232318017552917,0.00120921503457627,0.00445878217734534
"530",119,530,"unif",30,0.002,0.1,0.00200044387325047,0.00199800199801434,0.000897895389476419,0.00443997573621384
"531",119,531,"unif",30,0.002,0.1,0.00200040529465541,0.00240211386730878,0.00129297192169974,0.00445845656749194
"532",119,532,"unif",30,0.002,0.1,0.00199985710038979,0.00214460784313727,0.00102274276352593,0.00449153415357851
"533",119,533,"unif",30,0.002,0.1,0.00199999746880047,0.00242659548653239,0.00130612327528506,0.00450394220917502
"534",119,534,"unif",30,0.002,0.1,0.00200062447147496,0.00171779141104295,0.000819144637314954,0.00359875238734964
"535",119,535,"unif",30,0.002,0.1,0.00199971700490077,0.00371451313362231,0.00220112800883,0.00626189585084366
"536",119,536,"unif",30,0.002,0.1,0.00199962250686018,0.00170745589072294,0.000767290365720766,0.00379523648517298
"537",119,537,"unif",30,0.002,0.1,0.00200019211763715,0.00293489861770321,0.0016260953655808,0.00529154137254721
"538",119,538,"unif",30,0.002,0.1,0.00199969961298317,0.00110803324103413,0.000415928399504459,0.0029484035350179
"539",119,539,"unif",30,0.002,0.1,0.00200011421153111,0.0012817226352809,0.000533590383861619,0.00307556254070971
"540",119,540,"unif",30,0.002,0.1,0.00200019210445685,0.00301750150875076,0.00162432660436458,0.00559889283105489
"541",119,541,"unif",30,0.002,0.1,0.00200058522207696,0.00318386841072672,0.00180905131920445,0.00559764034944683
"542",119,542,"unif",30,0.002,0.1,0.00200051441767721,0.00101988781293293,0.000382841090221303,0.00271410069654601
"543",119,543,"unif",30,0.002,0.1,0.0020006724651534,0.00242000537778973,0.00125963121901305,0.00464434716091884
"544",119,544,"unif",30,0.002,0.1,0.00199968118876478,0.00166066980348765,0.000746260586543041,0.00369138530205779
"545",119,545,"unif",30,0.002,0.1,0.00200046851802874,0.00209041025575728,0.00104578473218078,0.00417414323624485
"546",119,546,"unif",30,0.002,0.1,0.00199963728271769,0.00218221494817242,0.00109168625537873,0.00435736401900368
"547",119,547,"unif",30,0.002,0.1,0.00200017009966705,0.00268656717549821,0.00139847764871674,0.00515494706677792
"548",119,548,"unif",30,0.002,0.1,0.00199960446298418,0.00244081034903603,0.00131377745049612,0.004530290270084
"549",119,549,"unif",30,0.002,0.1,0.00200048306138042,0.00161160354553004,0.000724206493990207,0.00358246283389567
"550",119,550,"unif",30,0.002,0.1,0.00200025841377895,0.00267857142857143,0.00139427205565153,0.00513978268930101
"551",119,551,"unif",30,0.002,0.1,0.00200036079266345,0.00156054931335856,0.000649691743042579,0.00374363106755321
"552",119,552,"unif",30,0.002,0.1,0.00200018078248255,0.00279955208006406,0.00150699010230612,0.00519499058504298
"553",119,553,"unif",30,0.002,0.1,0.00199948902165779,0.00154400411737602,0.000693823574762388,0.00343237983047856
"554",119,554,"unif",30,0.002,0.1,0.00199948559838344,0.00184794086589267,0.000881225319984421,0.00387104697464065
"555",119,555,"unif",30,0.002,0.1,0.00199971650769105,0.0013023659648742,0.000585218478980659,0.00289578506403606
"556",119,556,"unif",30,0.002,0.1,0.00200031376742002,0.00245549416820135,0.00122844985317822,0.0049021631891086
"557",119,557,"unif",30,0.002,0.1,0.00199932005890028,0.00267809319764328,0.00144154796513529,0.0049700550688153
"558",119,558,"unif",30,0.002,0.1,0.00199978736955129,0.000973709834469359,0.000365498670131882,0.00259139624086133
"559",119,559,"unif",30,0.002,0.1,0.00200068879327964,0.00101626016302098,0.000381478172117152,0.00270446546892027
"560",119,560,"unif",30,0.002,0.1,0.00199958082434192,0.00254906958959979,0.0013720709661099,0.00473094543038252
"561",119,561,"unif",30,0.002,0.1,0.00199958049347422,0.00200267023510442,0.00104236910737256,0.0038442613550678
"562",119,562,"unif",30,0.002,0.1,0.00200049569818478,0.00154901526890795,0.000738645117796839,0.00324555772862618
"563",119,563,"unif",30,0.002,0.1,0.00200036671205438,0.00356143475959461,0.00211040683932377,0.00600412631129593
"564",119,564,"unif",30,0.002,0.1,0.00199999576555737,0.00190839694656492,0.000857614452105908,0.00424117388777462
"565",119,565,"unif",30,0.002,0.1,0.00200029752934982,0.00222662048490846,0.00115893857297838,0.00427370480166488
"566",119,566,"unif",30,0.002,0.1,0.00199954246176456,0.00239107332624867,0.0012445663567866,0.00458890126102984
"567",119,567,"unif",30,0.002,0.1,0.0020004479253414,0.0021959923140269,0.00109858087232319,0.00438483487948307
"568",119,568,"unif",30,0.002,0.1,0.0019995985310585,0.00301810865191147,0.00171478578058344,0.00530675617300518
"569",119,569,"unif",30,0.002,0.1,0.00200056947417143,0.00215827338129561,0.0011233529546697,0.00414268900026789
"570",119,570,"unif",30,0.002,0.1,0.00200043721212384,0.00200000000001651,0.000953760971958929,0.00418911055499592
"571",119,571,"unif",30,0.002,0.1,0.0019995217022332,0.00184638109305767,0.000768721818426664,0.00442809938770308
"572",119,572,"unif",30,0.002,0.1,0.00200057019331086,0.00289495450970859,0.00171528436773717,0.00488196374372436
"573",119,573,"unif",30,0.002,0.1,0.00199935606646165,0.00099370652602266,0.00032053392694114,0.00307629885717818
"574",119,574,"unif",30,0.002,0.1,0.001999904677335,0.00156145438322616,0.000744576297091452,0.00327159898730836
"575",119,575,"unif",30,0.002,0.1,0.00199976283303157,0.00198019801980205,0.000944313610378997,0.00414769969592267
"576",119,576,"unif",30,0.002,0.1,0.00200001091730672,0.00285306704707561,0.00153577276023829,0.0052942666410532
"577",119,577,"unif",30,0.002,0.1,0.00200040019322583,0.00381008206376328,0.00221360298108173,0.00655040362081789
"578",119,578,"unif",30,0.002,0.1,0.0019994790036416,0.00169434090140404,0.000705407035991639,0.00406405597241102
"579",119,579,"unif",30,0.002,0.1,0.00200063157192303,0.00323799244504007,0.00183978435941565,0.00569275700598288
"580",119,580,"unif",30,0.002,0.1,0.00200021771101868,0.00223338916806255,0.00111729570305714,0.00445939784323047
"581",119,581,"unif",30,0.002,0.1,0.00200037237049961,0.00145053669858094,0.000603881683579272,0.00348008666529352
"582",119,582,"unif",30,0.002,0.1,0.00199957062563649,0.0024922118486703,0.00124686614341957,0.00497518867484764
"583",119,583,"unif",30,0.002,0.1,0.00200036762091672,0.00175284837861531,0.000787694030615269,0.003895986585402
"584",119,584,"unif",30,0.002,0.1,0.00199993530686145,0.00196795052010121,0.000938471192828697,0.00412208331737623
"585",119,585,"unif",30,0.002,0.1,0.0020002592831107,0.00132758048471282,0.000498357396428124,0.00353168292754534
"586",119,586,"unif",30,0.002,0.1,0.00199980688215078,0.00224529890541679,0.00112325580780896,0.00448314320018255
"587",119,587,"unif",30,0.002,0.1,0.00199961176373063,0.00306820866379217,0.00178244467875937,0.00527655404912207
"588",119,588,"unif",30,0.002,0.1,0.0020001535924537,0.00267314702308627,0.00148098627992265,0.00482033767030236
"589",119,589,"unif",30,0.002,0.1,0.00199943747295425,0.00158311345646442,0.000711400435328206,0.00351921645404758
"590",119,590,"unif",30,0.002,0.1,0.00200008824463803,0.00219719857182093,0.00109918451770194,0.00438724004601816
"591",119,591,"unif",30,0.002,0.1,0.00200051954995342,0.00191800527451451,0.000959472370405235,0.00383046098573582
"592",119,592,"unif",30,0.002,0.1,0.00199938797795839,0.00228990154008639,0.0012325489064877,0.00425045301484677
"593",119,593,"unif",30,0.002,0.1,0.00200012724327961,0.00386897085388531,0.00233377765087453,0.00640755073850927
"594",119,594,"unif",30,0.002,0.1,0.0020003456423617,0.00334688022969168,0.00198317201296034,0.00564302642862984
"595",119,595,"unif",30,0.002,0.1,0.00200038549693858,0.00186104218362369,0.000836327983683035,0.00413609418846879
"596",119,596,"unif",30,0.002,0.1,0.0019999219961028,0.00354838709829655,0.00196616663287029,0.00639569816597435
"597",119,597,"unif",30,0.002,0.1,0.00199950558779051,0.00114025085535039,0.00042802578215004,0.00303400487801889
"598",119,598,"unif",30,0.002,0.1,0.00199942735659231,0.000783903842689983,0.000252856939205043,0.00242754053214975
"599",119,599,"unif",30,0.002,0.1,0.00200029514463862,0.00181694299341363,0.000908902431534269,0.00362886803520352
"600",119,600,"unif",30,0.002,0.1,0.00200044118884986,0.00228115198175079,0.00114119830353825,0.00455462374732984
"601",119,601,"unif",30,0.002,0.1,0.00200012186143876,0.00273785078713213,0.00136976844185854,0.00546485404683918
"602",119,602,"unif",30,0.002,0.1,0.00199969831817455,0.00155486450470673,0.000741434950395931,0.00325779955039737
"603",119,603,"unif",30,0.002,0.1,0.00199947558243524,0.00226415094339622,0.00117847966328394,0.00434564250824706
"604",119,604,"unif",30,0.002,0.1,0.00199943758259233,0.00284629981024668,0.00148161749798436,0.00546108360488376
"605",119,605,"unif",30,0.002,0.1,0.00200057147185557,0.00132934529747657,0.000499018168050158,0.00353638340313927
"606",119,606,"unif",30,0.002,0.1,0.00199938858890636,0.00144843568964887,0.000603010645335411,0.00347503101110486
"607",119,607,"unif",30,0.002,0.1,0.0020006700125082,0.00194552529182881,0.000973243268335226,0.00388535144056686
"608",119,608,"unif",30,0.002,0.1,0.00200002562503567,0.00328407228290112,0.00186604639934638,0.00577343620647211
"609",119,609,"unif",30,0.002,0.1,0.00200034663384562,0.00121617512936386,0.000456530483838857,0.0032357398437834
"610",119,610,"unif",30,0.002,0.1,0.00200037854599308,0.00233177881412392,0.00111203460406477,0.00488286939548196
"611",119,611,"unif",30,0.002,0.1,0.00200058933329213,0.00213472485768501,0.00111109197263685,0.00409754731810473
"612",119,612,"unif",30,0.002,0.1,0.00200042538882223,0.00189393939395187,0.00085111668890804,0.00420908822450294
"613",119,613,"unif",30,0.002,0.1,0.00199946486769104,0.00199650611429997,0.00099875404730872,0.00398703122236336
"614",119,614,"unif",30,0.002,0.1,0.00200032669670099,0.00254858235106741,0.00127503898545132,0.00508769515441512
"615",119,615,"unif",30,0.002,0.1,0.00200033562506979,0.000985221678934675,0.000369836806549722,0.00262188205503894
"616",119,616,"unif",30,0.002,0.1,0.00199998754826638,0.00284697508896797,0.00142438803485307,0.00568226568080561
"617",119,617,"unif",30,0.002,0.1,0.00200043315831206,0.00143884892087058,0.000599015205087421,0.0034520825431207
"618",119,618,"unif",30,0.002,0.1,0.00200049546772115,0.00118870728121176,0.000446220037615707,0.00316274600273908
"619",119,619,"unif",30,0.002,0.1,0.00199978714584008,0.00223276583868267,0.00111698373381163,0.00445815517721588
"620",119,620,"unif",30,0.002,0.1,0.00200042480333798,0.00244319569997557,0.00131506171120119,0.00453471218268007
"621",119,621,"unif",30,0.002,0.1,0.00200018237096759,0.00179948586118255,0.000858112131507805,0.00376967734995386
"622",119,622,"unif",30,0.002,0.1,0.00199998601164179,0.00497512437816169,0.00317557596859793,0.00778648249877089
"623",119,623,"unif",30,0.002,0.1,0.00200064133330758,0.00128633907898998,0.00053551121434846,0.00308663419681909
"624",119,624,"unif",30,0.002,0.1,0.00199948610943096,0.00125313283242655,0.000521689248508712,0.00300702434107003
"625",119,625,"unif",30,0.002,0.1,0.00199958951369702,0.000800854249731922,0.000258332407837912,0.00247989572228521
"626",119,626,"unif",30,0.002,0.1,0.002000082750793,0.00172067679964649,0.000773236377120725,0.00382456514490429
"627",119,627,"unif",30,0.002,0.1,0.00200064795046826,0.0014934289127864,0.00062174229332258,0.00358284432007238
"628",119,628,"unif",30,0.002,0.1,0.00200006428742149,0.00193735873425942,0.000870633564739756,0.00430543409229204
"629",119,629,"unif",30,0.002,0.1,0.00200019999649147,0.00174825174825175,0.000833673807819415,0.00366248536821564
"630",119,630,"unif",30,0.002,0.1,0.00200023831303456,0.00289296046287367,0.00150591710808773,0.00555045535258426
"631",119,631,"unif",30,0.002,0.1,0.00199980474781885,0.00176056338028765,0.000791162658226284,0.00391310583085658
"632",119,632,"unif",30,0.002,0.1,0.00199987242304461,0.00111234705228267,0.000417546692573768,0.00295987614536252
"633",119,633,"unif",30,0.002,0.1,0.00200045656558186,0.00161987041036737,0.00072792194217621,0.00360081651433165
"634",119,634,"unif",30,0.002,0.1,0.00199977344669485,0.001776649746193,0.000847219476156228,0.00372190035100709
"635",119,635,"unif",30,0.002,0.1,0.0019994323592961,0.00255464093102472,0.00132973752599892,0.00490233971127406
"636",119,636,"unif",30,0.002,0.1,0.0020000805524998,0.00169894665307797,0.00070732430861893,0.00407508940740758
"637",119,637,"unif",30,0.002,0.1,0.00200047463585073,0.00205459348400442,0.000979802590725079,0.00430329383646949
"638",119,638,"unif",30,0.002,0.1,0.00200066084415171,0.00177541056369286,0.000888120643546178,0.00354601426371133
"639",119,639,"unif",30,0.002,0.1,0.00199999397037769,0.00078369907004616,0.000252805247703565,0.00242676955582435
"640",119,640,"unif",30,0.002,0.1,0.00200050477546124,0.00282286520833,0.00160381292315139,0.00496390770608501
"641",119,641,"unif",30,0.002,0.1,0.00200043998436409,0.00146056475200422,0.00065632411012082,0.00324709659563585
"642",119,642,"unif",30,0.002,0.1,0.00200009789004535,0.00307864539602575,0.00170574634014621,0.00555040200928747
"643",119,643,"unif",30,0.002,0.1,0.00199981693218084,0.0012828736370764,0.000481571950712178,0.00341293200337385
"644",119,644,"unif",30,0.002,0.1,0.00200045771508421,0.0012012012014741,0.000450909922750412,0.00319594740557701
"645",119,645,"unif",30,0.002,0.1,0.00199997321702805,0.00162249864791779,0.000729103153042151,0.00360665165450662
"646",119,646,"unif",30,0.002,0.1,0.0020006392001658,0.00275206404832761,0.00152473287271533,0.00496242334691004
"647",119,647,"unif",30,0.002,0.1,0.0020003151441895,0.00228252599543495,0.0011880471275737,0.00438086233464083
"648",119,648,"unif",30,0.002,0.1,0.00200036173040895,0.00127161749769824,0.000529385054475338,0.00305133125798425
"649",119,649,"unif",30,0.002,0.1,0.0020005915108496,0.00219642296830879,0.00104746122852976,0.00459987920940724
"650",119,650,"unif",30,0.002,0.1,0.0019994661061393,0.00154185022026439,0.000735225723144685,0.00323057060166813
"651",119,651,"unif",30,0.002,0.1,0.00200026744268054,0.00116279069776162,0.000436487093990334,0.00309390455223785
"652",119,652,"unif",30,0.002,0.1,0.00200067004816347,0.00181300181300185,0.000864559215986803,0.00379795407024644
"653",119,653,"unif",30,0.002,0.1,0.00199989354075212,0.0011943863839999,0.000448347281453014,0.00317786987683441
"654",119,654,"unif",30,0.002,0.1,0.00199940067702801,0.00260567459068974,0.00135635174273874,0.00499997549299877
"655",119,655,"unif",30,0.002,0.1,0.00199960561187711,0.00268456376075708,0.00144505110031432,0.00498198107536035
"656",119,656,"unif",30,0.002,0.1,0.00199979879143216,0.00224550898203593,0.00116877328123821,0.00430991030148156
"657",119,657,"unif",30,0.002,0.1,0.00200002891484423,0.000941841304963022,0.000353552945543615,0.00250654753162973
"658",119,658,"unif",30,0.002,0.1,0.00199968311657144,0.00172463351537804,0.000775011556844458,0.00383336376989329
"659",119,659,"unif",30,0.002,0.1,0.0019995999176724,0.00240858331947125,0.00133438223887763,0.0043437737894882
"660",119,660,"unif",30,0.002,0.1,0.00199980179758905,0.00161864681131285,0.000673886817904117,0.00388277295379109
"661",119,661,"unif",30,0.002,0.1,0.00199955635463995,0.00212032866718005,0.00106076200073562,0.0042337823349674
"662",119,662,"unif",30,0.002,0.1,0.00200014454103004,0.002190847127556,0.0011403125948731,0.00420513197893059
"663",119,663,"unif",30,0.002,0.1,0.00199940656350271,0.00230017251293847,0.00115071712295946,0.00459254373256009
"664",119,664,"unif",30,0.002,0.1,0.00200044931950975,0.00328260222948622,0.00181886707684686,0.00591729681747112
"665",119,665,"unif",30,0.002,0.1,0.00199966249921145,0.00153727901614622,0.00069079975899258,0.00341745397493842
"666",119,666,"unif",30,0.002,0.1,0.00200000648442981,0.00304568529350707,0.0017305083939513,0.0053550276574879
"667",119,667,"unif",30,0.002,0.1,0.00199989826468773,0.00238166120869328,0.00119149889874746,0.00475499113282314
"668",119,668,"unif",30,0.002,0.1,0.0019999360905264,0.000937793061880486,0.000302499859299779,0.0029034184084863
"669",119,669,"unif",30,0.002,0.1,0.00199973369227136,0.0015455950540968,0.000643464701309289,0.00370780955472255
"670",119,670,"unif",30,0.002,0.1,0.00200038996378895,0.0022805017103763,0.00114087291260679,0.00455332718327285
"671",119,671,"unif",30,0.002,0.1,0.00200039302905071,0.00218758546193083,0.00109440884679313,0.00436793307635921
"672",119,672,"unif",30,0.002,0.1,0.00200064266120826,0.00278164117443554,0.00149733955249909,0.0051618223634041
"673",119,673,"unif",30,0.002,0.1,0.00200034585974408,0.00237592397043295,0.00123667816361134,0.00455986802804643
"674",119,674,"unif",30,0.002,0.1,0.00200002675404136,0.00198560436832961,0.000993298779607063,0.00396528859590477
"675",119,675,"unif",30,0.002,0.1,0.00199962511373692,0.00169109357384447,0.000759935612410974,0.00375891820412733
"676",119,676,"unif",30,0.002,0.1,0.00200051809542229,0.000614817091915174,0.000153769719209579,0.00245482770298125
"677",119,677,"unif",30,0.002,0.1,0.00200039291383712,0.00124316260567589,0.000517533246473138,0.00298315464206113
"678",119,678,"unif",30,0.002,0.1,0.00199972115526421,0.00220156557146332,0.00114593504246605,0.00422552469895631
"679",119,679,"unif",30,0.002,0.1,0.00200011890971328,0.0017972681524104,0.000748269211343083,0.00431051542006439
"680",119,680,"unif",30,0.002,0.1,0.00200052663703987,0.00105235464403462,0.000395029564057213,0.00280039757525381
"681",119,681,"unif",30,0.002,0.1,0.00199944538983091,0.00131787032156467,0.000548640119565362,0.0031622004546979
"682",119,682,"unif",30,0.002,0.1,0.0020005033950339,0.00145815106446348,0.000607052980402531,0.00349832548598898
"683",119,683,"unif",30,0.002,0.1,0.0020002017516831,0.000769033582208117,0.000248058522635236,0.00238155937130603
"684",119,684,"unif",30,0.002,0.1,0.0020000189715519,0.00215384615384617,0.00102714987104449,0.00451085203911053
"685",119,685,"unif",30,0.002,0.1,0.00199975847089934,0.00253164556962025,0.00136268862516362,0.00469865227378997
"686",119,686,"unif",30,0.002,0.1,0.00199942748296112,0.00340881422688622,0.00201991769258873,0.00574721705840182
"687",119,687,"unif",30,0.002,0.1,0.00200043737554583,0.000606244316459538,0.00015162552502122,0.00242064652598629
"688",119,688,"unif",30,0.002,0.1,0.00200043568219522,0.00189240335225737,0.000902434020850527,0.00396405933516881
"689",119,689,"unif",30,0.002,0.1,0.0020002032157457,0.00130480167015474,0.000543198755204016,0.00313088047857335
"690",119,690,"unif",30,0.002,0.1,0.00199998592129701,0.00273836196208696,0.0015171396951139,0.0049377463362176
"691",119,691,"unif",30,0.002,0.1,0.00199984246707498,0.00202736948808924,0.0010141983463451,0.00404858369354852
"692",119,692,"unif",30,0.002,0.1,0.00200046258261297,0.00174672489082994,0.000784941625454766,0.00388239533174049
"693",119,693,"unif",30,0.002,0.1,0.00199996036359075,0.00297707652534288,0.00160260477287403,0.0055238400318998
"694",119,694,"unif",30,0.002,0.1,0.00200051138704931,0.00172512938470529,0.000775234767307722,0.00383446279773678
"695",119,695,"unif",30,0.002,0.1,0.00199973198991901,0.00203758206927782,0.00106051490111226,0.00391131020240708
"696",119,696,"unif",30,0.002,0.1,0.00199959917368062,0.00135758892227399,0.000565182174970672,0.0032573589252677
"697",119,697,"unif",30,0.002,0.1,0.00199983561932839,0.00332317917499434,0.00188820901385812,0.0058422912389414
"698",119,698,"unif",30,0.002,0.1,0.00199951743573348,0.00214938206583058,0.00107529682665632,0.00429173287234549
"699",119,699,"unif",30,0.002,0.1,0.00200058414371578,0.00187466523835273,0.000893973314907593,0.00392695122610695
"700",119,700,"unif",30,0.002,0.1,0.00200032842434026,0.00183598531211837,0.000825064640495257,0.00408049061488704
"701",119,701,"unif",30,0.002,0.1,0.00200058107468453,0.00154696132596789,0.000737663745906498,0.00324126660940213
"702",119,702,"unif",30,0.002,0.1,0.0020004379604513,0.00202370627348946,0.000965068116471356,0.00423869781990125
"703",119,703,"unif",30,0.002,0.1,0.00200055067052174,0.00161377084455403,0.000725181372613468,0.00358727058355619
"704",119,704,"unif",30,0.002,0.1,0.00199947660104921,0.00199352105656616,0.000997260313822601,0.00398107780141034
"705",119,705,"unif",30,0.002,0.1,0.00199941401594167,0.00138760407032378,0.000623527636624347,0.00308509631415636
"706",119,706,"unif",30,0.002,0.1,0.00199987734608587,0.00388026607758405,0.00229941932889975,0.00654081705284007
"707",119,707,"unif",30,0.002,0.1,0.00200043439307503,0.00134831460674244,0.000605868131523023,0.00299784505903161
"708",119,708,"unif",30,0.002,0.1,0.00200043435380577,0.00167130919220159,0.000751043022873214,0.00371500136398706
"709",119,709,"unif",30,0.002,0.1,0.00200051162935534,0.000748689793311511,0.000241493414648981,0.00231865450130462
"710",119,710,"unif",30,0.002,0.1,0.0020000365519671,0.0021848372296264,0.00117595280509486,0.00405575861052653
"711",119,711,"unif",30,0.002,0.1,0.00199935840659552,0.00305021116892559,0.00177193074483587,0.00524580395634326
"712",119,712,"unif",30,0.002,0.1,0.0019994736407356,0.000820120287803622,0.000264544399030237,0.00253951028509564
"713",119,713,"unif",30,0.002,0.1,0.00200035780700808,0.00123342584031247,0.000463005516359627,0.00328158212554792
"714",119,714,"unif",30,0.002,0.1,0.00200001735750409,0.000942951438042848,0.000353953102990181,0.00250961628831625
"715",119,715,"unif",30,0.002,0.1,0.00199954874929511,0.00147754137127246,0.000615129431041258,0.00354476689818998
"716",119,716,"unif",30,0.002,0.1,0.00200068048432983,0.00197238658777122,0.00094058731926128,0.00413136169637169
"717",119,717,"unif",30,0.002,0.1,0.00200022211420748,0.00122062862378047,0.000458200852439237,0.0032475835786623
"718",119,718,"unif",30,0.002,0.1,0.00199996809843317,0.00153767298821173,0.000690976384628458,0.00341833091830165
"719",119,719,"unif",30,0.002,0.1,0.00199931607176817,0.00178071737471381,0.000849159606347992,0.00373041103629355
"720",119,720,"unif",30,0.002,0.1,0.00200014395913171,0.00233488992661792,0.00111351898847844,0.00488937251039279
"721",119,721,"unif",30,0.002,0.1,0.00200047260295524,0.00337362946303065,0.00191688235917524,0.00593086246119521
"722",119,722,"unif",30,0.002,0.1,0.00200051635854223,0.00222160510969175,0.00111139845468172,0.00443590293654018
"723",119,723,"unif",30,0.002,0.1,0.00199940957859002,0.00141442715722561,0.000588849723672819,0.00339354808521989
"724",119,724,"unif",30,0.002,0.1,0.00199964420011655,0.00276173739073492,0.0015301196833997,0.00497975956634393
"725",119,725,"unif",30,0.002,0.1,0.00200042095459935,0.00204858062628036,0.000976933923333273,0.00429072026889394
"726",119,726,"unif",30,0.002,0.1,0.00199956153644924,0.0018445322793149,0.000879599229233186,0.00386391707979031
"727",119,727,"unif",30,0.002,0.1,0.00200009712243459,0.0012755102049946,0.000478812890026035,0.00339333264950826
"728",119,728,"unif",30,0.002,0.1,0.00199967266422055,0.00207382829898228,0.0011162222971359,0.0038497972849529
"729",119,729,"unif",30,0.002,0.1,0.0020001919105073,0.00225056264066017,0.00117140458632959,0.00431959703204584
"730",119,730,"unif",30,0.002,0.1,0.00199968546506665,0.00243605359317915,0.00121872047556982,0.00486341317956774
"731",119,731,"unif",30,0.002,0.1,0.00200027515277125,0.00209937018894479,0.000943463456261249,0.00466485105756338
