"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"855",224,855,NA,5,0.01,0,0.01,0.0140845070435475,0.0083588335787864,0.0236386870774161
"856",224,856,NA,5,0.01,0,0.01,0.0213740458027569,0.0126986302572057,0.0357616282243846
"857",224,857,NA,5,0.01,0,0.01,0.0121293800539084,0.00632285795905732,0.0231440557720875
"858",224,858,NA,5,0.01,0,0.01,0.00911577028259634,0.00491160477429139,0.0168575939783661
"859",224,859,NA,5,0.01,0,0.01,0.00788436268068623,0.00354635253776316,0.0174359124427465
"860",224,860,NA,5,0.01,0,0.01,0.0123809523809524,0.00720226975063403,0.0212037598408939
"861",224,861,NA,5,0.01,0,0.01,0.01637764932631,0.0102049549220827,0.0261852598102271
"862",224,862,NA,5,0.01,0,0.01,0.0156657963448427,0.00891768039028714,0.0273792260311947
"863",224,863,NA,5,0.01,0,0.01,0.0127701375320526,0.00742916540983444,0.0218662499318104
"864",224,864,NA,5,0.01,0,0.01,0.00692840646651271,0.00311591627077999,0.0153339292382029
"865",224,865,NA,5,0.01,0,0.01,0.0136476426799013,0.00757368947357205,0.0244726686034763
"866",224,866,NA,5,0.01,0,0.01,0.0177453027140272,0.0110592736930082,0.0283575516512987
"867",224,867,NA,5,0.01,0,0.01,0.0103199174406605,0.00556142424822604,0.0190718111399078
"868",224,868,NA,5,0.01,0,0.01,0.0108359133126945,0.00642777748055775,0.01821171383313
"869",224,869,NA,5,0.01,0,0.01,0.00897531787584371,0.00510401829107333,0.0157364794714311
"870",224,870,NA,5,0.01,0,0.01,0.0159680638788848,0.00980498326953143,0.0259037062290343
"871",224,871,NA,5,0.01,0,0.01,0.00977443609023623,0.00568380444445857,0.0167594712344288
"872",224,872,NA,5,0.01,0,0.01,0.0112359550561817,0.00505644670031004,0.0247793857846346
"873",224,873,NA,5,0.01,0,0.01,0.00704225352112677,0.00264559326144106,0.0186093046605149
"874",224,874,NA,5,0.01,0,0.01,0.0134175217053791,0.00835698108286113,0.0214760891887255
"875",224,875,NA,5,0.01,0,0.01,0.0160202360876898,0.0102411765730757,0.0249780993451815
"876",224,876,NA,5,0.01,0,0.01,0.00907029478698978,0.00515813495738758,0.0159021823732304
"877",224,877,NA,5,0.01,0,0.01,0.0127795527157317,0.00640361542948323,0.0253419516143536
"878",224,878,NA,5,0.01,0,0.01,0.0101437024513948,0.00576945664169252,0.0177750909834182
"879",224,879,NA,5,0.01,0,0.01,0.0117096018735371,0.00488219040724505,0.0278177861352911
"880",224,880,NA,5,0.01,0,0.01,0.0110974106041924,0.00578398924265935,0.0211879464796383
"881",224,881,NA,5,0.01,0,0.01,0.00395256917493405,0.000988784142711146,0.0156607512986191
"882",224,882,NA,5,0.01,0,0.01,0.01092436974948,0.00635359825670199,0.018721395682594
"883",224,883,NA,5,0.01,0,0.01,0.00758293838862559,0.00379663253015783,0.015088061762479
"884",224,884,NA,5,0.01,0,0.01,0.00902708124373119,0.00470343175973984,0.0172563536914177
"885",224,885,NA,5,0.01,0,0.01,0.0123595505618076,0.00685753020473488,0.0221774442452861
"886",224,886,NA,5,0.01,0,0.01,0.00570342205797516,0.00184068950837043,0.0175298350066019
"887",224,887,NA,5,0.01,0,0.01,0.012805587892899,0.00710548679364447,0.0229725758458013
"888",224,888,NA,5,0.01,0,0.01,0.00838926174496643,0.00349611520387602,0.0199934294900843
"889",224,889,NA,5,0.01,0,0.01,0.0106723585912492,0.00575166599368084,0.019719331316816
"890",224,890,NA,5,0.01,0,0.01,0.0131578947368421,0.00765511781949586,0.0225264746929047
"891",224,891,NA,5,0.01,0,0.01,0.00727802037845706,0.00303252822475196,0.0173636185279818
"892",224,892,NA,5,0.01,0,0.01,0.00658978583196742,0.00329887715704118,0.013120437517771
"893",224,893,NA,5,0.01,0,0.01,0.0145808019441087,0.00829868703609161,0.0254962208843401
"894",224,894,NA,5,0.01,0,0.01,0.00910746812386166,0.00490712358655687,0.0168423235135067
"895",224,895,NA,5,0.01,0,0.01,0.00535475234273015,0.00201118791984039,0.0141779649152887
"896",224,896,NA,5,0.01,0,0.01,0.0197044334982539,0.0112234948799121,0.0343711519079499
"897",224,897,NA,5,0.01,0,0.01,0.0103926097001395,0.00541607305952023,0.0198505524079915
"898",224,898,NA,5,0.01,0,0.01,0.00269905533092076,0.000675137661982069,0.0107251271589244
"899",224,899,NA,5,0.01,0,0.01,0.015098722416139,0.00878682207806358,0.0258265574431804
"900",224,900,NA,5,0.01,0,0.01,0.00561009817671811,0.00210716250583438,0.0148496394252124
"901",224,901,NA,5,0.01,0,0.01,0.0110552763824486,0.00613267319463662,0.0198502597486616
"902",224,902,NA,5,0.01,0,0.01,0.0116175156390987,0.00675740420728466,0.0199031080652184
"903",224,903,NA,5,0.01,0,0.01,0.00145348837209336,0.000204707528595207,0.0102421878435159
"904",224,904,NA,5,0.01,0,0.01,0.0162601626016276,0.00877061070844647,0.0299520657944621
"905",224,905,NA,5,0.01,0,0.01,0.00911350455675325,0.00505401603310662,0.0163799759718206
"906",224,906,NA,5,0.01,0,0.01,0.0109976433621724,0.00652387290130373,0.0184822446843121
"907",224,907,NA,5,0.01,0,0.01,0.0117878192534382,0.00530524099701601,0.0259846600827282
"908",224,908,NA,5,0.01,0,0.01,0.0138888888936093,0.00724208671110844,0.0264734617580017
"909",224,909,NA,5,0.01,0,0.01,0.00969305331179322,0.00436108499371726,0.021403872566868
"910",224,910,NA,5,0.01,0,0.01,0.0090909090912244,0.00433999802089328,0.0189435997398245
"911",224,911,NA,5,0.01,0,0.01,0.0042808219178092,0.00178290869918202,0.0102424837874941
"912",224,912,NA,5,0.01,0,0.01,0.00826446280991736,0.00394494018836903,0.0172318343469891
"913",224,913,NA,5,0.01,0,0.01,0.0113851992420332,0.00647681705222834,0.0199386924051512
"914",224,914,NA,5,0.01,0,0.01,0.00925925927790105,0.00385927214458645,0.0220478052516987
"915",224,915,NA,5,0.01,0,0.01,0.00817661488149123,0.00440495609570856,0.015128611179672
"916",224,916,NA,5,0.01,0,0.01,0.0121786197564276,0.00634857394937992,0.0232373302025178
"917",224,917,NA,5,0.01,0,0.01,0.00886699507415428,0.00461991895846954,0.0169519012331203
"918",224,918,NA,5,0.01,0,0.01,0.0159635119808354,0.00947664465442705,0.026770703141192
"919",224,919,NA,5,0.01,0,0.01,0.0108254397835311,0.00542280572090306,0.0214942866761936
"920",224,920,NA,5,0.01,0,0.01,0.00479846449136278,0.0019986505827744,0.0114753059312351
"921",224,921,NA,5,0.01,0,0.01,0.0116144018583043,0.00626026391352503,0.0214488699778176
"922",224,922,NA,5,0.01,0,0.01,0.00402144772117963,0.00129758544409872,0.0123922313925163
"923",224,923,NA,5,0.01,0,0.01,0.0114358322744608,0.00596068625843462,0.0218296915142667
"924",224,924,NA,5,0.01,0,0.01,0.00641025641025642,0.00240796299053517,0.0169517525070163
"925",224,925,NA,5,0.01,0,0.01,0.0090909090909091,0.00341616415122186,0.023965542374234
"926",224,926,NA,5,0.01,0,0.01,0.0100231303013414,0.00582865001703325,0.0171839174020479
"927",224,927,NA,5,0.01,0,0.01,0.00775193798449613,0.00348671751608306,0.017144936012606
"928",224,928,NA,5,0.01,0,0.01,0.0118265440210735,0.0061647123200741,0.0225702560861683
"929",224,929,NA,5,0.01,0,0.01,0.00462249615708005,0.00149167654109052,0.0142308140299887
"930",224,930,NA,5,0.01,0,0.01,0.00968992248062017,0.00522141581075334,0.0179137288223645
"931",224,931,NA,5,0.01,0,0.01,0.0118811881188376,0.00534734239830811,0.0261884493976584
"932",224,932,NA,5,0.01,0,0.01,0.0102739726027925,0.00535413889969811,0.0196253647212764
"933",224,933,NA,5,0.01,0,0.01,0.00575657894873773,0.00274679793768775,0.0120245370280441
"934",224,934,NA,5,0.01,0,0.01,0.00865051903114674,0.00466059437932471,0.0160012968410079
"935",224,935,NA,5,0.01,0,0.01,0.0123456790123628,0.00732498426056232,0.0207357768117281
"936",224,936,NA,5,0.01,0,0.01,0.00457317073170732,0.00147569869226561,0.0140805151129677
"937",224,937,NA,5,0.01,0,0.01,0.00887198986058303,0.00423533077273206,0.0184904083002472
"938",224,938,NA,5,0.01,0,0.01,0.00991501416430595,0.0047340100778532,0.0206485837623252
"939",224,939,NA,5,0.01,0,0.01,0.00804020100672756,0.00402588731668141,0.0159930128620362
"940",224,940,NA,5,0.01,0,0.01,0.0149779735688349,0.00933095798649043,0.0239598597764113
"941",224,941,NA,5,0.01,0,0.01,0.0104633781764087,0.00499625615875471,0.0217819026408643
"942",224,942,NA,5,0.01,0,0.01,0.00749765698222018,0.00375388793682681,0.0149191901219854
"943",224,943,NA,5,0.01,0,0.01,0.00877192982914551,0.00418754941185058,0.0182829823570472
"944",224,944,NA,5,0.01,0,0.01,0.0115303983228512,0.006396679113397,0.0206984066599756
"945",224,945,NA,5,0.01,0,0.01,0.0101522842639594,0.0050850681451428,0.0201665770368042
"946",224,946,NA,5,0.01,0,0.01,0.0112262521589865,0.00652944244852616,0.0192361903441414
"947",224,947,NA,5,0.01,0,0.01,0.00613496932536075,0.00292750505752857,0.0128114755251524
"948",224,948,NA,5,0.01,0,0.01,0.0112781954887218,0.00587837805790982,0.0215308005543386
"949",224,949,NA,5,0.01,0,0.01,0.0135249366067049,0.0083018953055945,0.0219612248068794
"950",224,950,NA,5,0.01,0,0.01,0.00853788689307871,0.00427548706711782,0.0169771875402033
"951",224,951,NA,5,0.01,0,0.01,0.00884955752218592,0.00368819119684757,0.0210810643963967
"952",224,952,NA,5,0.01,0,0.01,0.0100574712645114,0.00480214197724049,0.0209430546239188
"953",224,953,NA,5,0.01,0,0.01,0.0111111111397751,0.00556628539467214,0.022056873763571
"954",224,954,NA,5,0.01,0,0.01,0.00324675324675329,0.00121909772231036,0.00861779340836572
"955",224,955,NA,5,0.01,0,0.01,0.0108024691364566,0.00515845726694502,0.0224821981588785
"956",224,956,NA,5,0.01,0,0.01,0.00713266761786901,0.00297191038793634,0.0170191655882369
"957",224,957,NA,5,0.01,0,0.01,0.00451977401694508,0.00169742680494296,0.0119785888230209
"958",224,958,NA,5,0.01,0,0.01,0.00782472613559908,0.00421517421617462,0.0144802743182654
"959",224,959,NA,5,0.01,0,0.01,0.0129682997123505,0.00676106717455841,0.0247323941328493
"960",224,960,NA,5,0.01,0,0.01,0.0163398692823283,0.010565329215212,0.0251901648727703
"961",224,961,NA,5,0.01,0,0.01,0.0111448834853385,0.00618245103894935,0.0200102829308615
"962",224,962,NA,5,0.01,0,0.01,0.0124688279307039,0.00753061617069726,0.0205781361959208
"963",224,963,NA,5,0.01,0,0.01,0.00490196078549456,0.00204180906689841,0.0117215346470617
"964",224,964,NA,5,0.01,0,0.01,0.00926784059314184,0.00499365495446745,0.0171373916627098
"965",224,965,NA,5,0.01,0,0.01,0.00633484162906161,0.00302297058546672,0.013226955969796
"966",224,966,NA,5,0.01,0,0.01,0.00687547746469113,0.00358120475145693,0.0131600576728824
"967",224,967,NA,5,0.01,0,0.01,0.0115321252231142,0.00550759274550635,0.0239876954259602
"968",224,968,NA,5,0.01,0,0.01,0.00891265597147953,0.00371451669799579,0.0212301228756768
"969",224,969,NA,5,0.01,0,0.01,0.00555996822962778,0.00265289961682829,0.0116155251593502
"970",224,970,NA,5,0.01,0,0.01,0.0192525481314112,0.0120011948428211,0.0307489487140369
"971",224,971,NA,5,0.01,0,0.01,0.0101137800260719,0.00506577379733755,0.0200905113531347
"972",224,972,NA,5,0.01,0,0.01,0.00876424189307625,0.00472194473449916,0.016210650238021
"973",224,973,NA,5,0.01,0,0.01,0.00985221675114581,0.00530903572911888,0.0182120197375063
"974",224,974,NA,5,0.01,0,0.01,0.00274725274725626,0.000886320474497573,0.00848225577408226
"975",224,975,NA,5,0.01,0,0.01,0.0132340777517968,0.00812299867068375,0.0214914220758916
"976",224,976,NA,5,0.01,0,0.01,0.0138888888888912,0.00852568807239514,0.0225491542113719
"977",224,977,NA,5,0.01,0,0.01,0.00807265389136587,0.0040421841661425,0.0160571207643094
"978",224,978,NA,5,0.01,0,0.01,0.0104302477250469,0.00522458249702594,0.0207147216535383
"979",224,979,NA,5,0.01,0,0.01,0.00193423597678917,0.000272399328437867,0.0135966150061382
"980",224,980,NA,5,0.01,0,0.01,0.0049407114624506,0.00205794172487454,0.0118138669805019
"981",224,981,NA,5,0.01,0,0.01,0.0125603864735015,0.00730685181366603,0.0215093030502473
"982",224,982,NA,5,0.01,0,0.01,0.00852272727292268,0.00444031077456709,0.0162970709533911
"983",224,983,NA,5,0.01,0,0.01,0.0096286107401133,0.00459714340335078,0.0200559482640977
"984",224,984,NA,5,0.01,0,0.01,0.0060560181680545,0.00303142005658856,0.0120618968280214
"985",224,985,NA,5,0.01,0,0.01,0.0140845070444506,0.00705896291315839,0.0279058221409359
"986",224,986,NA,5,0.01,0,0.01,0.00578592092574737,0.00260165656929538,0.0128174407816345
"987",224,987,NA,5,0.01,0,0.01,0.0129136400329877,0.00792594177449445,0.0209736798565948
"988",224,988,NA,5,0.01,0,0.01,0.0105386416861827,0.00549228552865988,0.0201277899378034
"989",224,989,NA,5,0.01,0,0.01,0.0134003350083753,0.00822521188006112,0.0217600921571876
"990",224,990,NA,5,0.01,0,0.01,0.00925925925937835,0.00463714002383096,0.0184033436860546
"991",224,991,NA,5,0.01,0,0.01,0.00920245398814231,0.00523337554337126,0.016132928012737
"992",224,992,NA,5,0.01,0,0.01,0.00445930880713491,0.00167466423191058,0.0118194620204857
"993",224,993,NA,5,0.01,0,0.01,0.0138888888888889,0.00865112738118221,0.0222267149609531
"994",224,994,NA,5,0.01,0,0.01,0.00825763831544177,0.00444865569607361,0.0152778610390098
"995",224,995,NA,5,0.01,0,0.01,0.00594059405940608,0.00191723982523192,0.0182526087026074
"996",224,996,NA,5,0.01,0,0.01,0.0116906474820178,0.00680000822726491,0.0200277592729111
"997",224,997,NA,5,0.01,0,0.01,0.0101910828025478,0.00510453199050704,0.020243135128456
"998",224,998,NA,5,0.01,0,0.01,0.0144927536232591,0.00860161164211937,0.0243196932007612
"999",224,999,NA,5,0.01,0,0.01,0.006369426751593,0.00265359394899968,0.0152091991025163
"1000",224,1000,NA,5,0.01,0,0.01,0.0121951219517807,0.00582472840362611,0.0253550047432944
