"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"854",24,854,NA,30,0.001,0,0.001,0.00186974135244832,0.000840238556172817,0.00415539704775114
"855",24,855,NA,30,0.001,0,0.001,0.000857265323657228,0.000321785654603256,0.00228179639215164
"856",24,856,NA,30,0.001,0,0.001,0.00235501913453048,0.00117816543012304,0.00470188249122614
"857",24,857,NA,30,0.001,0,0.001,0.00195258019525802,0.000931139244749309,0.00408993420132724
"858",24,858,NA,30,0.001,0,0.001,0.00133719634544131,0.000600877032738894,0.00297312274112933
"859",24,859,NA,30,0.001,0,0.001,0.00127453479571629,0.000530604059604899,0.00305829828202275
"860",24,860,NA,30,0.001,0,0.001,0.00170690075594407,0.00081395174865682,0.00357595711902469
"861",24,861,NA,30,0.001,0,0.001,0.00031918289512556,4.4965845716654e-05,0.00226188629955466
"862",24,862,NA,30,0.001,0,0.001,0.00226808800181448,0.00122077661951633,0.00421010654632579
"863",24,863,NA,30,0.001,0,0.001,0.000979751796211629,0.000316025519371449,0.00303322632513498
"864",24,864,NA,30,0.001,0,0.001,0.00027878450329866,3.927551973806e-05,0.00197597496923578
"865",24,865,NA,30,0.001,0,0.001,0.000965483948881241,0.000362412336976669,0.00256951626797139
"866",24,866,NA,30,0.001,0,0.001,0.000263574070063085,3.71343821490298e-05,0.00186822802943595
"867",24,867,NA,30,0.001,0,0.001,0.00103013134308155,0.000386689985388723,0.00274130502141431
"868",24,868,NA,30,0.001,0,0.001,0.00112139052463086,0.000420946842786983,0.00298387352628277
"869",24,869,NA,30,0.001,0,0.001,0.000742023250061838,0.000239338233187212,0.00229807687275236
"870",24,870,NA,30,0.001,0,0.001,0.00111358574612712,0.000463581837533516,0.00267254544060269
"871",24,871,NA,30,0.001,0,0.001,0.00235849056603774,0.00122760074060332,0.00452645678035468
"872",24,872,NA,30,0.001,0,0.001,0.00173568063476446,0.000827677875805453,0.00363618135951067
"873",24,873,NA,30,0.001,0,0.001,0.00150867488057181,0.00067794336801568,0.00335394345034991
"874",24,874,NA,30,0.001,0,0.001,0.00236762806715459,0.00131166118825269,0.00427007754934458
"875",24,875,NA,30,0.001,0,0.001,0.000566251415628564,0.000141622743411577,0.00226116858098337
"876",24,876,NA,30,0.001,0,0.001,0.00201438848920876,0.000960623358542842,0.00421920968882997
"877",24,877,NA,30,0.001,0,0.001,0.000323939099949764,4.56318916711448e-05,0.0022957346851039
"878",24,878,NA,30,0.001,0,0.001,0.000288517025478842,4.06458175317472e-05,0.00204489502987999
"879",24,879,NA,30,0.001,0,0.001,0.00144334856869743,0.000648582147645935,0.00320888707401109
"880",24,880,NA,30,0.001,0,0.001,0.000940070505321893,0.00035287139863235,0.00250195842345823
"881",24,881,NA,30,0.001,0,0.001,0.00166435506241553,0.00074791738772919,0.00369956412969036
"882",24,882,NA,30,0.001,0,0.001,0.000735294122294567,0.000237182660768163,0.0022771155526529
"883",24,883,NA,30,0.001,0,0.001,0.000566572237960371,0.000141702990829314,0.00226244794002905
"884",24,884,NA,30,0.001,0,0.001,0.000737463127480597,0.000237872834794736,0.00228391646935492
"885",24,885,NA,30,0.001,0,0.001,0.000944956296703256,0.000354711835393504,0.00251490319566328
"886",24,886,NA,30,0.001,0,0.001,0.000349895033646102,4.92907128078818e-05,0.00247921945054907
"887",24,887,NA,30,0.001,0,0.001,0.00129299198349653,0.000538282519136035,0.00310257174562415
"888",24,888,NA,30,0.001,0,0.001,0.0012357884330507,0.000514463620230308,0.00296547555939545
"889",24,889,NA,30,0.001,0,0.001,0.00151712180321069,0.000723431786194391,0.0031788133809475
"890",24,890,NA,30,0.001,0,0.001,0.00171624713958815,0.000771241925732369,0.00381474970707922
"891",24,891,NA,30,0.001,0,0.001,0.000768049159749722,0.000247748895033835,0.00237843837597998
"892",24,892,NA,30,0.001,0,0.001,0.000806885423411365,0.000260269111674152,0.00249863428876184
"893",24,893,NA,30,0.001,0,0.001,0.00103761348920918,0.000389493356639655,0.00276123173994945
"894",24,894,NA,30,0.001,0,0.001,0.000777403473279773,0.000250757778381123,0.00240745581302887
"895",24,895,NA,30,0.001,0,0.001,0.000664231152445183,0.000166129337950458,0.00265181929489604
"896",24,896,NA,30,0.001,0,0.001,0.000763164589163064,0.000246157910447669,0.00236347589283951
"897",24,897,NA,30,0.001,0,0.001,0.000907441028650959,0.000340647945764184,0.00241502445296544
"898",24,898,NA,30,0.001,0,0.001,0.00154918667699763,0.00069615175487109,0.00344389220523589
"899",24,899,NA,30,0.001,0,0.001,0.00114337983080001,0.00047598692713346,0.00274397169238177
"900",24,900,NA,30,0.001,0,0.001,0.0010191082805403,0.000382546482200932,0.00271204249923333
"901",24,901,NA,30,0.001,0,0.001,0.00175438596491231,0.00078838515725978,0.00389939924753874
"902",24,902,NA,30,0.001,0,0.001,0.00076844262295082,0.000247860475957167,0.00237980243682984
"903",24,903,NA,30,0.001,0,0.001,0.000461467466580904,0.000115415978673794,0.0018431717761299
"904",24,904,NA,30,0.001,0,0.001,0.000946521535374937,0.00035530307255167,0.00251903873102772
"905",24,905,NA,30,0.001,0,0.001,0.00120307988498173,0.000500849178239325,0.00288705038119688
"906",24,906,NA,30,0.001,0,0.001,0.000810372779102842,0.000261406518403374,0.00250930097122549
"907",24,907,NA,30,0.001,0,0.001,0.000313577925665559,4.41743132234869e-05,0.00222232805377955
"908",24,908,NA,30,0.001,0,0.001,0.000576867608884045,0.000144278070929333,0.00230350399469721
"909",24,909,NA,30,0.001,0,0.001,0.00031466331054702,4.43247484933412e-05,0.00223013126063741
"910",24,910,NA,30,0.001,0,0.001,0.00116993272937654,0.000439172191733998,0.00311285547602848
"911",24,911,NA,30,0.001,0,0.001,0.000726216412490922,0.00023423935082053,0.00224917698228736
"912",24,912,NA,30,0.001,0,0.001,0.000325839035709496,4.58985648832268e-05,0.00230922476349167
"913",24,913,NA,30,0.001,0,0.001,0.00116198001412301,0.000483733920545501,0.0027885457160246
"914",24,914,NA,30,0.001,0,0.001,0.00113475177307236,0.0004259590293913,0.00301940782944905
"915",24,915,NA,30,0.001,0,0.001,0.0008002133902374,0.000258109038091191,0.00247807297899239
"916",24,916,NA,30,0.001,0,0.001,0.0019501625135428,0.00101500138313583,0.00374369592516431
"917",24,917,NA,30,0.001,0,0.001,0.00120554550945691,0.000452539287589751,0.00320750149102736
"918",24,918,NA,30,0.001,0,0.001,0.000621118012422489,0.000155345717104039,0.00247994923361502
"919",24,919,NA,30,0.001,0,0.001,0.000512820512820537,0.000128258977958435,0.00204805902259575
"920",24,920,NA,30,0.001,0,0.001,0.00122737035928808,0.000460735020453241,0.00326547327995731
"921",24,921,NA,30,0.001,0,0.001,0.000904977381968962,0.000291923729002254,0.00280186444268848
"922",24,922,NA,30,0.001,0,0.001,1.13120391097791e-13,0,1
"923",24,923,NA,30,0.001,0,0.001,0.000850099179632545,0.000274210108216391,0.00263227126225793
"924",24,924,NA,30,0.001,0,0.001,0.00109649122825479,0.000411597226360831,0.0029177159892015
"925",24,925,NA,30,0.001,0,0.001,0.000600060006000646,0.000150078764999027,0.00239598714073565
"926",24,926,NA,30,0.001,0,0.001,0.0013130252101286,0.000546624034772768,0.00315058160864937
"927",24,927,NA,30,0.001,0,0.001,0.000818777292576418,0.00026409736276399,0.00253548898899746
"928",24,928,NA,30,0.001,0,0.001,0.00157666535279239,0.00059187755855606,0.00419310495555409
"929",24,929,NA,30,0.001,0,0.001,0.00100125156556702,0.000375846952632905,0.00266454766143583
"930",24,930,NA,30,0.001,0,0.001,0.000816104464523958,0.000263248247175277,0.00252709711665554
"931",24,931,NA,30,0.001,0,0.001,0.000377786174562724,5.32185528151911e-05,0.00267651816223591
"932",24,932,NA,30,0.001,0,0.001,0.00148001973359738,0.000665063321314859,0.00329032079776606
"933",24,933,NA,30,0.001,0,0.001,0.000934870679238374,0.000301560995830006,0.00289434635450824
"934",24,934,NA,30,0.001,0,0.001,0.000640478227538021,0.000206595447524381,0.00198377473285906
"935",24,935,NA,30,0.001,0,0.001,0.000748689792862491,0.00024148868851583,0.00231869978222979
"936",24,936,NA,30,0.001,0,0.001,0.000693321007626537,0.000223628204867999,0.00214740431429225
"937",24,937,NA,30,0.001,0,0.001,1.04883796452387e-13,0,1
"938",24,938,NA,30,0.001,0,0.001,0.00113539597045416,0.000426208791846275,0.00302106374431051
"939",24,939,NA,30,0.001,0,0.001,0.00111111111111206,0.000462550405224643,0.00266661904439482
"940",24,940,NA,30,0.001,0,0.001,0.00111080255707919,0.000416979371928983,0.00295568311560813
"941",24,941,NA,30,0.001,0,0.001,0.000989119689647494,0.000371304054100576,0.00263221656082693
"942",24,942,NA,30,0.001,0,0.001,0.000577533930118434,0.000144444665121318,0.00230616215102309
"943",24,943,NA,30,0.001,0,0.001,0.000823271134129478,0.000265560844343601,0.00254925468852426
"944",24,944,NA,30,0.001,0,0.001,0.00148038490008432,0.000665228143526757,0.00329112820513196
"945",24,945,NA,30,0.001,0,0.001,0.0010245901682844,0.000330507310790475,0.00317165921453479
"946",24,946,NA,30,0.001,0,0.001,0.000952380957642801,0.000357509846345012,0.00253456587558232
"947",24,947,NA,30,0.001,0,0.001,0.00087387125790698,0.000281891639519693,0.00270565859525373
"948",24,948,NA,30,0.001,0,0.001,0.000564493367220706,0.000141183778373852,0.00225414552335858
"949",24,949,NA,30,0.001,0,0.001,0.000335008377134194,4.71934960922122e-05,0.00237392782318632
"950",24,950,NA,30,0.001,0,0.001,0.00062227753578098,0.000155635691541804,0.00248457289126771
"951",24,951,NA,30,0.001,0,0.001,0.00316364682208081,0.00175286875353951,0.00570338756954609
"952",24,952,NA,30,0.001,0,0.001,9.88908668206626e-14,0,1
"953",24,953,NA,30,0.001,0,0.001,0.00225352112676057,0.00112737057704659,0.00449953613485996
"954",24,954,NA,30,0.001,0,0.001,0.000725163167429426,0.000233916209636372,0.0022457594482908
"955",24,955,NA,30,0.001,0,0.001,0.00137211855108485,0.000571229927652007,0.00329218820019117
"956",24,956,NA,30,0.001,0,0.001,0.0017907393195193,0.000853940174604709,0.00375137791893059
"957",24,957,NA,30,0.001,0,0.001,0.00102511532925021,0.000384813397839596,0.00272792631565294
"958",24,958,NA,30,0.001,0,0.001,0.000880798592600494,0.000284114849297498,0.0027271890980076
"959",24,959,NA,30,0.001,0,0.001,0.00134625740441607,0.000560459758100159,0.00323022885978419
"960",24,960,NA,30,0.001,0,0.001,0.000905523699796624,0.000292098129343654,0.00280357120422149
"961",24,961,NA,30,0.001,0,0.001,0.00105848108168222,0.000397335555655117,0.00281663824096277
"962",24,962,NA,30,0.001,0,0.001,0.00200171575636296,0.000954578211314451,0.00419270442294565
"963",24,963,NA,30,0.001,0,0.001,0.000265322366675518,3.7373044951211e-05,0.00188098713726122
"964",24,964,NA,30,0.001,0,0.001,0.000841042903155647,0.000271303453291525,0.0026041232452309
"965",24,965,NA,30,0.001,0,0.001,0.000873871255947178,0.000281888864503584,0.00270568515404643
"966",24,966,NA,30,0.001,0,0.001,1.27346063976067e-13,0,1
"967",24,967,NA,30,0.001,0,0.001,0.00149700598802527,0.00067269806104763,0.00332803703346989
"968",24,968,NA,30,0.001,0,0.001,0.00210360241914279,0.00105234641369954,0.00420060916449371
"969",24,969,NA,30,0.001,0,0.001,0.000971345313258865,0.000364610959414217,0.00258511078223002
"970",24,970,NA,30,0.001,0,0.001,0.000727272732640995,0.000234596207130863,0.00225229046538886
"971",24,971,NA,30,0.001,0,0.001,0.00134807225672553,0.000561217439727784,0.00323456632897178
"972",24,972,NA,30,0.001,0,0.001,0.000745526838966202,0.000240468397547627,0.0023089152845246
"973",24,973,NA,30,0.001,0,0.001,0.00165152766308854,0.000742151312495269,0.00367109167057057
"974",24,974,NA,30,0.001,0,0.001,0.000666370501999115,0.000214934763136063,0.00206401660841359
"975",24,975,NA,30,0.001,0,0.001,0.00152505446623123,0.000727214943694314,0.00319541784493316
"976",24,976,NA,30,0.001,0,0.001,0.000917010546724895,0.000344221221097924,0.0024406029727084
"977",24,977,NA,30,0.001,0,0.001,0.00213414634146399,0.00101775237994456,0.00446965718650291
"978",24,978,NA,30,0.001,0,0.001,0.00106496272834779,0.000399769000902582,0.0028338644885689
"979",24,979,NA,30,0.001,0,0.001,0.0010815487780266,0.000450245113179721,0.00259572563331827
"980",24,980,NA,30,0.001,0,0.001,0.00195217179111762,0.000976569113835062,0.00389860822262364
"981",24,981,NA,30,0.001,0,0.001,0.000604047115675024,0.000151075966190231,0.00241188572049575
"982",24,982,NA,30,0.001,0,0.001,0.00186816119562317,0.000890870318732708,0.00391334767630624
"983",24,983,NA,30,0.001,0,0.001,0.00170773359355981,0.000814347392676301,0.00357770678525249
"984",24,984,NA,30,0.001,0,0.001,0.000778412039439545,0.000251076390104841,0.00241063995233016
"985",24,985,NA,30,0.001,0,0.001,0.00127713920817406,0.000573879066137845,0.00283976080074515
"986",24,986,NA,30,0.001,0,0.001,0.000879249708168375,0.000283613267456127,0.00272241815475187
"987",24,987,NA,30,0.001,0,0.001,0.00157091561940371,0.000749089875993034,0.00329139572594646
"988",24,988,NA,30,0.001,0,0.001,0.000783699064731582,0.00025279828095063,0.00242683625577093
"989",24,989,NA,30,0.001,0,0.001,0.00224971878515187,0.00112546773210239,0.00449195521749552
"990",24,990,NA,30,0.001,0,0.001,0.00118906064209765,0.000446347807350081,0.00316371947982715
"991",24,991,NA,30,0.001,0,0.001,0.00059559261465158,0.000148961372508075,0.00237817421430875
"992",24,992,NA,30,0.001,0,0.001,0.000583260425780118,0.000145876922363366,0.00232899835220815
"993",24,993,NA,30,0.001,0,0.001,0.000500751126690095,0.000125240292972703,0.00199991268906039
"994",24,994,NA,30,0.001,0,0.001,0.000813449026282202,0.000262390017654982,0.00251889999149931
"995",24,995,NA,30,0.001,0,0.001,0.00128832775058075,0.000536338692332555,0.00309140348878491
"996",24,996,NA,30,0.001,0,0.001,0.00109559024967734,0.000411260920869894,0.00291530781229108
"997",24,997,NA,30,0.001,0,0.001,0.00136276914693339,0.000567336498178675,0.00326978740496092
"998",24,998,NA,30,0.001,0,0.001,0.000872600358004001,0.000281482550760796,0.0027017201640427
"999",24,999,NA,30,0.001,0,0.001,0.000733317037399169,0.000236529823579654,0.00227114375649577
"1000",24,1000,NA,30,0.001,0,0.001,0.00154416306362139,0.000642868522776644,0.00370437867486897
