"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"587",449,587,NA,30,0.1,0,0.1,0.100000000032042,0.0818511985508435,0.121639790501526
"588",449,588,NA,30,0.1,0,0.1,0.10349127187776,0.0842288139766585,0.126550151039812
"589",449,589,NA,30,0.1,0,0.1,0.0761904761956988,0.0600772601902441,0.096183146251117
"590",449,590,NA,30,0.1,0,0.1,0.0974683544307633,0.078653365913662,0.120196985841675
"591",449,591,NA,30,0.1,0,0.1,0.0913642053170604,0.0732544749796106,0.113403122879622
"592",449,592,NA,30,0.1,0,0.1,0.102510460252152,0.0848173388591993,0.123396767880696
"593",449,593,NA,30,0.1,0,0.1,0.102502979742753,0.083722764828982,0.124921527244547
"594",449,594,NA,30,0.1,0,0.1,0.105990783436828,0.0871869999017303,0.12828009116359
"595",449,595,NA,30,0.1,0,0.1,0.12041284404251,0.100428639652926,0.14373827881238
"596",449,596,NA,30,0.1,0,0.1,0.0928792569659748,0.0761466336868033,0.112839649733374
"597",449,597,NA,30,0.1,0,0.1,0.0931034482775582,0.0755087017009695,0.114291205381584
"598",449,598,NA,30,0.1,0,0.1,0.100233100233404,0.081851946228246,0.122192684320859
"599",449,599,NA,30,0.1,0,0.1,0.0964285714396497,0.0782294191205599,0.118318090878525
"600",449,600,NA,30,0.1,0,0.1,0.106666666667305,0.08735987637818,0.129634236842936
"601",449,601,NA,30,0.1,0,0.1,0.099415204689459,0.0791324321020558,0.124195594488167
"602",449,602,NA,30,0.1,0,0.1,0.117861482381655,0.097552415681226,0.141734574237559
"603",449,603,NA,30,0.1,0,0.1,0.108229988727573,0.0894166481828842,0.130434667630143
"604",449,604,NA,30,0.1,0,0.1,0.0885750962866819,0.0705475847529576,0.110660828182722
"605",449,605,NA,30,0.1,0,0.1,0.101935484039798,0.0825202236307672,0.125294918580573
"606",449,606,NA,30,0.1,0,0.1,0.0988056460369835,0.0811371137574183,0.119819984514329
"607",449,607,NA,30,0.1,0,0.1,0.107470511261601,0.0873889862189072,0.131501724192513
"608",449,608,NA,30,0.1,0,0.1,0.0852601156133589,0.0666252149315431,0.10850125926849
"609",449,609,NA,30,0.1,0,0.1,0.0980615735636208,0.0800631088041363,0.119580211369903
"610",449,610,NA,30,0.1,0,0.1,0.109429569275311,0.0902328727468367,0.132117203580306
"611",449,611,NA,30,0.1,0,0.1,0.0975348338692558,0.0800845832144482,0.118298481000727
"612",449,612,NA,30,0.1,0,0.1,0.0895196507514516,0.0726726199722013,0.109809705049083
"613",449,613,NA,30,0.1,0,0.1,0.10585585585614,0.0872587170818569,0.127861303912797
"614",449,614,NA,30,0.1,0,0.1,0.110854503464215,0.0916057877580665,0.133553217100155
"615",449,615,NA,30,0.1,0,0.1,0.103971962633616,0.085229372533838,0.126267274986241
"616",449,616,NA,30,0.1,0,0.1,0.0997038499507743,0.082711867944713,0.119730955006987
"617",449,617,NA,30,0.1,0,0.1,0.0989974937390662,0.0801195087427733,0.12173491344837
"618",449,618,NA,30,0.1,0,0.1,0.0968523002774332,0.0784730242841123,0.118980430772525
"619",449,619,NA,30,0.1,0,0.1,0.0913294797724095,0.0738611201648315,0.112427638217837
"620",449,620,NA,30,0.1,0,0.1,0.0793296090694659,0.063334080755296,0.0989382197597751
"621",449,621,NA,30,0.1,0,0.1,0.0849947534108671,0.0688812016062289,0.104454919891939
"622",449,622,NA,30,0.1,0,0.1,0.0979381443328195,0.0789238180520713,0.12093195241363
"623",449,623,NA,30,0.1,0,0.1,0.078021978033997,0.0622820516274221,0.0973268401710729
"624",449,624,NA,30,0.1,0,0.1,0.0996354799514341,0.0809592291911236,0.122047952580097
"625",449,625,NA,30,0.1,0,0.1,0.110969387755743,0.090814027525376,0.134934157813407
"626",449,626,NA,30,0.1,0,0.1,0.0915789474391967,0.0748153604597237,0.111645417600824
"627",449,627,NA,30,0.1,0,0.1,0.108614232210944,0.0888677529950577,0.132112189115857
"628",449,628,NA,30,0.1,0,0.1,0.0902173913050023,0.0733365243639058,0.110520521073182
"629",449,629,NA,30,0.1,0,0.1,0.0912162162162531,0.0739652706802092,0.112003969867791
"630",449,630,NA,30,0.1,0,0.1,0.106651376146997,0.087828665502733,0.12893780774822
"631",449,631,NA,30,0.1,0,0.1,0.0861650485568029,0.0688360751945836,0.107353518843666
"632",449,632,NA,30,0.1,0,0.1,0.100950118815936,0.0823441978823706,0.123195706423059
"633",449,633,NA,30,0.1,0,0.1,0.1151960784337,0.0950358011170917,0.138976253473561
"634",449,634,NA,30,0.1,0,0.1,0.103926097021854,0.0852867926293704,0.12607751938756
"635",449,635,NA,30,0.1,0,0.1,0.0881953867203698,0.0697550461962675,0.110929273895704
"636",449,636,NA,30,0.1,0,0.1,0.103658536586675,0.0825444858806603,0.129411545794745
"637",449,637,NA,30,0.1,0,0.1,0.0877005347641867,0.0711837927275993,0.107605658927186
"638",449,638,NA,30,0.1,0,0.1,0.0828538550080274,0.0662743616782938,0.103122878297222
"639",449,639,NA,30,0.1,0,0.1,0.0878293601065033,0.0700638322769556,0.109568793877139
"640",449,640,NA,30,0.1,0,0.1,0.0991189427438734,0.0813071199331505,0.120321725356716
"641",449,641,NA,30,0.1,0,0.1,0.110569105696493,0.0881077457688119,0.137890689963646
"642",449,642,NA,30,0.1,0,0.1,0.0861618798997807,0.0682557562254603,0.108219872311172
"643",449,643,NA,30,0.1,0,0.1,0.0920881971504274,0.0736099015174163,0.114631120567308
"644",449,644,NA,30,0.1,0,0.1,0.106770833350542,0.0868141945888273,0.130658664598106
"645",449,645,NA,30,0.1,0,0.1,0.10574712656944,0.086984925501905,0.127988931047527
"646",449,646,NA,30,0.1,0,0.1,0.111111111111456,0.0915371920973969,0.134252086858839
"647",449,647,NA,30,0.1,0,0.1,0.082655826611883,0.0648395479497252,0.104818855424864
"648",449,648,NA,30,0.1,0,0.1,0.0926216640569844,0.0724327173652649,0.117723628192666
"649",449,649,NA,30,0.1,0,0.1,0.114224137931074,0.0953001330567972,0.136339628862782
"650",449,650,NA,30,0.1,0,0.1,0.098280098283927,0.0796402495768186,0.120710426128354
"651",449,651,NA,30,0.1,0,0.1,0.0963302752314989,0.0784468093244089,0.117769618846714
"652",449,652,NA,30,0.1,0,0.1,0.0984848485054354,0.0795921233500114,0.121271249855148
"653",449,653,NA,30,0.1,0,0.1,0.117021276598585,0.0959296733529132,0.142021708966631
"654",449,654,NA,30,0.1,0,0.1,0.102603369087715,0.0815560318567385,0.128323524307203
"655",449,655,NA,30,0.1,0,0.1,0.125000000001193,0.103725917063572,0.149907587503051
"656",449,656,NA,30,0.1,0,0.1,0.11809045226157,0.0974484071374582,0.142415061099496
"657",449,657,NA,30,0.1,0,0.1,0.0961325966850978,0.0785671331265998,0.117126025317056
"658",449,658,NA,30,0.1,0,0.1,0.109933774836525,0.0895248658749374,0.134308956059217
"659",449,659,NA,30,0.1,0,0.1,0.0908071748892338,0.0736308593989821,0.111508007881626
"660",449,660,NA,30,0.1,0,0.1,0.0908045977161894,0.0734331315835417,0.111789688072937
"661",449,661,NA,30,0.1,0,0.1,0.092889908258719,0.0753340414653397,0.114032457812867
"662",449,662,NA,30,0.1,0,0.1,0.113874345549888,0.0932158264809692,0.138412368626393
"663",449,663,NA,30,0.1,0,0.1,0.116246498786575,0.0947211865856257,0.141896691915286
"664",449,664,NA,30,0.1,0,0.1,0.110012360946906,0.090229508451802,0.133496158302696
"665",449,665,NA,30,0.1,0,0.1,0.0936227951227188,0.0746046055134591,0.116876784231123
"666",449,666,NA,30,0.1,0,0.1,0.098360655747956,0.0801150827261093,0.120218464700535
"667",449,667,NA,30,0.1,0,0.1,0.101182654404777,0.081679215630878,0.124710701189701
"668",449,668,NA,30,0.1,0,0.1,0.101992966004562,0.0834005485418038,0.124168694838798
"669",449,669,NA,30,0.1,0,0.1,0.0888290713701881,0.070387357546888,0.111522917916844
"670",449,670,NA,30,0.1,0,0.1,0.102941176472148,0.0851768674140917,0.123908562795355
"671",449,671,NA,30,0.1,0,0.1,0.114010989011341,0.0928799814642161,0.139211701377906
"672",449,672,NA,30,0.1,0,0.1,0.0965346534674368,0.0780017197034598,0.118903079301838
"673",449,673,NA,30,0.1,0,0.1,0.0961748633882053,0.0786932470025505,0.117046622573693
"674",449,674,NA,30,0.1,0,0.1,0.105660377371433,0.086117964424442,0.129011435694079
"675",449,675,NA,30,0.1,0,0.1,0.113185530922094,0.0936441714917693,0.136191969803523
"676",449,676,NA,30,0.1,0,0.1,0.099184782641051,0.0795843226048798,0.122967621831685
"677",449,677,NA,30,0.1,0,0.1,0.0949074074092402,0.0770840509809735,0.116332415066301
"678",449,678,NA,30,0.1,0,0.1,0.100000000008074,0.0802446069604475,0.123963460427457
"679",449,679,NA,30,0.1,0,0.1,0.100117785640884,0.081658979278941,0.122193959178865
"680",449,680,NA,30,0.1,0,0.1,0.0942408376969646,0.0754649535660353,0.117096547048079
"681",449,681,NA,30,0.1,0,0.1,0.0813464236031117,0.0634056805498779,0.103800926368854
"682",449,682,NA,30,0.1,0,0.1,0.107673267326769,0.0880903510366685,0.130984254224449
"683",449,683,NA,30,0.1,0,0.1,0.0913312694321154,0.0714143319840573,0.116108349460325
"684",449,684,NA,30,0.1,0,0.1,0.0871508379889514,0.0703579101597912,0.107488446507168
"685",449,685,NA,30,0.1,0,0.1,0.0848748640124377,0.0685062022796108,0.104714935284015
"686",449,686,NA,30,0.1,0,0.1,0.104838709717663,0.0847776005120002,0.128977936315494
"687",449,687,NA,30,0.1,0,0.1,0.102372034960565,0.0832038073892657,0.125352395078936
"688",449,688,NA,30,0.1,0,0.1,0.0954248366060153,0.076539705133067,0.118372327534061
"689",449,689,NA,30,0.1,0,0.1,0.109254498714895,0.0891849975098933,0.133179911158396
"690",449,690,NA,30,0.1,0,0.1,0.0960307298385967,0.0772607331225117,0.118773812448626
"691",449,691,NA,30,0.1,0,0.1,0.113341204250313,0.0936809626735801,0.136505981819446
"692",449,692,NA,30,0.1,0,0.1,0.0981595092074082,0.0795416533680866,0.120564345051734
"693",449,693,NA,30,0.1,0,0.1,0.0911330049320935,0.0731778631981951,0.112956749380667
"694",449,694,NA,30,0.1,0,0.1,0.118666666672428,0.09740316650927,0.143832367624475
"695",449,695,NA,30,0.1,0,0.1,0.100877192983835,0.0829431570396417,0.12217234323428
"696",449,696,NA,30,0.1,0,0.1,0.100765306122693,0.0815635758859303,0.123877797745449
"697",449,697,NA,30,0.1,0,0.1,0.0864361702182511,0.068351637296093,0.108747013827849
"698",449,698,NA,30,0.1,0,0.1,0.0889526542375016,0.0699619621987565,0.112474827967501
"699",449,699,NA,30,0.1,0,0.1,0.0986842105386324,0.0794155920312923,0.12200836300585
"700",449,700,NA,30,0.1,0,0.1,0.0783055198973042,0.0613996216933399,0.0993734889575302
"701",449,701,NA,30,0.1,0,0.1,0.0854092526690392,0.0683350281409641,0.106263063789517
"702",449,702,NA,30,0.1,0,0.1,0.0947976878659665,0.0769941921465142,0.116199649333843
"703",449,703,NA,30,0.1,0,0.1,0.115890083645189,0.0959043998502239,0.139398458869606
"704",449,704,NA,30,0.1,0,0.1,0.0942111237236273,0.0766107862191957,0.115349803317189
"705",449,705,NA,30,0.1,0,0.1,0.0975954738344036,0.0778004246701141,0.121762055600239
"706",449,706,NA,30,0.1,0,0.1,0.0920177383599411,0.0748122399166839,0.112698196500336
"707",449,707,NA,30,0.1,0,0.1,0.0978260869602894,0.0793733391387623,0.12000952147255
"708",449,708,NA,30,0.1,0,0.1,0.095398428815977,0.0777767537990963,0.116508212164653
"709",449,709,NA,30,0.1,0,0.1,0.104557640751509,0.0845478823260835,0.128637617247821
"710",449,710,NA,30,0.1,0,0.1,0.100000000093947,0.0820364590994392,0.121376920519471
"711",449,711,NA,30,0.1,0,0.1,0.0959651036017143,0.0785201909349396,0.116794531587425
"712",449,712,NA,30,0.1,0,0.1,0.0890052356042585,0.0707738888158413,0.111370100927575
"713",449,713,NA,30,0.1,0,0.1,0.0894736842167302,0.0711496820776096,0.111948106301748
"714",449,714,NA,30,0.1,0,0.1,0.0898058252470366,0.0721030735675198,0.111333458447224
"715",449,715,NA,30,0.1,0,0.1,0.115127175373998,0.094141649216322,0.140067350037338
"716",449,716,NA,30,0.1,0,0.1,0.0845986984875189,0.0682814465955291,0.104378457307318
"717",449,717,NA,30,0.1,0,0.1,0.100342075306699,0.0821337501833193,0.122050267918799
"718",449,718,NA,30,0.1,0,0.1,0.109375000001391,0.0891757222876101,0.133479127575031
"719",449,719,NA,30,0.1,0,0.1,0.0941704036066673,0.0742481532866344,0.118752480307067
"720",449,720,NA,30,0.1,0,0.1,0.108076009501306,0.0888224621141873,0.13090346088766
"721",449,721,NA,30,0.1,0,0.1,0.0960187353669676,0.077994629844096,0.117676489724439
"722",449,722,NA,30,0.1,0,0.1,0.10404040404084,0.0864997915909601,0.124652575908385
"723",449,723,NA,30,0.1,0,0.1,0.0840236686574356,0.0671115775148732,0.104719197249358
"724",449,724,NA,30,0.1,0,0.1,0.102920723232204,0.0827360083878927,0.127346144940983
"725",449,725,NA,30,0.1,0,0.1,0.0968858131547773,0.0789032251665353,0.118439767248584
"726",449,726,NA,30,0.1,0,0.1,0.0880893300254673,0.0703862780695477,0.109719406714492
"727",449,727,NA,30,0.1,0,0.1,0.105756358770391,0.0856434477604805,0.129921528043603
"728",449,728,NA,30,0.1,0,0.1,0.0934371523926306,0.076070820625936,0.114277705737194
"729",449,729,NA,30,0.1,0,0.1,0.100840336137536,0.080800983492723,0.125172838150376
"730",449,730,NA,30,0.1,0,0.1,0.0884955752789966,0.0716469424169729,0.108841834442148
"731",449,731,NA,30,0.1,0,0.1,0.0898617511532802,0.0725647592754309,0.110789236429282
"732",449,732,NA,30,0.1,0,0.1,0.0935601458099338,0.0754719525867639,0.11544218168415
"733",449,733,NA,30,0.1,0,0.1,0.111353711791304,0.092553089072641,0.133411898305028
"734",449,734,NA,30,0.1,0,0.1,0.109271523178859,0.0905514092697778,0.131302982436217
"735",449,735,NA,30,0.1,0,0.1,0.0982019363825557,0.0785432843218404,0.122128824618503
"736",449,736,NA,30,0.1,0,0.1,0.119420989144156,0.0990485932802632,0.143317046626431
"737",449,737,NA,30,0.1,0,0.1,0.100985221674896,0.0820661346642937,0.123678164633348
"738",449,738,NA,30,0.1,0,0.1,0.115015974442921,0.0961306316827503,0.137048891424812
"739",449,739,NA,30,0.1,0,0.1,0.0944148936620813,0.0754868554692333,0.117485932124444
"740",449,740,NA,30,0.1,0,0.1,0.0911564625857107,0.0723751659872425,0.114211424718079
"741",449,741,NA,30,0.1,0,0.1,0.114213197969615,0.0938146088377153,0.138369898102658
"742",449,742,NA,30,0.1,0,0.1,0.0967741935488363,0.0778643076518925,0.119680446578007
"743",449,743,NA,30,0.1,0,0.1,0.0901234568367824,0.0722510777701104,0.111883675866924
"744",449,744,NA,30,0.1,0,0.1,0.0924784217055126,0.0743777388720483,0.114439500630738
"745",449,745,NA,30,0.1,0,0.1,0.0971428571589876,0.0773064269300721,0.121399527458318
"746",449,746,NA,30,0.1,0,0.1,0.103713188223919,0.0841956882806441,0.127127013195918
"747",449,747,NA,30,0.1,0,0.1,0.103225806452139,0.0852453477235529,0.12448270944756
"748",449,748,NA,30,0.1,0,0.1,0.113116726837899,0.0933033172495509,0.13650416990203
"749",449,749,NA,30,0.1,0,0.1,0.113387978143897,0.0923671649460213,0.13846288262565
"750",449,750,NA,30,0.1,0,0.1,0.115519253209276,0.0957802302995701,0.138702224046336
"751",449,751,NA,30,0.1,0,0.1,0.0965034965050142,0.0769217175977061,0.120419860633649
"752",449,752,NA,30,0.1,0,0.1,0.122320302648183,0.101282232096322,0.147013498248924
"753",449,753,NA,30,0.1,0,0.1,0.096059113317287,0.0776141251037766,0.118325234560029
"754",449,754,NA,30,0.1,0,0.1,0.0856031129069433,0.0678095947503013,0.107527149059814
"755",449,755,NA,30,0.1,0,0.1,0.0904392764926327,0.0721640656569247,0.112780043829703
"756",449,756,NA,30,0.1,0,0.1,0.0890052356688568,0.0707741358909586,0.111369729273829
"757",449,757,NA,30,0.1,0,0.1,0.0823529411774396,0.0648534833698737,0.104048908866907
"758",449,758,NA,30,0.1,0,0.1,0.100702576161,0.0822390348034565,0.12275692199414
"759",449,759,NA,30,0.1,0,0.1,0.116541353397152,0.0960569124520051,0.140714154703329
"760",449,760,NA,30,0.1,0,0.1,0.0930481283481172,0.0760253718413703,0.113414577657835
"761",449,761,NA,30,0.1,0,0.1,0.0772200773725842,0.0604191378126308,0.098204602986969
"762",449,762,NA,30,0.1,0,0.1,0.0965842167268973,0.0784579952020949,0.118360296799831
"763",449,763,NA,30,0.1,0,0.1,0.127475247525796,0.106194479553202,0.15229393186494
"764",449,764,NA,30,0.1,0,0.1,0.0764488286230882,0.0600519183505491,0.0968614778879043
"765",449,765,NA,30,0.1,0,0.1,0.0940070505370143,0.0761475796559392,0.115531423126584
"766",449,766,NA,30,0.1,0,0.1,0.0947109471326589,0.0764086270770351,0.11684264587897
"767",449,767,NA,30,0.1,0,0.1,0.100861008645372,0.0819644662412858,0.123527866423098
"768",449,768,NA,30,0.1,0,0.1,0.100418410041976,0.0829068303946155,0.121140205880474
"769",449,769,NA,30,0.1,0,0.1,0.104357798165304,0.0857384262760936,0.126461346813767
"770",449,770,NA,30,0.1,0,0.1,0.0964285714287084,0.0782293139274825,0.118318243032404
"771",449,771,NA,30,0.1,0,0.1,0.0983847283740435,0.0781701309501159,0.123128541292662
"772",449,772,NA,30,0.1,0,0.1,0.0876095119087401,0.0698870353099319,0.109298070933077
"773",449,773,NA,30,0.1,0,0.1,0.0889192887511104,0.0703328824486001,0.111826588883642
"774",449,774,NA,30,0.1,0,0.1,0.0922077922096595,0.0737063270837566,0.114777957716938
"775",449,775,NA,30,0.1,0,0.1,0.0770308123296891,0.059609635779593,0.0990073630907991
"776",449,776,NA,30,0.1,0,0.1,0.0866910866959902,0.0692597710185287,0.108000451388076
"777",449,777,NA,30,0.1,0,0.1,0.111374407584454,0.091852126211763,0.134431750659082
"778",449,778,NA,30,0.1,0,0.1,0.102454642477766,0.0846028879884204,0.12356476640059
"779",449,779,NA,30,0.1,0,0.1,0.12392241379313,0.10423169938336,0.146723663525393
"780",449,780,NA,30,0.1,0,0.1,0.0932703659997996,0.0754443287604627,0.114785429661341
"781",449,781,NA,30,0.1,0,0.1,0.0930232558188571,0.0749284483290951,0.114944890003216
"782",449,782,NA,30,0.1,0,0.1,0.114709851552548,0.0936848509158447,0.139725892866821
"783",449,783,NA,30,0.1,0,0.1,0.107561235357113,0.0892896434966156,0.12904200616705
"784",449,784,NA,30,0.1,0,0.1,0.105017502917306,0.08619064460505,0.127383501389906
"785",449,785,NA,30,0.1,0,0.1,0.095907928400057,0.0771610775007761,0.118623994026559
"786",449,786,NA,30,0.1,0,0.1,0.105757931848039,0.086804092955921,0.12826906173192
"787",449,787,NA,30,0.1,0,0.1,0.0815286624203822,0.0643205371303362,0.102834622626358
"788",449,788,NA,30,0.1,0,0.1,0.0912280701763186,0.0736774394653915,0.112451896738775
"789",449,789,NA,30,0.1,0,0.1,0.0806642941927253,0.0640893039812661,0.101063072446374
"790",449,790,NA,30,0.1,0,0.1,0.104750304507461,0.0855756629970696,0.127621714530443
"791",449,791,NA,30,0.1,0,0.1,0.0959367946240012,0.0782193802278955,0.117157299528724
"792",449,792,NA,30,0.1,0,0.1,0.104199066880768,0.0828374391149498,0.130286783473837
"793",449,793,NA,30,0.1,0,0.1,0.0859950859964327,0.0685883739078562,0.107310404035856
"794",449,794,NA,30,0.1,0,0.1,0.105450236967121,0.0864524352378117,0.128037671007401
"795",449,795,NA,30,0.1,0,0.1,0.0819022457083916,0.0643708733849183,0.103679186862218
"796",449,796,NA,30,0.1,0,0.1,0.0858585858609884,0.0682507898265394,0.107484935443485
"797",449,797,NA,30,0.1,0,0.1,0.0851334180535998,0.0675531392046666,0.106764999068635
"798",449,798,NA,30,0.1,0,0.1,0.0972644376922589,0.0802810611133673,0.117382085572582
"799",449,799,NA,30,0.1,0,0.1,0.103723404255669,0.0838667222040496,0.127626501709469
"800",449,800,NA,30,0.1,0,0.1,0.08585858586923,0.0682508520208116,0.107484841641244
"801",449,801,NA,30,0.1,0,0.1,0.101534828807732,0.0829246865148398,0.123757884418247
"802",449,802,NA,30,0.1,0,0.1,0.0889929742752861,0.0716551306485073,0.110028713579463
"803",449,803,NA,30,0.1,0,0.1,0.105022831062626,0.0863833493418572,0.127124638615823
"804",449,804,NA,30,0.1,0,0.1,0.093833780234845,0.0748975110881186,0.116952430533559
"805",449,805,NA,30,0.1,0,0.1,0.0887198986060926,0.070780264797696,0.110664917795047
"806",449,806,NA,30,0.1,0,0.1,0.106351550960131,0.0852623376164621,0.131904885386299
"807",449,807,NA,30,0.1,0,0.1,0.0956618464981379,0.0780868851204545,0.11669171181198
"808",449,808,NA,30,0.1,0,0.1,0.0966921119594875,0.0779104939449679,0.119415002246502
"809",449,809,NA,30,0.1,0,0.1,0.105968331303723,0.0866821970059745,0.12893969058024
"810",449,810,NA,30,0.1,0,0.1,0.088390501320345,0.0701599898904567,0.110793629077016
"811",449,811,NA,30,0.1,0,0.1,0.0922882427340488,0.0740016629555441,0.114534705421395
"812",449,812,NA,30,0.1,0,0.1,0.109533468559872,0.0915066436766959,0.130601063404471
"813",449,813,NA,30,0.1,0,0.1,0.103488372129661,0.0848293694308736,0.125687928325235
"814",449,814,NA,30,0.1,0,0.1,0.0961298377039676,0.077563505073963,0.118569127994
"815",449,815,NA,30,0.1,0,0.1,0.0954248366065288,0.0765397093874719,0.118372321253718
"816",449,816,NA,30,0.1,0,0.1,0.103881278538932,0.0853433298628457,0.125891735229316
"817",449,817,NA,30,0.1,0,0.1,0.0992268041570664,0.0800857858718421,0.122334268303132
"818",449,818,NA,30,0.1,0,0.1,0.0921610169500527,0.0752945393437414,0.112346666657175
"819",449,819,NA,30,0.1,0,0.1,0.0944976076557582,0.0764456839418884,0.116275636030006
"820",449,820,NA,30,0.1,0,0.1,0.0985761226756859,0.0808579018052126,0.11967139478821
"821",449,821,NA,30,0.1,0,0.1,0.102689486561172,0.0836738624482344,0.125435017437966
"822",449,822,NA,30,0.1,0,0.1,0.0737327189052056,0.0581251520203511,0.0931168509941402
"823",449,823,NA,30,0.1,0,0.1,0.121718377090444,0.101257173483457,0.145644179763695
"824",449,824,NA,30,0.1,0,0.1,0.0955497384145057,0.0766412389448342,0.118524427577093
"825",449,825,NA,30,0.1,0,0.1,0.105509964838608,0.0865986992478737,0.12797242979518
"826",449,826,NA,30,0.1,0,0.1,0.0949781659403191,0.0776156620781333,0.11573728988495
"827",449,827,NA,30,0.1,0,0.1,0.0928481806971817,0.0745673295803432,0.115053561714723
"828",449,828,NA,30,0.1,0,0.1,0.0923694779266614,0.0735969267670384,0.115334254552131
"829",449,829,NA,30,0.1,0,0.1,0.0959715639851725,0.0778553442849136,0.117764912126231
"830",449,830,NA,30,0.1,0,0.1,0.088270858527502,0.0707531940106818,0.109614079131244
"831",449,831,NA,30,0.1,0,0.1,0.105756358768554,0.0856434095673922,0.129921583172612
"832",449,832,NA,30,0.1,0,0.1,0.110599078341081,0.0913926908286323,0.133249803188576
"833",449,833,NA,30,0.1,0,0.1,0.10000000000009,0.0815619349595331,0.122052303282568
"834",449,834,NA,30,0.1,0,0.1,0.115257958287745,0.0960874698384783,0.137670641372084
"835",449,835,NA,30,0.1,0,0.1,0.0977353992867862,0.0794015149118631,0.11975192350094
"836",449,836,NA,30,0.1,0,0.1,0.102040816333215,0.0837255574719515,0.12382117828728
"837",449,837,NA,30,0.1,0,0.1,0.0968229954661769,0.0765038087606436,0.121826967418325
"838",449,838,NA,30,0.1,0,0.1,0.094488188976534,0.0756648081619545,0.117399568238868
"839",449,839,NA,30,0.1,0,0.1,0.094899169716135,0.0768767694397615,0.116612879005373
"840",449,840,NA,30,0.1,0,0.1,0.0969976905384945,0.0789951486096894,0.118574709883502
"841",449,841,NA,30,0.1,0,0.1,0.0977242302562703,0.0784012626447718,0.121183365620088
"842",449,842,NA,30,0.1,0,0.1,0.108484005672134,0.0877555656932087,0.133392694524917
"843",449,843,NA,30,0.1,0,0.1,0.104557640792367,0.0845480890880436,0.128637317913693
"844",449,844,NA,30,0.1,0,0.1,0.0910138248954954,0.0736037365882618,0.112043988506726
"845",449,845,NA,30,0.1,0,0.1,0.112612612612726,0.0934356423549875,0.135138796104814
"846",449,846,NA,30,0.1,0,0.1,0.0959821428577529,0.0783505699017537,0.11707740668959
"847",449,847,NA,30,0.1,0,0.1,0.104260089686209,0.0858414021941762,0.126085724245692
"848",449,848,NA,30,0.1,0,0.1,0.104761904762883,0.0845970437398336,0.129055694149096
"849",449,849,NA,30,0.1,0,0.1,0.115906288535082,0.0956276894791458,0.139820286060962
"850",449,850,NA,30,0.1,0,0.1,0.100412654772441,0.0805790190984579,0.124467239729838
"851",449,851,NA,30,0.1,0,0.1,0.108834827173067,0.0888391997887648,0.132675670428841
"852",449,852,NA,30,0.1,0,0.1,0.103316326611976,0.0838706940320216,0.126647213244283
"853",449,853,NA,30,0.1,0,0.1,0.100000000001872,0.0803656291611665,0.123785621652919
"854",449,854,NA,30,0.1,0,0.1,0.103846153856471,0.0843047150559537,0.127287561174702
"855",449,855,NA,30,0.1,0,0.1,0.0980392156896614,0.0794432775327664,0.120418651025403
"856",449,856,NA,30,0.1,0,0.1,0.103810775298854,0.0840526179289427,0.127566604469522
"857",449,857,NA,30,0.1,0,0.1,0.10741138561316,0.089080599609093,0.128980136339758
"858",449,858,NA,30,0.1,0,0.1,0.116080937170201,0.0971101728586918,0.138190481567088
"859",449,859,NA,30,0.1,0,0.1,0.102016607355173,0.0833217922082744,0.124337015715052
"860",449,860,NA,30,0.1,0,0.1,0.0867410161114177,0.0691883169268552,0.108228969638528
"861",449,861,NA,30,0.1,0,0.1,0.12595419847404,0.104526354785456,0.151033849916779
"862",449,862,NA,30,0.1,0,0.1,0.103563474394489,0.0852627267707107,0.125254417756809
"863",449,863,NA,30,0.1,0,0.1,0.10924369748276,0.0897914791296858,0.132297488488725
"864",449,864,NA,30,0.1,0,0.1,0.108322325044455,0.088088471476572,0.13252842711752
"865",449,865,NA,30,0.1,0,0.1,0.109022556392184,0.0892051284124173,0.132601576150908
"866",449,866,NA,30,0.1,0,0.1,0.104234527689594,0.0860859044908064,0.125683071331588
"867",449,867,NA,30,0.1,0,0.1,0.0861850443665094,0.0685125194973313,0.107888137061699
"868",449,868,NA,30,0.1,0,0.1,0.11643835617305,0.0951116527929707,0.141797749527744
"869",449,869,NA,30,0.1,0,0.1,0.0979097909822175,0.0802166470798666,0.119000554105763
"870",449,870,NA,30,0.1,0,0.1,0.110441767069326,0.0924255025204676,0.131461205771348
"871",449,871,NA,30,0.1,0,0.1,0.0972388955720893,0.0788927065632535,0.119298856873292
"872",449,872,NA,30,0.1,0,0.1,0.0997506234548998,0.0808429446268158,0.122491143419584
"873",449,873,NA,30,0.1,0,0.1,0.0947368421072528,0.0768449497990756,0.116269848782272
"874",449,874,NA,30,0.1,0,0.1,0.108045977012914,0.0890811479207946,0.130470015161291
"875",449,875,NA,30,0.1,0,0.1,0.0986696230606867,0.0808445973621901,0.119912076975255
"876",449,876,NA,30,0.1,0,0.1,0.0754966888808367,0.0586815893915269,0.0966354747245728
"877",449,877,NA,30,0.1,0,0.1,0.103658536588498,0.0845739996680403,0.12645470067749
"878",449,878,NA,30,0.1,0,0.1,0.100000000002708,0.0808279627493948,0.123110481872309
"879",449,879,NA,30,0.1,0,0.1,0.126760563381019,0.1060506818919,0.150832354536775
"880",449,880,NA,30,0.1,0,0.1,0.0918499353352788,0.0734178467672864,0.114338508627073
