"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",321,738,"unif",15,0.02,0.1,0.0200016018218171,0.019379844961241,0.0104583513699793,0.0356377294304099
"739",321,739,"unif",15,0.02,0.1,0.0200004847301148,0.0207715133531225,0.0099341349792626,0.0429191259122441
"740",321,740,"unif",15,0.02,0.1,0.020048631832275,0.0173535791757654,0.00870173023192873,0.034309948040044
"741",321,741,"unif",15,0.02,0.1,0.0200626062832934,0.0195121951220485,0.00978741338056088,0.0385236121539721
"742",321,742,"unif",15,0.02,0.1,0.0200659317116338,0.0256959314775161,0.0146494299512595,0.0446942975208406
"743",321,743,"unif",15,0.02,0.1,0.0199489316354985,0.0401002506265664,0.0247090240554073,0.0644451564812609
"744",321,744,"unif",15,0.02,0.1,0.0200644270811338,0.0207715133531159,0.00993413254834326,0.0429191360647879
"745",321,745,"unif",15,0.02,0.1,0.0199563615907443,0.0181405895691616,0.00909746734007152,0.0358476172132097
"746",321,746,"unif",15,0.02,0.1,0.0199624785325323,0.0184696569920966,0.00883011934822599,0.0382264994669495
"747",321,747,"unif",15,0.02,0.1,0.019943627907137,0.0163487738420801,0.00736304828333131,0.0359038670911363
"748",321,748,"unif",15,0.02,0.1,0.0200198191363491,0.0222222222223822,0.0106303402383272,0.045868476439717
"749",321,749,"unif",15,0.02,0.1,0.0200033997819643,0.0236966824644552,0.0127964312913536,0.043473099358314
"750",321,750,"unif",15,0.02,0.1,0.0199784053764111,0.0191489361702711,0.00999286823493929,0.0363860093876996
"751",321,751,"unif",15,0.02,0.1,0.0200289931424902,0.0107296137344217,0.00447297324274825,0.0255135400363017
"752",321,752,"unif",15,0.02,0.1,0.0199814853262375,0.0132625994707889,0.00553098341768154,0.0314601313869958
"753",321,753,"unif",15,0.02,0.1,0.0199316245086839,0.0138248847981138,0.00622403475432404,0.0304237953821959
"754",321,754,"unif",15,0.02,0.1,0.0199558050870591,0.0304568527918782,0.017376199827934,0.0528548428509133
"755",321,755,"unif",15,0.02,0.1,0.0200524868152721,0.0157657657659508,0.00753429203806858,0.0326941521393861
"756",321,756,"unif",15,0.02,0.1,0.0199388942453242,0.0162601626018124,0.00732304459316163,0.0357118494471658
"757",321,757,"unif",15,0.02,0.1,0.020059110035648,0.0139275766026905,0.00580886276026878,0.0330165210795761
"758",321,758,"unif",15,0.02,0.1,0.0200630604815923,0.0116822429910049,0.00487077962823576,0.0277534316740493
"759",321,759,"unif",15,0.02,0.1,0.0199872530201742,0.0223577235772364,0.0124237671814382,0.0399137729478699
"760",321,760,"unif",15,0.02,0.1,0.0200365881313422,0.0278372591006424,0.0162309401615341,0.0473435473205698
"761",321,761,"unif",15,0.02,0.1,0.020053603105426,0.0145833333333337,0.00696793973199076,0.0302680462730933
"762",321,762,"unif",15,0.02,0.1,0.0200211265505178,0.0220440882014642,0.0122490693887245,0.039359621842687
"763",321,763,"unif",15,0.02,0.1,0.0199956928646607,0.0187110187110197,0.00976367346869595,0.035563166074739
"764",321,764,"unif",15,0.02,0.1,0.0199680135541788,0.0150375939849696,0.00753770406460448,0.0297758663988422
"765",321,765,"unif",15,0.02,0.1,0.0199761367043257,0.0217391304347866,0.0113490997917962,0.0412443496811539
"766",321,766,"unif",15,0.02,0.1,0.0200459735954376,0.0167865707448598,0.00802340991510116,0.0347852214044564
"767",321,767,"unif",15,0.02,0.1,0.0200527868359531,0.0163170163170312,0.0077983808844562,0.0338238454590118
"768",321,768,"unif",15,0.02,0.1,0.0200569528051812,0.0271739130435911,0.0146820493216099,0.0497574522931299
"769",321,769,"unif",15,0.02,0.1,0.0200659181400272,0.00804828974023476,0.00302397664774276,0.0212425910184904
"770",321,770,"unif",15,0.02,0.1,0.0200216461715233,0.018750000000079,0.00844757091852299,0.0410962376024167
"771",321,771,"unif",15,0.02,0.1,0.0200453982651564,0.0245535714285718,0.0136485340418551,0.0437848439740562
"772",321,772,"unif",15,0.02,0.1,0.019988859458581,0.0193370165746251,0.00924603316464396,0.0399965507844961
"773",321,773,"unif",15,0.02,0.1,0.0200186877599541,0.0239808153477656,0.0129504395997394,0.0439874923711452
"774",321,774,"unif",15,0.02,0.1,0.0200154470393265,0.0245398773006172,0.0139879099092198,0.0427070909219467
"775",321,775,"unif",15,0.02,0.1,0.0200578867264097,0.0149700598805053,0.00624459287626124,0.0354525269479475
"776",321,776,"unif",15,0.02,0.1,0.0199371921544635,0.0148809523809811,0.00620733100286446,0.035244563781777
"777",321,777,"unif",15,0.02,0.1,0.0199873192619797,0.013774104683542,0.00574471184648229,0.0326575690178809
"778",321,778,"unif",15,0.02,0.1,0.0199684543446005,0.0303738317969518,0.017716845385979,0.0515980457434758
"779",321,779,"unif",15,0.02,0.1,0.0199732459339891,0.0205992509363297,0.0114435466688212,0.0368074669000711
"780",321,780,"unif",15,0.02,0.1,0.02002401583061,0.0177165354330711,0.00924331736284239,0.0336928888325991
"781",321,781,"unif",15,0.02,0.1,0.0199895232938078,0.0169902912621426,0.00812099966565997,0.0352023356891718
"782",321,782,"unif",15,0.02,0.1,0.0199459990533386,0.0152505446623317,0.00728748678331261,0.0316375515892925
"783",321,783,"unif",15,0.02,0.1,0.0200153955907912,0.0187500000002874,0.00844757973925055,0.0410961961047011
"784",321,784,"unif",15,0.02,0.1,0.019989679500703,0.0237529691211402,0.0128269375210432,0.0435750188833964
"785",321,785,"unif",15,0.02,0.1,0.0200586288151505,0.0195599022006306,0.00981141818736607,0.0386165949808593
"786",321,786,"unif",15,0.02,0.1,0.0199571847130769,0.0255402750491159,0.0148865244988599,0.0434819933384448
"787",321,787,"unif",15,0.02,0.1,0.0200692795948149,0.0233160621762837,0.0121753333444545,0.0441947553238458
"788",321,788,"unif",15,0.02,0.1,0.0200290783047418,0.00726392255001655,0.0023447943847375,0.0222724684272106
"789",321,789,"unif",15,0.02,0.1,0.0199674589674025,0.0122699386503154,0.00552262968696323,0.0270366998869909
"790",321,790,"unif",15,0.02,0.1,0.0199513825331694,0.0113122172174226,0.00471636146131185,0.0268832558156135
"791",321,791,"unif",15,0.02,0.1,0.0199851705187314,0.0341207349081366,0.0199134012626706,0.0578659105519256
"792",321,792,"unif",15,0.02,0.1,0.0200512456048721,0.0178571428577486,0.00853649981099346,0.036975073422864
"793",321,793,"unif",15,0.02,0.1,0.0199677429003989,0.0141700404858531,0.00677004106109645,0.0294190358137974
"794",321,794,"unif",15,0.02,0.1,0.0199830214660585,0.0124223602551751,0.00467022420025042,0.0326205927156435
"795",321,795,"unif",15,0.02,0.1,0.0199792305343766,0.0213675213675287,0.0115345290110036,0.0392501227356154
"796",321,796,"unif",15,0.02,0.1,0.0199962427798728,0.0297766749379653,0.0169863922497657,0.051691259238038
"797",321,797,"unif",15,0.02,0.1,0.0199940977147138,0.0252365930599369,0.0126700346253703,0.0496404244526196
"798",321,798,"unif",15,0.02,0.1,0.0200296002853226,0.0226804123712236,0.0126037094432297,0.0404831592734234
"799",321,799,"unif",15,0.02,0.1,0.0200573832639683,0.0222772277227735,0.0116309858892399,0.0422517580169113
"800",321,800,"unif",15,0.02,0.1,0.0200373495881961,0.0252293577981661,0.0140256306957754,0.0449744367237334
"801",321,801,"unif",15,0.02,0.1,0.0199991959783287,0.013274336283461,0.00597562484222511,0.0292256896720148
"802",321,802,"unif",15,0.02,0.1,0.0200651103834211,0.0204603580563067,0.010264520655605,0.0403707099629425
"803",321,803,"unif",15,0.02,0.1,0.0199913695507548,0.0304878048780488,0.018461710502662,0.049949130135751
"804",321,804,"unif",15,0.02,0.1,0.0199888540606388,0.00990099010054711,0.00372101343552066,0.0260762238516525
"805",321,805,"unif",15,0.02,0.1,0.0200243012446561,0.0263157894736842,0.0142165109926934,0.0482088454675783
"806",321,806,"unif",15,0.02,0.1,0.0200162388202293,0.0123456790146952,0.00514791710736409,0.0293107685585741
"807",321,807,"unif",15,0.02,0.1,0.0199364981369146,0.0252293577981695,0.0140256319255557,0.0449744329041246
"808",321,808,"unif",15,0.02,0.1,0.0200081317582187,0.0286458333333366,0.0159332622230063,0.0509758882733173
"809",321,809,"unif",15,0.02,0.1,0.0200348122057591,0.0151515151515654,0.00724005735231477,0.0314343572836637
"810",321,810,"unif",15,0.02,0.1,0.0199442496295041,0.00498753117206998,0.00124772237028839,0.0197154270733991
"811",321,811,"unif",15,0.02,0.1,0.0200172612756649,0.0151228733459464,0.0075805514519199,0.0299430627209501
"812",321,812,"unif",15,0.02,0.1,0.0199680533532751,0.0120120120135452,0.00451566514293641,0.0315583540916575
"813",321,813,"unif",15,0.02,0.1,0.0200290708806517,0.0131233595813521,0.00547280424665871,0.0311339904608983
"814",321,814,"unif",15,0.02,0.1,0.0199665336290169,0.0287081339712919,0.0163741785256581,0.0498617619885818
"815",321,815,"unif",15,0.02,0.1,0.0200178749362844,0.0170575692964188,0.00855290694387377,0.0337312063914357
"816",321,816,"unif",15,0.02,0.1,0.0199672402141802,0.0232018561484919,0.0125282653127623,0.0425768440354819
"817",321,817,"unif",15,0.02,0.1,0.0200291545792427,0.0213333333333337,0.0107039155639483,0.0420693247920524
"818",321,818,"unif",15,0.02,0.1,0.0199731146763324,0.0251256281407063,0.0135710644290646,0.0460585396843927
"819",321,819,"unif",15,0.02,0.1,0.0200670082035624,0.0258823529411767,0.0143900828583211,0.0461231304521606
"820",321,820,"unif",15,0.02,0.1,0.0199741990842815,0.0216450216450217,0.0116848241193105,0.0397538319506266
"821",321,821,"unif",15,0.02,0.1,0.0200259659013835,0.0170575692963821,0.00855290293904298,0.0337312217845636
"822",321,822,"unif",15,0.02,0.1,0.0200054909424204,0.0199556541019966,0.0104151455272423,0.0379007709424416
"823",321,823,"unif",15,0.02,0.1,0.0199741141987729,0.025,0.0135029459154652,0.0458314047680997
"824",321,824,"unif",15,0.02,0.1,0.0199726698765556,0.0135135135137297,0.00608351230618477,0.0297464420713842
"825",321,825,"unif",15,0.02,0.1,0.0200647651637336,0.0190930787589504,0.00957655111011769,0.0377064535091668
"826",321,826,"unif",15,0.02,0.1,0.0199965249411714,0.0198019802072257,0.00993331014092962,0.0390880193472427
"827",321,827,"unif",15,0.02,0.1,0.0199333253926246,0.0187165775401092,0.00894850762686143,0.0387306387053127
"828",321,828,"unif",15,0.02,0.1,0.0200663068939072,0.0261780104712042,0.0141417786468477,0.0479600597985561
"829",321,829,"unif",15,0.02,0.1,0.0200272250581442,0.0187353629976681,0.00939661288072026,0.0370086126050259
"830",321,830,"unif",15,0.02,0.1,0.0200408073851015,0.0146627565983309,0.00611612340216781,0.0347350089363036
"831",321,831,"unif",15,0.02,0.1,0.0199349640231124,0.0190677966106511,0.00995041569993537,0.0362335239025097
"832",321,832,"unif",15,0.02,0.1,0.020010634518862,0.0143369175627244,0.00718570478490137,0.0284014240126863
"833",321,833,"unif",15,0.02,0.1,0.020030246031365,0.0216346153846157,0.011294352561568,0.041048611117224
"834",321,834,"unif",15,0.02,0.1,0.0199814654502567,0.00915331807831619,0.00343966280629867,0.0241281871094465
"835",321,835,"unif",15,0.02,0.1,0.0200575111256664,0.0242424242424367,0.0138177395245635,0.0421954209716573
"836",321,836,"unif",15,0.02,0.1,0.0200338688119352,0.0161616161616173,0.0081025348900143,0.0319781319686261
"837",321,837,"unif",15,0.02,0.1,0.020060832377438,0.0274841437632137,0.0160242029121403,0.0467504330771737
"838",321,838,"unif",15,0.02,0.1,0.0200221788776897,0.0178571428571436,0.00853647490036197,0.0369751782239504
"839",321,839,"unif",15,0.02,0.1,0.0200230949217916,0.0175824175824188,0.00881678373234462,0.0347572360774349
"840",321,840,"unif",15,0.02,0.1,0.0200070291366509,0.0285714285715697,0.0154404580590514,0.0522763993741083
"841",321,841,"unif",15,0.02,0.1,0.0199516240280734,0.0206896551724144,0.0107994570064379,0.0392777060604305
"842",321,842,"unif",15,0.02,0.1,0.0200332208376882,0.0199203187250997,0.0107509108643712,0.0366207699671153
"843",321,843,"unif",15,0.02,0.1,0.020047668207621,0.0205338809034908,0.0110830930588421,0.0377360367139211
"844",321,844,"unif",15,0.02,0.1,0.0200170986620606,0.0254237288135634,0.0132802550467644,0.0481295790540585
"845",321,845,"unif",15,0.02,0.1,0.0200485172161763,0.012919896641232,0.00538777991912526,0.0306573456198118
"846",321,846,"unif",15,0.02,0.1,0.0200412009159777,0.0415512465374058,0.0252021190999699,0.067769043750301
"847",321,847,"unif",15,0.02,0.1,0.0199733171409748,0.0347222222222223,0.0210389179910903,0.056788638650757
"848",321,848,"unif",15,0.02,0.1,0.0199591112691077,0.0149253731343451,0.00672052990640368,0.0328162580165646
"849",321,849,"unif",15,0.02,0.1,0.0199523648233355,0.026431718061674,0.015070585611829,0.0459579299291502
"850",321,850,"unif",15,0.02,0.1,0.0200017326086427,0.0188284518828453,0.00982512934052417,0.0357838733727691
"851",321,851,"unif",15,0.02,0.1,0.0199591919612712,0.018390804597805,0.00922331681778597,0.0363361123024378
"852",321,852,"unif",15,0.02,0.1,0.0199497925133581,0.020547945205486,0.0107252549346829,0.0390119552691244
"853",321,853,"unif",15,0.02,0.1,0.0199826114716782,0.00738916261929703,0.0023852973738231,0.0226517660512262
"854",321,854,"unif",15,0.02,0.1,0.0200111162041253,0.0202020202020513,0.0101345114688056,0.039867681117714
"855",321,855,"unif",15,0.02,0.1,0.0200231288788276,0.0270270270270283,0.0146023444163731,0.0494925099398766
"856",321,856,"unif",15,0.02,0.1,0.0199857301666349,0.0265486725664204,0.013870303356337,0.0502256596399379
"857",321,857,"unif",15,0.02,0.1,0.0200448801650119,0.0278330019880723,0.0165517517227301,0.04644017485616
"858",321,858,"unif",15,0.02,0.1,0.0199386673696695,0.0229885057471265,0.0124126552758775,0.0421902608367041
"859",321,859,"unif",15,0.02,0.1,0.0199621403478556,0.0303030303030355,0.016380612460895,0.0553921880763427
"860",321,860,"unif",15,0.02,0.1,0.0200650500833007,0.0315789473684214,0.018019445976958,0.0547727494530579
"861",321,861,"unif",15,0.02,0.1,0.0200137141879126,0.0198511166253133,0.00995793216174187,0.0391841496910673
"862",321,862,"unif",15,0.02,0.1,0.0199410837493979,0.0254777070063695,0.0145245386493368,0.0443193499658885
"863",321,863,"unif",15,0.02,0.1,0.0199633567335805,0.0139534883721494,0.00628199190634485,0.0307038655729811
"864",321,864,"unif",15,0.02,0.1,0.0199360120664766,0.0217983651226174,0.0109380330372671,0.0429733660098008
"865",321,865,"unif",15,0.02,0.1,0.0200584403150009,0.0201149425287579,0.00961915258781089,0.0415822136922813
"866",321,866,"unif",15,0.02,0.1,0.0200150790044969,0.0123762376239513,0.00516065105524393,0.029382634603139
"867",321,867,"unif",15,0.02,0.1,0.0200156260773013,0.016166281755197,0.0077261580350175,0.0335150545780676
"868",321,868,"unif",15,0.02,0.1,0.0200615293430203,0.0197183098594052,0.00942891436231939,0.0407739253519338
"869",321,869,"unif",15,0.02,0.1,0.0199872576221492,0.0239808153477221,0.0129504325971797,0.0439875154080116
"870",321,870,"unif",15,0.02,0.1,0.0200449140819786,0.0252631578947374,0.01440175981707,0.0439506377943848
"871",321,871,"unif",15,0.02,0.1,0.0199921549494031,0.014792899412782,0.00617058277437639,0.0350386313852363
"872",321,872,"unif",15,0.02,0.1,0.0199329098367017,0.0228690228690855,0.0127088861383263,0.0408158988838294
"873",321,873,"unif",15,0.02,0.1,0.0200632291054708,0.0309653916211316,0.019334763254117,0.0492410087274873
"874",321,874,"unif",15,0.02,0.1,0.0200618254306457,0.0205128205128214,0.0102909176428093,0.0404728662326492
"875",321,875,"unif",15,0.02,0.1,0.0200361882584422,0.0317073170731707,0.0184981781750578,0.053831482026175
"876",321,876,"unif",15,0.02,0.1,0.0199933096820055,0.0104986876687977,0.00394598376206098,0.027630961746417
"877",321,877,"unif",15,0.02,0.1,0.019956103008293,0.0298850574715576,0.0174303143304744,0.0507793483298934
"878",321,878,"unif",15,0.02,0.1,0.0199314102106447,0.0245901639344271,0.0128431755819221,0.0465745900763851
"879",321,879,"unif",15,0.02,0.1,0.019970981145663,0.0140056022418984,0.00584147168927721,0.0331990100938024
"880",321,880,"unif",15,0.02,0.1,0.0200367882610898,0.0255102040822923,0.0137796300253394,0.0467535797182123
"881",321,881,"unif",15,0.02,0.1,0.0200663730168919,0.0148514851485399,0.00668718595943496,0.032655778091647
"882",321,882,"unif",15,0.02,0.1,0.0200661778548088,0.00704225352112677,0.0022730633107393,0.0216011987086175
"883",321,883,"unif",15,0.02,0.1,0.0200503444733129,0.0138121546963174,0.00576060844121651,0.0327466172018597
"884",321,884,"unif",15,0.02,0.1,0.0199933145302361,0.0184757505773683,0.00926603106581903,0.0365019653767859
"885",321,885,"unif",15,0.02,0.1,0.020060922416214,0.0161725067385529,0.00728345952269783,0.0355219396288029
"886",321,886,"unif",15,0.02,0.1,0.0199594014236296,0.0210772833723664,0.01100244883408,0.0400043819087614
"887",321,887,"unif",15,0.02,0.1,0.0199326479463671,0.0145228215767952,0.00693896723748827,0.0301437536428899
"888",321,888,"unif",15,0.02,0.1,0.0200504387915734,0.0234042553191489,0.0130073822363566,0.0417597979083761
"889",321,889,"unif",15,0.02,0.1,0.019934675840861,0.0232558139534884,0.0125575052749305,0.0426745986808129
"890",321,890,"unif",15,0.02,0.1,0.0200395729900406,0.0232018561488713,0.012528287199952,0.0425767719176214
"891",321,891,"unif",15,0.02,0.1,0.0200054692457359,0.00765306122448981,0.00247038499359231,0.0234529583868898
"892",321,892,"unif",15,0.02,0.1,0.0200094185254103,0.0197802197802198,0.0103233028787042,0.0375714931315364
"893",321,893,"unif",15,0.02,0.1,0.0200017543822397,0.0243902439024395,0.0127383644590703,0.0462014154928785
"894",321,894,"unif",15,0.02,0.1,0.0200421204158195,0.0138121547090822,0.00576070414485689,0.0327460880014842
"895",321,895,"unif",15,0.02,0.1,0.0199430159377862,0.0139372822424585,0.00524085937688428,0.0365341388317121
"896",321,896,"unif",15,0.02,0.1,0.0200652883298124,0.0114155251142392,0.00475938106852426,0.0271267698797861
"897",321,897,"unif",15,0.02,0.1,0.020009606787628,0.0220264317180749,0.0118914257101688,0.0404458787598002
"898",321,898,"unif",15,0.02,0.1,0.0200371363039568,0.0146341463415193,0.0065891100371813,0.03218362022659
"899",321,899,"unif",15,0.02,0.1,0.0200543694308678,0.0341207349081365,0.0199134010020431,0.0578659112799494
"900",321,900,"unif",15,0.02,0.1,0.0199943225485413,0.0195599022004906,0.00981140672402065,0.0386166387862331
"901",321,901,"unif",15,0.02,0.1,0.0200532392964938,0.0232018561484921,0.0125282657842995,0.0425768424817451
"902",321,902,"unif",15,0.02,0.1,0.0200358936832575,0.0141176470588338,0.00635605168104606,0.0310609189199607
"903",321,903,"unif",15,0.02,0.1,0.0199992189549743,0.0286298568507159,0.017027636705584,0.0477534959445473
"904",321,904,"unif",15,0.02,0.1,0.0199874000599301,0.0238611713665956,0.0132622490081244,0.0425651473847771
"905",321,905,"unif",15,0.02,0.1,0.0200336602771726,0.0199501246882977,0.0100077539313607,0.039377035088025
"906",321,906,"unif",15,0.02,0.1,0.0199558867707617,0.012820512822996,0.00534628522752724,0.0304242634240454
"907",321,907,"unif",15,0.02,0.1,0.0200077097861984,0.0141843971743127,0.0063862663198373,0.0312056023746106
"908",321,908,"unif",15,0.02,0.1,0.0200455021441521,0.0155555555555615,0.00743358332617663,0.0322631860749355
"909",321,909,"unif",15,0.02,0.1,0.0200456128921385,0.0252293577981654,0.0140256301313971,0.0449744384766548
"910",321,910,"unif",15,0.02,0.1,0.019996233821662,0.0179028132992979,0.00855837513318902,0.0370684870564555
"911",321,911,"unif",15,0.02,0.1,0.02003444700653,0.0255402750491161,0.014886524827406,0.0434819924066524
"912",321,912,"unif",15,0.02,0.1,0.0199794568781284,0.0169491525423771,0.00849839813698634,0.0335191959561751
"913",321,913,"unif",15,0.02,0.1,0.0199589763202311,0.0164835164835403,0.00742387828473793,0.0361958050114244
"914",321,914,"unif",15,0.02,0.1,0.0199891481153091,0.0306122448979592,0.0174652657186563,0.053120566449869
"915",321,915,"unif",15,0.02,0.1,0.0199700494205062,0.0219780219780239,0.0118651998560068,0.0403580647390783
"916",321,916,"unif",15,0.02,0.1,0.0200354151407285,0.0118483412520446,0.00494026019125586,0.0281429501774371
"917",321,917,"unif",15,0.02,0.1,0.0199806992811886,0.0175824175824177,0.00881678297867628,0.0347572389707608
"918",321,918,"unif",15,0.02,0.1,0.0199721505089355,0.00678733033146176,0.0021907996151168,0.0208265788706577
"919",321,919,"unif",15,0.02,0.1,0.019978096115582,0.0202429149797571,0.0109255564586349,0.0372072442596193
"920",321,920,"unif",15,0.02,0.1,0.0200597279690738,0.0227848101270229,0.0118969533572427,0.0432013618571289
"921",321,921,"unif",15,0.02,0.1,0.0200533292514209,0.0227848101265847,0.0118969312768605,0.0432014394958272
"922",321,922,"unif",15,0.02,0.1,0.0200609841659287,0.0267260579064591,0.0152390893808159,0.0464631739367527
"923",321,923,"unif",15,0.02,0.1,0.0199831316257481,0.0166358595194351,0.00867804838718138,0.0316579791310583
"924",321,924,"unif",15,0.02,0.1,0.0199707003853401,0.0208333333340897,0.010452262033407,0.0410965737709462
"925",321,925,"unif",15,0.02,0.1,0.0200672201658034,0.0137614678899198,0.00619535838799159,0.0302861300850562
"926",321,926,"unif",15,0.02,0.1,0.0200536933408063,0.0166204986149656,0.0074857258250684,0.0364925099202323
"927",321,927,"unif",15,0.02,0.1,0.0200269199572046,0.0208816705336427,0.0109000070451952,0.0396377169838144
"928",321,928,"unif",15,0.02,0.1,0.0200219095580386,0.0159090909090953,0.00760294194273297,0.0329879969774491
"929",321,929,"unif",15,0.02,0.1,0.0200227109446175,0.0165484633569773,0.00790927610498979,0.0342978784321279
"930",321,930,"unif",15,0.02,0.1,0.0200078591182312,0.0289855072463902,0.0156652241942645,0.0530220444185682
"931",321,931,"unif",15,0.02,0.1,0.0199821704375819,0.0082644628400196,0.003105387049933,0.0218069827966678
"932",321,932,"unif",15,0.02,0.1,0.0199832349287065,0.0235849056603965,0.0127358560435242,0.0432706708485723
"933",321,933,"unif",15,0.02,0.1,0.0199935948077266,0.0230179028132992,0.012019071297926,0.0436373673669351
"934",321,934,"unif",15,0.02,0.1,0.0199824715467169,0.0170575692965978,0.00855291531090992,0.0337311742320033
"935",321,935,"unif",15,0.02,0.1,0.0199677906297109,0.0301204819277109,0.0182382974692958,0.0493547040484194
"936",321,936,"unif",15,0.02,0.1,0.0200488158541742,0.0180180180189156,0.00811690659548087,0.0395154837526861
"937",321,937,"unif",15,0.02,0.1,0.0199348578258045,0.0234113712383691,0.0112012663493366,0.0482813848541647
"938",321,938,"unif",15,0.02,0.1,0.0199924629069457,0.0268817204303673,0.0145235297316489,0.0492302774341354
"939",321,939,"unif",15,0.02,0.1,0.0199756719849499,0.0222929936306421,0.0106643062904027,0.0460122221408722
"940",321,940,"unif",15,0.02,0.1,0.0199711497755745,0.0162790697674456,0.00778019770108718,0.0337461205220385
"941",321,941,"unif",15,0.02,0.1,0.0199758888878519,0.0204603580563502,0.0102645237329887,0.0403706982278269
"942",321,942,"unif",15,0.02,0.1,0.0200291773065679,0.00968523006862331,0.0036399588957578,0.025513441604714
"943",321,943,"unif",15,0.02,0.1,0.019996250616174,0.0217983651226184,0.0109380334669552,0.0429733643763244
"944",321,944,"unif",15,0.02,0.1,0.0199953824284962,0.025440313111546,0.0148280382860478,0.043313760509842
"945",321,945,"unif",15,0.02,0.1,0.0199703814968323,0.0155038759768671,0.00698171215654519,0.034071619983997
"946",321,946,"unif",15,0.02,0.1,0.0200315116207735,0.0170454545454549,0.00767761502759523,0.0374125205263515
"947",321,947,"unif",15,0.02,0.1,0.0200326247991967,0.012594458438638,0.00525181678682217,0.029894442241507
"948",321,948,"unif",15,0.02,0.1,0.020053466730474,0.0294736842261141,0.0175318441475754,0.0491428542647624
"949",321,949,"unif",15,0.02,0.1,0.0199940233235048,0.0246305418719229,0.0133026389024077,0.0451632233509971
"950",321,950,"unif",15,0.02,0.1,0.0200447870959668,0.0092592592618969,0.00347954601052552,0.0244042781174037
"951",321,951,"unif",15,0.02,0.1,0.0199314278892312,0.0147058823530971,0.00662148644121914,0.0323394549719352
"952",321,952,"unif",15,0.02,0.1,0.0199416629197879,0.0137299771180354,0.00618118290978313,0.0302174590387481
"953",321,953,"unif",15,0.02,0.1,0.0200445827650668,0.0233160621761733,0.0121753240158685,0.0441947880873333
"954",321,954,"unif",15,0.02,0.1,0.0200091997248275,0.0173697270473009,0.00830285757180453,0.0359785677883291
"955",321,955,"unif",15,0.02,0.1,0.0199800086301107,0.0142517814738405,0.00641660157387392,0.0313524402604661
"956",321,956,"unif",15,0.02,0.1,0.0200507951668983,0.0141843971631276,0.00638616800905301,0.0312060707158139
"957",321,957,"unif",15,0.02,0.1,0.020025523826968,0.0172910662859202,0.00778859530974103,0.03794366879659
"958",321,958,"unif",15,0.02,0.1,0.0200286848848468,0.0137299771167765,0.00618115664085991,0.0302175843467112
"959",321,959,"unif",15,0.02,0.1,0.0199827378276784,0.00936768151427509,0.00352039927834794,0.0246865251300282
"960",321,960,"unif",15,0.02,0.1,0.0200298252685875,0.0262096774193551,0.0152782273811974,0.0446081827871489
"961",321,961,"unif",15,0.02,0.1,0.0199986634930923,0.0191693290734851,0.0086370360421192,0.0420009196944685
"962",321,962,"unif",15,0.02,0.1,0.0200161525991079,0.0175438596491243,0.00879739628090517,0.0346818840116302
"963",321,963,"unif",15,0.02,0.1,0.0200134760705778,0.0170731707317214,0.00816071972223239,0.0353719274682335
"964",321,964,"unif",15,0.02,0.1,0.0200387018990122,0.0158730158730261,0.00795749365812624,0.0314129875459377
"965",321,965,"unif",15,0.02,0.1,0.0199601669039693,0.024,0.0136790569031695,0.0417783169924316
"966",321,966,"unif",15,0.02,0.1,0.0200410735588243,0.026634382566586,0.0148098994487499,0.0474450836198813
"967",321,967,"unif",15,0.02,0.1,0.0199939641748783,0.010416666669086,0.00391509610586946,0.0274178266039532
"968",321,968,"unif",15,0.02,0.1,0.0200213468180197,0.0194174757281624,0.0097397510282814,0.0383389963526184
"969",321,969,"unif",15,0.02,0.1,0.0199950832324309,0.0155440414507781,0.00699975446228404,0.0341591782442415
"970",321,970,"unif",15,0.02,0.1,0.0199959697343525,0.0261627906976745,0.0136678735606024,0.0495069939451
"971",321,971,"unif",15,0.02,0.1,0.0199838397280946,0.0187793427230296,0.00941873673884898,0.0370944183408136
"972",321,972,"unif",15,0.02,0.1,0.0199550454847195,0.0245098039215696,0.0132371831896884,0.0449448073257833
"973",321,973,"unif",15,0.02,0.1,0.020033892692464,0.0228426395939091,0.0119272323411831,0.0433096051225034
"974",321,974,"unif",15,0.02,0.1,0.0199942777896203,0.0175054704607236,0.00877812795182616,0.0346067272242139
"975",321,975,"unif",15,0.02,0.1,0.0199634737033828,0.0221606648199529,0.0111204554439145,0.0436773060730071
"976",321,976,"unif",15,0.02,0.1,0.0199453273630988,0.021978021978022,0.0118651986379995,0.0403580687625179
"977",321,977,"unif",15,0.02,0.1,0.0200158559836446,0.0225140712945591,0.0128292537817945,0.0392195046583039
"978",321,978,"unif",15,0.02,0.1,0.0199763228717098,0.0202312138728412,0.00967492625714364,0.0418190651824996
"979",321,979,"unif",15,0.02,0.1,0.0200583289987523,0.0172839506172914,0.00826173659986535,0.0358031604161652
"980",321,980,"unif",15,0.02,0.1,0.0200038242671267,0.0145278450363274,0.0065411373534466,0.0319526514381857
"981",321,981,"unif",15,0.02,0.1,0.0199845653051319,0.0221327967806841,0.012298356710269,0.0395167586297628
"982",321,982,"unif",15,0.02,0.1,0.0199379064199413,0.014675052410953,0.00701186847534941,0.0304563617115549
"983",321,983,"unif",15,0.02,0.1,0.0200112250574958,0.0225,0.0117476999523405,0.0426686378600932
