"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"763",503,763,"beta",30,0.1,0.1,0.101105470836898,0.0978779840848805,0.0887938010751056,0.10778160784439
"764",503,764,"beta",30,0.1,0.1,0.0972189201563493,0.110533774208786,0.101436502793496,0.120337663967603
"765",503,765,"beta",30,0.1,0.1,0.099338913128846,0.093371757925072,0.084130856570202,0.103512957563678
"766",503,766,"beta",30,0.1,0.1,0.101072256142994,0.0968952575912671,0.0867015776412412,0.108145513310894
"767",503,767,"beta",30,0.1,0.1,0.101099127069297,0.0939295528353746,0.0852736512300807,0.103364805254675
"768",503,768,"beta",30,0.1,0.1,0.100021395161157,0.111447440836544,0.101619393073498,0.122096819321491
"769",503,769,"beta",30,0.1,0.1,0.0982528484196546,0.0976118710874102,0.0891058137431948,0.106834683595466
"770",503,770,"beta",30,0.1,0.1,0.10020381034397,0.101334651507662,0.0924073039431037,0.111018960200228
"771",503,771,"beta",30,0.1,0.1,0.0997452237486211,0.108262885192255,0.0986089634399027,0.118737437166557
"772",503,772,"beta",30,0.1,0.1,0.101746517036322,0.0954030226700266,0.0856640405368173,0.106120705338638
"773",503,773,"beta",30,0.1,0.1,0.101502597039315,0.10614224137931,0.0966332006528355,0.116466366746313
"774",503,774,"beta",30,0.1,0.1,0.100607670663341,0.103239479261278,0.093314622357703,0.11408711008493
"775",503,775,"beta",30,0.1,0.1,0.10118795101557,0.108900242000538,0.0992849385540013,0.119323382882666
"776",503,776,"beta",30,0.1,0.1,0.100515995693312,0.100453172205438,0.0914835326867669,0.110195584366212
"777",503,777,"beta",30,0.1,0.1,0.0996881447545073,0.101449275362319,0.092819582928476,0.110783315375786
"778",503,778,"beta",30,0.1,0.1,0.100888473535209,0.0984817398440705,0.0904273160061163,0.10716904867259
"779",503,779,"beta",30,0.1,0.1,0.101510174744273,0.10009161704077,0.0915344598191771,0.109352452605267
"780",503,780,"beta",30,0.1,0.1,0.100609470636351,0.0932680538555692,0.0847245918690985,0.102576471383639
"781",503,781,"beta",30,0.1,0.1,0.100496782834796,0.0979887745556597,0.0894318919208459,0.107267934809146
"782",503,782,"beta",30,0.1,0.1,0.0982388937646342,0.100704934541793,0.0917246819234627,0.110457471320384
"783",503,783,"beta",30,0.1,0.1,0.0993388466470144,0.100155682407888,0.0910682443930798,0.110040146519692
"784",503,784,"beta",30,0.1,0.1,0.0988091245099937,0.0973132372215014,0.0872931667674623,0.108346939896732
"785",503,785,"beta",30,0.1,0.1,0.0985172810237872,0.095863610955848,0.0866413936527526,0.105953579805896
"786",503,786,"beta",30,0.1,0.1,0.0995701368632606,0.0961785073095667,0.0873135204704126,0.105839185103562
"787",503,787,"beta",30,0.1,0.1,0.100522371087682,0.0997006677411927,0.0911376008958861,0.108971832826377
"788",503,788,"beta",30,0.1,0.1,0.0990601959228294,0.0975418410041849,0.0885339964834231,0.107358232912524
"789",503,789,"beta",30,0.1,0.1,0.0994031149837685,0.0961594840222812,0.0867105698031211,0.106517963515142
"790",503,790,"beta",30,0.1,0.1,0.0998951599486388,0.108827785817656,0.0988701163634849,0.119655172159018
"791",503,791,"beta",30,0.1,0.1,0.100646429694021,0.0935808197989173,0.0848092587717082,0.103157338023053
"792",503,792,"beta",30,0.1,0.1,0.100278981254168,0.103669047032751,0.0946614715071079,0.113426358942133
"793",503,793,"beta",30,0.1,0.1,0.0990866995982002,0.103148970528866,0.0949818183040439,0.111931532197306
"794",503,794,"beta",30,0.1,0.1,0.0995920195613684,0.100148001973361,0.0912785615015693,0.109775165428358
"795",503,795,"beta",30,0.1,0.1,0.100943058938607,0.102772332679922,0.0932313423659019,0.113167859396773
"796",503,796,"beta",30,0.1,0.1,0.0989020528560659,0.0967649584884301,0.087394519084181,0.10702227418946
"797",503,797,"beta",30,0.1,0.1,0.0983679325142898,0.108329321136254,0.0992338739405694,0.11814907990599
"798",503,798,"beta",30,0.1,0.1,0.0994576590768909,0.100338983050847,0.0900053810716974,0.111713348642837
"799",503,799,"beta",30,0.1,0.1,0.0997901370832107,0.0947901591895804,0.0862414118542233,0.104089777027288
"800",503,800,"beta",30,0.1,0.1,0.10108613497602,0.102525556223694,0.0926659896974183,0.113303170890044
"801",503,801,"beta",30,0.1,0.1,0.0995132314942133,0.0993362325474938,0.0908124130576254,0.108564579360687
"802",503,802,"beta",30,0.1,0.1,0.099889818093916,0.102611509128727,0.0939162289626098,0.112012322961768
"803",503,803,"beta",30,0.1,0.1,0.101371168599119,0.0961347869177442,0.0874170281195474,0.1056213117735
"804",503,804,"beta",30,0.1,0.1,0.100544573813819,0.102129195236377,0.0913930595829093,0.113968333081739
"805",503,805,"beta",30,0.1,0.1,0.0998306950392685,0.0979335130278526,0.088304287480168,0.108487817920564
"806",503,806,"beta",30,0.1,0.1,0.100270841632038,0.0995140013885675,0.0909376197486429,0.108802419135797
"807",503,807,"beta",30,0.1,0.1,0.100514990439829,0.10146003464489,0.0925221803496713,0.11115554748579
"808",503,808,"beta",30,0.1,0.1,0.100931300876989,0.107021131561009,0.0963387228396625,0.118732414117232
"809",503,809,"beta",30,0.1,0.1,0.0991996633381034,0.0979411764705883,0.088394418257079,0.108396400715928
"810",503,810,"beta",30,0.1,0.1,0.100087888978462,0.102913150013613,0.0934938319195912,0.113162980849702
"811",503,811,"beta",30,0.1,0.1,0.0997513553097219,0.109785932721713,0.0995203277770961,0.120968192638369
"812",503,812,"beta",30,0.1,0.1,0.0997785471223069,0.0987059885645502,0.0890184630948941,0.109321254318899
"813",503,813,"beta",30,0.1,0.1,0.0999821569461568,0.105046343975283,0.0957868512748898,0.115087004063804
"814",503,814,"beta",30,0.1,0.1,0.100210597902833,0.0899696048632299,0.0806591034604904,0.10023764162689
"815",503,815,"beta",30,0.1,0.1,0.100159717385238,0.10049809551714,0.090851190017774,0.111044229917609
"816",503,816,"beta",30,0.1,0.1,0.0997969012663622,0.104876055570689,0.0953700289689629,0.115208926713523
"817",503,817,"beta",30,0.1,0.1,0.0981603224596652,0.106002554278418,0.095694596449833,0.117276859342941
"818",503,818,"beta",30,0.1,0.1,0.100288879583642,0.094521372667068,0.0850309728496948,0.104949509287192
"819",503,819,"beta",30,0.1,0.1,0.0997331426778915,0.0944096497332406,0.0860353071286328,0.103506805030101
"820",503,820,"beta",30,0.1,0.1,0.099151326018128,0.0975182481751825,0.0880244155844536,0.107914868440342
"821",503,821,"beta",30,0.1,0.1,0.101125882350429,0.0928111587982835,0.0839068524258878,0.102554618361757
"822",503,822,"beta",30,0.1,0.1,0.100596038352445,0.111021721641191,0.101331948574045,0.121512783947921
"823",503,823,"beta",30,0.1,0.1,0.101299340240227,0.095047677637655,0.0854335483639169,0.105618773195375
"824",503,824,"beta",30,0.1,0.1,0.0995068010307166,0.0888704318936879,0.0800173640394719,0.0985980208206248
"825",503,825,"beta",30,0.1,0.1,0.100099064977607,0.0973045822102431,0.0881759641626218,0.107267084199324
"826",503,826,"beta",30,0.1,0.1,0.101012490344141,0.0964818763326244,0.0874388786736669,0.106351114492409
"827",503,827,"beta",30,0.1,0.1,0.100842784114222,0.0942501481920574,0.084842697420547,0.10458150397829
"828",503,828,"beta",30,0.1,0.1,0.101080665807009,0.102180194378776,0.0929523369846437,0.112210818414657
"829",503,829,"beta",30,0.1,0.1,0.101272055978379,0.0949352179034167,0.0864764225486715,0.104127109284709
"830",503,830,"beta",30,0.1,0.1,0.100194926372191,0.107424593967518,0.0985238670459031,0.117025035827704
"831",503,831,"beta",30,0.1,0.1,0.10018180829452,0.105150214592275,0.0950790365994973,0.11615124783847
"832",503,832,"beta",30,0.1,0.1,0.0999575181140192,0.102357836338419,0.0928781309065172,0.112684905798186
"833",503,833,"beta",30,0.1,0.1,0.100325703574212,0.104851752021563,0.0953947697506348,0.115126938453802
"834",503,834,"beta",30,0.1,0.1,0.0988044462514378,0.0908193484698981,0.0811070629716939,0.101566097184973
"835",503,835,"beta",30,0.1,0.1,0.100511589712565,0.0990399191510868,0.0901151084518334,0.108742987523561
"836",503,836,"beta",30,0.1,0.1,0.101139120061132,0.100270336692062,0.0914114819064386,0.109883889779631
"837",503,837,"beta",30,0.1,0.1,0.0988310283298572,0.099407674478496,0.0903848799795806,0.109223027727332
"838",503,838,"beta",30,0.1,0.1,0.100402353680961,0.0954805856142587,0.0856877649829272,0.106262506564506
"839",503,839,"beta",30,0.1,0.1,0.100494773356468,0.096399810516343,0.0878570593769764,0.105676977416495
"840",503,840,"beta",30,0.1,0.1,0.100733842961426,0.10028735632184,0.0907391582919355,0.11071793882015
"841",503,841,"beta",30,0.1,0.1,0.0998710429493852,0.106230261269021,0.0964228553811317,0.116906139947391
"842",503,842,"beta",30,0.1,0.1,0.10120827016604,0.103330710726462,0.0940610098886574,0.113399589913759
"843",503,843,"beta",30,0.1,0.1,0.0982084041487053,0.0999472573839663,0.090797996549572,0.109906998525447
"844",503,844,"beta",30,0.1,0.1,0.101097096566568,0.0969410706252813,0.0885854057778831,0.105993212859995
"845",503,845,"beta",30,0.1,0.1,0.102643200013851,0.0998136811285601,0.0906295369620399,0.109816129459189
"846",503,846,"beta",30,0.1,0.1,0.0994642602669354,0.104326328800989,0.0952748370148049,0.114129270421497
"847",503,847,"beta",30,0.1,0.1,0.100579456096808,0.102333931777379,0.0925056551289997,0.113076304055968
"848",503,848,"beta",30,0.1,0.1,0.0991012498417074,0.104872619342073,0.0957967592294369,0.114699260041508
"849",503,849,"beta",30,0.1,0.1,0.101747952052762,0.101234567901235,0.0918538627284382,0.111455714411857
"850",503,850,"beta",30,0.1,0.1,0.0996467500358446,0.0914454277286138,0.0821943697677845,0.101622414667407
"851",503,851,"beta",30,0.1,0.1,0.0998894045570873,0.103504218040234,0.0932333257282742,0.114763382626248
"852",503,852,"beta",30,0.1,0.1,0.0998585998144135,0.0987447698744772,0.0894003014493003,0.108949098481783
"853",503,853,"beta",30,0.1,0.1,0.0976035482482463,0.111331444759208,0.101370382799925,0.12213828412797
"854",503,854,"beta",30,0.1,0.1,0.0985844184698604,0.0961111111111182,0.0869045315081037,0.106179609340669
"855",503,855,"beta",30,0.1,0.1,0.101321380534189,0.103233830845771,0.0942001698092933,0.113025708199299
"856",503,856,"beta",30,0.1,0.1,0.100009421309389,0.113227237151057,0.103576798224508,0.123652796258627
"857",503,857,"beta",30,0.1,0.1,0.0981842563224087,0.100898587933248,0.0918254550175484,0.110758887870123
"858",503,858,"beta",30,0.1,0.1,0.0986582166087463,0.102879424115177,0.0930150872796977,0.11365878831573
"859",503,859,"beta",30,0.1,0.1,0.101059535056565,0.10125173852573,0.0918080778940093,0.111547491648385
"860",503,860,"beta",30,0.1,0.1,0.100601138604294,0.106413994169098,0.0965263074440085,0.11718315841077
"861",503,861,"beta",30,0.1,0.1,0.100361634488998,0.10257948410318,0.0927287733167119,0.113345915802049
"862",503,862,"beta",30,0.1,0.1,0.100695326603089,0.0939368061485911,0.0847234177787807,0.104038232235327
"863",503,863,"beta",30,0.1,0.1,0.102883513936535,0.103728202044498,0.0938140766901266,0.114557588114559
"864",503,864,"beta",30,0.1,0.1,0.100103780276915,0.103045685279188,0.0939323217310148,0.112933026833772
"865",503,865,"beta",30,0.1,0.1,0.100455788170306,0.0986309024867292,0.0892840770357515,0.108839274765936
"866",503,866,"beta",30,0.1,0.1,0.0996434995428152,0.100572116832284,0.09079508511063,0.111273113952289
"867",503,867,"beta",30,0.1,0.1,0.0989841623870047,0.11456043956044,0.104613603188874,0.125320666423981
"868",503,868,"beta",30,0.1,0.1,0.0990123178902434,0.101879596840098,0.0925026264415387,0.112089702324905
"869",503,869,"beta",30,0.1,0.1,0.100012893722438,0.0924626182483979,0.0830108687490993,0.102869829507784
"870",503,870,"beta",30,0.1,0.1,0.0988839425563579,0.104026006501625,0.0949370077774816,0.113875676567179
"871",503,871,"beta",30,0.1,0.1,0.0998601448522109,0.0997208830246139,0.090748594221866,0.109473454617723
"872",503,872,"beta",30,0.1,0.1,0.0999149734582308,0.101694915254237,0.0920847436313157,0.112184100594545
"873",503,873,"beta",30,0.1,0.1,0.0992732189734462,0.0920262151829602,0.0830821463089884,0.101826214693431
"874",503,874,"beta",30,0.1,0.1,0.0999850004311225,0.101103863522328,0.0921219944235306,0.11085453324595
"875",503,875,"beta",30,0.1,0.1,0.0991953405352174,0.107179226069246,0.0978824730615783,0.117244214085637
"876",503,876,"beta",30,0.1,0.1,0.100577304497638,0.108913649025071,0.0991336015836167,0.119530528723455
"877",503,877,"beta",30,0.1,0.1,0.0999685906682123,0.102607232968882,0.0930683728283734,0.113001944446434
"878",503,878,"beta",30,0.1,0.1,0.0998930509768739,0.0962601626016285,0.0863277285708767,0.107201290462563
"879",503,879,"beta",30,0.1,0.1,0.10069937481109,0.0993181144381861,0.0896710418715549,0.109877776293422
"880",503,880,"beta",30,0.1,0.1,0.0998681196545132,0.101934295363837,0.0920027913630285,0.112804693896364
"881",503,881,"beta",30,0.1,0.1,0.0997185323906648,0.0962888665997994,0.0875143448417243,0.105841109347993
"882",503,882,"beta",30,0.1,0.1,0.100076069633721,0.094673179809258,0.0862765173044569,0.103794200052002
"883",503,883,"beta",30,0.1,0.1,0.100460376349881,0.106033977738723,0.0961408097018001,0.116813611812558
"884",503,884,"beta",30,0.1,0.1,0.0998699437511505,0.10415597742432,0.0949493470450081,0.114142729709918
"885",503,885,"beta",30,0.1,0.1,0.100187872803036,0.0986666666666671,0.0884973435091292,0.109863709645269
"886",503,886,"beta",30,0.1,0.1,0.100983603223545,0.107530120481946,0.0974376143451182,0.118530714287804
"887",503,887,"beta",30,0.1,0.1,0.100190635686784,0.0990911756083261,0.0895059994612398,0.109579288305345
"888",503,888,"beta",30,0.1,0.1,0.100673129868696,0.110611272823498,0.100999867550092,0.121014203690646
"889",503,889,"beta",30,0.1,0.1,0.100880386936581,0.0948160085952189,0.08581447435219,0.104653669615141
"890",503,890,"beta",30,0.1,0.1,0.099201323261365,0.100382165605095,0.0913642252358239,0.110182270908577
"891",503,891,"beta",30,0.1,0.1,0.0990689508765661,0.104503181595693,0.0954882435734921,0.114261696547996
"892",503,892,"beta",30,0.1,0.1,0.0995057692500399,0.101642129105323,0.0921009070934985,0.11204978884337
"893",503,893,"beta",30,0.1,0.1,0.103466980141949,0.104470115519839,0.0953442721424377,0.114359018128466
"894",503,894,"beta",30,0.1,0.1,0.101897549778578,0.0982692871809915,0.0887193623511786,0.108724537508144
"895",503,895,"beta",30,0.1,0.1,0.0996015927442188,0.109275362318841,0.0992916077944382,0.12012909443204
"896",503,896,"beta",30,0.1,0.1,0.100005772403646,0.0989679809473406,0.089846330217223,0.108904897408621
"897",503,897,"beta",30,0.1,0.1,0.0993376397253041,0.10484693877551,0.0956365607293192,0.114831702938342
"898",503,898,"beta",30,0.1,0.1,0.100698555028215,0.10339466182949,0.0941754074864939,0.113403441446176
"899",503,899,"beta",30,0.1,0.1,0.0989099632908045,0.105122890139177,0.0952183663675956,0.115925670492026
"900",503,900,"beta",30,0.1,0.1,0.100598385098837,0.0975943138326957,0.0883908770957996,0.10764287717138
"901",503,901,"beta",30,0.1,0.1,0.100733876818002,0.10537251409914,0.0954456555127038,0.116199190842944
"902",503,902,"beta",30,0.1,0.1,0.0998663204758517,0.0970149253731343,0.0879481818749086,0.106906814080124
"903",503,903,"beta",30,0.1,0.1,0.098961383184396,0.0924472780774891,0.0839328165904578,0.101729560144042
"904",503,904,"beta",30,0.1,0.1,0.0986223856199311,0.0975765306122452,0.0876723512628225,0.108466545605455
"905",503,905,"beta",30,0.1,0.1,0.0987936300511102,0.107656731757451,0.0982993553573063,0.117788503156654
"906",503,906,"beta",30,0.1,0.1,0.0994158867493761,0.09472981987992,0.0847539337733834,0.105744245580714
"907",503,907,"beta",30,0.1,0.1,0.0999920346533865,0.0937776467118965,0.0844152916115118,0.104060349917924
"908",503,908,"beta",30,0.1,0.1,0.0984807722999673,0.100373885533506,0.0908178412055836,0.110812883797983
"909",503,909,"beta",30,0.1,0.1,0.0980014545729936,0.105586051017114,0.0952418879771261,0.116908517424816
"910",503,910,"beta",30,0.1,0.1,0.0996122348711589,0.100756982511094,0.0916176159170358,0.110696950177823
"911",503,911,"beta",30,0.1,0.1,0.0988593757812504,0.096042471042471,0.0874382175138882,0.105395627911699
"912",503,912,"beta",30,0.1,0.1,0.0987273088021821,0.101017186951947,0.0904805609917727,0.112628877457361
"913",503,913,"beta",30,0.1,0.1,0.099700945462981,0.0870192307692309,0.0788266822550398,0.095974528952246
"914",503,914,"beta",30,0.1,0.1,0.100357158836905,0.0972222222222227,0.0878752971282853,0.107446226664215
"915",503,915,"beta",30,0.1,0.1,0.0980230942679816,0.101390024529845,0.0920319447678221,0.111582721951489
"916",503,916,"beta",30,0.1,0.1,0.0999738339333185,0.101278032312515,0.0924579874068604,0.110836709230679
"917",503,917,"beta",30,0.1,0.1,0.100000846087777,0.0904671887658663,0.0816431978407048,0.100140881566925
"918",503,918,"beta",30,0.1,0.1,0.0988967016967588,0.0925773760613533,0.0835947747612141,0.102417322143939
"919",503,919,"beta",30,0.1,0.1,0.100536221374573,0.0949918345127926,0.0859251280464828,0.104905449721459
"920",503,920,"beta",30,0.1,0.1,0.100392908088438,0.100673022994959,0.0912184124322531,0.11098790568773
"921",503,921,"beta",30,0.1,0.1,0.0988127241452774,0.0976290097629014,0.0883349082734209,0.107785371185137
"922",503,922,"beta",30,0.1,0.1,0.09855982510467,0.102981029810298,0.0925221387832368,0.114473075599641
"923",503,923,"beta",30,0.1,0.1,0.0990404417070267,0.102116771342173,0.0934141227005191,0.111530435086088
"924",503,924,"beta",30,0.1,0.1,0.0986584040911462,0.103368845378635,0.0936735202006384,0.113941493501589
"925",503,925,"beta",30,0.1,0.1,0.101033967677995,0.109154929577465,0.0994954141010154,0.119627657999796
"926",503,926,"beta",30,0.1,0.1,0.0996021989274986,0.100326059694006,0.0913779666521123,0.110044263945451
"927",503,927,"beta",30,0.1,0.1,0.100886891889724,0.0960874568469505,0.0867266125301941,0.106341018555202
"928",503,928,"beta",30,0.1,0.1,0.0983295925172443,0.0956028368794331,0.0863267519241343,0.105760290687249
"929",503,929,"beta",30,0.1,0.1,0.101316791594414,0.0937996820349761,0.0849023973211731,0.103523871689807
"930",503,930,"beta",30,0.1,0.1,0.0995406745285532,0.108810674028065,0.0998933719452003,0.118419280648761
"931",503,931,"beta",30,0.1,0.1,0.100357349624445,0.103365384615385,0.0928196528415268,0.11495744298231
"932",503,932,"beta",30,0.1,0.1,0.0997466129523654,0.0879558688323629,0.078710596314894,0.0981713659329738
"933",503,933,"beta",30,0.1,0.1,0.0993153323475798,0.103200717918038,0.0933345328717737,0.11397872624044
"934",503,934,"beta",30,0.1,0.1,0.101154796424852,0.0990350431691216,0.0900887557445951,0.108763550133455
"935",503,935,"beta",30,0.1,0.1,0.100652548451699,0.105895821408128,0.0961177228436036,0.116540396555942
"936",503,936,"beta",30,0.1,0.1,0.0996111309404417,0.0914774596907149,0.0817312288226788,0.102256481085497
"937",503,937,"beta",30,0.1,0.1,0.100473095365545,0.105402542372881,0.0960020357934833,0.1156058296159
"938",503,938,"beta",30,0.1,0.1,0.098028579240608,0.0966674545024817,0.0881221870096446,0.105945088037148
"939",503,939,"beta",30,0.1,0.1,0.100796525875479,0.0989519863514501,0.0901834390899553,0.108471454617902
"940",503,940,"beta",30,0.1,0.1,0.100623471080804,0.0918209876543212,0.0831383450670656,0.101310215019588
"941",503,941,"beta",30,0.1,0.1,0.0989490998957055,0.104421949920086,0.0950364053750507,0.114616991815433
"942",503,942,"beta",30,0.1,0.1,0.0985794839683394,0.107329124348065,0.0976839819341568,0.117802277219911
"943",503,943,"beta",30,0.1,0.1,0.100502200684042,0.103995766075681,0.0946580199536582,0.11413852395845
"944",503,944,"beta",30,0.1,0.1,0.0988200736390397,0.103855232100708,0.0945634049284161,0.113945177651977
"945",503,945,"beta",30,0.1,0.1,0.100250225711245,0.0988707075362987,0.0903375954748824,0.108114044433789
"946",503,946,"beta",30,0.1,0.1,0.0983450505519388,0.0969305331179321,0.0878233231683185,0.106871505561399
"947",503,947,"beta",30,0.1,0.1,0.100218355775682,0.0989744812783211,0.0902957678967675,0.108387957263238
"948",503,948,"beta",30,0.1,0.1,0.099859647660367,0.103380588876772,0.0948944152054834,0.11253130680055
"949",503,949,"beta",30,0.1,0.1,0.100244076470859,0.100058343057176,0.0904516483068708,0.110561321378264
"950",503,950,"beta",30,0.1,0.1,0.10156007686595,0.0982171799027553,0.0882040912134249,0.109230798402361
"951",503,951,"beta",30,0.1,0.1,0.101381222590252,0.100198906016907,0.0912935637816555,0.109867901968648
"952",503,952,"beta",30,0.1,0.1,0.100391782029133,0.0915896081021577,0.0835393304826744,0.10033072370321
"953",503,953,"beta",30,0.1,0.1,0.0985968028195311,0.0944501895897999,0.0843316309689651,0.105642755784472
"954",503,954,"beta",30,0.1,0.1,0.0990277327385753,0.0959268004722552,0.0864583152867542,0.106311555165031
"955",503,955,"beta",30,0.1,0.1,0.0990728834829683,0.0939457202505221,0.0855909838834999,0.103024098863316
"956",503,956,"beta",30,0.1,0.1,0.0975128181161803,0.0986198964922372,0.0891448596017574,0.108981521947822
"957",503,957,"beta",30,0.1,0.1,0.098763674387542,0.0951601589899462,0.0867222671908048,0.104325256733998
"958",503,958,"beta",30,0.1,0.1,0.1007516662204,0.0966656469868462,0.0869989785409374,0.107280194252631
"959",503,959,"beta",30,0.1,0.1,0.0995768035246352,0.0952498154073345,0.086597983811551,0.104666983852661
"960",503,960,"beta",30,0.1,0.1,0.0983413014293407,0.08859357696567,0.0797538205554896,0.0983084460906207
"961",503,961,"beta",30,0.1,0.1,0.100843868397123,0.0967829880043621,0.0876280033268948,0.106782500919319
"962",503,962,"beta",30,0.1,0.1,0.0988324796271127,0.0994236311239194,0.0899014880356635,0.109832620656319
"963",503,963,"beta",30,0.1,0.1,0.099638721297234,0.0860569010110512,0.0779937460523583,0.0948678716025116
"964",503,964,"beta",30,0.1,0.1,0.101112763280231,0.105710491367862,0.0962839198773091,0.1159415584878
"965",503,965,"beta",30,0.1,0.1,0.0992693185769213,0.106501698204755,0.0974446391399949,0.116292106056562
"966",503,966,"beta",30,0.1,0.1,0.0993560490682461,0.102431118314425,0.0922156290129083,0.113636601320286
"967",503,967,"beta",30,0.1,0.1,0.0981022169760955,0.107761194029851,0.0977018888833031,0.118719924879124
"968",503,968,"beta",30,0.1,0.1,0.100348233514915,0.0996168582375479,0.0906205155731272,0.109398870159672
"969",503,969,"beta",30,0.1,0.1,0.0996992227088005,0.0944510035419127,0.0850525171934227,0.104769119894616
"970",503,970,"beta",30,0.1,0.1,0.100543626955389,0.101200129743757,0.0910400352577587,0.112353939373328
"971",503,971,"beta",30,0.1,0.1,0.0996974020591994,0.104750304506699,0.0957454541686463,0.114494826732906
"972",503,972,"beta",30,0.1,0.1,0.100957949477493,0.10008481764207,0.0906195583925096,0.110418684178712
"973",503,973,"beta",30,0.1,0.1,0.0995864657261902,0.101507228545063,0.0915867619890485,0.112369335440987
"974",503,974,"beta",30,0.1,0.1,0.099941447495913,0.0991420400381315,0.0891789357027454,0.110083696808052
"975",503,975,"beta",30,0.1,0.1,0.100306343186208,0.0940064660532206,0.0853657530980502,0.103422893744115
"976",503,976,"beta",30,0.1,0.1,0.0997500019693837,0.0972141613464888,0.0877620731834381,0.107564216437648
"977",503,977,"beta",30,0.1,0.1,0.0995602674152127,0.105037783375315,0.0958754331961094,0.114964397409393
"978",503,978,"beta",30,0.1,0.1,0.0993284021481633,0.097503671071953,0.0879839448423423,0.107931520381734
"979",503,979,"beta",30,0.1,0.1,0.0992654726201111,0.100104931794334,0.0918994880452117,0.108955113051032
"980",503,980,"beta",30,0.1,0.1,0.0984205074934621,0.0901126408010036,0.0806657023259255,0.100544932597781
"981",503,981,"beta",30,0.1,0.1,0.0998664033292457,0.106934213868428,0.0976576107431936,0.116977775429505
"982",503,982,"beta",30,0.1,0.1,0.100518384874538,0.103144654088051,0.0940657658497592,0.112990514197874
"983",503,983,"beta",30,0.1,0.1,0.10001444361252,0.0919140871762481,0.0823336206688687,0.102484851016096
"984",503,984,"beta",30,0.1,0.1,0.0988678079162802,0.105662580268535,0.0958023106568179,0.116407046848183
"985",503,985,"beta",30,0.1,0.1,0.0994868716580852,0.0978956999085089,0.0894333001551622,0.107064682402561
"986",503,986,"beta",30,0.1,0.1,0.0999083708999942,0.104266666666667,0.0948828984901266,0.114461114715167
"987",503,987,"beta",30,0.1,0.1,0.101845196396043,0.092354910714286,0.0833030319115435,0.102280640400408
"988",503,988,"beta",30,0.1,0.1,0.101620470517823,0.0975950782997765,0.0882913475799099,0.107763312138688
"989",503,989,"beta",30,0.1,0.1,0.101733970003571,0.104395604395604,0.095669366628612,0.113817607796213
"990",503,990,"beta",30,0.1,0.1,0.0999825905751859,0.0994325191216383,0.0905920420011094,0.109032266695189
"991",503,991,"beta",30,0.1,0.1,0.0999880500847044,0.101609657947687,0.0912671710726686,0.112978453935019
"992",503,992,"beta",30,0.1,0.1,0.101232850387231,0.107152078492125,0.0977932932487854,0.117290060929302
"993",503,993,"beta",30,0.1,0.1,0.100597130953047,0.102698650674714,0.0917384420733575,0.114802789961474
"994",503,994,"beta",30,0.1,0.1,0.0996845222317945,0.101015801354402,0.0915178845595756,0.11137858469685
"995",503,995,"beta",30,0.1,0.1,0.100563963033201,0.0985352862849545,0.0894047865678826,0.108487150340375
"996",503,996,"beta",30,0.1,0.1,0.0998011854069551,0.0995862884160757,0.089941839265791,0.110139749605501
"997",503,997,"beta",30,0.1,0.1,0.0982149565137364,0.0964831096714485,0.088032251121879,0.10565124360614
"998",503,998,"beta",30,0.1,0.1,0.0998428146523596,0.104496516782774,0.0942983557029195,0.115656746885077
"999",503,999,"beta",30,0.1,0.1,0.0991700275185724,0.105316973415134,0.094715354452529,0.116951944606991
"1000",503,1000,"beta",30,0.1,0.1,0.0990726088956507,0.0994182971972502,0.0902804636815066,0.10936983193675
