"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",566,789,"beta",15,0.2,0.5,0.194232123197163,0.210955872185646,0.201704519668736,0.220514335103345
"790",566,790,"beta",15,0.2,0.5,0.179534112853289,0.195541731473268,0.187747489435332,0.203578448735837
"791",566,791,"beta",15,0.2,0.5,0.208176053662637,0.192989484226339,0.18536666427675,0.200848489915753
"792",566,792,"beta",15,0.2,0.5,0.189831978270994,0.198909462692443,0.190701936449986,0.207379712204372
"793",566,793,"beta",15,0.2,0.5,0.172966552106316,0.197218393685626,0.188634335385101,0.20609385791984
"794",566,794,"beta",15,0.2,0.5,0.22148476229879,0.190336935798143,0.181811976946211,0.199164318651767
"795",566,795,"beta",15,0.2,0.5,0.200571305095222,0.194732641660016,0.186578787209464,0.203153838793672
"796",566,796,"beta",15,0.2,0.5,0.200530824760498,0.202149014051246,0.193730755739666,0.210837417947463
"797",566,797,"beta",15,0.2,0.5,0.192140839804474,0.188145011907912,0.179491970361472,0.197114989523062
"798",566,798,"beta",15,0.2,0.5,0.202435338014922,0.195415364218254,0.187962182117655,0.203090170267293
"799",566,799,"beta",15,0.2,0.5,0.22762914831659,0.203062200958573,0.195458383087644,0.210884290025617
"800",566,800,"beta",15,0.2,0.5,0.195577797871067,0.207905895226371,0.198757163167003,0.217361500838067
"801",566,801,"beta",15,0.2,0.5,0.226202578551137,0.203079035113732,0.195382966701697,0.210998753670398
"802",566,802,"beta",15,0.2,0.5,0.20973436514469,0.211075949367089,0.202978504555125,0.21940750075749
"803",566,803,"beta",15,0.2,0.5,0.206366321878535,0.19887990043897,0.190295967909555,0.207751691304067
"804",566,804,"beta",15,0.2,0.5,0.200077860015568,0.198892761943818,0.191089607835069,0.206933044159153
"805",566,805,"beta",15,0.2,0.5,0.184239004076612,0.197331851028349,0.189236313684441,0.205685854618094
"806",566,806,"beta",15,0.2,0.5,0.200787701477693,0.188176837816598,0.179682265737825,0.196976565609495
"807",566,807,"beta",15,0.2,0.5,0.197685114411762,0.191411935956589,0.183672565227207,0.199397762050965
"808",566,808,"beta",15,0.2,0.5,0.220645187787794,0.187316963280018,0.179335944507507,0.195568521316662
"809",566,809,"beta",15,0.2,0.5,0.196645765604467,0.205292620874326,0.197421003414158,0.213394646580708
"810",566,810,"beta",15,0.2,0.5,0.229459833462758,0.20849091131479,0.199833364600329,0.217421619734699
"811",566,811,"beta",15,0.2,0.5,0.227877233124549,0.198761958358352,0.19059414694659,0.207190197691496
"812",566,812,"beta",15,0.2,0.5,0.215585681967411,0.201776804191223,0.193238684336388,0.21059369899072
"813",566,813,"beta",15,0.2,0.5,0.209417997494179,0.199651264167393,0.192051709559324,0.207474314246388
"814",566,814,"beta",15,0.2,0.5,0.203629288561738,0.208533277704008,0.200517378084512,0.216782731926424
"815",566,815,"beta",15,0.2,0.5,0.233762538645639,0.191776883272816,0.182694780503752,0.20119932978571
"816",566,816,"beta",15,0.2,0.5,0.181366322532385,0.21092362345866,0.202622176815598,0.219471568344187
"817",566,817,"beta",15,0.2,0.5,0.178917269276707,0.209663953245669,0.201629741772567,0.217930911893779
"818",566,818,"beta",15,0.2,0.5,0.171400055832374,0.193093093096908,0.185470553424961,0.200951619338144
"819",566,819,"beta",15,0.2,0.5,0.165373797243504,0.204352557127312,0.196231976050776,0.212720251603936
"820",566,820,"beta",15,0.2,0.5,0.234079771909984,0.208731808737158,0.200726954981125,0.216969233500315
"821",566,821,"beta",15,0.2,0.5,0.232314409479521,0.20659114315139,0.198654420745126,0.214759976546288
"822",566,822,"beta",15,0.2,0.5,0.203792315501216,0.204742984853955,0.196071166160442,0.213696390235096
"823",566,823,"beta",15,0.2,0.5,0.185872730266759,0.19927490936367,0.190665277242347,0.208173317087557
"824",566,824,"beta",15,0.2,0.5,0.199439982904894,0.190541332817694,0.183048446299564,0.198266496003801
"825",566,825,"beta",15,0.2,0.5,0.178997936886319,0.206010320755453,0.198150907944982,0.214098232808636
"826",566,826,"beta",15,0.2,0.5,0.199475189279407,0.18849938499476,0.180860863228018,0.196383171018638
"827",566,827,"beta",15,0.2,0.5,0.173730521560404,0.198537195658303,0.190978754483195,0.206318491979546
"828",566,828,"beta",15,0.2,0.5,0.183768552583251,0.199065966141273,0.190744418937263,0.207657397343669
"829",566,829,"beta",15,0.2,0.5,0.212507979239739,0.205012727632826,0.197294346477657,0.212952954693454
"830",566,830,"beta",15,0.2,0.5,0.205422126508786,0.208124373119358,0.199355528091569,0.217174301713351
"831",566,831,"beta",15,0.2,0.5,0.218371743634764,0.191190128703291,0.182469372903917,0.200225597048089
"832",566,832,"beta",15,0.2,0.5,0.173377358662212,0.194259299076297,0.186345471966098,0.202425601038304
"833",566,833,"beta",15,0.2,0.5,0.202002534113446,0.21219091431941,0.203724223745891,0.220911856569237
"834",566,834,"beta",15,0.2,0.5,0.191722564578753,0.1970227670779,0.188993920800682,0.205306350173716
"835",566,835,"beta",15,0.2,0.5,0.215227117226441,0.208276533596633,0.200532001229959,0.216239260836084
"836",566,836,"beta",15,0.2,0.5,0.234164175568897,0.201026776735635,0.193261325558804,0.209023407723563
"837",566,837,"beta",15,0.2,0.5,0.224996128254637,0.198498419392034,0.189678508210969,0.207623367755024
"838",566,838,"beta",15,0.2,0.5,0.187639624447931,0.200463768117663,0.192148009242487,0.209046287795193
"839",566,839,"beta",15,0.2,0.5,0.224358163888104,0.203295527498395,0.195258156644103,0.211576756813104
"840",566,840,"beta",15,0.2,0.5,0.199728522435982,0.209557420840494,0.201873228713495,0.217454415588774
"841",566,841,"beta",15,0.2,0.5,0.212006791059176,0.209307382842231,0.201114539330392,0.217743012517373
"842",566,842,"beta",15,0.2,0.5,0.248285232452323,0.212746858168761,0.204373987779019,0.221367312075519
"843",566,843,"beta",15,0.2,0.5,0.175532539509582,0.193797528521053,0.185492190259412,0.202382336156146
"844",566,844,"beta",15,0.2,0.5,0.185675045253658,0.211090036821449,0.202765558516445,0.219662109169564
"845",566,845,"beta",15,0.2,0.5,0.203886309745785,0.198784194528875,0.190299922268584,0.207549767814727
"846",566,846,"beta",15,0.2,0.5,0.20479473879628,0.195922989807475,0.188149669908146,0.203936787771101
"847",566,847,"beta",15,0.2,0.5,0.157489538197676,0.199863263445761,0.191627870686898,0.208361354754844
"848",566,848,"beta",15,0.2,0.5,0.215885882204304,0.199721418632896,0.191733957015791,0.20795601840222
"849",566,849,"beta",15,0.2,0.5,0.214020100100604,0.210641172191966,0.202609583584842,0.218903735959921
"850",566,850,"beta",15,0.2,0.5,0.175021315855939,0.208619297537343,0.200731572568027,0.216732923204859
"851",566,851,"beta",15,0.2,0.5,0.182021222466681,0.186279124499882,0.178142841424068,0.194698980311144
"852",566,852,"beta",15,0.2,0.5,0.232905522209953,0.202758424569885,0.193524162333059,0.212317310477951
"853",566,853,"beta",15,0.2,0.5,0.184653151692911,0.195195699647281,0.188174458608453,0.202413600370946
"854",566,854,"beta",15,0.2,0.5,0.174057540332687,0.200211051424859,0.192639624676938,0.20800339457599
"855",566,855,"beta",15,0.2,0.5,0.22497510406072,0.200263360035115,0.192172953231626,0.208606415396039
"856",566,856,"beta",15,0.2,0.5,0.207561898668978,0.203570994786421,0.195011574921287,0.212406972946613
"857",566,857,"beta",15,0.2,0.5,0.209639282157153,0.198285714286026,0.190063876945737,0.20677241542929
"858",566,858,"beta",15,0.2,0.5,0.198371427589846,0.213229114139445,0.205962045790442,0.220681328715558
"859",566,859,"beta",15,0.2,0.5,0.165324772034379,0.196788057002596,0.188632773824191,0.205206749475517
"860",566,860,"beta",15,0.2,0.5,0.22955502598792,0.194151096669375,0.18593562908266,0.202639202339501
"861",566,861,"beta",15,0.2,0.5,0.208047973252027,0.190061310100032,0.182213730974837,0.198164969914132
"862",566,862,"beta",15,0.2,0.5,0.209598416165689,0.200423857099606,0.192657826468099,0.208422120102652
"863",566,863,"beta",15,0.2,0.5,0.185589076138212,0.190582959641256,0.182565223451536,0.198867148177877
"864",566,864,"beta",15,0.2,0.5,0.213361536881036,0.188062773351817,0.179530141110264,0.196903616957671
"865",566,865,"beta",15,0.2,0.5,0.23729052057499,0.197918619922361,0.190465934049719,0.205588861626979
"866",566,866,"beta",15,0.2,0.5,0.221527743510062,0.206982305118262,0.199323973771117,0.214855922676639
"867",566,867,"beta",15,0.2,0.5,0.242000889747073,0.199375905494261,0.191237767457139,0.207771393090667
"868",566,868,"beta",15,0.2,0.5,0.209346341285199,0.193367638650967,0.185224588993716,0.201780024564047
"869",566,869,"beta",15,0.2,0.5,0.155581423557876,0.191688712531326,0.183719029255627,0.199919445887482
"870",566,870,"beta",15,0.2,0.5,0.191602751814673,0.198588598528951,0.190505539143412,0.206926949066083
"871",566,871,"beta",15,0.2,0.5,0.199440300086841,0.200000000001464,0.191646378564172,0.208623770362341
"872",566,872,"beta",15,0.2,0.5,0.220687193346543,0.193020594965675,0.184881049959747,0.20142993579235
"873",566,873,"beta",15,0.2,0.5,0.223460924437502,0.191426146013038,0.183608558471319,0.199495249910227
"874",566,874,"beta",15,0.2,0.5,0.189625871791133,0.209793301655031,0.201526512621391,0.218306486909386
"875",566,875,"beta",15,0.2,0.5,0.192192286102607,0.203581064508217,0.194980750317589,0.212460608629033
"876",566,876,"beta",15,0.2,0.5,0.222838587527264,0.207623568835521,0.198386618798409,0.217174077871852
"877",566,877,"beta",15,0.2,0.5,0.182609051025426,0.193970362802742,0.186255805555712,0.201925161131174
"878",566,878,"beta",15,0.2,0.5,0.200021628037948,0.21067640014378,0.202267094572133,0.219339195864106
"879",566,879,"beta",15,0.2,0.5,0.240988943115008,0.204445314805579,0.196734834110311,0.212378089225404
"880",566,880,"beta",15,0.2,0.5,0.227150657338808,0.203470380194518,0.19530101752101,0.211891482784982
"881",566,881,"beta",15,0.2,0.5,0.203988232899103,0.203803339519281,0.196304593098909,0.2115131482947
"882",566,882,"beta",15,0.2,0.5,0.201098414055733,0.201864749494496,0.193655043493978,0.21033170908044
"883",566,883,"beta",15,0.2,0.5,0.180594992647416,0.202263083451202,0.194465124795608,0.210292104842765
"884",566,884,"beta",15,0.2,0.5,0.202185373256672,0.195510422238702,0.187598676238869,0.203672184566209
"885",566,885,"beta",15,0.2,0.5,0.177682888582841,0.188978608878958,0.180014734480484,0.198280907417594
"886",566,886,"beta",15,0.2,0.5,0.210151113205363,0.195399654974123,0.187199752337748,0.203868647144546
"887",566,887,"beta",15,0.2,0.5,0.201519804788126,0.194505609734047,0.186684449343659,0.202572825845577
"888",566,888,"beta",15,0.2,0.5,0.200240430306911,0.210031023784902,0.202027569979933,0.218264815468784
"889",566,889,"beta",15,0.2,0.5,0.1985721686512,0.205745150994353,0.197105294113504,0.214662470846943
"890",566,890,"beta",15,0.2,0.5,0.226380520536944,0.203244182684125,0.195604152316795,0.211104308182363
"891",566,891,"beta",15,0.2,0.5,0.2324683259539,0.201235657547328,0.193108410659304,0.209616093663622
"892",566,892,"beta",15,0.2,0.5,0.206810650522879,0.204928289548122,0.197275493050192,0.212799257363903
"893",566,893,"beta",15,0.2,0.5,0.21427558428888,0.20094376720409,0.192102476906379,0.210086154364107
"894",566,894,"beta",15,0.2,0.5,0.169927521780232,0.195808244557666,0.187574049310222,0.204313003816924
"895",566,895,"beta",15,0.2,0.5,0.223453004520995,0.193405667335302,0.18558423707056,0.201475184294404
"896",566,896,"beta",15,0.2,0.5,0.228261992136323,0.211412013819235,0.20308724018385,0.219983831143667
"897",566,897,"beta",15,0.2,0.5,0.207768413315532,0.198192311880649,0.19016505709312,0.206472022543759
"898",566,898,"beta",15,0.2,0.5,0.200379775904567,0.189703413542249,0.181707064720074,0.197966523845308
"899",566,899,"beta",15,0.2,0.5,0.230437833574216,0.205697884564092,0.197649735393715,0.213986347046074
"900",566,900,"beta",15,0.2,0.5,0.207342874417887,0.199072773250913,0.189958679225355,0.208511593819773
"901",566,901,"beta",15,0.2,0.5,0.189741263584056,0.20119391848008,0.193712334955,0.208889595553734
"902",566,902,"beta",15,0.2,0.5,0.202187188599842,0.202671040299906,0.194276927622105,0.211332708748408
"903",566,903,"beta",15,0.2,0.5,0.215368892927144,0.208005946061044,0.199927750321865,0.216322293299
"904",566,904,"beta",15,0.2,0.5,0.196293913701146,0.203730690767009,0.196060189643832,0.211622292072016
"905",566,905,"beta",15,0.2,0.5,0.188589134303298,0.200665824824157,0.192387312639234,0.209208285876458
"906",566,906,"beta",15,0.2,0.5,0.207253941206056,0.203345186356032,0.194442087885453,0.212548378600809
"907",566,907,"beta",15,0.2,0.5,0.241221410788894,0.214236824093087,0.205773108402175,0.222950940098051
"908",566,908,"beta",15,0.2,0.5,0.207808176803317,0.200096782000414,0.191611371533026,0.208860877424446
"909",566,909,"beta",15,0.2,0.5,0.179357290497709,0.202188875098725,0.193956265015871,0.210679589547426
"910",566,910,"beta",15,0.2,0.5,0.226066946900264,0.208838203848895,0.200287778896396,0.217654305469116
"911",566,911,"beta",15,0.2,0.5,0.195875887748728,0.194152046786537,0.18590498914734,0.202673876358117
"912",566,912,"beta",15,0.2,0.5,0.239321677132021,0.200958083839389,0.192500579046255,0.209690677178816
"913",566,913,"beta",15,0.2,0.5,0.19824192916005,0.20011617775364,0.192511915372765,0.207943459185631
"914",566,914,"beta",15,0.2,0.5,0.204808183531657,0.189348558598648,0.182031051917673,0.196889417963275
"915",566,915,"beta",15,0.2,0.5,0.188707846890403,0.191767288693957,0.183812649657564,0.199981824742997
"916",566,916,"beta",15,0.2,0.5,0.177922201657042,0.197742007601163,0.189618055642157,0.206125488950589
"917",566,917,"beta",15,0.2,0.5,0.179112207222918,0.198059481122126,0.190159912238038,0.206203654249245
"918",566,918,"beta",15,0.2,0.5,0.17419058568761,0.198012375773486,0.190558278706152,0.205683962896985
"919",566,919,"beta",15,0.2,0.5,0.205648855024249,0.200931611264027,0.192972549508023,0.20913387314586
"920",566,920,"beta",15,0.2,0.5,0.196132380163141,0.196648550724638,0.189339789332073,0.204168384674926
"921",566,921,"beta",15,0.2,0.5,0.180387917361339,0.19786558984713,0.190320712339482,0.205633606151154
"922",566,922,"beta",15,0.2,0.5,0.221803483380871,0.190984578884935,0.182734099953662,0.199516628596269
"923",566,923,"beta",15,0.2,0.5,0.176210694959269,0.204165738473328,0.195954230299193,0.212630353023379
"924",566,924,"beta",15,0.2,0.5,0.206781808050988,0.1985867193183,0.190736173845012,0.206677864713596
"925",566,925,"beta",15,0.2,0.5,0.228852588736735,0.196963479695967,0.188006110162027,0.20623921988298
"926",566,926,"beta",15,0.2,0.5,0.193446239165424,0.193001790880287,0.184085115829884,0.202243312552029
"927",566,927,"beta",15,0.2,0.5,0.175401483219358,0.198748967310914,0.190388346496127,0.207382688050888
"928",566,928,"beta",15,0.2,0.5,0.217390003120914,0.213124871426894,0.205097936592862,0.22137846676479
"929",566,929,"beta",15,0.2,0.5,0.209056960640745,0.192164179110682,0.184424626798387,0.200148821028548
"930",566,930,"beta",15,0.2,0.5,0.18631529008823,0.187895927602527,0.179888172058812,0.19617488124007
"931",566,931,"beta",15,0.2,0.5,0.244067916171068,0.203295527500457,0.195258172028906,0.211576740484819
"932",566,932,"beta",15,0.2,0.5,0.22035143909788,0.186756399477536,0.17852710757234,0.195274852060433
"933",566,933,"beta",15,0.2,0.5,0.179895148994495,0.210931942143315,0.202356770373835,0.219770377943054
"934",566,934,"beta",15,0.2,0.5,0.209736977315569,0.195773859501819,0.18673717296717,0.205137547571275
"935",566,935,"beta",15,0.2,0.5,0.186150502072642,0.199954504095383,0.191725029107258,0.20844611930836
"936",566,936,"beta",15,0.2,0.5,0.213136845220186,0.202258941644007,0.194327265394709,0.210429801714703
"937",566,937,"beta",15,0.2,0.5,0.204832558191866,0.195495993368334,0.18652094383846,0.204794184025462
"938",566,938,"beta",15,0.2,0.5,0.198337424669032,0.193610223642173,0.185743388676727,0.201727699549176
"939",566,939,"beta",15,0.2,0.5,0.181216813200082,0.196037779313522,0.187821272965133,0.204523213303654
"940",566,940,"beta",15,0.2,0.5,0.22090226341413,0.200597205932847,0.192614570754052,0.208825103213647
"941",566,941,"beta",15,0.2,0.5,0.207507309805977,0.193511796739439,0.185398690067702,0.201891943907166
"942",566,942,"beta",15,0.2,0.5,0.193146026911011,0.203495357730415,0.195372773304896,0.211866718433135
"943",566,943,"beta",15,0.2,0.5,0.198239926904796,0.184542924427318,0.176805845048553,0.192539390019987
"944",566,944,"beta",15,0.2,0.5,0.189553974206272,0.194996873045654,0.186458498680207,0.203828278772585
"945",566,945,"beta",15,0.2,0.5,0.165492473782853,0.200457404233278,0.192198092573708,0.208979822388341
"946",566,946,"beta",15,0.2,0.5,0.178999402223458,0.204781962343802,0.19611903143968,0.21372581438556
"947",566,947,"beta",15,0.2,0.5,0.185961632274193,0.193279043397588,0.185542592157172,0.20125836418168
"948",566,948,"beta",15,0.2,0.5,0.186990263606762,0.197026899486214,0.188696295621926,0.205632067209486
"949",566,949,"beta",15,0.2,0.5,0.218426489251152,0.182768865121806,0.174655792098444,0.191171512574177
"950",566,950,"beta",15,0.2,0.5,0.204060410794341,0.205647005036074,0.1973066115857,0.214245856200487
"951",566,951,"beta",15,0.2,0.5,0.169870676583341,0.209075077399381,0.201343618910276,0.217022745270035
"952",566,952,"beta",15,0.2,0.5,0.206229066368278,0.201467148628642,0.193483164647656,0.20969492910024
"953",566,953,"beta",15,0.2,0.5,0.182832038842537,0.204132313499553,0.196371496383253,0.21211888849976
"954",566,954,"beta",15,0.2,0.5,0.201502183687306,0.201083032491295,0.193723502420302,0.208649797916298
"955",566,955,"beta",15,0.2,0.5,0.173505813283123,0.196941396226763,0.188655379176557,0.205499169152782
"956",566,956,"beta",15,0.2,0.5,0.166524336754227,0.202462539203159,0.194106875987525,0.211083676020405
"957",566,957,"beta",15,0.2,0.5,0.19323023492259,0.197390064700077,0.189347952152072,0.20568708052744
"958",566,958,"beta",15,0.2,0.5,0.206104771378457,0.206913280777131,0.198305807741416,0.215793796759406
"959",566,959,"beta",15,0.2,0.5,0.211787804281951,0.196891771019678,0.188780680244669,0.205263179604917
"960",566,960,"beta",15,0.2,0.5,0.189332063974552,0.199115933293149,0.191386998562433,0.207077060268049
"961",566,961,"beta",15,0.2,0.5,0.198544028010648,0.201934952658019,0.194070365088678,0.210035188843824
"962",566,962,"beta",15,0.2,0.5,0.22192253910754,0.198469631755141,0.190060226032022,0.207155953593842
"963",566,963,"beta",15,0.2,0.5,0.218091768677015,0.212573040500872,0.204635683554393,0.22073282765842
"964",566,964,"beta",15,0.2,0.5,0.188231556016731,0.194964493222679,0.186292366571771,0.203939138942589
"965",566,965,"beta",15,0.2,0.5,0.201658017005078,0.19836321123139,0.189605552493102,0.2074218419802
"966",566,966,"beta",15,0.2,0.5,0.219497268433492,0.19207048458331,0.18355704325651,0.200881629945365
"967",566,967,"beta",15,0.2,0.5,0.184017161844058,0.206125574282056,0.198229761487417,0.214251847503514
"968",566,968,"beta",15,0.2,0.5,0.152869723924059,0.191106906338694,0.182866803253918,0.199627603473727
"969",566,969,"beta",15,0.2,0.5,0.23232357955171,0.192461150784819,0.184667406102965,0.200502935684872
"970",566,970,"beta",15,0.2,0.5,0.167185702357227,0.207352373603148,0.199655690426342,0.215265958349355
"971",566,971,"beta",15,0.2,0.5,0.194368266219651,0.20944792259659,0.201065895953493,0.218083995481754
"972",566,972,"beta",15,0.2,0.5,0.184908729168521,0.208640674394493,0.200583310312117,0.216933869585105
"973",566,973,"beta",15,0.2,0.5,0.171822918300143,0.20044948630137,0.19245526283049,0.208689960602731
"974",566,974,"beta",15,0.2,0.5,0.209575165962527,0.195981757685239,0.187487781463901,0.204763568649305
"975",566,975,"beta",15,0.2,0.5,0.191647107093145,0.203075170843005,0.194790263887269,0.211619845710497
"976",566,976,"beta",15,0.2,0.5,0.213073954231254,0.20501415285478,0.197172950687661,0.213084419893138
"977",566,977,"beta",15,0.2,0.5,0.250001174637698,0.213217091809278,0.205007382911755,0.221663898010947
"978",566,978,"beta",15,0.2,0.5,0.181744874253415,0.202241762499837,0.194613471909855,0.21009106199374
"979",566,979,"beta",15,0.2,0.5,0.207133065359267,0.204101915431876,0.19669581238332,0.211713383169017
"980",566,980,"beta",15,0.2,0.5,0.194916638278127,0.205774161191848,0.197534519061286,0.214265728850221
"981",566,981,"beta",15,0.2,0.5,0.19399731393419,0.194386591292274,0.186778683122665,0.202227325420516
"982",566,982,"beta",15,0.2,0.5,0.197023489502555,0.204333050138711,0.195089609702385,0.213898065486119
"983",566,983,"beta",15,0.2,0.5,0.216722071709121,0.199893390196679,0.191922963731941,0.208109576610363
"984",566,984,"beta",15,0.2,0.5,0.209447018157435,0.198347982632638,0.190427850923687,0.206513493875495
"985",566,985,"beta",15,0.2,0.5,0.184842162021824,0.205400294180587,0.197402964924517,0.213635376298969
"986",566,986,"beta",15,0.2,0.5,0.179363256330669,0.187063389391979,0.178525227400091,0.195912512076607
"987",566,987,"beta",15,0.2,0.5,0.210766762082937,0.211360772793283,0.20327765671756,0.219676682539521
"988",566,988,"beta",15,0.2,0.5,0.18258161546377,0.20275671950379,0.193662409094582,0.212165724588352
"989",566,989,"beta",15,0.2,0.5,0.211023270933153,0.194835393464692,0.186390682862745,0.203566976890014
"990",566,990,"beta",15,0.2,0.5,0.185425730581148,0.187681478223395,0.180608252333765,0.19496580342561
"991",566,991,"beta",15,0.2,0.5,0.217541147846597,0.195702479338843,0.187668407815001,0.203994118589024
"992",566,992,"beta",15,0.2,0.5,0.217712009058316,0.203451709260166,0.195278640191955,0.211876784349396
"993",566,993,"beta",15,0.2,0.5,0.222805959348446,0.199724172517553,0.191094720396922,0.208642799999165
"994",566,994,"beta",15,0.2,0.5,0.197192195278455,0.19629540534561,0.187897696772384,0.204973702563765
"995",566,995,"beta",15,0.2,0.5,0.204939047402486,0.194705882352941,0.187136172401877,0.202505507568901
"996",566,996,"beta",15,0.2,0.5,0.203428291961174,0.200073152890591,0.191555634352557,0.208871552865054
"997",566,997,"beta",15,0.2,0.5,0.221205299905289,0.196687370600414,0.18888113572133,0.204734794717198
"998",566,998,"beta",15,0.2,0.5,0.20970607743679,0.206131183438568,0.19833348267289,0.214153562331306
"999",566,999,"beta",15,0.2,0.5,0.201825066724017,0.202212973302203,0.194397462271118,0.210260688365084
"1000",566,1000,"beta",15,0.2,0.5,0.219295572748237,0.198394145746519,0.190631891609023,0.206391869170922
