"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",141,732,"beta",30,0.002,0.1,0.002000277470034,0.00207968476357277,0.00151362007362923,0.00285684101849953
"733",141,733,"beta",30,0.002,0.1,0.00200059599305114,0.00146804383159441,0.00101380952301529,0.00212536346702911
"734",141,734,"beta",30,0.002,0.1,0.00199959756888042,0.00168049005258307,0.00118207161497166,0.00238856318832551
"735",141,735,"beta",30,0.002,0.1,0.00199979861992244,0.00199751660098257,0.00144761471217308,0.00275573190716347
"736",141,736,"beta",30,0.002,0.1,0.00200006464421104,0.0019330552446841,0.00140687783147391,0.00265550160102812
"737",141,737,"beta",30,0.002,0.1,0.00199973900243315,0.00177581660657598,0.00126274131134084,0.00249684276290751
"738",141,738,"beta",30,0.002,0.1,0.00199980459421561,0.00180967238689553,0.00125786090808318,0.0026029273570002
"739",141,739,"beta",30,0.002,0.1,0.0020004070351366,0.00168696293953296,0.00119322025928366,0.00238452367801552
"740",141,740,"beta",30,0.002,0.1,0.00199999175396751,0.00204198838619119,0.0014443977916668,0.00288610549833518
"741",141,741,"beta",30,0.002,0.1,0.00200102050004746,0.00279552715654952,0.00206658769599493,0.00378060853716436
"742",141,742,"beta",30,0.002,0.1,0.00200075484503543,0.0016692692908298,0.00117417725810967,0.00237262107975998
"743",141,743,"beta",30,0.002,0.1,0.00200033838002733,0.00255383365738603,0.00190104785763711,0.00343000409707964
"744",141,744,"beta",30,0.002,0.1,0.00199994160219453,0.00232344848670131,0.00169108102533027,0.00319152918839784
"745",141,745,"beta",30,0.002,0.1,0.00200040817285078,0.00158599624060172,0.00108786486244129,0.00231169323105861
"746",141,746,"beta",30,0.002,0.1,0.00199978825514754,0.00205236299090305,0.00148737162815484,0.00283136279208827
"747",141,747,"beta",30,0.002,0.1,0.00200003707008438,0.00279642058165548,0.00212007002224247,0.00368774495379418
"748",141,748,"beta",30,0.002,0.1,0.0020001360278972,0.00160909676035193,0.00112527839166936,0.00230045587429844
"749",141,749,"beta",30,0.002,0.1,0.00199999066867863,0.00212151570871398,0.00153069898591673,0.00293970351110855
"750",141,750,"beta",30,0.002,0.1,0.0020005076635783,0.00281045071302179,0.00215310495516178,0.00366774732714838
"751",141,751,"beta",30,0.002,0.1,0.00199969186277653,0.00189328743545707,0.00134629096859774,0.00266193553871335
"752",141,752,"beta",30,0.002,0.1,0.00200044770768147,0.00224203555972679,0.00166318898063213,0.00302173075435291
"753",141,753,"beta",30,0.002,0.1,0.0020004142817768,0.0019009281001901,0.00135857248960411,0.00265922090783946
"754",141,754,"beta",30,0.002,0.1,0.00199998599451138,0.00189933523266856,0.00134346924186847,0.00268457482987304
"755",141,755,"beta",30,0.002,0.1,0.00200031013256842,0.00203363746289986,0.00147379786172236,0.00280554126603699
"756",141,756,"beta",30,0.002,0.1,0.00199957152648319,0.00247437256981266,0.00182911024839719,0.00334650341857134
"757",141,757,"beta",30,0.002,0.1,0.00200028900703336,0.00122946238962784,0.000809672380159539,0.0018664939272125
"758",141,758,"beta",30,0.002,0.1,0.00199940728311932,0.00130556824858395,0.000842446508422266,0.00202276847486292
"759",141,759,"beta",30,0.002,0.1,0.00200015084061271,0.00267122556151888,0.00202514253664982,0.00352270145429195
"760",141,760,"beta",30,0.002,0.1,0.00200012617906324,0.00224985198342215,0.00163750144105237,0.00309048472923451
"761",141,761,"beta",30,0.002,0.1,0.00199962064239852,0.00197904540162982,0.00141441507029082,0.00276844960971754
"762",141,762,"beta",30,0.002,0.1,0.00199927089605204,0.00166823063288508,0.00117996792795951,0.00235805614098458
"763",141,763,"beta",30,0.002,0.1,0.00200011658767865,0.00202628379551903,0.00145520243284451,0.00282084788511041
"764",141,764,"beta",30,0.002,0.1,0.00199974907693825,0.00244513723332722,0.00179405180912288,0.00333172161666269
"765",141,765,"beta",30,0.002,0.1,0.00199963304835478,0.0026396304517368,0.00196491460631273,0.00354520842584389
"766",141,766,"beta",30,0.002,0.1,0.00200020341769116,0.00229602733874413,0.00170325124342419,0.00309446557651818
"767",141,767,"beta",30,0.002,0.1,0.00200011924450285,0.00172629323173999,0.00119989364747914,0.00248305294081946
"768",141,768,"beta",30,0.002,0.1,0.00199985803831614,0.00183729713177503,0.00132557577478474,0.0025460582654391
"769",141,769,"beta",30,0.002,0.1,0.00200068836557812,0.001644652310223,0.00116328738150391,0.0023247410453446
"770",141,770,"beta",30,0.002,0.1,0.0020004056013015,0.00169073957779817,0.00121417946875602,0.00235390660849932
"771",141,771,"beta",30,0.002,0.1,0.00200002442159826,0.00153664908057164,0.0010746045066328,0.00219692069750185
"772",141,772,"beta",30,0.002,0.1,0.0019996710904798,0.00176004693458495,0.00123086396436958,0.00251616735827952
"773",141,773,"beta",30,0.002,0.1,0.00199969125085695,0.00171609374162076,0.00121382928913666,0.00242568299074233
"774",141,774,"beta",30,0.002,0.1,0.00200017486663161,0.00175408815707601,0.00123385225820619,0.00249312643031998
"775",141,775,"beta",30,0.002,0.1,0.00199999077355218,0.00187640730547913,0.00131225757325983,0.00268243796042797
"776",141,776,"beta",30,0.002,0.1,0.0019998990240544,0.00152327221438651,0.00104483297243316,0.0022203065288561
"777",141,777,"beta",30,0.002,0.1,0.00200044331258264,0.00211737879363701,0.00154739324314549,0.00289671059605774
"778",141,778,"beta",30,0.002,0.1,0.00199980191274321,0.00183345162054359,0.00128969068312132,0.00260587550111183
"779",141,779,"beta",30,0.002,0.1,0.00200019613867079,0.00200400801603206,0.00144588241943957,0.00277697673193644
"780",141,780,"beta",30,0.002,0.1,0.00200052233707481,0.00201633750387757,0.0014735349036026,0.00275853864004437
"781",141,781,"beta",30,0.002,0.1,0.00199915988721153,0.00158177791838026,0.00110616996381088,0.00226141493600644
"782",141,782,"beta",30,0.002,0.1,0.00200048527098446,0.00220369267421084,0.00159706970187433,0.00304003068990773
"783",141,783,"beta",30,0.002,0.1,0.00199936050958463,0.00246609124537608,0.00186957111348668,0.00325232162872628
"784",141,784,"beta",30,0.002,0.1,0.00199981959568249,0.0019354838709697,0.00137630326646672,0.00272123582738298
"785",141,785,"beta",30,0.002,0.1,0.0019997832938568,0.0019986259446631,0.00141371805429265,0.00282484747035761
"786",141,786,"beta",30,0.002,0.1,0.00199978163119795,0.00230693178073163,0.00170530299332687,0.00312015106490854
"787",141,787,"beta",30,0.002,0.1,0.00200013285189413,0.00183476036917602,0.00130466389746377,0.00257968337667374
"788",141,788,"beta",30,0.002,0.1,0.00199990101650775,0.00202723775860277,0.00148150259344871,0.00277344482293589
"789",141,789,"beta",30,0.002,0.1,0.00200028205518206,0.00191041174400483,0.00139039431367853,0.00262440828478584
"790",141,790,"beta",30,0.002,0.1,0.00200008562084791,0.00271171120275691,0.00204412183386926,0.0035965427064691
"791",141,791,"beta",30,0.002,0.1,0.00199933649065873,0.00193481172793571,0.00141394306498578,0.00264704947662155
"792",141,792,"beta",30,0.002,0.1,0.00200020846074825,0.00150475502588194,0.00101697297082517,0.00222597609202304
"793",141,793,"beta",30,0.002,0.1,0.00199950249116908,0.00201342281879195,0.00147140435713182,0.00275455281311976
"794",141,794,"beta",30,0.002,0.1,0.00199986242214774,0.00246206699112512,0.00182645677163072,0.00331813540958327
"795",141,795,"beta",30,0.002,0.1,0.0020002668619051,0.00249224971126376,0.00183559153702786,0.00338302234256743
"796",141,796,"beta",30,0.002,0.1,0.00199982812034173,0.00160497023039089,0.00112894001073226,0.00228126551105564
"797",141,797,"beta",30,0.002,0.1,0.00199965068665722,0.00200120072043225,0.00146825287461498,0.00272707016257723
"798",141,798,"beta",30,0.002,0.1,0.00199947695795653,0.00255057677815779,0.00189860559967817,0.00342566302247702
"799",141,799,"beta",30,0.002,0.1,0.00199988165233957,0.00231129150459443,0.0017022781172159,0.00313750302578134
"800",141,800,"beta",30,0.002,0.1,0.0019998000810775,0.00253458654556975,0.00191056747580225,0.00336173282253118
"801",141,801,"beta",30,0.002,0.1,0.00200029750680249,0.00186936441609853,0.0013360093042603,0.00261508539392276
"802",141,802,"beta",30,0.002,0.1,0.00200072144279042,0.00188480514440934,0.00134704703922225,0.00263667623808817
"803",141,803,"beta",30,0.002,0.1,0.00199966568086525,0.00200814734063918,0.0014421744672914,0.00279561109621105
"804",141,804,"beta",30,0.002,0.1,0.00199951923182407,0.0020595770332044,0.00151684678047754,0.00279595328545725
"805",141,805,"beta",30,0.002,0.1,0.00200024168893201,0.00227841066963045,0.00167805506924991,0.0030928892862253
"806",141,806,"beta",30,0.002,0.1,0.00199989351474659,0.00195898377716566,0.00138567079162936,0.00276884388009084
"807",141,807,"beta",30,0.002,0.1,0.0019994480492205,0.00204882046478956,0.00147139129240949,0.00285220724195743
"808",141,808,"beta",30,0.002,0.1,0.00200061889417949,0.00145780184307804,0.00100673526858237,0.00211054130543478
"809",141,809,"beta",30,0.002,0.1,0.00199989971245797,0.00207178743460922,0.00152005334337414,0.00282321832140968
"810",141,810,"beta",30,0.002,0.1,0.0019998109358252,0.00213240763699479,0.00158184578174666,0.00287404109042463
"811",141,811,"beta",30,0.002,0.1,0.00200015467956675,0.00208827181397449,0.00151340138501681,0.00288087860094799
"812",141,812,"beta",30,0.002,0.1,0.00199970908504449,0.00174765765328414,0.00126088951085414,0.00242188762176061
"813",141,813,"beta",30,0.002,0.1,0.00200015472181301,0.00259167355941551,0.00194777537216981,0.00344769715893623
"814",141,814,"beta",30,0.002,0.1,0.00199965356350609,0.00238022581629545,0.00173953496936803,0.00325612081345457
"815",141,815,"beta",30,0.002,0.1,0.00200012768498078,0.00204032645223239,0.00145822288040555,0.00285413400618032
"816",141,816,"beta",30,0.002,0.1,0.00199995150400292,0.00158087770330378,0.00106843044018483,0.00233853272816574
"817",141,817,"beta",30,0.002,0.1,0.00200037276221019,0.00242245199409159,0.00178417033904501,0.00328832481174165
"818",141,818,"beta",30,0.002,0.1,0.00200042483985858,0.00153699385202459,0.00106829251040074,0.00221087751817684
"819",141,819,"beta",30,0.002,0.1,0.00199943001966267,0.00207364232472118,0.00150279666418455,0.00286070563445735
"820",141,820,"beta",30,0.002,0.1,0.00199972777338294,0.00208862545865087,0.00151365775196689,0.00288136622175055
"821",141,821,"beta",30,0.002,0.1,0.00199955559768603,0.0013316423589096,0.000868396101762663,0.0020415025898247
"822",141,822,"beta",30,0.002,0.1,0.00200049813296856,0.00198500220555801,0.00143216667751081,0.00275065181896901
"823",141,823,"beta",30,0.002,0.1,0.00200018112877721,0.00225881234024848,0.00164402470347408,0.00310278702333125
"824",141,824,"beta",30,0.002,0.1,0.00199932276018558,0.00149644594089104,0.00103342742174877,0.00216646613596341
"825",141,825,"beta",30,0.002,0.1,0.00199980084685761,0.00193665983139678,0.00138411543975166,0.00270918372865423
"826",141,826,"beta",30,0.002,0.1,0.00199999740106698,0.00182598825445393,0.00132328088518619,0.00251918973732723
"827",141,827,"beta",30,0.002,0.1,0.00200029066616479,0.00232403718459495,0.00171795066753654,0.00314327547166273
"828",141,828,"beta",30,0.002,0.1,0.00199967695759586,0.00217304283181792,0.00158158391076716,0.00298502610571191
"829",141,829,"beta",30,0.002,0.1,0.00199928186424635,0.0020685900925424,0.00150554337802795,0.00284160710627563
"830",141,830,"beta",30,0.002,0.1,0.00200007225753581,0.00211073226173086,0.00154253481245362,0.00288762168646505
"831",141,831,"beta",30,0.002,0.1,0.00200038123855827,0.00194647201946472,0.0014043611378313,0.0026972830683163
"832",141,832,"beta",30,0.002,0.1,0.00200024478750416,0.00241006348459913,0.00177504361404282,0.00327151646765011
"833",141,833,"beta",30,0.002,0.1,0.00200032774478548,0.00228776048142438,0.00171401099039793,0.00305298000904862
"834",141,834,"beta",30,0.002,0.1,0.00200009077429164,0.00160181883945673,0.00112672299458023,0.00227678774599431
"835",141,835,"beta",30,0.002,0.1,0.0020010112814404,0.00182586467734363,0.00131123819743211,0.00254195441403328
"836",141,836,"beta",30,0.002,0.1,0.00200013832041918,0.00191086382285171,0.00136567505676347,0.00267311386636212
"837",141,837,"beta",30,0.002,0.1,0.00199946578069029,0.00190358882481386,0.00136047452260181,0.00266294133957154
"838",141,838,"beta",30,0.002,0.1,0.00200006783441504,0.00205462895818226,0.00146844734656514,0.00287413173931125
"839",141,839,"beta",30,0.002,0.1,0.00200021264146606,0.00211072247014835,0.0015158580809525,0.00293834103031176
"840",141,840,"beta",30,0.002,0.1,0.00200030627999623,0.00211034066927949,0.00155994752899226,0.00285437274274405
"841",141,841,"beta",30,0.002,0.1,0.0019997327803931,0.00192899223189615,0.00139794363814119,0.0026612371029602
"842",141,842,"beta",30,0.002,0.1,0.00199980305661489,0.00208464633732487,0.0015464078200057,0.00280969551761783
"843",141,843,"beta",30,0.002,0.1,0.00200014304624282,0.00156909425386877,0.00109060838455358,0.00225703332497585
"844",141,844,"beta",30,0.002,0.1,0.00199992034066858,0.00201625221482252,0.00143375024783586,0.00283474040701529
"845",141,845,"beta",30,0.002,0.1,0.00199996232428707,0.00221072200170829,0.00164556299711011,0.00296940425401457
"846",141,846,"beta",30,0.002,0.1,0.00200021061580751,0.00175029171528606,0.00124458742738782,0.00246096889342819
"847",141,847,"beta",30,0.002,0.1,0.00200000488180409,0.00208044382801664,0.00152039461475122,0.00284620347499813
"848",141,848,"beta",30,0.002,0.1,0.0019996233104811,0.00179254302103253,0.00125359461142865,0.0025626029110486
"849",141,849,"beta",30,0.002,0.1,0.00200030054924758,0.00181275948774926,0.00127513148880425,0.00257648040425065
"850",141,850,"beta",30,0.002,0.1,0.00199997153718793,0.002660884991497,0.00203849774350831,0.00347263617631031
"851",141,851,"beta",30,0.002,0.1,0.00200097355139528,0.0022572150266029,0.00166854283771119,0.00305293927303541
"852",141,852,"beta",30,0.002,0.1,0.00199955416521457,0.00195392842451667,0.00142207271674844,0.00268416367967479
"853",141,853,"beta",30,0.002,0.1,0.00200012799214078,0.00151388598872418,0.00105222834202498,0.00217765107488743
"854",141,854,"beta",30,0.002,0.1,0.00200011468033935,0.0024405125076266,0.00183963643157785,0.00323701483227447
"855",141,855,"beta",30,0.002,0.1,0.00200037908381397,0.00212625930238445,0.00157171719023251,0.00287589451241766
"856",141,856,"beta",30,0.002,0.1,0.00199980442888978,0.00206586462510634,0.00147647943561751,0.00288984133718278
"857",141,857,"beta",30,0.002,0.1,0.00199912205509107,0.00178839275412491,0.0012579877945683,0.00254186300951633
"858",141,858,"beta",30,0.002,0.1,0.00199971375769615,0.00205425654039046,0.00146818118282637,0.00287361089455776
"859",141,859,"beta",30,0.002,0.1,0.00199960124061032,0.00139805390895993,0.00094484735112208,0.00206819601993563
"860",141,860,"beta",30,0.002,0.1,0.00200003080623913,0.00197877316064042,0.00140709276358794,0.00278207152294327
"861",141,861,"beta",30,0.002,0.1,0.00199922614386983,0.00229832222477608,0.001686302790984,0.00313176852701248
"862",141,862,"beta",30,0.002,0.1,0.0019998992855422,0.00174562089929585,0.00121333066890749,0.00251084072475288
"863",141,863,"beta",30,0.002,0.1,0.0020000540724886,0.00245844690289134,0.00184192433664681,0.00328065153228312
"864",141,864,"beta",30,0.002,0.1,0.00199950216045057,0.00267483978824185,0.00201631988267412,0.00354766443892823
"865",141,865,"beta",30,0.002,0.1,0.00199974978445406,0.0020811099252935,0.00152088154042351,0.00284711429621698
"866",141,866,"beta",30,0.002,0.1,0.0020005231782763,0.00235727016615881,0.00173615045658423,0.00319988742025749
"867",141,867,"beta",30,0.002,0.1,0.00200028924164145,0.00204591952716535,0.00147612858634063,0.00283502735794131
"868",141,868,"beta",30,0.002,0.1,0.00200047988882499,0.00213042963664339,0.00153711746421262,0.00295207734881679
"869",141,869,"beta",30,0.002,0.1,0.00199968969120172,0.00162048290390537,0.00113324250766176,0.00231672762144993
"870",141,870,"beta",30,0.002,0.1,0.00200030817924325,0.00163749872070412,0.0011582264016961,0.00231463361912445
"871",141,871,"beta",30,0.002,0.1,0.00199990612684333,0.00201338307573975,0.00143896207285398,0.00281646113464348
"872",141,872,"beta",30,0.002,0.1,0.00199939311968763,0.00260229223188086,0.00195575803954302,0.00346181625027548
"873",141,873,"beta",30,0.002,0.1,0.00200062032543739,0.00182683790965457,0.00129902916557428,0.00256854915509385
"874",141,874,"beta",30,0.002,0.1,0.0020002170390429,0.00216318154085087,0.00158087434282942,0.00295934294340852
"875",141,875,"beta",30,0.002,0.1,0.00200017092526902,0.00217809745719787,0.00161574711942106,0.00293559470249278
"876",141,876,"beta",30,0.002,0.1,0.00199899144995265,0.00271886895051658,0.00203060482115066,0.00363956624901285
"877",141,877,"beta",30,0.002,0.1,0.00199966734042004,0.00194077852944438,0.0013937818081653,0.00270186605752565
"878",141,878,"beta",30,0.002,0.1,0.00200007921560389,0.00155279503105606,0.00107927735066813,0.00223359737042866
"879",141,879,"beta",30,0.002,0.1,0.00200053034178547,0.0016078093597474,0.00111034890309056,0.00232762357850738
"880",141,880,"beta",30,0.002,0.1,0.00199974289722263,0.00215273666648733,0.00157945944723382,0.00293347800739681
"881",141,881,"beta",30,0.002,0.1,0.0020008629243829,0.00174896519559263,0.00122311244825126,0.00250033185299837
"882",141,882,"beta",30,0.002,0.1,0.0020001316493269,0.00241624763273043,0.0017511561282271,0.00333309837831384
"883",141,883,"beta",30,0.002,0.1,0.00200039121999648,0.00206599713055954,0.00149061794453734,0.00286283616150193
"884",141,884,"beta",30,0.002,0.1,0.00200027674955436,0.00185003179742172,0.00130858749956426,0.00261491879870815
"885",141,885,"beta",30,0.002,0.1,0.00199998312710794,0.00214523222138796,0.00157395209008918,0.00292325654115096
"886",141,886,"beta",30,0.002,0.1,0.00199981822562974,0.00212675457252234,0.00152737473259696,0.00296064852774527
"887",141,887,"beta",30,0.002,0.1,0.00199962767790305,0.00287276946025083,0.00218971628385916,0.00376808745928894
"888",141,888,"beta",30,0.002,0.1,0.00199997374813535,0.00184811827956993,0.0013141645719111,0.00259845641590894
"889",141,889,"beta",30,0.002,0.1,0.00200023691688751,0.00200977729494839,0.00145650216094849,0.00277263906890651
"890",141,890,"beta",30,0.002,0.1,0.00200094303334255,0.00236287768807466,0.0017757965075567,0.00314343765566226
"891",141,891,"beta",30,0.002,0.1,0.00200090824218763,0.00221517092737831,0.00160539037211625,0.00305585745936967
"892",141,892,"beta",30,0.002,0.1,0.00199999212941994,0.00207786526684164,0.00151229544086898,0.00285434284281314
"893",141,893,"beta",30,0.002,0.1,0.00199994546077877,0.0021085111853947,0.00155289445121897,0.00286235449150369
"894",141,894,"beta",30,0.002,0.1,0.0019999823048788,0.00154734273642216,0.00105375036527693,0.00227161536317483
"895",141,895,"beta",30,0.002,0.1,0.0019997595599009,0.00215564890559363,0.00157536806443678,0.00294904265442328
"896",141,896,"beta",30,0.002,0.1,0.00200031934691998,0.00171536394305029,0.0011996091061666,0.00245231578773292
"897",141,897,"beta",30,0.002,0.1,0.00200043683327903,0.00152052711606692,0.00104294969304136,0.00221630698262007
"898",141,898,"beta",30,0.002,0.1,0.00199953863756566,0.00172289223586951,0.00121190390729127,0.00244880593030725
"899",141,899,"beta",30,0.002,0.1,0.00200046342025728,0.00212164073550213,0.00156830238625427,0.00286965028605091
"900",141,900,"beta",30,0.002,0.1,0.00199990615422464,0.00247947545319301,0.00185176462382806,0.00331925999654332
"901",141,901,"beta",30,0.002,0.1,0.00200081498934657,0.00215630281484936,0.00156271663761927,0.00297468649298208
"902",141,902,"beta",30,0.002,0.1,0.00199995212250472,0.00226519337016575,0.00166831804423704,0.00307495546618558
"903",141,903,"beta",30,0.002,0.1,0.00199951586585902,0.00257692109467608,0.00195361488295151,0.00339841771285482
"904",141,904,"beta",30,0.002,0.1,0.00200009823137902,0.00210766163486189,0.00152745690006551,0.00290761543386714
"905",141,905,"beta",30,0.002,0.1,0.00200002321127142,0.00214811234627573,0.00157606574875899,0.00292717944125159
"906",141,906,"beta",30,0.002,0.1,0.00199977798521787,0.00184512826617465,0.00129790545460016,0.00262246528158987
"907",141,907,"beta",30,0.002,0.1,0.00199998543141264,0.00192453490406489,0.00136851550217456,0.00270584944843307
"908",141,908,"beta",30,0.002,0.1,0.00200068924725428,0.00199938481059452,0.00146116072306558,0.00273532268958373
"909",141,909,"beta",30,0.002,0.1,0.00200009485288111,0.00178348493428809,0.00124727476685715,0.00254962627953098
"910",141,910,"beta",30,0.002,0.1,0.00199958117255642,0.00222742589525387,0.00162783649968882,0.00304719106970655
"911",141,911,"beta",30,0.002,0.1,0.00200092392920859,0.00270432692307692,0.00207178058234913,0.00352931633084928
"912",141,912,"beta",30,0.002,0.1,0.00199959549905112,0.00176587866704646,0.00124214758108862,0.00250987741958835
"913",141,913,"beta",30,0.002,0.1,0.0020002280688496,0.0023465974337211,0.00176354234778476,0.0031218169363479
"914",141,914,"beta",30,0.002,0.1,0.00199944469664028,0.00231618957120798,0.00169272324648931,0.00316856308291395
"915",141,915,"beta",30,0.002,0.1,0.00199971978061989,0.00233402489626556,0.00174310948895923,0.00312463404210997
"916",141,916,"beta",30,0.002,0.1,0.00200005459580891,0.00240789790512883,0.00176672112687738,0.00328100513416617
"917",141,917,"beta",30,0.002,0.1,0.00199996436600695,0.00189015499270941,0.00135741820225311,0.00263142048334309
"918",141,918,"beta",30,0.002,0.1,0.00200077589929124,0.00233176075050159,0.00172976593560078,0.00314260284590055
"919",141,919,"beta",30,0.002,0.1,0.0020000662012384,0.0019741756482766,0.00143069553223179,0.00272354515312205
"920",141,920,"beta",30,0.002,0.1,0.00200035598010338,0.0014932230645532,0.00101688701470736,0.00219219754115504
"921",141,921,"beta",30,0.002,0.1,0.00199953717729325,0.00298106149169979,0.00226627217142321,0.00392041174402837
"922",141,922,"beta",30,0.002,0.1,0.00199954730180258,0.00154035736290841,0.00104103921590733,0.00227861935935803
"923",141,923,"beta",30,0.002,0.1,0.00200023075830641,0.00219242339264773,0.00162637684111419,0.00295489452070009
"924",141,924,"beta",30,0.002,0.1,0.00199908641873744,0.00199671129903688,0.0014270437559029,0.00279315070997157
"925",141,925,"beta",30,0.002,0.1,0.00200006749253858,0.00163741157977485,0.00110664636704672,0.00242212296994356
"926",141,926,"beta",30,0.002,0.1,0.00199988373294654,0.00220264317180617,0.00162223849686183,0.00299008317637619
"927",141,927,"beta",30,0.002,0.1,0.00199995241601833,0.00219039595619208,0.00160076778730259,0.00299655641854239
"928",141,928,"beta",30,0.002,0.1,0.00199984524389403,0.00169230003484147,0.0012094386295467,0.0023674841190631
"929",141,929,"beta",30,0.002,0.1,0.00200016790263144,0.0021960364220675,0.00161737149272132,0.00298111852152128
"930",141,930,"beta",30,0.002,0.1,0.00200009429517929,0.00193118869746404,0.00140551905799824,0.002652938535035
"931",141,931,"beta",30,0.002,0.1,0.00200014495981982,0.00203740465991014,0.00148893424778144,0.00278734807438234
"932",141,932,"beta",30,0.002,0.1,0.00200003817653903,0.00176396950040237,0.00124080478073654,0.0025071642050133
"933",141,933,"beta",30,0.002,0.1,0.00200020065313113,0.00241735662053562,0.00177366313943939,0.00329388691830697
"934",141,934,"beta",30,0.002,0.1,0.00200006655219621,0.0016090866067203,0.00114995712112821,0.00225111404543797
"935",141,935,"beta",30,0.002,0.1,0.00200009861958986,0.00203143893591294,0.00150161093056453,0.00274769687619913
"936",141,936,"beta",30,0.002,0.1,0.0020004371564154,0.00219964386718341,0.00162597569079969,0.00297510748882043
"937",141,937,"beta",30,0.002,0.1,0.00199985731582497,0.00221777465245848,0.00163338552249714,0.00301061476437252
"938",141,938,"beta",30,0.002,0.1,0.00199971280634745,0.00224325655195054,0.00165215754171711,0.00304519035655698
"939",141,939,"beta",30,0.002,0.1,0.00199996922601972,0.00169978313111842,0.0011814635993394,0.00244493784859778
"940",141,940,"beta",30,0.002,0.1,0.0019997698800056,0.00197444194592223,0.00142454577445558,0.00273602474025132
"941",141,941,"beta",30,0.002,0.1,0.00199992454855193,0.00163407899926752,0.00113578547942628,0.00235047017877324
"942",141,942,"beta",30,0.002,0.1,0.00200006023469204,0.00232133974465263,0.0017159561808691,0.00313962888566792
"943",141,943,"beta",30,0.002,0.1,0.00199991363168396,0.00158793171893728,0.00109661893716442,0.00229885836544822
"944",141,944,"beta",30,0.002,0.1,0.00199976693465002,0.0026997300269973,0.00206825795879744,0.00352331986805197
"945",141,945,"beta",30,0.002,0.1,0.00199957404616696,0.00185030440491829,0.00130154730159545,0.00262981869796188
"946",141,946,"beta",30,0.002,0.1,0.00200016919004117,0.00159783677482808,0.00108814362045999,0.00234571269936356
"947",141,947,"beta",30,0.002,0.1,0.00199985367080874,0.00212509333180173,0.00154009298130068,0.00293165210822092
"948",141,948,"beta",30,0.002,0.1,0.00199976190194427,0.00233937217779228,0.0017354137470218,0.00315285628123511
"949",141,949,"beta",30,0.002,0.1,0.00200051053350918,0.00163693836080383,0.00113777330539058,0.00235458138722793
"950",141,950,"beta",30,0.002,0.1,0.00199952940073547,0.0017033840563264,0.00119122955462806,0.00243519623304454
"951",141,951,"beta",30,0.002,0.1,0.00200034665090419,0.00236406619385351,0.00168114902249578,0.00332347477563909
"952",141,952,"beta",30,0.002,0.1,0.002000393660297,0.00176946410515673,0.00127072595851452,0.00246346559384515
"953",141,953,"beta",30,0.002,0.1,0.00199985634539818,0.00220053038424646,0.00160817597805858,0.00301041430238132
"954",141,954,"beta",30,0.002,0.1,0.00200027593554978,0.00177973199330024,0.00127193696855342,0.00248974849587189
"955",141,955,"beta",30,0.002,0.1,0.00200054341519967,0.00254777070063699,0.0018965162723716,0.00342189600117167
"956",141,956,"beta",30,0.002,0.1,0.00200052458817211,0.00173902242096766,0.00120098387963736,0.00251749367975884
"957",141,957,"beta",30,0.002,0.1,0.00199987253349651,0.0012532011115349,0.000832922094207584,0.00188514601492596
"958",141,958,"beta",30,0.002,0.1,0.00200042094633,0.00185397240852828,0.00132500645787757,0.00259356248163236
"959",141,959,"beta",30,0.002,0.1,0.0019996661010478,0.00187524129943268,0.00134021055371196,0.00262330271349353
"960",141,960,"beta",30,0.002,0.1,0.00200050805646934,0.001209588739829,0.000796582447808024,0.00183633400740089
"961",141,961,"beta",30,0.002,0.1,0.00200045971370572,0.00290386672780071,0.00224056238028577,0.00376279759104663
"962",141,962,"beta",30,0.002,0.1,0.00200047494820983,0.00191513555568855,0.0013546479638294,0.00270689712696004
"963",141,963,"beta",30,0.002,0.1,0.00199997520431075,0.00177738280382215,0.00125718967839222,0.00251227718889658
"964",141,964,"beta",30,0.002,0.1,0.00200013381700356,0.00169734259799501,0.00120056343538857,0.00239918941683446
"965",141,965,"beta",30,0.002,0.1,0.00200061518360191,0.00239714933592486,0.00173731094397055,0.00330676712227471
"966",141,966,"beta",30,0.002,0.1,0.00200007957737011,0.00167207134171061,0.00118895585025262,0.00235103194602703
"967",141,967,"beta",30,0.002,0.1,0.0019997156436455,0.00206715108995294,0.00146995329559998,0.00290626621247913
"968",141,968,"beta",30,0.002,0.1,0.00199992326027233,0.00161131035916746,0.00113340076714724,0.0022902731870371
"969",141,969,"beta",30,0.002,0.1,0.00200036926062978,0.00159712517468562,0.00112966419735783,0.00225758676279677
"970",141,970,"beta",30,0.002,0.1,0.00200012045155582,0.00188186729800279,0.00132375437240245,0.0026746580539772
"971",141,971,"beta",30,0.002,0.1,0.00200056822931956,0.00192554557124519,0.00136923429994354,0.00270726985614691
"972",141,972,"beta",30,0.002,0.1,0.00199928837146447,0.002050621045231,0.00147268480647235,0.00285471252437124
"973",141,973,"beta",30,0.002,0.1,0.00199983040153359,0.00174237710018669,0.00120330113207825,0.00252234789251613
"974",141,974,"beta",30,0.002,0.1,0.00200007577134382,0.00202313965985972,0.00143106191665831,0.00285947812022255
"975",141,975,"beta",30,0.002,0.1,0.00200036373089435,0.00142857142857142,0.000940822072406317,0.00216863526422804
