"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",356,738,"beta",30,0.02,0.5,0.019850563154525,0.0218592964836785,0.0177494603617109,0.0268946972227961
"739",356,739,"beta",30,0.02,0.5,0.0198411907553253,0.0225641025663292,0.0183446609366534,0.0277266429218481
"740",356,740,"beta",30,0.02,0.5,0.0202896031714506,0.018310546875,0.0146260672584575,0.0229016185842312
"741",356,741,"beta",30,0.02,0.5,0.0198084684182009,0.015855354659249,0.0122494151702128,0.0205007663416194
"742",356,742,"beta",30,0.02,0.5,0.0197640563573538,0.0169801463315998,0.0133372120063114,0.0215963344374999
"743",356,743,"beta",30,0.02,0.5,0.0195159980557778,0.0212066905652278,0.0168383777091999,0.0266775071491972
"744",356,744,"beta",30,0.02,0.5,0.0202718938948145,0.0175489909330213,0.0136491596514456,0.022537619886744
"745",356,745,"beta",30,0.02,0.5,0.0201784419567673,0.0168893370673356,0.0133141141376535,0.0214037842876762
"746",356,746,"beta",30,0.02,0.5,0.0196627580544615,0.0220334483879035,0.0178025069033798,0.0272420258446858
"747",356,747,"beta",30,0.02,0.5,0.0200549626058946,0.0211042944846827,0.0171146027636442,0.0259994459592742
"748",356,748,"beta",30,0.02,0.5,0.0201475148279031,0.016083009079118,0.0125584946588,0.0205760592588152
"749",356,749,"beta",30,0.02,0.5,0.0200847104393922,0.01882551278449,0.0148430211253421,0.0238506670533187
"750",356,750,"beta",30,0.02,0.5,0.0200049545673506,0.0213849287186283,0.0172995452070657,0.026409170461277
"751",356,751,"beta",30,0.02,0.5,0.0199136767261328,0.0165572366919505,0.0128213313236406,0.0213581657516883
"752",356,752,"beta",30,0.02,0.5,0.0200772648126487,0.021282715007906,0.0169790979674164,0.0266475811189539
"753",356,753,"beta",30,0.02,0.5,0.0195358562197606,0.0188370188370188,0.0149038348909349,0.0237831263823566
"754",356,754,"beta",30,0.02,0.5,0.0202790030881223,0.0223431681466628,0.0179318560606963,0.0278089522312824
"755",356,755,"beta",30,0.02,0.5,0.0199317985263229,0.0192357681310112,0.0153431318016389,0.0240918241346599
"756",356,756,"beta",30,0.02,0.5,0.0196439092244847,0.022045315376841,0.0175338369476243,0.0276848924990798
"757",356,757,"beta",30,0.02,0.5,0.0203394943824579,0.0188953488372093,0.0148441094151827,0.0240252843925004
"758",356,758,"beta",30,0.02,0.5,0.0199643767629902,0.0195832287220688,0.0157129574515012,0.0243831743486873
"759",356,759,"beta",30,0.02,0.5,0.0197283320390743,0.017641870038224,0.0137215236126634,0.0226565599752404
"760",356,760,"beta",30,0.02,0.5,0.0200420058122855,0.0190820010329324,0.0152202902714298,0.0238997309675933
"761",356,761,"beta",30,0.02,0.5,0.0200519289908805,0.021099244600671,0.0170016222620209,0.0261581695247699
"762",356,762,"beta",30,0.02,0.5,0.0199759604850941,0.0207166853634935,0.0165266928524678,0.0259409419093173
"763",356,763,"beta",30,0.02,0.5,0.0197833818925753,0.0187275525910723,0.0149139878651734,0.0234930047704733
"764",356,764,"beta",30,0.02,0.5,0.0200039281554644,0.0168648050870889,0.01314335306963,0.0216168800531038
"765",356,765,"beta",30,0.02,0.5,0.0200299656611326,0.0167375886804488,0.0129894935585096,0.0215435837926119
"766",356,766,"beta",30,0.02,0.5,0.0199229593084471,0.0192209123526397,0.0153545104820246,0.0240371411342883
"767",356,767,"beta",30,0.02,0.5,0.0198473366198387,0.0198768197108251,0.0157804975210575,0.025009450923445
"768",356,768,"beta",30,0.02,0.5,0.0201203177175497,0.0192776964795111,0.0154891804018089,0.0239702887499133
"769",356,769,"beta",30,0.02,0.5,0.0199033805050901,0.0253521126801105,0.0208620318750113,0.0307782044519223
"770",356,770,"beta",30,0.02,0.5,0.0201168777051078,0.0176470588235294,0.0140299594527928,0.0221757178783127
"771",356,771,"beta",30,0.02,0.5,0.020262019940375,0.0205761316872428,0.0163098587703058,0.0259289452733053
"772",356,772,"beta",30,0.02,0.5,0.0200393736498096,0.0191693290894911,0.0152424108355102,0.0240832013947815
"773",356,773,"beta",30,0.02,0.5,0.0199055173302574,0.0221779926165669,0.0177990855391135,0.0276039161288627
"774",356,774,"beta",30,0.02,0.5,0.0200893136617324,0.0199619771906061,0.0156240900543824,0.0254730733365842
"775",356,775,"beta",30,0.02,0.5,0.0200241918080917,0.01652652942882,0.0127688016109624,0.021366184508084
"776",356,776,"beta",30,0.02,0.5,0.0199856997139165,0.021840490797546,0.0177760115488428,0.0268089463274571
"777",356,777,"beta",30,0.02,0.5,0.0195036559475021,0.0182754183087107,0.0145070550813577,0.022999809016101
"778",356,778,"beta",30,0.02,0.5,0.0201440772240732,0.0202312138735084,0.0160359582175197,0.0254955749924717
"779",356,779,"beta",30,0.02,0.5,0.0200532424156593,0.0198356475043327,0.0157218900981325,0.0249984641214322
"780",356,780,"beta",30,0.02,0.5,0.0200806308460409,0.0167566032377166,0.0130041799372585,0.021568146389139
"781",356,781,"beta",30,0.02,0.5,0.0199057436399149,0.0178571428664683,0.0140529886631691,0.0226674090473488
"782",356,782,"beta",30,0.02,0.5,0.0201620252418308,0.0197802197802198,0.0157289669308152,0.0248485960772997
"783",356,783,"beta",30,0.02,0.5,0.0199712780459518,0.0217500000094955,0.0176605821978447,0.0267605520420743
"784",356,784,"beta",30,0.02,0.5,0.0202203932425765,0.0195396145610278,0.0155618402773419,0.0245088372899572
"785",356,785,"beta",30,0.02,0.5,0.0201377902400343,0.0203735144344811,0.0164799163671085,0.0251634903888699
"786",356,786,"beta",30,0.02,0.5,0.0201586514512779,0.0181478516368995,0.0143330606136574,0.0229543169242835
"787",356,787,"beta",30,0.02,0.5,0.0201717031292323,0.0157754010695187,0.0122415211627131,0.0203084660872641
"788",356,788,"beta",30,0.02,0.5,0.0200819449557033,0.0201657458791117,0.0160615116607149,0.0252917861951987
"789",356,789,"beta",30,0.02,0.5,0.0201148384411641,0.0218812877313538,0.0177673698248006,0.0269216482294442
"790",356,790,"beta",30,0.02,0.5,0.0198612751562252,0.0236808236808237,0.0193423268406885,0.028963706951806
"791",356,791,"beta",30,0.02,0.5,0.0202709207445298,0.0223367697718289,0.0179267757264829,0.0278009134770536
"792",356,792,"beta",30,0.02,0.5,0.0199869111863092,0.0173775671503348,0.0136749590168589,0.0220602647276857
"793",356,793,"beta",30,0.02,0.5,0.0200671797883861,0.0192099567099567,0.015250102119525,0.0241727906996223
"794",356,794,"beta",30,0.02,0.5,0.0195453673987073,0.0212145319543888,0.01707162157671,0.0263358985334737
"795",356,795,"beta",30,0.02,0.5,0.0200730607348734,0.017520920502092,0.0138127143818402,0.0222022313950119
"796",356,796,"beta",30,0.02,0.5,0.0199440364668309,0.0187484165188751,0.0149537408445578,0.023483076659676
"797",356,797,"beta",30,0.02,0.5,0.019947490480839,0.0208700025158686,0.0168607056396877,0.0258076414982685
"798",356,798,"beta",30,0.02,0.5,0.0199128655259192,0.0193194925097529,0.0152332578105342,0.0244745945981937
"799",356,799,"beta",30,0.02,0.5,0.0199435470155074,0.0178817056583528,0.0140465158015509,0.0227398853150739
"800",356,800,"beta",30,0.02,0.5,0.0199229655314933,0.020872420262882,0.0169867113486642,0.0256238153474734
"801",356,801,"beta",30,0.02,0.5,0.01991080735445,0.0167776955341722,0.0132491426067196,0.0212257692415436
"802",356,802,"beta",30,0.02,0.5,0.0200231207189246,0.0197146562905318,0.0157730437969867,0.0246166242274508
"803",356,803,"beta",30,0.02,0.5,0.0199966179336247,0.0163390349757468,0.0128086126647803,0.0208220187836151
"804",356,804,"beta",30,0.02,0.5,0.0196368413347405,0.0218421052631579,0.0176475316276942,0.0270062621821647
"805",356,805,"beta",30,0.02,0.5,0.0199530233514874,0.0198077483470796,0.0156464666428975,0.0250475892480381
"806",356,806,"beta",30,0.02,0.5,0.019773483259596,0.0229823623735663,0.0186406026479221,0.0283062333010972
"807",356,807,"beta",30,0.02,0.5,0.0202887808531444,0.0165266865348144,0.0128794205924549,0.0211846394221298
"808",356,808,"beta",30,0.02,0.5,0.0198981633939019,0.0190090370832035,0.0148175275073878,0.0243569066495929
"809",356,809,"beta",30,0.02,0.5,0.0195615937423295,0.0181340341832165,0.0143467674402388,0.022897839806934
"810",356,810,"beta",30,0.02,0.5,0.0201721316321719,0.0196566999313537,0.0156055158801017,0.0247331454748088
"811",356,811,"beta",30,0.02,0.5,0.0197923717428739,0.0188536953243391,0.0150606655867122,0.0235791309088964
"812",356,812,"beta",30,0.02,0.5,0.0198053684472225,0.0174887892376682,0.0140298300860741,0.0217816918677667
"813",356,813,"beta",30,0.02,0.5,0.019882213136672,0.0238557558960502,0.0193504595190822,0.0293785790798756
"814",356,814,"beta",30,0.02,0.5,0.0204561413665937,0.0184776613348042,0.0145682792311785,0.0234111986579212
"815",356,815,"beta",30,0.02,0.5,0.0201117239310516,0.0230341540912511,0.0187053038479579,0.0283358748445234
"816",356,816,"beta",30,0.02,0.5,0.0201635381015592,0.0190694126620901,0.0152332773952095,0.0238481918661894
"817",356,817,"beta",30,0.02,0.5,0.0196936389012764,0.0202845100105374,0.0162534401786193,0.0252896376188371
"818",356,818,"beta",30,0.02,0.5,0.0200176267986526,0.0260822802264516,0.021421283700984,0.0317245712962032
"819",356,819,"beta",30,0.02,0.5,0.0200932727975559,0.0222634508618507,0.0180116751052931,0.027490789089613
"820",356,820,"beta",30,0.02,0.5,0.0201512541888956,0.0201567749222872,0.0160289981832107,0.0253201805774724
"821",356,821,"beta",30,0.02,0.5,0.0201709221574019,0.0204335908647058,0.0164861483899717,0.0253018931532782
"822",356,822,"beta",30,0.02,0.5,0.0196416386424834,0.0146904512112652,0.0113221075837148,0.0190415821727652
"823",356,823,"beta",30,0.02,0.5,0.0201979325815522,0.0190476190700375,0.0150962126137842,0.0240080875200571
"824",356,824,"beta",30,0.02,0.5,0.0197956274983171,0.0218536071787595,0.0176569161668906,0.0270203301976423
"825",356,825,"beta",30,0.02,0.5,0.0199277502239115,0.0215469613567612,0.0172917206445009,0.0268207752183972
"826",356,826,"beta",30,0.02,0.5,0.0200811234846458,0.0233128834355828,0.0186579112372348,0.0290947948235808
"827",356,827,"beta",30,0.02,0.5,0.0202268301227996,0.0221928666182161,0.0179544806759115,0.0274038585009809
"828",356,828,"beta",30,0.02,0.5,0.0199608696381339,0.0190297507739105,0.0151068995222754,0.0239464924437898
"829",356,829,"beta",30,0.02,0.5,0.0202335632556536,0.0222989116007433,0.0180403259809994,0.0275345872435126
"830",356,830,"beta",30,0.02,0.5,0.0198818363958031,0.0229272194082989,0.0185957829660092,0.0282385291051479
"831",356,831,"beta",30,0.02,0.5,0.0199146141961445,0.0221193415653441,0.0179393001486202,0.0272463531061399
"832",356,832,"beta",30,0.02,0.5,0.020154943378254,0.0211746912234044,0.0171292166963392,0.0261501811483692
"833",356,833,"beta",30,0.02,0.5,0.0201461322190144,0.0189431704891203,0.0151547651344975,0.0236558581678608
"834",356,834,"beta",30,0.02,0.5,0.0199278895957543,0.0182724252514698,0.0143803399169344,0.023193127792702
"835",356,835,"beta",30,0.02,0.5,0.0198050230144524,0.0242204899785239,0.0196706881281415,0.0297906747936342
"836",356,836,"beta",30,0.02,0.5,0.0200146505156478,0.0204025365315688,0.0162755133010024,0.0255488802677052
"837",356,837,"beta",30,0.02,0.5,0.020187609022641,0.0214849061784778,0.0172659176294104,0.0267068031880329
"838",356,838,"beta",30,0.02,0.5,0.0198443346289213,0.0200977729499138,0.0160319648733636,0.0251683215094025
"839",356,839,"beta",30,0.02,0.5,0.0200642788282691,0.0190655209455889,0.0151352487865856,0.0239915313336608
"840",356,840,"beta",30,0.02,0.5,0.0199235337016188,0.019543973941368,0.015681405824705,0.0243344303355188
"841",356,841,"beta",30,0.02,0.5,0.0198732277625761,0.0174515235457064,0.0136558373568562,0.0222784038902806
"842",356,842,"beta",30,0.02,0.5,0.0201987511872633,0.0200698080279232,0.0158810425410602,0.0253349551147052
"843",356,843,"beta",30,0.02,0.5,0.0202784505641663,0.0175736961641253,0.0137245643950388,0.0224777361059822
"844",356,844,"beta",30,0.02,0.5,0.0199274800039945,0.0210339584391138,0.01699339356239,0.0260098387207763
"845",356,845,"beta",30,0.02,0.5,0.0204115619089227,0.0168776371508518,0.0132315976163131,0.0215064659598451
"846",356,846,"beta",30,0.02,0.5,0.0198314154001506,0.020368841195321,0.0162486589576296,0.0255066920760323
"847",356,847,"beta",30,0.02,0.5,0.0198287065419115,0.0171684499041061,0.0135816617136275,0.0216816544389793
"848",356,848,"beta",30,0.02,0.5,0.0200559789127589,0.0226912929011419,0.018404137853829,0.0279486851250762
"849",356,849,"beta",30,0.02,0.5,0.0194810659844184,0.0246944375168422,0.020319732567038,0.0299821634475525
"850",356,850,"beta",30,0.02,0.5,0.020034443111042,0.0195146359769828,0.0156578251463396,0.0242980000088488
"851",356,851,"beta",30,0.02,0.5,0.0199779443897456,0.0185467479711011,0.0147697904141151,0.0232667468729145
"852",356,852,"beta",30,0.02,0.5,0.0200655146455248,0.0196442792747384,0.0156696046033651,0.0246019518841583
"853",356,853,"beta",30,0.02,0.5,0.0203339342518807,0.021675918614095,0.0174903693393524,0.0268357367992989
"854",356,854,"beta",30,0.02,0.5,0.0202373740153634,0.0235320996595265,0.0194359322909959,0.028466482163864
"855",356,855,"beta",30,0.02,0.5,0.0202995303687884,0.0200389646616392,0.0159351475933288,0.0251726127752058
"856",356,856,"beta",30,0.02,0.5,0.019707957575687,0.0243767313138134,0.019821428884393,0.0299469349146649
"857",356,857,"beta",30,0.02,0.5,0.0205003766252303,0.0205263158196895,0.0164711418741192,0.0255539286221353
"858",356,858,"beta",30,0.02,0.5,0.019894426786177,0.0190224570737235,0.0151253964565419,0.0238992306996627
"859",356,859,"beta",30,0.02,0.5,0.0203276324706385,0.0232682535437282,0.0188957720255989,0.0286230089471647
"860",356,860,"beta",30,0.02,0.5,0.0197466617194332,0.0194542015742808,0.0154693062141951,0.0244401243008441
"861",356,861,"beta",30,0.02,0.5,0.0199545979255816,0.020901194391058,0.0167486075821783,0.0260560742719889
"862",356,862,"beta",30,0.02,0.5,0.0200742202479504,0.0221511198645589,0.0180500685981917,0.027158176676012
"863",356,863,"beta",30,0.02,0.5,0.0196444985754205,0.0151439920556107,0.0118002835086711,0.0194165520176352
"864",356,864,"beta",30,0.02,0.5,0.0200464864245867,0.0198356475246837,0.015721930450114,0.0249984006159798
"865",356,865,"beta",30,0.02,0.5,0.0202475270778429,0.0182400788889495,0.0145476806031824,0.0228479291075293
"866",356,866,"beta",30,0.02,0.5,0.0196760733261841,0.0181678607983623,0.0144214330152646,0.0228649637969673
"867",356,867,"beta",30,0.02,0.5,0.0198990190696093,0.0210299272115981,0.0168759667148247,0.0261791434206968
"868",356,868,"beta",30,0.02,0.5,0.020032593604936,0.0188323917137477,0.0149252525398013,0.0237376964198546
"869",356,869,"beta",30,0.02,0.5,0.0202119086063356,0.020219039605325,0.0160786150413092,0.0253981479774436
"870",356,870,"beta",30,0.02,0.5,0.0198565913022037,0.0203381524140017,0.0164302580616403,0.0251517606751591
"871",356,871,"beta",30,0.02,0.5,0.0201835937602301,0.0231014338873031,0.0187600735856666,0.028418353086371
"872",356,872,"beta",30,0.02,0.5,0.0201039757388011,0.0165123843231694,0.0129931038658983,0.0209646414449154
"873",356,873,"beta",30,0.02,0.5,0.0200998933441097,0.0191362813550556,0.0152636396401812,0.0239675628581935
"874",356,874,"beta",30,0.02,0.5,0.0203003453594631,0.0190452006244912,0.0152139699710619,0.0238178897179309
"875",356,875,"beta",30,0.02,0.5,0.0196943215711297,0.0219929405582271,0.0177231862982032,0.0272627865024785
"876",356,876,"beta",30,0.02,0.5,0.0200933785611366,0.0154460719041278,0.0119594648577964,0.0199286461853784
"877",356,877,"beta",30,0.02,0.5,0.0205461174163533,0.0231129315888952,0.0185770217655974,0.0287239497606832
"878",356,878,"beta",30,0.02,0.5,0.0201086911545519,0.0196188340850379,0.0155497042281136,0.0247260506709551
"879",356,879,"beta",30,0.02,0.5,0.0203848781661923,0.0200644042771959,0.0161663155727248,0.0248786479471235
"880",356,880,"beta",30,0.02,0.5,0.019848210467466,0.0148022324678476,0.0115335989296382,0.018979413620507
"881",356,881,"beta",30,0.02,0.5,0.0200076581754124,0.0219140083269753,0.0176114282693612,0.0272385900692892
"882",356,882,"beta",30,0.02,0.5,0.0197282523887127,0.0190571715360734,0.0152461905764364,0.0237977352981775
"883",356,883,"beta",30,0.02,0.5,0.0197961593431952,0.0168427062534652,0.0130711354468823,0.0216786290619089
"884",356,884,"beta",30,0.02,0.5,0.0199618535931982,0.0178434871271985,0.0141402187238158,0.0224944974590278
"885",356,885,"beta",30,0.02,0.5,0.0198513753343251,0.0198772288804443,0.0157013662360636,0.0251353241989197
"886",356,886,"beta",30,0.02,0.5,0.0202632491352464,0.0196078431374935,0.0158186899597123,0.0242822429131325
"887",356,887,"beta",30,0.02,0.5,0.0200219913964969,0.0184049079754601,0.0145613625590699,0.0232390517373861
"888",356,888,"beta",30,0.02,0.5,0.0197185554906849,0.0229499742178424,0.0186808166782698,0.028166765615345
"889",356,889,"beta",30,0.02,0.5,0.0201073146522624,0.0206812652144004,0.01675029919612,0.025510816528022
"890",356,890,"beta",30,0.02,0.5,0.0201479809970255,0.0212651413406161,0.0170890184511607,0.0264343564854895
"891",356,891,"beta",30,0.02,0.5,0.0201436215917204,0.0214163335237007,0.0171117069194577,0.0267743354350505
"892",356,892,"beta",30,0.02,0.5,0.0203101278745871,0.0202593192895557,0.016185584464883,0.0253319681307052
"893",356,893,"beta",30,0.02,0.5,0.0195826464623227,0.0172602739830813,0.0135059928401163,0.0220348283010459
"894",356,894,"beta",30,0.02,0.5,0.0199112008233399,0.0196664177504015,0.015802027540134,0.0244523662261331
"895",356,895,"beta",30,0.02,0.5,0.0200611992776158,0.0164073550265959,0.0127050119474393,0.0211654616596351
"896",356,896,"beta",30,0.02,0.5,0.0197375866237095,0.024678111614823,0.0201586834724784,0.0301795545024028
"897",356,897,"beta",30,0.02,0.5,0.0196419764399574,0.0212147631530323,0.016898587902488,0.0266035276018299
"898",356,898,"beta",30,0.02,0.5,0.0199403490617325,0.0180032733341476,0.014168191034726,0.0228523817825879
"899",356,899,"beta",30,0.02,0.5,0.0198892394144073,0.0243597751718922,0.0195539430680873,0.0303102364982291
"900",356,900,"beta",30,0.02,0.5,0.01992500818112,0.0210028879030572,0.0169010362880594,0.026073848578383
"901",356,901,"beta",30,0.02,0.5,0.020253473423233,0.0204479065301225,0.0165402099533211,0.025255105519837
"902",356,902,"beta",30,0.02,0.5,0.0198538796580753,0.0199652777777778,0.0157981747107697,0.0252033952252957
"903",356,903,"beta",30,0.02,0.5,0.020252045737565,0.0193236714998089,0.0152633364413443,0.0244373276715135
"904",356,904,"beta",30,0.02,0.5,0.019928302556246,0.0216567406627464,0.0174281803739517,0.0268831965786675
"905",356,905,"beta",30,0.02,0.5,0.020114335899018,0.0206026268349214,0.0165783175890829,0.0255784100509792
"906",356,906,"beta",30,0.02,0.5,0.0197997874793831,0.0206489675523579,0.0167031095087169,0.025502798886923
"907",356,907,"beta",30,0.02,0.5,0.0198026945525162,0.0195080577153118,0.0154358399511021,0.0246277179467589
"908",356,908,"beta",30,0.02,0.5,0.0197876353211157,0.024939007861209,0.0203721510380477,0.0304977524351675
"909",356,909,"beta",30,0.02,0.5,0.0199875366659419,0.0236772873471869,0.0190833084776861,0.0293441041325306
"910",356,910,"beta",30,0.02,0.5,0.0201540208533665,0.0186466165828954,0.014564035722495,0.023845930572704
"911",356,911,"beta",30,0.02,0.5,0.0202218081357946,0.0187115744609098,0.0148294047561744,0.0235857209213684
"912",356,912,"beta",30,0.02,0.5,0.019991889473024,0.0212112754674854,0.0169727252674698,0.0264797944104532
"913",356,913,"beta",30,0.02,0.5,0.019734922702861,0.0191461837094427,0.0152716059257123,0.0239798470143127
"914",356,914,"beta",30,0.02,0.5,0.0198523962281928,0.0201474201474201,0.0162547534899884,0.0249486557257858
"915",356,915,"beta",30,0.02,0.5,0.0196595906560636,0.0183129855715871,0.0144122889644593,0.0232445098940445
"916",356,916,"beta",30,0.02,0.5,0.0200308977768249,0.0200057987822558,0.0158302981156785,0.025254394721141
"917",356,917,"beta",30,0.02,0.5,0.0200205846174586,0.0179336188436831,0.01413861695867,0.0227237730261417
"918",356,918,"beta",30,0.02,0.5,0.0204325135778507,0.0197057277998294,0.0157425147548669,0.0246417090814761
"919",356,919,"beta",30,0.02,0.5,0.0199904930100951,0.0185902401262474,0.0147811230473081,0.0233577000006054
"920",356,920,"beta",30,0.02,0.5,0.0197459456759018,0.0198836081474296,0.0160415424605026,0.024622849009075
"921",356,921,"beta",30,0.02,0.5,0.0198839667158255,0.0217790606162044,0.0175965238623738,0.0269284985199793
"922",356,922,"beta",30,0.02,0.5,0.0202818375652695,0.0169585765916042,0.0132165531266782,0.0217367468355206
"923",356,923,"beta",30,0.02,0.5,0.0198456921459302,0.0175786085664768,0.0139529335881832,0.022125276618426
"924",356,924,"beta",30,0.02,0.5,0.0199300544749952,0.016353887406083,0.0127445868176161,0.0209636465442813
"925",356,925,"beta",30,0.02,0.5,0.020192676301588,0.0202020202279382,0.0161637668267625,0.0252232996853352
"926",356,926,"beta",30,0.02,0.5,0.0201268464309831,0.0209715954653083,0.0168526985931218,0.0260704799593868
"927",356,927,"beta",30,0.02,0.5,0.0200625896747749,0.0204962243802604,0.0163995169902837,0.025589691540562
"928",356,928,"beta",30,0.02,0.5,0.0202102414399275,0.02024965326278,0.0161284124082033,0.0253967979400179
"929",356,929,"beta",30,0.02,0.5,0.0202004085140002,0.01916422678662,0.01523833160889,0.0240768325312386
"930",356,930,"beta",30,0.02,0.5,0.0201561404165978,0.0182876142975893,0.0143922872194536,0.0232123965709277
"931",356,931,"beta",30,0.02,0.5,0.0201048443889765,0.0141145139813582,0.0107986299009837,0.0184296211086172
"932",356,932,"beta",30,0.02,0.5,0.0202453464489503,0.0183443085625408,0.014717286766166,0.0228444717703442
"933",356,933,"beta",30,0.02,0.5,0.0204310772938324,0.0242956836391832,0.0198886465484775,0.0296497150071388
"934",356,934,"beta",30,0.02,0.5,0.0203289935207662,0.0169801463224347,0.0133371988124658,0.0215963555996696
"935",356,935,"beta",30,0.02,0.5,0.0202516754397413,0.0174096544562386,0.0137002558503271,0.0221008824455481
"936",356,936,"beta",30,0.02,0.5,0.0200394695042137,0.022489539748954,0.0182400973359034,0.0277010520439903
"937",356,937,"beta",30,0.02,0.5,0.0197282560251609,0.0198728140012979,0.0158762721835042,0.0248500035617747
"938",356,938,"beta",30,0.02,0.5,0.0200556712912126,0.0208983905841042,0.0169678150172986,0.0257156610244566
"939",356,939,"beta",30,0.02,0.5,0.0199216467476919,0.0185766614585368,0.0147465771976573,0.0233779181403702
"940",356,940,"beta",30,0.02,0.5,0.0198093290587021,0.0202020202020202,0.0163409231386924,0.024952289820854
"941",356,941,"beta",30,0.02,0.5,0.0202020940865287,0.0185789605824755,0.0148183547185622,0.0232713904507141
"942",356,942,"beta",30,0.02,0.5,0.0200408492232999,0.0237165178652627,0.0192136616513616,0.0292431858075804
"943",356,943,"beta",30,0.02,0.5,0.0203072578292627,0.0196636481241914,0.0157321616565521,0.0245531092830315
"944",356,944,"beta",30,0.02,0.5,0.019956249614073,0.0204950758807743,0.0164225549528818,0.025551278833711
"945",356,945,"beta",30,0.02,0.5,0.0200580568986671,0.0224142587290202,0.0181107915138581,0.027711451292216
"946",356,946,"beta",30,0.02,0.5,0.0197893700620774,0.0222833562598664,0.0179576160278785,0.0276217986983359
"947",356,947,"beta",30,0.02,0.5,0.0200213958612876,0.019796380108925,0.0156907240838681,0.0249490977668908
"948",356,948,"beta",30,0.02,0.5,0.0200906125997857,0.0211411105665042,0.0170801950361789,0.0261418536197078
"949",356,949,"beta",30,0.02,0.5,0.0199720186672677,0.0185810810810811,0.014886257990701,0.0231714017587697
"950",356,950,"beta",30,0.02,0.5,0.0202823741381594,0.0229558937358668,0.0186856411613782,0.0281740142217922
"951",356,951,"beta",30,0.02,0.5,0.0198854594922024,0.0202653800099956,0.016392363325293,0.025030186453978
"952",356,952,"beta",30,0.02,0.5,0.0197360368095573,0.0198910081774479,0.0158422387881809,0.0249482830557732
"953",356,953,"beta",30,0.02,0.5,0.0200738811535364,0.0178767876798333,0.0140425873713386,0.0227337426101134
"954",356,954,"beta",30,0.02,0.5,0.0201441540536844,0.0199066109854166,0.0160389712432649,0.024683497763482
"955",356,955,"beta",30,0.02,0.5,0.0195124336303747,0.0192307692307694,0.0151631259743766,0.0243626006080759
"956",356,956,"beta",30,0.02,0.5,0.0201493487416031,0.0155965687670283,0.0121283544618209,0.0200364353362537
"957",356,957,"beta",30,0.02,0.5,0.0202461342489369,0.0191248913358447,0.0150524155626335,0.0242720354052593
"958",356,958,"beta",30,0.02,0.5,0.019776622133195,0.0203262233449969,0.0163776215803897,0.025202430538709
"959",356,959,"beta",30,0.02,0.5,0.019896353454962,0.0220068116365055,0.0178035965920219,0.0271748999737885
"960",356,960,"beta",30,0.02,0.5,0.0200476035049984,0.018131101821278,0.0142427340231962,0.0230561927315446
"961",356,961,"beta",30,0.02,0.5,0.0198028473526587,0.0200588392643946,0.0160251257938156,0.0250820047193852
"962",356,962,"beta",30,0.02,0.5,0.0201626533212752,0.0242571255325314,0.0195253141079277,0.0301004513637236
"963",356,963,"beta",30,0.02,0.5,0.0198800104577931,0.0214747736142531,0.0173502268570402,0.026553324494663
"964",356,964,"beta",30,0.02,0.5,0.0198770462824742,0.0211680693722923,0.017101960452881,0.0261751786760359
"965",356,965,"beta",30,0.02,0.5,0.0201624263218282,0.017065785851913,0.013327168831599,0.0218299779831294
"966",356,966,"beta",30,0.02,0.5,0.0202068031524356,0.0185453491741524,0.014541274457356,0.0236255500477518
"967",356,967,"beta",30,0.02,0.5,0.0199812925028392,0.0217741935502254,0.017546512947899,0.0269925109884783
"968",356,968,"beta",30,0.02,0.5,0.0198931989554656,0.0194384449301893,0.0156610787104711,0.0241045805383629
"969",356,969,"beta",30,0.02,0.5,0.0199856302717779,0.0248246087447094,0.0202785328404177,0.0303582517439154
"970",356,970,"beta",30,0.02,0.5,0.0199150968062161,0.0215864759446765,0.0174406296469431,0.0266910680827297
"971",356,971,"beta",30,0.02,0.5,0.0202918982874979,0.0207792207960319,0.016524950727881,0.0260996667332195
"972",356,972,"beta",30,0.02,0.5,0.0200941107416382,0.0197537933244924,0.0156306111120549,0.0249370718895802
"973",356,973,"beta",30,0.02,0.5,0.0200161561880143,0.0172459538339082,0.0135462227479138,0.0219336842357018
"974",356,974,"beta",30,0.02,0.5,0.0201173510345515,0.0221592373408037,0.0179717943906321,0.0272952392325058
"975",356,975,"beta",30,0.02,0.5,0.0199797314456296,0.0199945220522402,0.0159248352612417,0.0250777378793585
"976",356,976,"beta",30,0.02,0.5,0.0200644567763006,0.0193110647182808,0.0154033023933684,0.0241858596522641
"977",356,977,"beta",30,0.02,0.5,0.019818489327379,0.0189075630422168,0.0150339101661563,0.0237552335937914
"978",356,978,"beta",30,0.02,0.5,0.0201772268126068,0.0213162803107141,0.0171536768047451,0.0264618074717064
"979",356,979,"beta",30,0.02,0.5,0.0200011816389464,0.0216570133498922,0.0175636528660861,0.0266784606619341
"980",356,980,"beta",30,0.02,0.5,0.0202731402934412,0.0181864107151207,0.0144595160510853,0.0228516274989071
"981",356,981,"beta",30,0.02,0.5,0.0197799932383643,0.0173710137794846,0.0136944485195961,0.0220126017289717
"982",356,982,"beta",30,0.02,0.5,0.0198254437853784,0.0219594594706911,0.0176233628777581,0.0273327367529387
"983",356,983,"beta",30,0.02,0.5,0.0201526501380399,0.0214248838446373,0.0173098384686956,0.0264918210945044
