"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"857",296,857,NA,5,0.02,0,0.02,0.0196779964249091,0.0109302780530883,0.0351776876940253
"858",296,858,NA,5,0.02,0,0.02,0.0161812297735432,0.00977799972109129,0.026664769581513
"859",296,859,NA,5,0.02,0,0.02,0.0209125475285445,0.013808365585135,0.0315547696575201
"860",296,860,NA,5,0.02,0,0.02,0.0207134637514503,0.0130882185498571,0.0326343049495314
"861",296,861,NA,5,0.02,0,0.02,0.0142180094797201,0.00809178799728946,0.02486606696909
"862",296,862,NA,5,0.02,0,0.02,0.0259740259747265,0.0148086269766617,0.0451719104007572
"863",296,863,NA,5,0.02,0,0.02,0.0219146482122263,0.0140207406728261,0.0340992497290536
"864",296,864,NA,5,0.02,0,0.02,0.0283400809716599,0.0196373349373434,0.0407393812095398
"865",296,865,NA,5,0.02,0,0.02,0.0233281493009735,0.0141114551094279,0.0383305518226259
"866",296,866,NA,5,0.02,0,0.02,0.0214022140221451,0.0149123516634297,0.0306286506445059
"867",296,867,NA,5,0.02,0,0.02,0.017773620205801,0.0113648179479445,0.0276952065725383
"868",296,868,NA,5,0.02,0,0.02,0.0167785234899359,0.0101398072371912,0.0276423501392322
"869",296,869,NA,5,0.02,0,0.02,0.033264033266069,0.0204763538436323,0.0536007358926836
"870",296,870,NA,5,0.02,0,0.02,0.0231075697214358,0.0161040257953145,0.0330545872782179
"871",296,871,NA,5,0.02,0,0.02,0.0242474916388446,0.016900850620929,0.0346750096158158
"872",296,872,NA,5,0.02,0,0.02,0.0106951871661753,0.0048127098350909,0.0235972116656276
"873",296,873,NA,5,0.02,0,0.02,0.0237877401647193,0.0162457476156015,0.034707529105568
"874",296,874,NA,5,0.02,0,0.02,0.0255516841048333,0.0168821926641045,0.0384988672215932
"875",296,875,NA,5,0.02,0,0.02,0.0234159779614328,0.0146051467479663,0.0373406911188152
"876",296,876,NA,5,0.02,0,0.02,0.0168000000000074,0.0109785650968429,0.0256282890171457
"877",296,877,NA,5,0.02,0,0.02,0.0180505415459066,0.00973917336357834,0.0332168745434198
"878",296,878,NA,5,0.02,0,0.02,0.0176991150442483,0.00954887859444585,0.0325770022174372
"879",296,879,NA,5,0.02,0,0.02,0.0247229326513446,0.0172332613890868,0.0353505709626056
"880",296,880,NA,5,0.02,0,0.02,0.0207667731629445,0.0120955852035443,0.0354312901333824
"881",296,881,NA,5,0.02,0,0.02,0.0277185501066098,0.0189398683325052,0.0403986222120836
"882",296,882,NA,5,0.02,0,0.02,0.0196078431373094,0.0130636776441985,0.0293328329191041
"883",296,883,NA,5,0.02,0,0.02,0.017835909631395,0.0107804793399304,0.0293717587935372
"884",296,884,NA,5,0.02,0,0.02,0.0174603174603473,0.00969513634139122,0.0312486586684944
"885",296,885,NA,5,0.02,0,0.02,0.0104712041884818,0.00524506663616827,0.0207957582745237
"886",296,886,NA,5,0.02,0,0.02,0.0176678445229811,0.0106786366691458,0.0290969754646138
"887",296,887,NA,5,0.02,0,0.02,0.0224089635854342,0.0137726048572267,0.0362617847064827
"888",296,888,NA,5,0.02,0,0.02,0.0224719101123612,0.0153445036290313,0.032799663652558
"889",296,889,NA,5,0.02,0,0.02,0.0220848056537123,0.0149655252026876,0.032479144300947
"890",296,890,NA,5,0.02,0,0.02,0.0216741405082213,0.0151023314867066,0.0310156284930508
"891",296,891,NA,5,0.02,0,0.02,0.0197879858657244,0.0136966552219432,0.0285100153096156
"892",296,892,NA,5,0.02,0,0.02,0.0269516728624538,0.0187920489415561,0.0385151848150525
"893",296,893,NA,5,0.02,0,0.02,0.0216284987277354,0.0134868131408453,0.0345131869597439
"894",296,894,NA,5,0.02,0,0.02,0.015151515153969,0.00862429219737007,0.0264868267079043
"895",296,895,NA,5,0.02,0,0.02,0.0180817610064924,0.0120444971040264,0.0270622900727651
"896",296,896,NA,5,0.02,0,0.02,0.0258481421647834,0.0183362119752571,0.036323666886424
"897",296,897,NA,5,0.02,0,0.02,0.0190073917635681,0.0120073279497402,0.0299646021456483
"898",296,898,NA,5,0.02,0,0.02,0.0215686274510648,0.0142428276388634,0.0325380773453462
"899",296,899,NA,5,0.02,0,0.02,0.0110864745011093,0.00597522443963744,0.0204798444838123
"900",296,900,NA,5,0.02,0,0.02,0.0177638453500527,0.0110708541409371,0.0283870001561588
"901",296,901,NA,5,0.02,0,0.02,0.0189620758483034,0.0121267405263178,0.0295350140419704
"902",296,902,NA,5,0.02,0,0.02,0.0206738131699906,0.0142148310916469,0.0299783980402089
"903",296,903,NA,5,0.02,0,0.02,0.0241860465116279,0.0165186113296878,0.0352847836833314
"904",296,904,NA,5,0.02,0,0.02,0.0191387559811454,0.0109003497705225,0.0333934736957145
"905",296,905,NA,5,0.02,0,0.02,0.0179028132992327,0.0106308468476644,0.0299982991153581
"906",296,906,NA,5,0.02,0,0.02,0.0180288461538714,0.0108974040388406,0.0296871479698058
"907",296,907,NA,5,0.02,0,0.02,0.0198113207547222,0.0129517085055279,0.0301928571616392
"908",296,908,NA,5,0.02,0,0.02,0.01621621621668,0.00979920203937312,0.0267220144009786
"909",296,909,NA,5,0.02,0,0.02,0.0125968992248062,0.00732812575540629,0.0215714946188923
"910",296,910,NA,5,0.02,0,0.02,0.0256227758022151,0.0185375938870985,0.0353185086493298
"911",296,911,NA,5,0.02,0,0.02,0.0177705977382876,0.0117288159740884,0.0268401148835605
"912",296,912,NA,5,0.02,0,0.02,0.0212355212392614,0.014022279907864,0.0320387735075566
"913",296,913,NA,5,0.02,0,0.02,0.0145631067961165,0.00828859261658323,0.0254654976290725
"914",296,914,NA,5,0.02,0,0.02,0.021220159153791,0.0130397762540489,0.0343538004031504
"915",296,915,NA,5,0.02,0,0.02,0.0126939351199006,0.00661773015447489,0.0242131476874862
"916",296,916,NA,5,0.02,0,0.02,0.0141921397385753,0.00825812026555249,0.0242857380848322
"917",296,917,NA,5,0.02,0,0.02,0.0215568862465977,0.0136228958933929,0.0339525880660032
"918",296,918,NA,5,0.02,0,0.02,0.0175600739371536,0.0112279388111585,0.0273644645573976
"919",296,919,NA,5,0.02,0,0.02,0.0160714285714295,0.00838288033018287,0.0305941373851439
"920",296,920,NA,5,0.02,0,0.02,0.0227920227920228,0.0140088081148611,0.0368761620398991
"921",296,921,NA,5,0.02,0,0.02,0.0218281036971185,0.0134145974216737,0.0353295159147354
"922",296,922,NA,5,0.02,0,0.02,0.0303030303030303,0.0219356698351007,0.0417259552971239
"923",296,923,NA,5,0.02,0,0.02,0.0163132137031,0.0105480271278068,0.0251493599979627
"924",296,924,NA,5,0.02,0,0.02,0.0187393526908556,0.0104075859915074,0.0335151976324195
"925",296,925,NA,5,0.02,0,0.02,0.0129870129871483,0.00784415774629203,0.0214288468009033
"926",296,926,NA,5,0.02,0,0.02,0.0180451127819549,0.0102757625807196,0.0315017804679794
"927",296,927,NA,5,0.02,0,0.02,0.0183121019108422,0.0121982940439617,0.027405148456617
"928",296,928,NA,5,0.02,0,0.02,0.0230880230880231,0.0141913467828222,0.0373507823874555
"929",296,929,NA,5,0.02,0,0.02,0.0219378427787938,0.0147464305155722,0.0325205429957967
"930",296,930,NA,5,0.02,0,0.02,0.0208333333333333,0.0134790666078699,0.0320696969814906
"931",296,931,NA,5,0.02,0,0.02,0.0198198198198235,0.0130849251803877,0.0299161287731708
"932",296,932,NA,5,0.02,0,0.02,0.0166358595208292,0.00867808008470715,0.0316578661829622
"933",296,933,NA,5,0.02,0,0.02,0.0243902439088446,0.0144971031139451,0.0407554808337879
"934",296,934,NA,5,0.02,0,0.02,0.0219512195121951,0.01509559704115,0.0318197155421081
"935",296,935,NA,5,0.02,0,0.02,0.016728624535316,0.0105643981126122,0.0263936732770245
"936",296,936,NA,5,0.02,0,0.02,0.00991884580707411,0.00550130395229648,0.0178201069599512
"937",296,937,NA,5,0.02,0,0.02,0.0144927536296846,0.00755767306989422,0.0276145396980113
"938",296,938,NA,5,0.02,0,0.02,0.0218340611353712,0.0147951274669982,0.0321126843386446
"939",296,939,NA,5,0.02,0,0.02,0.026116259477746,0.0184251422413486,0.0368971616362013
"940",296,940,NA,5,0.02,0,0.02,0.0178082191780822,0.0103677997938468,0.0304240783292557
"941",296,941,NA,5,0.02,0,0.02,0.023121387283237,0.0142119228935521,0.0374042732832025
"942",296,942,NA,5,0.02,0,0.02,0.0147420147420183,0.00930722928887386,0.0232757826041726
"943",296,943,NA,5,0.02,0,0.02,0.0240000000000004,0.0145192605280947,0.0394237851539995
"944",296,944,NA,5,0.02,0,0.02,0.0202275600506244,0.0124280067793102,0.0327595767736857
"945",296,945,NA,5,0.02,0,0.02,0.0194690265487008,0.0108138127605253,0.0348079753967602
"946",296,946,NA,5,0.02,0,0.02,0.0116648992576933,0.00647142952760339,0.020938409679615
"947",296,947,NA,5,0.02,0,0.02,0.0254424778761084,0.0169641324325387,0.03799436419756
"948",296,948,NA,5,0.02,0,0.02,0.017384731670446,0.0115791160292163,0.0260245649391706
"949",296,949,NA,5,0.02,0,0.02,0.0171990172038688,0.0112399791804337,0.0262335048028661
"950",296,950,NA,5,0.02,0,0.02,0.0195412064570943,0.0130191598319507,0.0292337472607431
"951",296,951,NA,5,0.02,0,0.02,0.0193704600484266,0.00971609517652416,0.0382473440027266
"952",296,952,NA,5,0.02,0,0.02,0.0238095238095238,0.0152370783260728,0.0370235403436787
"953",296,953,NA,5,0.02,0,0.02,0.021372328458949,0.0136727411683136,0.0332615980086919
"954",296,954,NA,5,0.02,0,0.02,0.0174603174603175,0.0115235480690073,0.0263740202994738
"955",296,955,NA,5,0.02,0,0.02,0.0140127388535037,0.0077767289715842,0.0251226740363496
"956",296,956,NA,5,0.02,0,0.02,0.0229681978798618,0.0133822027520286,0.0391484071305137
"957",296,957,NA,5,0.02,0,0.02,0.0202334630350386,0.0138120508610871,0.0295508212534986
"958",296,958,NA,5,0.02,0,0.02,0.0199619771863118,0.0130504654929359,0.0304209943819387
"959",296,959,NA,5,0.02,0,0.02,0.0208955223880656,0.0136625196873917,0.0318341237200932
"960",296,960,NA,5,0.02,0,0.02,0.0299227799227799,0.021120519767659,0.0422352189711563
"961",296,961,NA,5,0.02,0,0.02,0.0186219739292369,0.0120446703356547,0.0286866938427672
"962",296,962,NA,5,0.02,0,0.02,0.0160857908847186,0.00915732661522838,0.0281076498038943
"963",296,963,NA,5,0.02,0,0.02,0.0253025302544695,0.0168705408287846,0.0377868944630895
"964",296,964,NA,5,0.02,0,0.02,0.0233962264150944,0.0165006395078967,0.0330765521140487
"965",296,965,NA,5,0.02,0,0.02,0.0195822454308097,0.0118390194818849,0.032224718708455
"966",296,966,NA,5,0.02,0,0.02,0.0238907849829352,0.0156273292124577,0.03636239981696
"967",296,967,NA,5,0.02,0,0.02,0.0243288590604027,0.0169577311981215,0.0347906491448302
"968",296,968,NA,5,0.02,0,0.02,0.013801756587202,0.00765939289203648,0.0247470795067551
"969",296,969,NA,5,0.02,0,0.02,0.0190713101160862,0.0127053035062777,0.0285348228366562
"970",296,970,NA,5,0.02,0,0.02,0.0164410058027081,0.010244503011722,0.0262859926716135
"971",296,971,NA,5,0.02,0,0.02,0.018285714285744,0.0112317758195377,0.0296369801717753
"972",296,972,NA,5,0.02,0,0.02,0.0301675977731798,0.0207677530646367,0.0436324025211703
"973",296,973,NA,5,0.02,0,0.02,0.0142405063291146,0.00742577112572832,0.0271382287716872
"974",296,974,NA,5,0.02,0,0.02,0.0143084260731325,0.00746126620170572,0.0272665639734808
"975",296,975,NA,5,0.02,0,0.02,0.0223175965666115,0.0152388381055551,0.0325758117327407
"976",296,976,NA,5,0.02,0,0.02,0.020725388601055,0.0139292137524384,0.0307341204215801
"977",296,977,NA,5,0.02,0,0.02,0.0188235294117679,0.0126478445017901,0.027929376704704
"978",296,978,NA,5,0.02,0,0.02,0.0173228346456695,0.00961859069088543,0.0310047943131682
"979",296,979,NA,5,0.02,0,0.02,0.0234138972809668,0.0165131378764792,0.033101389881767
"980",296,980,NA,5,0.02,0,0.02,0.0354285714286128,0.025023658981032,0.0499382798218525
"981",296,981,NA,5,0.02,0,0.02,0.025704809286936,0.0181339453639801,0.0363195650658022
"982",296,982,NA,5,0.02,0,0.02,0.0298701298701461,0.0199280948431345,0.0445467543260844
"983",296,983,NA,5,0.02,0,0.02,0.0193439865461159,0.0128874708151574,0.0289403286600036
"984",296,984,NA,5,0.02,0,0.02,0.0177083333333333,0.0110361700700107,0.0282988759932828
"985",296,985,NA,5,0.02,0,0.02,0.0189125295511886,0.0127078075725115,0.0280606683221753
"986",296,986,NA,5,0.02,0,0.02,0.0175879396984944,0.010443388834601,0.0294746492442134
"987",296,987,NA,5,0.02,0,0.02,0.0150709219858156,0.00938896771958777,0.0241077624195718
"988",296,988,NA,5,0.02,0,0.02,0.0132669983416266,0.00664835964902125,0.026300234232413
"989",296,989,NA,5,0.02,0,0.02,0.0186170212766201,0.0121689619322706,0.028383589954372
"990",296,990,NA,5,0.02,0,0.02,0.0225269343780609,0.0150143272289341,0.0336700728380944
"991",296,991,NA,5,0.02,0,0.02,0.0194690265521299,0.0128527769390348,0.0293897355669286
"992",296,992,NA,5,0.02,0,0.02,0.0264385692068482,0.0164975326418517,0.0421133467171113
"993",296,993,NA,5,0.02,0,0.02,0.0166944908180301,0.0107951222126702,0.0257339045379673
"994",296,994,NA,5,0.02,0,0.02,0.0287206266344836,0.0204885069932181,0.0401248536374144
"995",296,995,NA,5,0.02,0,0.02,0.0139737991267599,0.00857792224273538,0.02268624272815
"996",296,996,NA,5,0.02,0,0.02,0.0206677265504833,0.0141092942695506,0.030181392537699
"997",296,997,NA,5,0.02,0,0.02,0.0202391904323831,0.0133625420573735,0.030545149045446
"998",296,998,NA,5,0.02,0,0.02,0.0111642743221766,0.00533150561528788,0.0232291794740524
"999",296,999,NA,5,0.02,0,0.02,0.0273752012882448,0.0170842704585714,0.0435901009764744
"1000",296,1000,NA,5,0.02,0,0.02,0.0244755244755383,0.0160110938489365,0.0372453861259611
