"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",542,526,"unif",15,0.2,0.5,0.196761926159773,0.198834196896651,0.190831451524295,0.207086657260339
"527",542,527,"unif",15,0.2,0.5,0.218002647464411,0.208415668952691,0.199962844744066,0.217128835298043
"528",542,528,"unif",15,0.2,0.5,0.202427216214425,0.192097817301176,0.184455371948435,0.19997926371023
"529",542,529,"unif",15,0.2,0.5,0.224135150486334,0.194622543958815,0.186852683167071,0.202634983272658
"530",542,530,"unif",15,0.2,0.5,0.193155409069658,0.203697478991597,0.19546932137941,0.212180649652676
"531",542,531,"unif",15,0.2,0.5,0.208726111893818,0.207471647765177,0.199216237722527,0.215976890790782
"532",542,532,"unif",15,0.2,0.5,0.180159662155253,0.189499509323375,0.182007059094474,0.197226025646187
"533",542,533,"unif",15,0.2,0.5,0.199142679489321,0.197309970387156,0.188788655685051,0.2061181817843
"534",542,534,"unif",15,0.2,0.5,0.177571530944821,0.191008445111348,0.182569459226632,0.199742192620363
"535",542,535,"unif",15,0.2,0.5,0.195295814778955,0.195342031461772,0.186903870451116,0.204065540275641
"536",542,536,"unif",15,0.2,0.5,0.221337428772991,0.204759862780962,0.196692464566999,0.213070382832207
"537",542,537,"unif",15,0.2,0.5,0.183326271091453,0.207365145233669,0.199388630656968,0.215574837593073
"538",542,538,"unif",15,0.2,0.5,0.211210154196154,0.214749061113008,0.206287648542191,0.22345982783037
"539",542,539,"unif",15,0.2,0.5,0.232937968191245,0.205570853632705,0.197539295444977,0.2138419399085
"540",542,540,"unif",15,0.2,0.5,0.228674133838867,0.198318293687381,0.190523205765672,0.206351009628477
"541",542,541,"unif",15,0.2,0.5,0.198780090252793,0.207378991312197,0.199065151638532,0.21594643616862
"542",542,542,"unif",15,0.2,0.5,0.168023682805088,0.205768164181998,0.197548450642539,0.214238578402765
"543",542,543,"unif",15,0.2,0.5,0.19029531496962,0.18497109826695,0.176105266079038,0.194178076330572
"544",542,544,"unif",15,0.2,0.5,0.170085467520409,0.203855221189849,0.194714430473788,0.213311455848225
"545",542,545,"unif",15,0.2,0.5,0.210039813450843,0.203930476005517,0.196194953489609,0.211890593319371
"546",542,546,"unif",15,0.2,0.5,0.187349018927902,0.213718411552347,0.205037067119037,0.222664372757889
"547",542,547,"unif",15,0.2,0.5,0.198933105052867,0.207591679177374,0.199480548922154,0.215943650831312
"548",542,548,"unif",15,0.2,0.5,0.23311985249362,0.191504018378719,0.183376251033041,0.199903846164224
"549",542,549,"unif",15,0.2,0.5,0.23240041524611,0.206364284023688,0.197855068992866,0.2151413047177
"550",542,550,"unif",15,0.2,0.5,0.184038188253446,0.200115141047783,0.191833323173188,0.208662186575394
"551",542,551,"unif",15,0.2,0.5,0.178577495082565,0.204455294483798,0.196598461234364,0.212543049981796
"552",542,552,"unif",15,0.2,0.5,0.202392566788355,0.208730402705195,0.200781933049382,0.21690813395917
"553",542,553,"unif",15,0.2,0.5,0.208495763335855,0.185978892962996,0.178194700871351,0.194022845212861
"554",542,554,"unif",15,0.2,0.5,0.166500663761992,0.203225454941702,0.195116626337693,0.211582690560364
"555",542,555,"unif",15,0.2,0.5,0.176814144453412,0.209175973437972,0.201292337297719,0.217284375503235
"556",542,556,"unif",15,0.2,0.5,0.21472427419326,0.195060694853184,0.186050086146813,0.204398110540086
"557",542,557,"unif",15,0.2,0.5,0.218024586807272,0.198718590459306,0.191009063492724,0.206659799880828
"558",542,558,"unif",15,0.2,0.5,0.188366160544429,0.190869877785766,0.182580676493879,0.199443588780858
"559",542,559,"unif",15,0.2,0.5,0.22990212748161,0.202326293235384,0.194489462036077,0.210396424002201
"560",542,560,"unif",15,0.2,0.5,0.199197912949429,0.193203422053232,0.184908170962548,0.201778686470796
"561",542,561,"unif",15,0.2,0.5,0.185153704055722,0.210795770730556,0.202485765276465,0.219353016126902
"562",542,562,"unif",15,0.2,0.5,0.215200727292464,0.214773922187171,0.205690098486875,0.224145707085593
"563",542,563,"unif",15,0.2,0.5,0.174393215917618,0.189444389232305,0.181905701329146,0.197220184697176
"564",542,564,"unif",15,0.2,0.5,0.222302650232738,0.207009609950079,0.198693171598306,0.215580489664602
"565",542,565,"unif",15,0.2,0.5,0.196356195907246,0.200612557431273,0.192229096192848,0.209266917069296
"566",542,566,"unif",15,0.2,0.5,0.188446827543538,0.195910672853828,0.186712071164815,0.205447975284532
"567",542,567,"unif",15,0.2,0.5,0.214751695730388,0.207267087626385,0.199029690126075,0.215753578684833
"568",542,568,"unif",15,0.2,0.5,0.175641312245951,0.192773788150808,0.184715972673289,0.201096406267809
"569",542,569,"unif",15,0.2,0.5,0.203036880302915,0.204000442037794,0.195823272444055,0.212428873680558
"570",542,570,"unif",15,0.2,0.5,0.171324428326215,0.191791723510687,0.183698261237809,0.20015433774372
"571",542,571,"unif",15,0.2,0.5,0.23092274524371,0.197863790186653,0.189956610865585,0.206016404692701
"572",542,572,"unif",15,0.2,0.5,0.194932052949216,0.204833656576316,0.195341198262852,0.214664335229981
"573",542,573,"unif",15,0.2,0.5,0.197084211464834,0.203002680970118,0.194960928448129,0.211289080822187
"574",542,574,"unif",15,0.2,0.5,0.173311817235197,0.196841851494696,0.188425940321719,0.205538455664189
"575",542,575,"unif",15,0.2,0.5,0.181002654403447,0.190917812606372,0.183090905380128,0.198997804595637
"576",542,576,"unif",15,0.2,0.5,0.229529408360544,0.197359948487221,0.189403309809981,0.205566072047729
"577",542,577,"unif",15,0.2,0.5,0.189321170287177,0.210140093396179,0.201844076078028,0.218683663718798
"578",542,578,"unif",15,0.2,0.5,0.198112336520584,0.191967150010518,0.183374386629792,0.200863524026934
"579",542,579,"unif",15,0.2,0.5,0.22865453166533,0.198493027451911,0.190332739014859,0.206913769676808
"580",542,580,"unif",15,0.2,0.5,0.194363057158774,0.201184780134904,0.192929091592739,0.209701949497843
"581",542,581,"unif",15,0.2,0.5,0.171936162922796,0.197202658466422,0.189550823943732,0.205085218829882
"582",542,582,"unif",15,0.2,0.5,0.192799127562569,0.200210255811237,0.191868085536519,0.208821409183462
"583",542,583,"unif",15,0.2,0.5,0.169254710620678,0.191942782082345,0.182789485943069,0.201441450706888
"584",542,584,"unif",15,0.2,0.5,0.185240788555591,0.196574225122349,0.187650758252142,0.205814524542348
"585",542,585,"unif",15,0.2,0.5,0.217388731201154,0.199066390045204,0.191215273741281,0.207157298480769
"586",542,586,"unif",15,0.2,0.5,0.184773352722697,0.19011918493391,0.182693374855994,0.197773788777825
"587",542,587,"unif",15,0.2,0.5,0.208140208755257,0.194378910665013,0.186643930279319,0.202354696348259
"588",542,588,"unif",15,0.2,0.5,0.188375416533116,0.199762892710079,0.192087702587401,0.207665930215241
"589",542,589,"unif",15,0.2,0.5,0.222182010567971,0.190531421341206,0.182752695148065,0.198560799044715
"590",542,590,"unif",15,0.2,0.5,0.228627472849422,0.196869168571919,0.18905454385514,0.204925186270359
"591",542,591,"unif",15,0.2,0.5,0.223356413110221,0.212961993508934,0.204866887591114,0.221287948527913
"592",542,592,"unif",15,0.2,0.5,0.187853150353308,0.182735282850211,0.174331217330481,0.191450546197967
"593",542,593,"unif",15,0.2,0.5,0.186967766082787,0.199171481521858,0.191124392014978,0.207470481913511
"594",542,594,"unif",15,0.2,0.5,0.181444225290406,0.201289818261025,0.193633457426853,0.20917038595188
"595",542,595,"unif",15,0.2,0.5,0.173308119562874,0.196398124471243,0.188484309831509,0.204560456214793
"596",542,596,"unif",15,0.2,0.5,0.170645262361069,0.193737393151909,0.186258387408347,0.201442368014932
"597",542,597,"unif",15,0.2,0.5,0.20365060218786,0.201894544627052,0.193620081754063,0.210430343376784
"598",542,598,"unif",15,0.2,0.5,0.206553674042246,0.197734689965731,0.190197859035747,0.205494390666119
"599",542,599,"unif",15,0.2,0.5,0.197085594389896,0.196463471382038,0.189059250121634,0.204084691482937
"600",542,600,"unif",15,0.2,0.5,0.202481941709967,0.195412495249433,0.186811771988113,0.204309705254402
"601",542,601,"unif",15,0.2,0.5,0.212069479626359,0.208124424437773,0.200190441832554,0.21628781559456
"602",542,602,"unif",15,0.2,0.5,0.232103742291966,0.212034054311911,0.203568337224728,0.220754248053401
"603",542,603,"unif",15,0.2,0.5,0.21611829067462,0.187074357192495,0.178230090091101,0.196252689856536
"604",542,604,"unif",15,0.2,0.5,0.231478630241264,0.188196644374047,0.180038624287762,0.196635676865465
"605",542,605,"unif",15,0.2,0.5,0.184548432917064,0.195456184637577,0.187075125715578,0.204118440481825
"606",542,606,"unif",15,0.2,0.5,0.18376956946121,0.202548024296867,0.194803054846385,0.210520410439627
"607",542,607,"unif",15,0.2,0.5,0.232693122463303,0.198972602741705,0.190744236798273,0.207464927117385
"608",542,608,"unif",15,0.2,0.5,0.228160674545127,0.199103860294118,0.190847340596183,0.207625921490005
"609",542,609,"unif",15,0.2,0.5,0.178507423798439,0.183253260123541,0.174535829990752,0.192304660106911
"610",542,610,"unif",15,0.2,0.5,0.228067602080239,0.207904285577022,0.200137801588212,0.215890806799793
"611",542,611,"unif",15,0.2,0.5,0.198988777743434,0.20928393946239,0.200936640823198,0.217883448009039
"612",542,612,"unif",15,0.2,0.5,0.22172855571369,0.215486119758261,0.206630990734202,0.224613296363552
"613",542,613,"unif",15,0.2,0.5,0.227144008679598,0.19628074385194,0.187893675663711,0.204947708531944
"614",542,614,"unif",15,0.2,0.5,0.177038204881076,0.187220510791939,0.17971802475175,0.19496175490181
"615",542,615,"unif",15,0.2,0.5,0.224715784811234,0.193007712082262,0.185284959396766,0.200972949423755
"616",542,616,"unif",15,0.2,0.5,0.20010500959992,0.198192012822658,0.189966634871569,0.206682668817495
"617",542,617,"unif",15,0.2,0.5,0.177977250825128,0.193537715043585,0.185535861909168,0.20179916798741
"618",542,618,"unif",15,0.2,0.5,0.19026182989383,0.190372783206659,0.182064268738011,0.198968224208122
"619",542,619,"unif",15,0.2,0.5,0.168661438931028,0.196947674418605,0.188509952192406,0.205667350805041
"620",542,620,"unif",15,0.2,0.5,0.179589346415097,0.189487632508834,0.181547608067909,0.19769103792211
"621",542,621,"unif",15,0.2,0.5,0.202292196297023,0.201274320172944,0.193022266642409,0.209787450240242
"622",542,622,"unif",15,0.2,0.5,0.196056502959386,0.199802761347164,0.192133702661375,0.207699231960319
"623",542,623,"unif",15,0.2,0.5,0.196439332478765,0.196897102450595,0.188705345185386,0.205354455452069
"624",542,624,"unif",15,0.2,0.5,0.212008434948381,0.204339963833635,0.196738062898255,0.212158018467444
"625",542,625,"unif",15,0.2,0.5,0.188926410246468,0.197910200703497,0.190087338377422,0.205973130575884
"626",542,626,"unif",15,0.2,0.5,0.199530170136076,0.199137549763626,0.191034741623892,0.207495888201077
"627",542,627,"unif",15,0.2,0.5,0.177809347969164,0.196091875217618,0.187906428452921,0.204544080765207
"628",542,628,"unif",15,0.2,0.5,0.192788521507628,0.203234023704237,0.19505991123997,0.211660605696189
"629",542,629,"unif",15,0.2,0.5,0.182158037116676,0.200816326534963,0.193001936356195,0.208865222559752
"630",542,630,"unif",15,0.2,0.5,0.22835921140679,0.207282913165266,0.198999041016886,0.215818711839514
"631",542,631,"unif",15,0.2,0.5,0.213384366132926,0.192581103788332,0.183946860606375,0.201520545652885
"632",542,632,"unif",15,0.2,0.5,0.222524265784523,0.19032545256702,0.182790472587812,0.198095746510132
"633",542,633,"unif",15,0.2,0.5,0.166487511835105,0.18887849218068,0.180168254994336,0.197908172809546
"634",542,634,"unif",15,0.2,0.5,0.218256645587884,0.200370675459575,0.192528296080683,0.208450037376735
"635",542,635,"unif",15,0.2,0.5,0.22882163824772,0.202403993074894,0.194572301310586,0.210468542617078
"636",542,636,"unif",15,0.2,0.5,0.233872124544848,0.214039991411426,0.205823089927893,0.222493028109658
"637",542,637,"unif",15,0.2,0.5,0.224941184077991,0.193441119137714,0.185285822431137,0.201866428837987
"638",542,638,"unif",15,0.2,0.5,0.181742657586035,0.203666705840874,0.195243455661849,0.212357461556027
"639",542,639,"unif",15,0.2,0.5,0.190897327714808,0.205633247983615,0.197883386905199,0.213605796356196
"640",542,640,"unif",15,0.2,0.5,0.176670258626687,0.196947368425402,0.189072621549082,0.205067154203748
"641",542,641,"unif",15,0.2,0.5,0.171575120647266,0.18575063613338,0.178327826505853,0.193409689373966
"642",542,642,"unif",15,0.2,0.5,0.20797436005057,0.186754660182934,0.178674708538571,0.195113198729751
"643",542,643,"unif",15,0.2,0.5,0.182160396240264,0.205461239521596,0.19756849147607,0.213585371208753
"644",542,644,"unif",15,0.2,0.5,0.217734338354732,0.189630536849121,0.181989941614326,0.197514457269915
"645",542,645,"unif",15,0.2,0.5,0.177225285488357,0.198675496693281,0.18974015633812,0.207923644862654
"646",542,646,"unif",15,0.2,0.5,0.193521236761766,0.20074237560615,0.192994247049166,0.2087211154149
"647",542,647,"unif",15,0.2,0.5,0.194725523767591,0.193094744434804,0.185855363669553,0.200546650236588
"648",542,648,"unif",15,0.2,0.5,0.231503908600235,0.196981381513716,0.188927545107769,0.205291646355995
"649",542,649,"unif",15,0.2,0.5,0.208700839374261,0.225199053158283,0.216820497792894,0.233804723281676
"650",542,650,"unif",15,0.2,0.5,0.215948717020123,0.194205607476636,0.186819723242159,0.201811024313005
"651",542,651,"unif",15,0.2,0.5,0.192152275338219,0.194831248525961,0.186536438948193,0.203402678522442
"652",542,652,"unif",15,0.2,0.5,0.23418663628217,0.194505494505494,0.186501701035862,0.202767158892423
"653",542,653,"unif",15,0.2,0.5,0.21920826100139,0.19767941555651,0.189713505208842,0.205894815509869
"654",542,654,"unif",15,0.2,0.5,0.207184700662007,0.210206319158966,0.20234445091233,0.218290056830523
"655",542,655,"unif",15,0.2,0.5,0.202902175359032,0.199477260846837,0.191589514228379,0.20760635070652
"656",542,656,"unif",15,0.2,0.5,0.210075572575432,0.196586227192466,0.188272104443786,0.205174700160073
"657",542,657,"unif",15,0.2,0.5,0.189859025349439,0.202750841084504,0.195025147826761,0.21070247143673
"658",542,658,"unif",15,0.2,0.5,0.16877148875249,0.185558041262739,0.1772134102656,0.194202860462794
"659",542,659,"unif",15,0.2,0.5,0.220282448006505,0.207542722451385,0.199045979570753,0.216304217645938
"660",542,660,"unif",15,0.2,0.5,0.187037245134107,0.18689690198423,0.179318366895534,0.194719734527339
"661",542,661,"unif",15,0.2,0.5,0.197586562078422,0.194245477722472,0.18584419237226,0.202931888069866
"662",542,662,"unif",15,0.2,0.5,0.202518720990005,0.216490425843093,0.206996684881661,0.226295335350425
"663",542,663,"unif",15,0.2,0.5,0.210055477181046,0.200660347219611,0.192681760556927,0.208883830687534
"664",542,664,"unif",15,0.2,0.5,0.227547525648728,0.202555143044333,0.194448451009161,0.210911319719237
"665",542,665,"unif",15,0.2,0.5,0.205222618986451,0.200490496631856,0.19267555091628,0.208540539483453
"666",542,666,"unif",15,0.2,0.5,0.217493188863457,0.20682043925372,0.198605135944967,0.215284278811335
"667",542,667,"unif",15,0.2,0.5,0.227400327663974,0.189946394264598,0.182334687473186,0.197798990223918
"668",542,668,"unif",15,0.2,0.5,0.222481444145801,0.208333333333333,0.200173914227281,0.216735218901407
"669",542,669,"unif",15,0.2,0.5,0.222033871308262,0.201297920922966,0.192820304064317,0.210051273051608
"670",542,670,"unif",15,0.2,0.5,0.18001010783757,0.202283679027865,0.194345081031189,0.210461841752586
"671",542,671,"unif",15,0.2,0.5,0.195627378478633,0.202869631322481,0.195295003216408,0.210661136336108
"672",542,672,"unif",15,0.2,0.5,0.209639247902631,0.202782462057336,0.194812378201994,0.210993170906237
"673",542,673,"unif",15,0.2,0.5,0.183237273812217,0.195162742827737,0.186502479218279,0.204124240991169
"674",542,674,"unif",15,0.2,0.5,0.207744663490695,0.199159922139125,0.191355427003513,0.207201165067004
"675",542,675,"unif",15,0.2,0.5,0.22388980440765,0.208658389188001,0.200432899677617,0.21712977317892
"676",542,676,"unif",15,0.2,0.5,0.176075705362924,0.214575787519295,0.206266566059339,0.223125641795297
"677",542,677,"unif",15,0.2,0.5,0.185974129256223,0.199827362969795,0.19181068311917,0.208092827864511
"678",542,678,"unif",15,0.2,0.5,0.217115194928005,0.201454684658819,0.19387391575313,0.209254928409579
"679",542,679,"unif",15,0.2,0.5,0.168513581624722,0.207002398081535,0.199332913576529,0.214887774009037
"680",542,680,"unif",15,0.2,0.5,0.178678119314215,0.208604348636254,0.2010318872082,0.216384797828139
"681",542,681,"unif",15,0.2,0.5,0.202560999337315,0.207006008393808,0.198678506097292,0.215588646503288
"682",542,682,"unif",15,0.2,0.5,0.199735348622338,0.208658781533033,0.200370735343729,0.217196532658352
"683",542,683,"unif",15,0.2,0.5,0.228715427034956,0.204618497797881,0.196126777780069,0.2133802910719
"684",542,684,"unif",15,0.2,0.5,0.173060131084458,0.195720647333551,0.187743167075392,0.20395198815442
"685",542,685,"unif",15,0.2,0.5,0.188886871939712,0.198926950072588,0.191098764132892,0.206993751501556
"686",542,686,"unif",15,0.2,0.5,0.182763854660026,0.191106290672451,0.183209319203495,0.199260610210104
"687",542,687,"unif",15,0.2,0.5,0.178096381226997,0.195559444383682,0.187557136260819,0.203817525182312
"688",542,688,"unif",15,0.2,0.5,0.176408072417677,0.196643819428031,0.188312805627385,0.20525020083258
"689",542,689,"unif",15,0.2,0.5,0.206953813813236,0.202651719311109,0.194594925226992,0.210954716910231
"690",542,690,"unif",15,0.2,0.5,0.208747156322161,0.202468549727035,0.194023985893186,0.211184346095596
"691",542,691,"unif",15,0.2,0.5,0.209691003071746,0.206160164271047,0.198241870685489,0.21431019402526
"692",542,692,"unif",15,0.2,0.5,0.205046308518442,0.209493219132319,0.200926504657281,0.218325389537435
"693",542,693,"unif",15,0.2,0.5,0.207885795501009,0.190481054029211,0.182824116218876,0.198380825033724
"694",542,694,"unif",15,0.2,0.5,0.190611083632917,0.191908468978533,0.183665155649231,0.200430921925905
"695",542,695,"unif",15,0.2,0.5,0.202257623380192,0.214385312572624,0.205842202740513,0.223183344471944
"696",542,696,"unif",15,0.2,0.5,0.174863343769139,0.203160846291104,0.194403163597389,0.212209129163331
"697",542,697,"unif",15,0.2,0.5,0.206918486934391,0.192624462206487,0.184199671729978,0.20133948094788
"698",542,698,"unif",15,0.2,0.5,0.177167523077702,0.192795698924731,0.184904685157848,0.200940451668798
"699",542,699,"unif",15,0.2,0.5,0.19917329225052,0.199136946312984,0.190465457570957,0.208101742326289
"700",542,700,"unif",15,0.2,0.5,0.184916434129703,0.20278463956883,0.194562207953359,0.211263415664311
"701",542,701,"unif",15,0.2,0.5,0.196248037217376,0.202107401304677,0.193384426936788,0.211120857524126
"702",542,702,"unif",15,0.2,0.5,0.211342163249976,0.19815157116451,0.190747907167171,0.205769531383427
"703",542,703,"unif",15,0.2,0.5,0.191063097071203,0.202392151593496,0.193416598138126,0.211674910998058
"704",542,704,"unif",15,0.2,0.5,0.204376851645084,0.208803485644653,0.200508188576953,0.217348671941319
"705",542,705,"unif",15,0.2,0.5,0.225670346854758,0.195695329641626,0.187869034671668,0.203765852610984
"706",542,706,"unif",15,0.2,0.5,0.170146088695634,0.202602442643534,0.194316208705827,0.211149422602739
"707",542,707,"unif",15,0.2,0.5,0.227044379584246,0.20679766330324,0.198736285757098,0.215098254578629
"708",542,708,"unif",15,0.2,0.5,0.213902030676412,0.202507837001537,0.1945756711088,0.210678784843339
"709",542,709,"unif",15,0.2,0.5,0.177178184832917,0.188903924221922,0.180140721292214,0.197990477470198
"710",542,710,"unif",15,0.2,0.5,0.175369871532305,0.19724596391263,0.189755973811282,0.204956811789194
"711",542,711,"unif",15,0.2,0.5,0.194156801381132,0.193688187576827,0.185653732541615,0.201984104505716
"712",542,712,"unif",15,0.2,0.5,0.189025292735534,0.198501465957216,0.190480471937625,0.206773945293497
"713",542,713,"unif",15,0.2,0.5,0.189641679764892,0.208499180519785,0.20001538606248,0.217245100737767
"714",542,714,"unif",15,0.2,0.5,0.209598407954823,0.201353092792831,0.193331327851023,0.20962120701493
"715",542,715,"unif",15,0.2,0.5,0.166518483559005,0.198388615674375,0.190514503605019,0.206505148178714
"716",542,716,"unif",15,0.2,0.5,0.21557953955254,0.209601081812452,0.201868462768855,0.217549164563091
"717",542,717,"unif",15,0.2,0.5,0.197565826977755,0.177083333335125,0.170074510813228,0.184316844504042
"718",542,718,"unif",15,0.2,0.5,0.1710353434658,0.195337995339302,0.187085266235777,0.203863474244518
"719",542,719,"unif",15,0.2,0.5,0.181141075699328,0.186105220649658,0.178561415201553,0.193892506416182
"720",542,720,"unif",15,0.2,0.5,0.210853654614345,0.204508529651516,0.196657572344527,0.212589970219678
"721",542,721,"unif",15,0.2,0.5,0.18044209780951,0.19518869000114,0.187027293771033,0.203617029412864
"722",542,722,"unif",15,0.2,0.5,0.191668717977904,0.202497230895582,0.194708564661433,0.210516010083823
"723",542,723,"unif",15,0.2,0.5,0.179836961009654,0.19776314414192,0.189902831620001,0.205866125555439
"724",542,724,"unif",15,0.2,0.5,0.189924653129242,0.191930207197383,0.183576811540581,0.200570330726188
"725",542,725,"unif",15,0.2,0.5,0.221780704091578,0.22046369568364,0.21103924126754,0.23018622843968
"726",542,726,"unif",15,0.2,0.5,0.23434349824036,0.198727417338939,0.190521886660878,0.207195892102288
"727",542,727,"unif",15,0.2,0.5,0.186508909011639,0.200581733566027,0.192249775949792,0.209181278395166
"728",542,728,"unif",15,0.2,0.5,0.181289330424593,0.199698643897539,0.191961261900778,0.207667745083611
"729",542,729,"unif",15,0.2,0.5,0.169540948346962,0.195141810286335,0.186251862951443,0.204349524921614
"730",542,730,"unif",15,0.2,0.5,0.230426959858398,0.199099287808965,0.19121048411781,0.207230168519537
"731",542,731,"unif",15,0.2,0.5,0.222412684471673,0.209784495975393,0.201833546160019,0.217963129215898
"732",542,732,"unif",15,0.2,0.5,0.194587340161703,0.206613226456333,0.198782740421739,0.214669526992966
"733",542,733,"unif",15,0.2,0.5,0.196955384730782,0.203719437370812,0.196156943526346,0.211496778951171
"734",542,734,"unif",15,0.2,0.5,0.234216016539697,0.211243428816651,0.203075740774604,0.219649078018248
"735",542,735,"unif",15,0.2,0.5,0.206385567403609,0.204726100972025,0.196651549156126,0.21304427191171
"736",542,736,"unif",15,0.2,0.5,0.202429945640795,0.196030054952796,0.187920927153883,0.20440103021358
"737",542,737,"unif",15,0.2,0.5,0.180598169559375,0.203041336481612,0.195004508856617,0.211322438836843
"738",542,738,"unif",15,0.2,0.5,0.227918844116785,0.199957658515931,0.192014091334295,0.208145192199633
"739",542,739,"unif",15,0.2,0.5,0.213287855462531,0.199105645612074,0.190959310853345,0.207510367470048
"740",542,740,"unif",15,0.2,0.5,0.207854285792789,0.194356120827101,0.186741621646028,0.202203908299395
"741",542,741,"unif",15,0.2,0.5,0.166833856948764,0.192583872866392,0.184337161235648,0.201108554733175
"742",542,742,"unif",15,0.2,0.5,0.199217560209055,0.205092528180629,0.195915178196222,0.214585050639391
"743",542,743,"unif",15,0.2,0.5,0.16711866227627,0.201511592278623,0.193683112317527,0.209574249352643
"744",542,744,"unif",15,0.2,0.5,0.174618218200953,0.198674752920189,0.190516916748031,0.207092537274437
"745",542,745,"unif",15,0.2,0.5,0.213194909932325,0.203389830520976,0.194964736725942,0.212083086901639
"746",542,746,"unif",15,0.2,0.5,0.166144218041525,0.206454121306376,0.197568862025612,0.215631596394648
"747",542,747,"unif",15,0.2,0.5,0.196754250636132,0.210421778256222,0.201916401788,0.219187031860658
"748",542,748,"unif",15,0.2,0.5,0.225376072206352,0.203932151119822,0.196289016178291,0.211794469436114
"749",542,749,"unif",15,0.2,0.5,0.227849686233281,0.205403257846713,0.196440804796083,0.214665379471227
"750",542,750,"unif",15,0.2,0.5,0.199966035382431,0.211481947942941,0.20339870826633,0.219797787563577
"751",542,751,"unif",15,0.2,0.5,0.230922479066406,0.193979224093403,0.186124586204805,0.202083031393866
"752",542,752,"unif",15,0.2,0.5,0.22347869161805,0.205613648871767,0.197427522440833,0.21404867763614
"753",542,753,"unif",15,0.2,0.5,0.214291543744806,0.205861414336199,0.197363196010703,0.214627706587603
"754",542,754,"unif",15,0.2,0.5,0.220157691570418,0.204755333837727,0.19672734062728,0.213024052082638
"755",542,755,"unif",15,0.2,0.5,0.182141170354102,0.195871197157973,0.188255699057694,0.20371745072871
"756",542,756,"unif",15,0.2,0.5,0.186972804868672,0.189473684212316,0.181641189830145,0.197562385771143
"757",542,757,"unif",15,0.2,0.5,0.226633425346051,0.206837606837607,0.198752329187708,0.215163470781977
"758",542,758,"unif",15,0.2,0.5,0.191769070950992,0.201595037666309,0.193446202822328,0.209997764339302
"759",542,759,"unif",15,0.2,0.5,0.167137630470024,0.202207331497756,0.194505458369803,0.210134617087978
"760",542,760,"unif",15,0.2,0.5,0.210834698599481,0.199632802937967,0.191106257094677,0.208441744543117
"761",542,761,"unif",15,0.2,0.5,0.20049500874314,0.206404199475066,0.198394698226639,0.214650469803104
"762",542,762,"unif",15,0.2,0.5,0.173499037536767,0.208819861698682,0.200464349464388,0.217428929873509
"763",542,763,"unif",15,0.2,0.5,0.171213169552314,0.200579290369298,0.192715735740122,0.208680766341211
"764",542,764,"unif",15,0.2,0.5,0.168380414011643,0.196592398431776,0.188228661375054,0.205233811875856
"765",542,765,"unif",15,0.2,0.5,0.2005811196577,0.18737244898413,0.178887709900714,0.196163481983819
"766",542,766,"unif",15,0.2,0.5,0.181132547121062,0.204744653500058,0.196327460130103,0.213426884311439
"767",542,767,"unif",15,0.2,0.5,0.227773339642985,0.188979289942478,0.180606841156249,0.197646243346084
"768",542,768,"unif",15,0.2,0.5,0.195999809677834,0.195949570817388,0.187096262463383,0.205116105894519
"769",542,769,"unif",15,0.2,0.5,0.223571877386943,0.198257522034242,0.19050976055664,0.206240095935018
"770",542,770,"unif",15,0.2,0.5,0.227654400957815,0.20276717557846,0.195178382359844,0.210573830886273
"771",542,771,"unif",15,0.2,0.5,0.207390289294571,0.204567078972407,0.195503594280848,0.213939005779057
"772",542,772,"unif",15,0.2,0.5,0.197570636977947,0.206305196138838,0.198383954310466,0.214458107294068
"773",542,773,"unif",15,0.2,0.5,0.20477867773261,0.206730769230769,0.198367743802408,0.215351655931074
"774",542,774,"unif",15,0.2,0.5,0.219395938051663,0.198401704859071,0.190456708094874,0.206593551099511
"775",542,775,"unif",15,0.2,0.5,0.180267508678395,0.201988487704238,0.193137804788662,0.211138625702437
"776",542,776,"unif",15,0.2,0.5,0.219036909390258,0.185110663983903,0.17697188139369,0.193535726199179
"777",542,777,"unif",15,0.2,0.5,0.202234767007239,0.205737798607144,0.19739643668671,0.214337509849216
"778",542,778,"unif",15,0.2,0.5,0.210824928484195,0.201453577650315,0.193617324943456,0.209524578708665
"779",542,779,"unif",15,0.2,0.5,0.193972855958896,0.201104613389808,0.19305342658256,0.209404437362423
"780",542,780,"unif",15,0.2,0.5,0.165642228987726,0.219323779671399,0.21086330210157,0.228025628385801
"781",542,781,"unif",15,0.2,0.5,0.210599075953026,0.187412587417082,0.178940372567946,0.196190083595334
"782",542,782,"unif",15,0.2,0.5,0.19735865002436,0.206952467831864,0.199072957228553,0.215060113607407
"783",542,783,"unif",15,0.2,0.5,0.198174746605378,0.197029034436192,0.188126491906445,0.206245841587777
"784",542,784,"unif",15,0.2,0.5,0.185332047091758,0.196399165661559,0.188368637063251,0.204685712350072
"785",542,785,"unif",15,0.2,0.5,0.218249000116258,0.189235552698181,0.181414009732015,0.197313032143561
"786",542,786,"unif",15,0.2,0.5,0.205824780539931,0.19837377387713,0.189643719758527,0.207402850018302
"787",542,787,"unif",15,0.2,0.5,0.208413529647559,0.203134956034153,0.194378257050181,0.212182243521982
"788",542,788,"unif",15,0.2,0.5,0.217893166179345,0.198938679245283,0.19057830436044,0.207571758077341
