"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"489",107,489,"unif",15,0.002,0.1,0.00199992826027827,0.00322754168919033,0.00145071815658587,0.00716498367458757
"490",107,490,"unif",15,0.002,0.1,0.00200021762935236,0.00254323499497662,0.00105896038529075,0.00609522497744928
"491",107,491,"unif",15,0.002,0.1,0.00199996086952636,0.00165929205332224,0.000535300881659793,0.00513125261093921
"492",107,492,"unif",15,0.002,0.1,0.00199933928617081,0.00240240240696796,0.000901983615971667,0.00638277125542226
"493",107,493,"unif",15,0.002,0.1,0.0019998055606683,0.000520291364024632,7.32895791246336e-05,0.00368356643812856
"494",107,494,"unif",15,0.002,0.1,0.00200036613325772,0.0020790020881966,0.000780541117360755,0.00552555939903771
"495",107,495,"unif",15,0.002,0.1,0.00199986241989247,0.00368493781667633,0.00184387251150709,0.00735072796640396
"496",107,496,"unif",15,0.002,0.1,0.0020003558989296,0.0022870211843948,0.000858691853271085,0.00607675255158388
"497",107,497,"unif",15,0.002,0.1,0.00199966857704925,0.00206398349353384,0.000774892731286372,0.0054857976708741
"498",107,498,"unif",15,0.002,0.1,0.00199987955825817,0.00354191263283136,0.00159209361458585,0.00786085189128404
"499",107,499,"unif",15,0.002,0.1,0.00200035991021818,0.00260552371136888,0.00108491667855167,0.00624407424960413
"500",107,500,"unif",15,0.002,0.1,0.00200054718612872,0.00100502512562817,0.000251368834142124,0.00400923883484535
"501",107,501,"unif",15,0.002,0.1,0.00200016687877746,0.00283553875251702,0.00127444608140258,0.00629678667322084
"502",107,502,"unif",15,0.002,0.1,0.00200043571455138,0.00110253583241479,0.000275759042792666,0.00439723986460868
"503",107,503,"unif",15,0.002,0.1,0.00199953720962807,0.000534759359281337,7.5327696330703e-05,0.0037857049806098
"504",107,504,"unif",15,0.002,0.1,0.00200045895543399,0.00256739409920004,0.000963949208103377,0.00681982150493588
"505",107,505,"unif",15,0.002,0.1,0.00200064461261552,0.00170261066969353,0.000549232833270862,0.00526529869378778
"506",107,506,"unif",15,0.002,0.1,0.00200029641913349,0.00263019463602635,0.00109519625869006,0.00630303122140454
"507",107,507,"unif",15,0.002,0.1,0.0019996473787733,0.000649350653347158,9.14725595837761e-05,0.00459401547325179
"508",107,508,"unif",15,0.002,0.1,0.00199960973348643,0.00157728707915424,0.000508835282720994,0.00487832259005633
"509",107,509,"unif",15,0.002,0.1,0.00200026437333796,0.00249532127458771,0.000936871764317749,0.0066289893083886
"510",107,510,"unif",15,0.002,0.1,0.00200054387654649,0.00303030303045276,0.00126185845514498,0.0072591387194815
"511",107,511,"unif",15,0.002,0.1,0.00199999908814408,5.88507054673584e-14,0,1
"512",107,512,"unif",15,0.002,0.1,0.00199994328070724,0.00358239508705168,0.0017087889414769,0.00749489835895084
"513",107,513,"unif",15,0.002,0.1,0.00200036559208688,0.000592768228893605,8.34987731177331e-05,0.00419510426793911
"514",107,514,"unif",15,0.002,0.1,0.00200059977088834,6.70075331335714e-14,0,1
"515",107,515,"unif",15,0.002,0.1,0.00199949621249741,0.00180831826401448,0.000583339180519558,0.00559129235471784
"516",107,516,"unif",15,0.002,0.1,0.00199937803100626,0.00354452813470743,0.00177357708077796,0.00707128153547288
"517",107,517,"unif",15,0.002,0.1,0.00199933328141118,0.000991080277503041,0.000247881009064967,0.00395373470718434
"518",107,518,"unif",15,0.002,0.1,0.00200030776192418,0.00217627856537297,0.000817051600596986,0.00578359368702783
"519",107,519,"unif",15,0.002,0.1,0.00200018763940411,0.00362537765147857,0.00162967340799898,0.00804533442299467
"520",107,520,"unif",15,0.002,0.1,0.00199969282237058,0.000558659219644617,7.86955053916516e-05,0.00395434411799402
"521",107,521,"unif",15,0.002,0.1,0.00200052663441633,0.00231803430708154,0.000965161141828629,0.00555669179790322
"522",107,522,"unif",15,0.002,0.1,0.00200019278181541,0.00223089797843228,0.000837627109126706,0.00592792279929496
"523",107,523,"unif",15,0.002,0.1,0.00200016278103844,0.00050761421375054,7.15031906564756e-05,0.00359408537594275
"524",107,524,"unif",15,0.002,0.1,0.00200038132979763,0.00272479564089636,0.00102305017909267,0.00723672491332679
"525",107,525,"unif",15,0.002,0.1,0.00199974970098322,0.000568181823366833,8.00411709686155e-05,0.00402133420935605
"526",107,526,"unif",15,0.002,0.1,0.00199983358998527,0.00258531540850514,0.00107648732588204,0.00619583268866456
"527",107,527,"unif",15,0.002,0.1,0.00199989120578242,0.00176991150917378,0.000570970847808478,0.00547263591464301
"528",107,528,"unif",15,0.002,0.1,0.00200002913254665,0.00146198830409362,0.000365670304722312,0.00582602643550042
"529",107,529,"unif",15,0.002,0.1,0.00200034022520303,0.00239234449816719,0.000898188551688252,0.0063562479103082
"530",107,530,"unif",15,0.002,0.1,0.00199969492438441,0.00323774283073083,0.00154430851472233,0.00677553620027899
"531",107,531,"unif",15,0.002,0.1,0.00199963098961776,0.00253936008309966,0.00105736070228228,0.00608587865932047
"532",107,532,"unif",15,0.002,0.1,0.00199949253515593,0.0046029919447777,0.00230357549190539,0.00917656204812287
"533",107,533,"unif",15,0.002,0.1,0.00200067415414478,0.00143609383954666,0.000463282852602619,0.00444255446647381
"534",107,534,"unif",15,0.002,0.1,0.00199937253143151,0.00110071546505276,0.000275303768045143,0.00438999725719652
"535",107,535,"unif",15,0.002,0.1,0.00199950523395843,0.00246669956050803,0.00102710490294127,0.00591209494532707
"536",107,536,"unif",15,0.002,0.1,0.00200026652377893,0.00376116596167302,0.00188204411473649,0.00750238936972807
"537",107,537,"unif",15,0.002,0.1,0.00199965976682601,0.00111234705228116,0.000278213226677539,0.00443626802821585
"538",107,538,"unif",15,0.002,0.1,0.00199974273168002,0.00261096605752693,0.00108717369027448,0.0062571411319128
"539",107,539,"unif",15,0.002,0.1,0.00200040811067417,0.00389863547762805,0.00195086937161789,0.00777591822494017
"540",107,540,"unif",15,0.002,0.1,0.0020006715076039,0.00232693426473228,0.000873623714388817,0.00618292810835702
"541",107,541,"unif",15,0.002,0.1,0.00199998146915712,0.000495049505691283,6.97339656674445e-05,0.00350532022024936
"542",107,542,"unif",15,0.002,0.1,0.00200064517685043,0.00205973223623651,0.0007732829171192,0.00547461937701842
"543",107,543,"unif",15,0.002,0.1,0.00200003341238379,0.00325027085597258,0.0014609384416972,0.00721531119982051
"544",107,544,"unif",15,0.002,0.1,0.00200014553669866,0.0019607843212825,0.000736143428557779,0.00521209919947508
"545",107,545,"unif",15,0.002,0.1,0.00200032220819446,0.00316957210957745,0.00142466402424874,0.00703655906247098
"546",107,546,"unif",15,0.002,0.1,0.00200011018569626,0.00238379022862106,0.000894985060929813,0.0063335188740577
"547",107,547,"unif",15,0.002,0.1,0.00200062845670556,1.55664172968975e-13,0,1
"548",107,548,"unif",15,0.002,0.1,0.00199996671751835,0.00101832993890031,0.000254696763176478,0.00406218925124813
"549",107,549,"unif",15,0.002,0.1,0.00199942438417628,0.00227014756002065,0.000852295646206863,0.00603245195478485
"550",107,550,"unif",15,0.002,0.1,0.00200039016714512,0.00289855072469114,0.00130277722299386,0.00643639184637
"551",107,551,"unif",15,0.002,0.1,0.00200029992002689,0.0014947683237076,0.000482210954938517,0.00462368077557052
"552",107,552,"unif",15,0.002,0.1,0.00200008542292309,0.00111111111111115,0.000277903890553166,0.00443135447098574
"553",107,553,"unif",15,0.002,0.1,0.00200023273653762,0.00278396436573602,0.0011592425458537,0.00667058735178762
"554",107,554,"unif",15,0.002,0.1,0.00199987310137523,0.00352644836301394,0.00168209287271122,0.00737812886505146
"555",107,555,"unif",15,0.002,0.1,0.00200015681177697,0.00130718954248366,0.000421658182779404,0.00404491445461
"556",107,556,"unif",15,0.002,0.1,0.00200066062285047,0.00349301397206926,0.0016661301123449,0.00730838129311237
"557",107,557,"unif",15,0.002,0.1,0.00199937197650837,0.0048309178743962,0.00241772428197414,0.00962953226754074
"558",107,558,"unif",15,0.002,0.1,0.00200016928140308,0.00112485939257605,0.00028134278537539,0.00448604304023207
"559",107,559,"unif",15,0.002,0.1,0.00199988895458961,0.00105152471083299,0.000262999972874022,0.00419428046446246
"560",107,560,"unif",15,0.002,0.1,0.00200059888240105,0.00111111111111118,0.000277903908591278,0.00443135418455182
"561",107,561,"unif",15,0.002,0.1,0.00200001067717321,0.0021130480880205,0.000793338527840436,0.00561574124839798
"562",107,562,"unif",15,0.002,0.1,0.00200020310676609,0.0034347399411553,0.00163832052618166,0.00718675477506475
"563",107,563,"unif",15,0.002,0.1,0.00200066600662672,0.00314300680987922,0.00141270117978288,0.00697781746322308
"564",107,564,"unif",15,0.002,0.1,0.00200049687263015,5.3864875074968e-14,0,1
"565",107,565,"unif",15,0.002,0.1,0.00199952704334366,0.00114547537227953,0.00028649941379523,0.00456804556730118
"566",107,566,"unif",15,0.002,0.1,0.00199973774797691,0.00236406619580054,0.000887576521991668,0.00628126519860958
"567",107,567,"unif",15,0.002,0.1,0.00200022513441413,0.00309023485796817,0.00128682544115032,0.00740228302571129
"568",107,568,"unif",15,0.002,0.1,0.00200042423955345,0.00060204696052057,8.48046972916705e-05,0.00426061967352644
"569",107,569,"unif",15,0.002,0.1,0.00200016846383887,0.000536193030959513,7.55306031991632e-05,0.003795778027593
"570",107,570,"unif",15,0.002,0.1,0.00199981257243631,0.00215517241558709,0.000809125736209644,0.00572764151530092
"571",107,571,"unif",15,0.002,0.1,0.00199975632091842,0.00303336703742597,0.00136339761183847,0.00673501791201652
"572",107,572,"unif",15,0.002,0.1,0.00199979449565342,0.000660501983446158,9.30401695625266e-05,0.00467279918454083
"573",107,573,"unif",15,0.002,0.1,0.00200065361044593,0.0034554250175847,0.00143897614920213,0.00827412631771914
"574",107,574,"unif",15,0.002,0.1,0.00200012463458847,0.00152671757339311,0.000492523568582816,0.00472223768555823
"575",107,575,"unif",15,0.002,0.1,0.00199983760021308,0.00337024554646294,0.00160753962672428,0.0070521482750636
"576",107,576,"unif",15,0.002,0.1,0.00200061182982002,0.00196947316947529,0.000739396319272294,0.00523521318575388
"577",107,577,"unif",15,0.002,0.1,0.00200045559364384,6.18715682590664e-14,0,1
"578",107,578,"unif",15,0.002,0.1,0.00200020277946689,0.00437636761514951,0.00219009118924235,0.00872602627225803
"579",107,579,"unif",15,0.002,0.1,0.00200067824054824,0.00238663484499211,0.000896039187121286,0.00634115568963485
"580",107,580,"unif",15,0.002,0.1,0.00199953271798278,0.00111919418019041,0.000279925757923927,0.00446350766144805
"581",107,581,"unif",15,0.002,0.1,0.0020006529506511,0.00150602409638564,0.000485806816083644,0.00465875963115263
"582",107,582,"unif",15,0.002,0.1,0.00199957315271585,0.00407450523877118,0.00194367183000103,0.00852141101530846
"583",107,583,"unif",15,0.002,0.1,0.00199956967916639,0.00222469410591448,0.000835231971035827,0.00591193928805815
"584",107,584,"unif",15,0.002,0.1,0.00199931253178585,0.00175644028423203,0.000566620072451521,0.00543113376653258
"585",107,585,"unif",15,0.002,0.1,0.00200054507377719,0.00108049702863329,0.000270246465943112,0.00430956167006836
"586",107,586,"unif",15,0.002,0.1,0.00199934690151718,0.001942690639862,0.000729359186567375,0.00516403862914507
"587",107,587,"unif",15,0.002,0.1,0.00200057447930584,0.00177514794957093,0.00057268603407281,0.00548853918060712
"588",107,588,"unif",15,0.002,0.1,0.00200054939854621,0.0015353121990701,0.000495299946208441,0.00474872786931716
"589",107,589,"unif",15,0.002,0.1,0.00199989764175315,0.00409836065573772,0.00205087107594246,0.00817322256443214
"590",107,590,"unif",15,0.002,0.1,0.00200043202231939,0.00219780220027458,0.000825137839176634,0.00584062473684498
"591",107,591,"unif",15,0.002,0.1,0.00200049201891113,0.00220872446217353,0.000829229492849979,0.00586964711910483
"592",107,592,"unif",15,0.002,0.1,0.00199934921823629,0.00375335120652857,0.00179038240496851,0.00785158348868916
"593",107,593,"unif",15,0.002,0.1,0.00200044830239661,6.49414489813651e-14,0,1
"594",107,594,"unif",15,0.002,0.1,0.00200015400778256,0.00087450808919986,0.000218723347112431,0.00348962903234146
"595",107,595,"unif",15,0.002,0.1,0.00200001809671852,0.00286861732870526,0.0011945177915834,0.00687279890721526
"596",107,596,"unif",15,0.002,0.1,0.00200063436605592,0.00252047889172542,0.000946313204122901,0.00669567563025532
"597",107,597,"unif",15,0.002,0.1,0.00200028146843133,0.000589970505031572,8.3108317033287e-05,0.00417518338349028
"598",107,598,"unif",15,0.002,0.1,0.00199994389743946,0.000980872976949661,0.000245327820180756,0.00391310769824478
"599",107,599,"unif",15,0.002,0.1,0.00200032471332278,0.000613873545004171,8.64742625490211e-05,0.00434386334256986
"600",107,600,"unif",15,0.002,0.1,0.00199998046165578,0.00279459711225228,0.00125603237129093,0.00620610085817908
"601",107,601,"unif",15,0.002,0.1,0.00199970017316468,0.00376546530392885,0.00179616024965974,0.0078768730115219
"602",107,602,"unif",15,0.002,0.1,0.00200022079327797,0.00306614104249162,0.0014624200742206,0.00641723419066121
"603",107,603,"unif",15,0.002,0.1,0.00200063168566451,0.00109529025191718,0.000273946753454512,0.00436841451278161
"604",107,604,"unif",15,0.002,0.1,0.00199987298560964,0.00221434898143584,0.000921973079279507,0.00530868696911111
"605",107,605,"unif",15,0.002,0.1,0.00200069163707369,0.00342270393690939,0.00153849335500851,0.00759697108855616
"606",107,606,"unif",15,0.002,0.1,0.002000514035242,0.00102564102564106,0.000256525423381238,0.00409128547383327
"607",107,607,"unif",15,0.002,0.1,0.00199964471064466,0.00058241118361102,8.20400987406972e-05,0.00412201682979127
"608",107,608,"unif",15,0.002,0.1,0.00199988284702337,0.00263852242908415,0.00109866530850781,0.0063229369036698
"609",107,609,"unif",15,0.002,0.1,0.00200062615496954,0.00236183278226356,0.000983400498086574,0.00566146377207546
"610",107,610,"unif",15,0.002,0.1,0.00200029959197696,0.00378787878788615,0.00180685850901215,0.00792362741291069
"611",107,611,"unif",15,0.002,0.1,0.0019995737586545,0.0016207455519584,0.000522850937912422,0.00501246322374918
"612",107,612,"unif",15,0.002,0.1,0.00200015843375703,0.00210859252055674,0.00079164664662375,0.00560406003702625
"613",107,613,"unif",15,0.002,0.1,0.00199974585898411,0.00308451573108118,0.0012844411292638,0.00738863395923849
"614",107,614,"unif",15,0.002,0.1,0.00199962697735099,0.00120192307692332,0.000300618823021027,0.00479252991890338
"615",107,615,"unif",15,0.002,0.1,0.00200051946944725,0.000501504516074573,7.0646351899657e-05,0.00355075059643228
"616",107,616,"unif",15,0.002,0.1,0.00199946237293979,0.00202531645958931,0.000760367940653109,0.00538329695766479
"617",107,617,"unif",15,0.002,0.1,0.00200044828692667,0.0010666666666667,0.000266787062745906,0.00425453527100161
"618",107,618,"unif",15,0.002,0.1,0.0019995828515151,0.00277161862591966,0.0011541012032331,0.00664107640287615
"619",107,619,"unif",15,0.002,0.1,0.00200011650138924,0.00139017611466395,0.000448479939128539,0.0043006920318432
"620",107,620,"unif",15,0.002,0.1,0.00199952310883306,0.00159404888984891,0.000514230983363478,0.00493015860498604
"621",107,621,"unif",15,0.002,0.1,0.00199937948786961,0.000492368292481632,6.93569181715691e-05,0.00348635226984203
"622",107,622,"unif",15,0.002,0.1,0.00200003960005357,0.00219901045097711,0.000825601469327627,0.00584375783418101
"623",107,623,"unif",15,0.002,0.1,0.0019993297629121,0.00271591526347309,0.00113088880493112,0.00650800243393769
"624",107,624,"unif",15,0.002,0.1,0.0020002112835751,0.00151209678575193,0.000487800058449596,0.0046771767183634
"625",107,625,"unif",15,0.002,0.1,0.00200036433561935,0.000943841434639088,0.000236065280694917,0.0037656947768208
"626",107,626,"unif",15,0.002,0.1,0.00200032275871868,0.00232018561550785,0.000966062085080813,0.00556180922230451
"627",107,627,"unif",15,0.002,0.1,0.00200001848460052,5.61457885406641e-14,0,1
"628",107,628,"unif",15,0.002,0.1,0.00200063607947476,0.00051387461567892,7.23862835057091e-05,0.00363822981497005
"629",107,629,"unif",15,0.002,0.1,0.00199937225156416,0.00205128205435647,0.000770116206322951,0.00545216686119573
"630",107,630,"unif",15,0.002,0.1,0.00199987450365005,0.00113507377979587,0.000283897726385887,0.0045266723107347
"631",107,631,"unif",15,0.002,0.1,0.00200022920362422,0.00346363186542325,0.00165210751427556,0.00724706118442143
"632",107,632,"unif",15,0.002,0.1,0.00199988195501598,0.00113442994895089,0.000283736702160849,0.00452411114196464
"633",107,633,"unif",15,0.002,0.1,0.00199972635063868,0.000515198352621844,7.25730841947048e-05,0.00364755989298742
"634",107,634,"unif",15,0.002,0.1,0.00200008416876455,0.00155601659751037,0.000501935892133536,0.00481303947897189
"635",107,635,"unif",15,0.002,0.1,0.00200025597224154,0.00149700598802396,0.000482897227253036,0.00463092761424066
"636",107,636,"unif",15,0.002,0.1,0.00200064573654672,0.00148514853133678,0.000479112021681969,0.00459394516613046
"637",107,637,"unif",15,0.002,0.1,0.0020003505606269,0.00376952073240687,0.00179809832525968,0.00788532239489792
"638",107,638,"unif",15,0.002,0.1,0.00199933547112141,0.00129198966904976,0.000416775130879802,0.00399777627330227
"639",107,639,"unif",15,0.002,0.1,0.0019993476950843,0.00218818380783772,0.000821514259774628,0.0058152099298273
"640",107,640,"unif",15,0.002,0.1,0.0019995083351413,0.00300751879699539,0.00135177350113041,0.0066777736506515
"641",107,641,"unif",15,0.002,0.1,0.00200052352180111,0.00190023753111134,0.000713389174366192,0.00505163513180625
"642",107,642,"unif",15,0.002,0.1,0.00200023748629473,0.00215633424363318,0.000809587393948994,0.00573054291939644
"643",107,643,"unif",15,0.002,0.1,0.00200062026451727,0.000630119723469019,8.87582618103661e-05,0.00445867267662873
"644",107,644,"unif",15,0.002,0.1,0.00199941058333587,0.00464876033058196,0.0024205430081506,0.00890983069330681
"645",107,645,"unif",15,0.002,0.1,0.00200017151490085,0.00145914397841451,0.000470712314099286,0.00451377426231867
"646",107,646,"unif",15,0.002,0.1,0.00200033122912799,0.0017921146953405,0.000578111059083239,0.00554132890135749
"647",107,647,"unif",15,0.002,0.1,0.00200017444704847,0.00236266981814933,0.000887048628467638,0.00627758971447389
"648",107,648,"unif",15,0.002,0.1,0.00199945826364518,0.00330188679245571,0.00157491757167986,0.006909451754691
"649",107,649,"unif",15,0.002,0.1,0.00199991817846276,0.00203665988261674,0.000764630323511884,0.00541335795079915
"650",107,650,"unif",15,0.002,0.1,0.00199934329111895,0.00165016504642057,0.000532368971235861,0.00510297449203176
"651",107,651,"unif",15,0.002,0.1,0.00200005306210726,0.00159320233669677,0.000513933317498557,0.00492778082742361
"652",107,652,"unif",15,0.002,0.1,0.00199947850777591,0.00101265822784817,0.000253278098500378,0.00403961741619431
"653",107,653,"unif",15,0.002,0.1,0.00200059613523738,0.00335249042153141,0.00159906981544702,0.00701507191833662
"654",107,654,"unif",15,0.002,0.1,0.0020001991338986,0.0026443367122565,0.00118847308424479,0.00587312712991554
"655",107,655,"unif",15,0.002,0.1,0.00199935808584776,0.0015151515396639,0.000488801227927397,0.00468645525965142
"656",107,656,"unif",15,0.002,0.1,0.00199931239766288,0.000544069641939757,7.66391181468129e-05,0.00385143010477237
"657",107,657,"unif",15,0.002,0.1,0.00199977036072091,0.00285986654159921,0.00128539907022108,0.00635061415702323
"658",107,658,"unif",15,0.002,0.1,0.00200012669041801,0.00162954915806627,0.000525660155629477,0.00503992113300054
"659",107,659,"unif",15,0.002,0.1,0.00199991490986871,0.00107874865156587,0.000269809391469005,0.00430260169536611
"660",107,660,"unif",15,0.002,0.1,0.00200046989816862,0.000573394500529694,8.0775323707657e-05,0.0040581251622232
"661",107,661,"unif",15,0.002,0.1,0.00200057377774757,0.00197921822146854,0.000743075180931218,0.00526092102410783
"662",107,662,"unif",15,0.002,0.1,0.0019999605649141,0.00198807157416698,0.000641359811300342,0.00614518753697059
"663",107,663,"unif",15,0.002,0.1,0.00199946788921946,0.00163487738419618,0.000527379245590281,0.0050563592007984
"664",107,664,"unif",15,0.002,0.1,0.00200024781850273,4.96615582810573e-14,0,1
"665",107,665,"unif",15,0.002,0.1,0.00199959804936485,0.0028376844496919,0.00118161740778247,0.0067989726174137
"666",107,666,"unif",15,0.002,0.1,0.0019993587234283,0.00229990800391699,0.000957612242649303,0.00551333136857923
"667",107,667,"unif",15,0.002,0.1,0.00199951692132168,0.00216567406650183,0.000813061428747332,0.00575553743143354
"668",107,668,"unif",15,0.002,0.1,0.00199952908732919,0.00164203614578208,0.00052973683145679,0.00507798717993466
"669",107,669,"unif",15,0.002,0.1,0.00199967611143134,0.00158730159635108,0.00051206042855355,0.00490927921423326
"670",107,670,"unif",15,0.002,0.1,0.00200029867722843,0.00244618395307027,0.00101853487557673,0.00586318020484179
"671",107,671,"unif",15,0.002,0.1,0.00200020748544678,0.00330033003300889,0.00157417496347794,0.00690620060752624
"672",107,672,"unif",15,0.002,0.1,0.00200044106752359,0.000987654320987997,0.000247024048514762,0.00394009917006592
"673",107,673,"unif",15,0.002,0.1,0.002000223549204,0.000929800092980033,0.000232553159266796,0.00370979378508893
"674",107,674,"unif",15,0.002,0.1,0.00199997655438686,0.00212992545426929,0.000799643923116789,0.00566071574281595
"675",107,675,"unif",15,0.002,0.1,0.00200003925415599,0.00475435816164829,0.00247556558635213,0.00911165043654451
"676",107,676,"unif",15,0.002,0.1,0.00199956398192713,0.00368421052631816,0.00175737920271291,0.00770735301647764
"677",107,677,"unif",15,0.002,0.1,0.00199936930669952,0.000858000858000911,0.000214594527734585,0.00342388868354595
"678",107,678,"unif",15,0.002,0.1,0.00199996383732345,0.00106837606837628,0.000267214701489839,0.00426133557465697
"679",107,679,"unif",15,0.002,0.1,0.00200032894050098,0.000512820515084029,7.22398593414502e-05,0.0036306836059839
"680",107,680,"unif",15,0.002,0.1,0.00200044498439497,0.00337837837841376,0.00140686968227738,0.00809026641548657
"681",107,681,"unif",15,0.002,0.1,0.00200054607930346,0.00169395822260301,0.000546469061694194,0.00523834448594003
"682",107,682,"unif",15,0.002,0.1,0.00200064125474358,0.000471920718657626,6.64775123994462e-05,0.00334187860133495
"683",107,683,"unif",15,0.002,0.1,0.00200044673207892,0.00212879191172047,0.000799215530656989,0.00565772966915033
"684",107,684,"unif",15,0.002,0.1,0.00199993213108086,0.00120918984280557,0.000302436475057842,0.0048214247072652
"685",107,685,"unif",15,0.002,0.1,0.00199997282925477,0.00214018192411797,0.000803515496230437,0.00568776621712215
"686",107,686,"unif",15,0.002,0.1,0.00200044735046423,0.000603864740416312,8.50681467587154e-05,0.00427307333518586
"687",107,687,"unif",15,0.002,0.1,0.00200006720118077,0.00195599022042768,0.000734318598965084,0.00519955752371668
"688",107,688,"unif",15,0.002,0.1,0.00199981503240691,0.000995520159283249,0.000248991389418266,0.00397140861751236
"689",107,689,"unif",15,0.002,0.1,0.00200014857732067,0.00180180181264415,0.000581272661904738,0.00557085564448427
"690",107,690,"unif",15,0.002,0.1,0.00200001658369388,1.81408930341562e-13,0,1
"691",107,691,"unif",15,0.002,0.1,0.00200043349185459,0.00289575289576583,0.00130151756315671,0.00643020183444043
"692",107,692,"unif",15,0.002,0.1,0.00200053343485107,0.00360082304526776,0.00171758072189891,0.00753336517114587
"693",107,693,"unif",15,0.002,0.1,0.00200036179801711,0.00291262136057989,0.00130911695083214,0.00646749855570754
"694",107,694,"unif",15,0.002,0.1,0.00200061104664383,0.000501002006682449,7.0575761977075e-05,0.003547192131369
"695",107,695,"unif",15,0.002,0.1,0.00199955502960963,0.0017605633802817,0.000567931048539057,0.00544403336239821
"696",107,696,"unif",15,0.002,0.1,0.00200032431666972,0.00244021473913096,0.00101605226161937,0.00584888513748916
"697",107,697,"unif",15,0.002,0.1,0.00200057943824272,0.00297914597815971,0.00133901558796313,0.00661492863765932
"698",107,698,"unif",15,0.002,0.1,0.00200003679369694,0.00175131350399246,0.000564993491426531,0.00541506019894569
"699",107,699,"unif",15,0.002,0.1,0.00199978454044998,0.000957854406130383,0.000239570273350595,0.00382147982714503
"700",107,700,"unif",15,0.002,0.1,0.00199954633791231,0.00232018563806284,0.000966111849622961,0.0055615241584189
"701",107,701,"unif",15,0.002,0.1,0.0020003091323816,0.00110926234054367,0.000277441506087102,0.00442399923608043
"702",107,702,"unif",15,0.002,0.1,0.002000683402037,0.00159744408945687,0.000515301849859692,0.00494086858457854
"703",107,703,"unif",15,0.002,0.1,0.00200047584516644,0.00121359223300975,0.000303537569696009,0.00483893078756147
"704",107,704,"unif",15,0.002,0.1,0.00199967072633492,0.0027412280702557,0.00114143459715547,0.00656848946840246
"705",107,705,"unif",15,0.002,0.1,0.00200042797956282,0.00305250305276925,0.00127110876647087,0.0073121525603461
"706",107,706,"unif",15,0.002,0.1,0.00200027875260434,0.00291403593977832,0.00130973763001862,0.00647070778871854
"707",107,707,"unif",15,0.002,0.1,0.00200058924408652,0.0011723329425557,0.000293217293800043,0.00467486248785141
"708",107,708,"unif",15,0.002,0.1,0.00200052716493136,0.00187178287476105,0.000702704813122759,0.00497615095323807
"709",107,709,"unif",15,0.002,0.1,0.00200062762667629,0.00277623542488876,0.00115601831535909,0.00665214404937982
"710",107,710,"unif",15,0.002,0.1,0.00199964485954005,0.00153925089789636,0.000496526741898023,0.00476130229627056
"711",107,711,"unif",15,0.002,0.1,0.00199945184379994,0.00286861732776171,0.00119451287177836,0.00687282704857994
"712",107,712,"unif",15,0.002,0.1,0.00200055147666264,0.00359527478172074,0.00171493360393539,0.00752178416475819
"713",107,713,"unif",15,0.002,0.1,0.00199961500979712,0.00263296471843934,0.00109633868127847,0.00630971828728648
"714",107,714,"unif",15,0.002,0.1,0.00199970767539417,0.00227401932916431,0.000853741579796806,0.00604277009265024
"715",107,715,"unif",15,0.002,0.1,0.00199972400156114,0.00176211453829882,0.000661520145692331,0.00468522185257633
"716",107,716,"unif",15,0.002,0.1,0.00200062178577419,0.00133333333333345,0.0003334889206065,0.00531490745878072
"717",107,717,"unif",15,0.002,0.1,0.0019996846012888,0.000525486076789843,7.40236927419522e-05,0.00372012420935903
"718",107,718,"unif",15,0.002,0.1,0.00200011557724345,0.0031017369754213,0.00129163597909377,0.00742964578111945
"719",107,719,"unif",15,0.002,0.1,0.00200018628690305,0.0025062656642508,0.000940967828589891,0.00665807977891535
"720",107,720,"unif",15,0.002,0.1,0.00200043348838449,0.000650618089071412,9.16479653129103e-05,0.00460310858334548
"721",107,721,"unif",15,0.002,0.1,0.00200065302630572,0.00102827763496145,0.000257184893367458,0.00410177830251122
"722",107,722,"unif",15,0.002,0.1,0.00199965081964106,0.00207792207819378,0.000780105779459706,0.00552290552676589
"723",107,723,"unif",15,0.002,0.1,0.00199969422866104,0.00266382525317609,0.00110919267130787,0.00638348943978638
"724",107,724,"unif",15,0.002,0.1,0.00199943204417933,0.00177514793425602,0.000572661656945301,0.00548877157378463
"725",107,725,"unif",15,0.002,0.1,0.00199987690729643,0.00225861095904656,0.000847982015265912,0.00600174357863467
"726",107,726,"unif",15,0.002,0.1,0.0020006446912634,0.00274122807040041,0.00114143717519383,0.006568474714175
"727",107,727,"unif",15,0.002,0.1,0.00200068109656537,0.00107009095773167,0.000267643657926185,0.00426815853260543
"728",107,728,"unif",15,0.002,0.1,0.00199989982830042,0.00133779264214048,0.000334604283582751,0.00533262948572196
"729",107,729,"unif",15,0.002,0.1,0.00199984602110673,0.000552486188624178,7.78239829225391e-05,0.00391087390106615
"730",107,730,"unif",15,0.002,0.1,0.00199978320493258,0.00384404173533167,0.00183366552917868,0.00804077909287923
"731",107,731,"unif",15,0.002,0.1,0.00200048348383498,0.000462534691146158,6.51548982330937e-05,0.00327559494539225
"732",107,732,"unif",15,0.002,0.1,0.00199937116282366,0.00337186897885361,0.00160831695532706,0.00705552566773692
"733",107,733,"unif",15,0.002,0.1,0.00200057028560071,0.00211752249940867,0.000794980985903651,0.00562787033227502
