"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"857",292,857,NA,5,0.02,0,0.02,0.013824884792627,0.00872708532497288,0.0218348968866959
"858",292,858,NA,5,0.02,0,0.02,0.0206100577081619,0.0139635016688171,0.0303230483540999
"859",292,859,NA,5,0.02,0,0.02,0.0200698080279257,0.0133722753014462,0.0300197490643801
"860",292,860,NA,5,0.02,0,0.02,0.015300546450592,0.0090821601050351,0.0256662678159902
"861",292,861,NA,5,0.02,0,0.02,0.0301768990634756,0.0210493370331215,0.043088210647348
"862",292,862,NA,5,0.02,0,0.02,0.0164835164836673,0.0107712933073458,0.0251480305681564
"863",292,863,NA,5,0.02,0,0.02,0.0156862745098039,0.00963149683354911,0.0254495381382967
"864",292,864,NA,5,0.02,0,0.02,0.0131578947368525,0.0065935763575254,0.0260857961998205
"865",292,865,NA,5,0.02,0,0.02,0.0116731517509731,0.00704923335175091,0.0192712467679904
"866",292,866,NA,5,0.02,0,0.02,0.0244857982370225,0.0165977137865959,0.0359855245823677
"867",292,867,NA,5,0.02,0,0.02,0.0170316301707049,0.0111302951819677,0.0259796776322379
"868",292,868,NA,5,0.02,0,0.02,0.0223152022315613,0.0137147995956254,0.0361113597514176
"869",292,869,NA,5,0.02,0,0.02,0.0260416666666672,0.0168609148753067,0.0400178524416176
"870",292,870,NA,5,0.02,0,0.02,0.0200471698113207,0.0124979342279771,0.0320086280236327
"871",292,871,NA,5,0.02,0,0.02,0.0221729490023141,0.011970802816423,0.0407116309829596
"872",292,872,NA,5,0.02,0,0.02,0.0140845070422704,0.00877322077036198,0.0225381215652759
"873",292,873,NA,5,0.02,0,0.02,0.0248015873021335,0.0168124841728794,0.0364462940444695
"874",292,874,NA,5,0.02,0,0.02,0.0199081163859112,0.0115939731702437,0.0339794402254916
"875",292,875,NA,5,0.02,0,0.02,0.025062656641604,0.0162248563286945,0.0385259494412349
"876",292,876,NA,5,0.02,0,0.02,0.0202839756593079,0.0131226522948684,0.0312297209695232
"877",292,877,NA,5,0.02,0,0.02,0.0276577355229045,0.0196242197517006,0.0388495902293768
"878",292,878,NA,5,0.02,0,0.02,0.0186046511627907,0.0105952844562947,0.0324698971662286
"879",292,879,NA,5,0.02,0,0.02,0.0125313283209274,0.00675545246054288,0.0231305438062834
"880",292,880,NA,5,0.02,0,0.02,0.0216962524655139,0.0120549884398838,0.0387459380524637
"881",292,881,NA,5,0.02,0,0.02,0.0197530864197532,0.0121356494551411,0.031997049384021
"882",292,882,NA,5,0.02,0,0.02,0.0190895741556548,0.0111159187685613,0.0325943569561583
"883",292,883,NA,5,0.02,0,0.02,0.0217616580310888,0.0142305146878947,0.0331444604155455
"884",292,884,NA,5,0.02,0,0.02,0.0255506607931521,0.017812084674653,0.0365262805222245
"885",292,885,NA,5,0.02,0,0.02,0.0166666666774786,0.00948893334917813,0.0291142781971886
"886",292,886,NA,5,0.02,0,0.02,0.0142857142857145,0.00744939663477636,0.0272236517523932
"887",292,887,NA,5,0.02,0,0.02,0.0166051660516633,0.00866199280002181,0.0316001576682663
"888",292,888,NA,5,0.02,0,0.02,0.0189753320773117,0.012273898410338,0.0292274161408428
"889",292,889,NA,5,0.02,0,0.02,0.0222222222444312,0.0132043139787782,0.0371669593456243
"890",292,890,NA,5,0.02,0,0.02,0.0211505922165897,0.0143307268513165,0.0311135233138034
"891",292,891,NA,5,0.02,0,0.02,0.016813450760985,0.0109873883683589,0.0256486666772227
"892",292,892,NA,5,0.02,0,0.02,0.0155038759689943,0.00920308661633272,0.0260052072888919
"893",292,893,NA,5,0.02,0,0.02,0.0136518771331058,0.00684163582308799,0.0270564305013225
"894",292,894,NA,5,0.02,0,0.02,0.0156250000041149,0.00973496847170162,0.0249887999300235
"895",292,895,NA,5,0.02,0,0.02,0.0221205186880244,0.0154142214826576,0.0316507446303002
"896",292,896,NA,5,0.02,0,0.02,0.0210772833731117,0.0133188093447394,0.0332031383033047
"897",292,897,NA,5,0.02,0,0.02,0.0196078431374735,0.0105817760039986,0.0360524462552493
"898",292,898,NA,5,0.02,0,0.02,0.0240837696335181,0.0160552925664493,0.0359800960424405
"899",292,899,NA,5,0.02,0,0.02,0.0132231404958677,0.00662633571222651,0.0262140440976941
"900",292,900,NA,5,0.02,0,0.02,0.0164948453608353,0.0101291455151198,0.0267529716413161
"901",292,901,NA,5,0.02,0,0.02,0.0300300300300302,0.0210742656658256,0.0426259340949276
"902",292,902,NA,5,0.02,0,0.02,0.0201923076923077,0.0132014605736665,0.0307697313848819
"903",292,903,NA,5,0.02,0,0.02,0.0194714881780348,0.0115650167174681,0.0326049501883811
"904",292,904,NA,5,0.02,0,0.02,0.0276461295418684,0.0199142394430932,0.0382628004093337
"905",292,905,NA,5,0.02,0,0.02,0.0292553191530242,0.0193387888914486,0.0440285408845032
"906",292,906,NA,5,0.02,0,0.02,0.0178784266984511,0.0108062435655729,0.0294412693063908
"907",292,907,NA,5,0.02,0,0.02,0.0219690805533043,0.0151079167104263,0.0318454470383474
"908",292,908,NA,5,0.02,0,0.02,0.017829457368221,0.0118760758525813,0.0266866209633701
"909",292,909,NA,5,0.02,0,0.02,0.015936254994113,0.00798938707212588,0.0315364084160239
"910",292,910,NA,5,0.02,0,0.02,0.0191532258074734,0.0122493391587357,0.0298307182581322
"911",292,911,NA,5,0.02,0,0.02,0.0187646598905395,0.0126081903683732,0.0278425123031829
"912",292,912,NA,5,0.02,0,0.02,0.0192122958693564,0.0124274961440205,0.0295902749123423
"913",292,913,NA,5,0.02,0,0.02,0.0179267342166797,0.0119409751606808,0.0268315461075774
"914",292,914,NA,5,0.02,0,0.02,0.0200501253132837,0.0123186679879951,0.0324744639118848
"915",292,915,NA,5,0.02,0,0.02,0.0206812652068167,0.012894411773182,0.0330132794161942
"916",292,916,NA,5,0.02,0,0.02,0.0196078431372549,0.010233066518307,0.0372478848640861
"917",292,917,NA,5,0.02,0,0.02,0.0128398791586298,0.00799657981905029,0.0205558406155611
"918",292,918,NA,5,0.02,0,0.02,0.0264993026499303,0.0169647812890832,0.04116799271127
"919",292,919,NA,5,0.02,0,0.02,0.0271535580524349,0.0189332916890328,0.0388016616949217
"920",292,920,NA,5,0.02,0,0.02,0.0192307692307697,0.0125711794218323,0.0293135482060893
"921",292,921,NA,5,0.02,0,0.02,0.0185185185201508,0.0123361625013193,0.0277122721981498
"922",292,922,NA,5,0.02,0,0.02,0.0262812089356924,0.0170165789167953,0.0403827207470609
"923",292,923,NA,5,0.02,0,0.02,0.0165631469993489,0.00830439219262861,0.0327639144934163
"924",292,924,NA,5,0.02,0,0.02,0.0222419928825677,0.0150723501861378,0.0327088445624146
"925",292,925,NA,5,0.02,0,0.02,0.0191387559808739,0.010900336659385,0.033393512947678
"926",292,926,NA,5,0.02,0,0.02,0.0242070116871793,0.0168725720760109,0.0346174395919174
"927",292,927,NA,5,0.02,0,0.02,0.019143117594052,0.0125137532328145,0.0291807138148898
"928",292,928,NA,5,0.02,0,0.02,0.0173267326732741,0.0113235856180323,0.0264273512289566
"929",292,929,NA,5,0.02,0,0.02,0.0247747747748003,0.0163670546044716,0.0373375770932862
"930",292,930,NA,5,0.02,0,0.02,0.0235640648011782,0.0144849470842662,0.038113859173946
"931",292,931,NA,5,0.02,0,0.02,0.0152354570912807,0.00845702723808685,0.0272973251111301
"932",292,932,NA,5,0.02,0,0.02,0.0229095074455902,0.0148265734107157,0.0352413476625101
"933",292,933,NA,5,0.02,0,0.02,0.0190190190190191,0.01216325366044,0.0296231270623933
"934",292,934,NA,5,0.02,0,0.02,0.0204724409451711,0.0119236424944633,0.03493370472333
"935",292,935,NA,5,0.02,0,0.02,0.0136054421800704,0.00835139752296413,0.0220912836478128
"936",292,936,NA,5,0.02,0,0.02,0.01270772238953,0.00739277023646114,0.02176003473725
"937",292,937,NA,5,0.02,0,0.02,0.0238095238120678,0.0148514952424224,0.0379625845027286
"938",292,938,NA,5,0.02,0,0.02,0.0192147034252298,0.012801075682221,0.0287481270659738
"939",292,939,NA,5,0.02,0,0.02,0.0220750551876746,0.0142848982075411,0.0339671192951082
"940",292,940,NA,5,0.02,0,0.02,0.0184615384615671,0.010513560603382,0.0322223167176653
"941",292,941,NA,5,0.02,0,0.02,0.0204865557130345,0.0125877160985405,0.0331754152352495
"942",292,942,NA,5,0.02,0,0.02,0.0245098039215687,0.0166140379347987,0.0360205578720507
"943",292,943,NA,5,0.02,0,0.02,0.0197889182058047,0.0119643294336259,0.0325620886375683
"944",292,944,NA,5,0.02,0,0.02,0.0244444444444444,0.0161481045750451,0.0368435394837792
"945",292,945,NA,5,0.02,0,0.02,0.019538188277748,0.0108523627648379,0.0349303306627785
"946",292,946,NA,5,0.02,0,0.02,0.0125786163525709,0.00630274321503687,0.0249467232972976
"947",292,947,NA,5,0.02,0,0.02,0.0174102285092492,0.0106926679583147,0.0282276137208315
"948",292,948,NA,5,0.02,0,0.02,0.0143884892086331,0.00721160962857202,0.0285026319817106
"949",292,949,NA,5,0.02,0,0.02,0.0204301075270391,0.0130682614662063,0.0318055093826087
"950",292,950,NA,5,0.02,0,0.02,0.0179533213644524,0.0116111209941393,0.0276627883264674
"951",292,951,NA,5,0.02,0,0.02,0.0186567164179134,0.0112779437806168,0.0307132026998379
"952",292,952,NA,5,0.02,0,0.02,0.02248062015504,0.015665855300478,0.0321629951487617
"953",292,953,NA,5,0.02,0,0.02,0.0135674381484437,0.00845051654407181,0.0217148825266416
"954",292,954,NA,5,0.02,0,0.02,0.0238095238095239,0.0148514446993184,0.0379627106598184
"955",292,955,NA,5,0.02,0,0.02,0.0182648401827577,0.0112189249621695,0.0296033760539872
"956",292,956,NA,5,0.02,0,0.02,0.0217391304347826,0.0140668641245401,0.0334539715687306
"957",292,957,NA,5,0.02,0,0.02,0.023993808049536,0.0169233341249784,0.0339163724275736
"958",292,958,NA,5,0.02,0,0.02,0.0217606330367407,0.0143699915086646,0.0328257684419485
"959",292,959,NA,5,0.02,0,0.02,0.0134892086331106,0.00814807209185061,0.0222529582214409
"960",292,960,NA,5,0.02,0,0.02,0.0243506493506493,0.0170766084456324,0.0346140639548138
"961",292,961,NA,5,0.02,0,0.02,0.0212765957446809,0.0144163351419719,0.0312977608083832
"962",292,962,NA,5,0.02,0,0.02,0.018950437323083,0.0110347389427003,0.0323586192815678
"963",292,963,NA,5,0.02,0,0.02,0.0204885736800901,0.0139866572108761,0.0299212872819675
"964",292,964,NA,5,0.02,0,0.02,0.0131421744356531,0.00729266898107236,0.023572201188055
"965",292,965,NA,5,0.02,0,0.02,0.0127952755905516,0.00744374930769148,0.021909243564015
"966",292,966,NA,5,0.02,0,0.02,0.0201863354038808,0.013779803110724,0.0294823635982872
"967",292,967,NA,5,0.02,0,0.02,0.0208062418725618,0.0127846134361239,0.0336892346964021
"968",292,968,NA,5,0.02,0,0.02,0.025,0.0145704387039506,0.0425725457369252
"969",292,969,NA,5,0.02,0,0.02,0.0192678227360308,0.0103977187088396,0.0354339077226791
"970",292,970,NA,5,0.02,0,0.02,0.0183654729129978,0.011878385815275,0.028293878966048
"971",292,971,NA,5,0.02,0,0.02,0.0208507089241034,0.0141269862124157,0.030675008457233
"972",292,972,NA,5,0.02,0,0.02,0.0188679245283389,0.0117607936578846,0.030138960917806
"973",292,973,NA,5,0.02,0,0.02,0.0187793427301517,0.0115358726039655,0.0304310251129937
"974",292,974,NA,5,0.02,0,0.02,0.0274771024146715,0.0195984334565057,0.0383989850250551
"975",292,975,NA,5,0.02,0,0.02,0.0200729927007299,0.0111502984693919,0.0358767543640428
"976",292,976,NA,5,0.02,0,0.02,0.0146471371504717,0.00812958948918239,0.0262515545737115
"977",292,977,NA,5,0.02,0,0.02,0.0162748643798977,0.00848931750727796,0.0309774541049424
"978",292,978,NA,5,0.02,0,0.02,0.0242825607064018,0.0160408142144106,0.0366013854401772
"979",292,979,NA,5,0.02,0,0.02,0.0207684319833876,0.0134369572891648,0.031970476875816
"980",292,980,NA,5,0.02,0,0.02,0.0200235571260306,0.0124831715087976,0.0319712070560668
"981",292,981,NA,5,0.02,0,0.02,0.0270009643201543,0.0187062706304496,0.038828140121923
"982",292,982,NA,5,0.02,0,0.02,0.014207650273224,0.00826714440367994,0.0243121684424403
"983",292,983,NA,5,0.02,0,0.02,0.0198275862069111,0.0132104630367522,0.0296596041265703
"984",292,984,NA,5,0.02,0,0.02,0.0222772277227741,0.0140794106500651,0.0350784420904517
"985",292,985,NA,5,0.02,0,0.02,0.0258272800645682,0.018321365394078,0.036294535356909
"986",292,986,NA,5,0.02,0,0.02,0.0309090909107813,0.0192994987610566,0.0491523976900916
"987",292,987,NA,5,0.02,0,0.02,0.0196629213483826,0.0128544382210832,0.029968108653576
"988",292,988,NA,5,0.02,0,0.02,0.0166453265044815,0.00968909410782362,0.028452261871121
"989",292,989,NA,5,0.02,0,0.02,0.016925246826519,0.00963643193956152,0.0295626153100263
"990",292,990,NA,5,0.02,0,0.02,0.023696682464455,0.0127964308533147,0.0434731008002126
"991",292,991,NA,5,0.02,0,0.02,0.0221870047543582,0.0153618242879118,0.0319461934352898
"992",292,992,NA,5,0.02,0,0.02,0.0181598062953996,0.0109767670005418,0.0299012138365817
"993",292,993,NA,5,0.02,0,0.02,0.0154061624649861,0.00855185535590797,0.0276012511802197
"994",292,994,NA,5,0.02,0,0.02,0.0278422273781983,0.0187298616790501,0.04120175262674
"995",292,995,NA,5,0.02,0,0.02,0.0215053763441449,0.0127768756897255,0.0359794203251014
"996",292,996,NA,5,0.02,0,0.02,0.0163098878695239,0.010015299380684,0.0264548903178939
"997",292,997,NA,5,0.02,0,0.02,0.0266990291262138,0.0176428488050937,0.0402135077305996
"998",292,998,NA,5,0.02,0,0.02,0.0213197969543159,0.0139407334445726,0.0324760818385189
"999",292,999,NA,5,0.02,0,0.02,0.0215605749486686,0.0140986368414465,0.0328403151693257
"1000",292,1000,NA,5,0.02,0,0.02,0.0226600985222132,0.0151033549526084,0.0338677342315469
