"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"969",17,969,NA,30,0.001,0,0.001,0.00123001230012676,0.000173238438065307,0.0086772777684643
"970",17,970,NA,30,0.001,0,0.001,2.39017115651809e-13,0,1
"971",17,971,NA,30,0.001,0,0.001,0.00274725275577522,0.000687226117941738,0.0109149604910048
"972",17,972,NA,30,0.001,0,0.001,0.00240384615941447,0.000601306708432579,0.00955818657074617
"973",17,973,NA,30,0.001,0,0.001,0.00373599003739433,0.00120544238922936,0.0115175788398511
"974",17,974,NA,30,0.001,0,0.001,0.00378787878788932,0.00122219038460027,0.0116766318926317
"975",17,975,NA,30,0.001,0,0.001,0.0013495276653279,0.000190068847321344,0.00951461322050725
"976",17,976,NA,30,0.001,0,0.001,2.75231459326902e-13,0,1
"977",17,977,NA,30,0.001,0,0.001,2.88684029731907e-13,0,1
"978",17,978,NA,30,0.001,0,0.001,0.00398936170221651,0.00128723259127047,0.0122939142205799
"979",17,979,NA,30,0.001,0,0.001,2.46393255967209e-13,0,1
"980",17,980,NA,30,0.001,0,0.001,0.0013774104683292,0.000193995184749854,0.00970982156864301
"981",17,981,NA,30,0.001,0,0.001,0.00121506682868037,0.000171133842053245,0.00857249222641737
"982",17,982,NA,30,0.001,0,0.001,0.00128040973112497,0.000180335748312353,0.00903048214458946
"983",17,983,NA,30,0.001,0,0.001,0.00246305418967557,0.000616109401929759,0.00979243511794581
"984",17,984,NA,30,0.001,0,0.001,2.66694482916962e-13,0,1
"985",17,985,NA,30,0.001,0,0.001,2.69541130443574e-13,0,1
"986",17,986,NA,30,0.001,0,0.001,2.81849901049515e-13,0,1
"987",17,987,NA,30,0.001,0,0.001,2.61306439129218e-13,0,1
"988",17,988,NA,30,0.001,0,0.001,0.00118906064210716,0.000167471924565803,0.00839010757340695
"989",17,989,NA,30,0.001,0,0.001,2.83928576602163e-13,0,1
"990",17,990,NA,30,0.001,0,0.001,0.00127877237852537,0.000180105096588158,0.00901901327200316
"991",17,991,NA,30,0.001,0,0.001,0.00232018561815672,0.000580370914575697,0.00922739927904724
"992",17,992,NA,30,0.001,0,0.001,0.0028943560291676,0.000724054303802515,0.0114951502683543
"993",17,993,NA,30,0.001,0,0.001,0.0026075619351181,0.000652271078411606,0.0103633791653526
"994",17,994,NA,30,0.001,0,0.001,0.00240673888502635,0.0006020503907934,0.00956931027999572
"995",17,995,NA,30,0.001,0,0.001,2.86142702081701e-13,0,1
"996",17,996,NA,30,0.001,0,0.001,0.00106837606839688,0.000150476638055938,0.00754317123908145
"997",17,997,NA,30,0.001,0,0.001,0.00325027085592783,0.00104866466802998,0.0100276145334741
"998",17,998,NA,30,0.001,0,0.001,0.00116009280742821,0.000163392168251622,0.008186934580011
"999",17,999,NA,30,0.001,0,0.001,2.66449421567385e-13,0,1
"1000",17,1000,NA,30,0.001,0,0.001,2.81256671396731e-13,0,1
