"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"813",130,813,"beta",15,0.002,0.5,0.00199955326946369,6.71090010273832e-13,0,1
"814",130,814,"beta",15,0.002,0.5,0.00200119190458284,8.59670702912657e-13,0,1
"815",130,815,"beta",15,0.002,0.5,0.0019992611444907,3.81444666204821e-13,0,1
"816",130,816,"beta",15,0.002,0.5,0.00199839651070872,0.00684931508062013,0.0022108142684404,0.0210148661346781
"817",130,817,"beta",15,0.002,0.5,0.00200059105232292,3.38793572795854e-13,0,1
"818",130,818,"beta",15,0.002,0.5,0.00200179237716094,2.58658929084643e-13,0,1
"819",130,819,"beta",15,0.002,0.5,0.00200073341215704,0.00213675215385122,0.000300949646772166,0.0150029484816012
"820",130,820,"beta",15,0.002,0.5,0.00200098967707978,2.70419444491538e-13,0,1
"821",130,821,"beta",15,0.002,0.5,0.0020011666753544,0.00266666667512471,0.000375543643679121,0.0186743884808621
"822",130,822,"beta",15,0.002,0.5,0.00200172718546866,0.00210084034000826,0.000295873894051875,0.0147544190836115
"823",130,823,"beta",15,0.002,0.5,0.00200116967923923,2.69091472213955e-13,0,1
"824",130,824,"beta",15,0.002,0.5,0.00200145099197697,6.07980085455412e-13,0,1
"825",130,825,"beta",15,0.002,0.5,0.00199847101009363,0.00289017341232414,0.000406991510577124,0.0202175864942408
"826",130,826,"beta",15,0.002,0.5,0.00200170969468597,0.00481927710843544,0.00120561960634251,0.0190576419952962
"827",130,827,"beta",15,0.002,0.5,0.00199905927121427,6.01385424304301e-13,0,1
"828",130,828,"beta",15,0.002,0.5,0.00199948335875767,2.77961463675648e-13,0,1
"829",130,829,"beta",15,0.002,0.5,0.00200137023316666,2.64451053576507e-13,0,1
"830",130,830,"beta",15,0.002,0.5,0.00200156765481538,2.74611739115983e-13,0,1
"831",130,831,"beta",15,0.002,0.5,0.00200232691789589,3.05863271741154e-13,0,1
"832",130,832,"beta",15,0.002,0.5,0.00200222885761219,0.00240384616042757,0.000338539911869504,0.0168563621917533
"833",130,833,"beta",15,0.002,0.5,0.00200238841654489,2.45342226379659e-13,0,1
"834",130,834,"beta",15,0.002,0.5,0.00200025049987653,0.00266666668280572,0.000375554818649315,0.0186738430852399
"835",130,835,"beta",15,0.002,0.5,0.00200147164902901,0.0045351473922903,0.00113452128636953,0.017945716407511
"836",130,836,"beta",15,0.002,0.5,0.00200008232003914,0.0023866348492851,0.00033611236938031,0.0167373420789018
"837",130,837,"beta",15,0.002,0.5,0.0020022721011595,2.69616518622868e-13,0,1
"838",130,838,"beta",15,0.002,0.5,0.00200009921737517,0.00628930817610064,0.00157350070068212,0.0247875844191536
"839",130,839,"beta",15,0.002,0.5,0.00200336039959643,0.00268817205294915,0.000378573580038331,0.0188228280010812
"840",130,840,"beta",15,0.002,0.5,0.00200113405853817,0.00256410257061082,0.000361101207126436,0.0179655992627635
"841",130,841,"beta",15,0.002,0.5,0.00199679648448157,0.00277777779340733,0.000391196119245753,0.0194410777926636
"842",130,842,"beta",15,0.002,0.5,0.00200010561329788,0.00558659217877175,0.0013976358454691,0.022053307690324
"843",130,843,"beta",15,0.002,0.5,0.00200165393166765,3.36110748024819e-13,0,1
"844",130,844,"beta",15,0.002,0.5,0.00200043934271364,2.28877475438067e-13,0,1
"845",130,845,"beta",15,0.002,0.5,0.00200045352600443,0.00628930817610071,0.00157350078764893,0.0247875830810069
"846",130,846,"beta",15,0.002,0.5,0.00200232357550432,0.00243902440410125,0.000343503651408242,0.0170994600654853
"847",130,847,"beta",15,0.002,0.5,0.00199941764642932,2.51984730197962e-13,0,1
"848",130,848,"beta",15,0.002,0.5,0.00200155647765329,2.19795490060582e-13,0,1
"849",130,849,"beta",15,0.002,0.5,0.00200207442550577,2.40788332908986e-13,0,1
"850",130,850,"beta",15,0.002,0.5,0.00200165677218606,2.68570625503878e-13,0,1
"851",130,851,"beta",15,0.002,0.5,0.0020003618451351,0.00261096606619209,0.000367702692072878,0.0182894317923882
"852",130,852,"beta",15,0.002,0.5,0.00199946738677994,0.00244498778824776,0.000344342339241645,0.0171407961583042
"853",130,853,"beta",15,0.002,0.5,0.00200096880052228,0.00568181818182007,0.00142146706446925,0.0224243418605651
"854",130,854,"beta",15,0.002,0.5,0.00199897371830934,6.50023976898389e-13,0,1
"855",130,855,"beta",15,0.002,0.5,0.00200098162948737,0.00223214286091554,0.000314360186255657,0.0156661859028538
"856",130,856,"beta",15,0.002,0.5,0.00199612608471431,0.00512820512820568,0.00128292488977309,0.0202649908253772
"857",130,857,"beta",15,0.002,0.5,0.00200049464271409,0.00270270270789607,0.000380610300689702,0.0189236201997732
"858",130,858,"beta",15,0.002,0.5,0.00199825493532609,0.00729927008585506,0.00235616825321496,0.0223800706313762
"859",130,859,"beta",15,0.002,0.5,0.00199922789892672,2.48484058833457e-13,0,1
"860",130,860,"beta",15,0.002,0.5,0.00200072842239966,0.00254452927043182,0.000358348985037063,0.0178300546242405
"861",130,861,"beta",15,0.002,0.5,0.00199833085922287,0.00217391304864567,0.000306164900445161,0.0152618440104108
"862",130,862,"beta",15,0.002,0.5,0.00200158009134609,2.36549130384639e-13,0,1
"863",130,863,"beta",15,0.002,0.5,0.00200134791349746,0.00322580645347577,0.000454235307398313,0.0225273167537798
"864",130,864,"beta",15,0.002,0.5,0.00200246724212822,0.00537634408602246,0.00134502080035255,0.0212335250850842
"865",130,865,"beta",15,0.002,0.5,0.00200105609225382,0.00307692309325889,0.000433307802884482,0.0215023069187367
"866",130,866,"beta",15,0.002,0.5,0.00199948641071899,0.00415800415800418,0.0010401522535691,0.0164675419904587
"867",130,867,"beta",15,0.002,0.5,0.00200160532241643,0.00235294117827509,0.000331361579799277,0.0165042087761376
"868",130,868,"beta",15,0.002,0.5,0.00200019677716003,0.00235294117990275,0.000331366400070174,0.0165039726017285
"869",130,869,"beta",15,0.002,0.5,0.00200080923600184,0.00613496932515417,0.00153487434397727,0.0241877956101669
"870",130,870,"beta",15,0.002,0.5,0.0019990936392229,2.30955713645524e-13,0,1
"871",130,871,"beta",15,0.002,0.5,0.00200158547104751,2.70756116487579e-13,0,1
"872",130,872,"beta",15,0.002,0.5,0.00200212442513957,0.00578034682080932,0.0014461241251031,0.0228080890464788
"873",130,873,"beta",15,0.002,0.5,0.00200360133946342,0.00370370372813726,0.000521540228949253,0.0258005492634015
"874",130,874,"beta",15,0.002,0.5,0.00200146236994129,0.00234741784188094,0.000330582873015451,0.0164659799889251
"875",130,875,"beta",15,0.002,0.5,0.00200061443561636,0.00270270270681986,0.000380607766779368,0.0189237438326108
"876",130,876,"beta",15,0.002,0.5,0.0019995923019513,0.00533333333333335,0.00133425694257971,0.0210657313249511
"877",130,877,"beta",15,0.002,0.5,0.00199976448221604,2.99920232567544e-13,0,1
"878",130,878,"beta",15,0.002,0.5,0.00200225073495846,0.00201612906023677,0.000283975880351003,0.0141641147254695
"879",130,879,"beta",15,0.002,0.5,0.00200002105744318,0.00245098039466672,0.000345166245233217,0.0171832568162325
"880",130,880,"beta",15,0.002,0.5,0.00199736956364006,2.06535294253755e-13,0,1
"881",130,881,"beta",15,0.002,0.5,0.0019957188668068,0.00259740260975308,0.00036579876075188,0.0181953953636173
"882",130,882,"beta",15,0.002,0.5,0.00199794343433447,2.76423544857275e-13,0,1
"883",130,883,"beta",15,0.002,0.5,0.00199931801799822,2.87797067753207e-13,0,1
"884",130,884,"beta",15,0.002,0.5,0.00200414744684257,0.00304878049463501,0.000429330912332328,0.0213094017612188
"885",130,885,"beta",15,0.002,0.5,0.0020010135242448,0.00237529693916271,0.000334545622139208,0.016657339714345
"886",130,886,"beta",15,0.002,0.5,0.00200002644969059,0.00220264317373938,0.000310201824934387,0.0154616958443735
"887",130,887,"beta",15,0.002,0.5,0.00200028516322297,0.00235849057104643,0.000332151331242046,0.0165422545462709
"888",130,888,"beta",15,0.002,0.5,0.00200005712382817,0.0143266475793487,0.00597574156912104,0.0339491033321216
"889",130,889,"beta",15,0.002,0.5,0.00200296642080049,0.00687285223368281,0.0017195533355976,0.0270514830764233
"890",130,890,"beta",15,0.002,0.5,0.00199773228024291,6.02940900313851e-13,0,1
"891",130,891,"beta",15,0.002,0.5,0.00199900735248582,0.010256410259954,0.00385478941949355,0.0270009946555649
"892",130,892,"beta",15,0.002,0.5,0.00199711422253652,0.00480769230769264,0.00120272031014348,0.0190123394484717
"893",130,893,"beta",15,0.002,0.5,0.0019998106114865,2.29609225853418e-13,0,1
"894",130,894,"beta",15,0.002,0.5,0.00199904678757517,0.00837988828254096,0.00270531113952599,0.0256511342793105
"895",130,895,"beta",15,0.002,0.5,0.00200081933302267,0.00229885057983249,0.000323754953769672,0.0161287884647733
"896",130,896,"beta",15,0.002,0.5,0.00199788152576081,0.00491400491400601,0.0012293236993787,0.0194280380262098
"897",130,897,"beta",15,0.002,0.5,0.00199768802225609,7.8946867711372e-13,0,1
"898",130,898,"beta",15,0.002,0.5,0.00199640039855654,0.00238095238283419,0.000335305410449124,0.0166983105315044
"899",130,899,"beta",15,0.002,0.5,0.00200173741529994,8.31612681952968e-13,0,1
"900",130,900,"beta",15,0.002,0.5,0.00199915357846996,0.00616016432293491,0.00198829707202206,0.0189195488709356
"901",130,901,"beta",15,0.002,0.5,0.00199572614127925,0.00305810399078638,0.000430657254230466,0.0213728879104937
"902",130,902,"beta",15,0.002,0.5,0.00200104799397309,3.69814803051361e-13,0,1
"903",130,903,"beta",15,0.002,0.5,0.00199791012681071,2.31360017658565e-13,0,1
"904",130,904,"beta",15,0.002,0.5,0.00200053314154599,2.85580827727083e-13,0,1
"905",130,905,"beta",15,0.002,0.5,0.00199922382389125,0.00212765957880136,0.000299650937076682,0.014940698305889
"906",130,906,"beta",15,0.002,0.5,0.00199835885607572,0.00200803214662409,0.000282826744405776,0.0141082498109766
"907",130,907,"beta",15,0.002,0.5,0.00199656631045143,0.00246913580654446,0.000347726417970595,0.0173087471157393
"908",130,908,"beta",15,0.002,0.5,0.00199864250096661,0.00254452927495363,0.000358355857747241,0.0178297187103396
"909",130,909,"beta",15,0.002,0.5,0.00199983954005575,8.01822916651999e-13,0,1
"910",130,910,"beta",15,0.002,0.5,0.00199829640202301,0.00244498777898734,0.000344326420670319,0.0171415751520081
"911",130,911,"beta",15,0.002,0.5,0.00199925494318462,2.56655793822431e-13,0,1
"912",130,912,"beta",15,0.002,0.5,0.00200324831039852,2.58918647531481e-13,0,1
"913",130,913,"beta",15,0.002,0.5,0.00200612693313606,3.38191223086032e-13,0,1
"914",130,914,"beta",15,0.002,0.5,0.00200110628240897,0.00842105264525676,0.0031642489571908,0.0222164096086566
"915",130,915,"beta",15,0.002,0.5,0.00200292563841283,0.00217864924106416,0.00030682828302004,0.0152948974585998
"916",130,916,"beta",15,0.002,0.5,0.00199941410105408,0.00394477317554293,0.000986799523040555,0.0156306703798565
"917",130,917,"beta",15,0.002,0.5,0.00199989665668717,2.92923995943719e-13,0,1
"918",130,918,"beta",15,0.002,0.5,0.00199879273435176,0.00518134715026134,0.00129622375123887,0.0204725006043987
"919",130,919,"beta",15,0.002,0.5,0.00200041814005704,3.81756900743039e-13,0,1
"920",130,920,"beta",15,0.002,0.5,0.00200096530140042,2.31688050846437e-13,0,1
"921",130,921,"beta",15,0.002,0.5,0.00199565037825488,0.00205338809397153,0.000289192205912735,0.0144246439424402
"922",130,922,"beta",15,0.002,0.5,0.00199903226306125,3.06295073833419e-13,0,1
"923",130,923,"beta",15,0.002,0.5,0.00200231651807875,8.73630343604008e-13,0,1
"924",130,924,"beta",15,0.002,0.5,0.00200108459213642,0.0023474178438913,0.000330588999785682,0.0164656797799503
"925",130,925,"beta",15,0.002,0.5,0.00199973993428576,2.71365945452843e-13,0,1
"926",130,926,"beta",15,0.002,0.5,0.00200043664704839,3.36641912181693e-13,0,1
"927",130,927,"beta",15,0.002,0.5,0.00200063913136454,3.07002607852759e-13,0,1
"928",130,928,"beta",15,0.002,0.5,0.00200072495382192,0.00477326968973962,0.00119410710531096,0.0188776898361612
"929",130,929,"beta",15,0.002,0.5,0.00199754391779132,3.41343744807176e-13,0,1
"930",130,930,"beta",15,0.002,0.5,0.00199837592481054,2.96176894651596e-13,0,1
"931",130,931,"beta",15,0.002,0.5,0.00199836650821549,0.00421052631578997,0.00105329441720741,0.0166735459040661
"932",130,932,"beta",15,0.002,0.5,0.00200015194952069,2.52960359416615e-13,0,1
"933",130,933,"beta",15,0.002,0.5,0.00199671014932895,2.93265627316826e-13,0,1
"934",130,934,"beta",15,0.002,0.5,0.00200063052927709,0.00247524752944508,0.000348588274633005,0.0173509852768109
"935",130,935,"beta",15,0.002,0.5,0.00200202075732393,2.75721074141969e-13,0,1
"936",130,936,"beta",15,0.002,0.5,0.00200051303508235,0.00445434298441046,0.0011143023319911,0.0176292215620281
"937",130,937,"beta",15,0.002,0.5,0.00200092200603525,3.27688243276275e-13,0,1
"938",130,938,"beta",15,0.002,0.5,0.00200012633911204,7.63518123960393e-13,0,1
"939",130,939,"beta",15,0.002,0.5,0.00200099260938117,6.5406595069725e-13,0,1
"940",130,940,"beta",15,0.002,0.5,0.0020009620135005,0.00465116279069772,0.00116355154916991,0.0183999140400373
"941",130,941,"beta",15,0.002,0.5,0.00200213988400314,0.00304878049282957,0.000429326906549658,0.0213095964079356
"942",130,942,"beta",15,0.002,0.5,0.00200056226027584,0.00215053764068582,0.000302875879924063,0.0150994173650192
"943",130,943,"beta",15,0.002,0.5,0.0019975532498859,2.90445131112248e-13,0,1
"944",130,944,"beta",15,0.002,0.5,0.0019990063111098,2.6921035924419e-13,0,1
"945",130,945,"beta",15,0.002,0.5,0.00199585490199458,0.00193798450322149,0.000272949993432,0.0136215792847896
"946",130,946,"beta",15,0.002,0.5,0.00199825264778258,0.0139664804553452,0.00582517917226833,0.0331071958683411
"947",130,947,"beta",15,0.002,0.5,0.00200282731135824,0.00397614314115331,0.000994648477812937,0.0157538410951356
"948",130,948,"beta",15,0.002,0.5,0.0019994120846625,0.00226757370053597,0.000319349931240573,0.0159119377530071
"949",130,949,"beta",15,0.002,0.5,0.00200018225714055,0.00390625000000005,0.000977160451694444,0.015479395068571
"950",130,950,"beta",15,0.002,0.5,0.00200040567110316,3.46562759526054e-13,0,1
"951",130,951,"beta",15,0.002,0.5,0.0019999439591954,0.00483091787439633,0.00120853205849862,0.019103174237284
"952",130,952,"beta",15,0.002,0.5,0.00200037298969303,0.00232558140115986,0.000327519747190532,0.0163140627032399
"953",130,953,"beta",15,0.002,0.5,0.00200108939815023,2.42886454339186e-13,0,1
"954",130,954,"beta",15,0.002,0.5,0.00200354576066296,2.5667017428735e-13,0,1
"955",130,955,"beta",15,0.002,0.5,0.00199897504309652,0.00283286119479286,0.000398932605702637,0.019821970066237
"956",130,956,"beta",15,0.002,0.5,0.00200105818712454,0.0073349633460594,0.00236772077348506,0.0224880869515671
"957",130,957,"beta",15,0.002,0.5,0.00200370399086978,2.69470722118348e-13,0,1
"958",130,958,"beta",15,0.002,0.5,0.00200144624364728,0.00245700246296089,0.000346022332629051,0.0172245468211245
"959",130,959,"beta",15,0.002,0.5,0.00199902606612764,0.00815217391304347,0.00263164348563227,0.024963539783571
"960",130,960,"beta",15,0.002,0.5,0.00199931461261524,0.00233644861739695,0.000329068388251095,0.0163884832671382
"961",130,961,"beta",15,0.002,0.5,0.00200065846652897,0.00468384074941555,0.00117172894371086,0.018527797836992
"962",130,962,"beta",15,0.002,0.5,0.00199678724382979,0.00450450450450482,0.00112685383901254,0.0178257070328832
"963",130,963,"beta",15,0.002,0.5,0.00199949092716197,0.00226244344414066,0.000318629411790149,0.015876262375608
"964",130,964,"beta",15,0.002,0.5,0.00200142718903288,0.00236406619747298,0.000332933124598293,0.0165810508035737
"965",130,965,"beta",15,0.002,0.5,0.00200106219070082,0.00793650800902235,0.00256215711317658,0.0243092878797915
"966",130,966,"beta",15,0.002,0.5,0.00199789248199915,2.79205702983381e-13,0,1
"967",130,967,"beta",15,0.002,0.5,0.00199892012354347,0.00275482094360482,0.000387950890761246,0.0192832914209282
"968",130,968,"beta",15,0.002,0.5,0.0020019655935576,3.60724047276931e-13,0,1
"969",130,969,"beta",15,0.002,0.5,0.0020010335737981,3.01618452592241e-13,0,1
"970",130,970,"beta",15,0.002,0.5,0.00200190773281919,3.11076698976192e-13,0,1
"971",130,971,"beta",15,0.002,0.5,0.00200419129464376,0.00270270270811374,0.000380610780117894,0.0189235968082126
"972",130,972,"beta",15,0.002,0.5,0.00199982947811753,0.00236966825648501,0.000333733841653644,0.0166192832306051
"973",130,973,"beta",15,0.002,0.5,0.00200344977796088,2.68550026125649e-13,0,1
"974",130,974,"beta",15,0.002,0.5,0.00200247210418584,0.00431034482758664,0.00107827079900851,0.0170649290625067
"975",130,975,"beta",15,0.002,0.5,0.00199842057488936,0.00564971751412882,0.00141343406823506,0.0222992761247525
"976",130,976,"beta",15,0.002,0.5,0.00200157701720158,0.00199600798636252,0.000281109900679837,0.0140257891123407
"977",130,977,"beta",15,0.002,0.5,0.00199873007148581,0.00232018561756249,0.00032675290685308,0.0162770059701639
"978",130,978,"beta",15,0.002,0.5,0.00199678924767243,0.0020408163308846,0.000287423749203444,0.0143371613291404
"979",130,979,"beta",15,0.002,0.5,0.00199964136431842,3.00018841672519e-13,0,1
"980",130,980,"beta",15,0.002,0.5,0.00200210656558518,0.00561797752809008,0.00140548994515218,0.0221756194360449
"981",130,981,"beta",15,0.002,0.5,0.0019994154109382,0.0024691358072142,0.000347727965093133,0.017308671420978
"982",130,982,"beta",15,0.002,0.5,0.00200283616906616,0.0103896103905967,0.00390489795542678,0.0273475749188197
"983",130,983,"beta",15,0.002,0.5,0.00199670314451019,2.59871286115405e-13,0,1
"984",130,984,"beta",15,0.002,0.5,0.00199955725687694,0.00678733042192737,0.0021909359330243,0.0208253078082195
"985",130,985,"beta",15,0.002,0.5,0.00200289198918548,0.00249376559082983,0.000351195523641556,0.0174791485825118
"986",130,986,"beta",15,0.002,0.5,0.00199898209813477,0.00284900285217957,0.000401200164355856,0.0199335234017199
"987",130,987,"beta",15,0.002,0.5,0.00200057451611485,0.00465116279069776,0.00116355156138452,0.0183999138502142
"988",130,988,"beta",15,0.002,0.5,0.00200055947228475,0.00271739130745201,0.000382672827317303,0.019025313579665
"989",130,989,"beta",15,0.002,0.5,0.00200105836103557,2.82811956758263e-13,0,1
"990",130,990,"beta",15,0.002,0.5,0.00199760781893637,0.00625000004692792,0.0020173050191916,0.0191929086700448
"991",130,991,"beta",15,0.002,0.5,0.00199837990851805,0.00263157898892423,0.000370639476472764,0.0184302026413113
"992",130,992,"beta",15,0.002,0.5,0.00200011118225398,2.73592876519038e-13,0,1
"993",130,993,"beta",15,0.002,0.5,0.00199736614227557,2.72922880785278e-13,0,1
"994",130,994,"beta",15,0.002,0.5,0.0019977099827545,0.00748129680054469,0.00241503885011277,0.0229312260791617
"995",130,995,"beta",15,0.002,0.5,0.00199952506116386,0.00219298245724188,0.000308838567458417,0.0153947861823316
"996",130,996,"beta",15,0.002,0.5,0.00199933825927707,3.13346951066943e-13,0,1
"997",130,997,"beta",15,0.002,0.5,0.00199772969396476,3.26612190203057e-13,0,1
"998",130,998,"beta",15,0.002,0.5,0.00199652509912476,2.76945970005564e-13,0,1
"999",130,999,"beta",15,0.002,0.5,0.0019998364258644,7.71122604063946e-13,0,1
"1000",130,1000,"beta",15,0.002,0.5,0.00200414445503966,2.74956692999104e-13,0,1
