"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",529,789,"unif",5,0.2,0.1,0.205844283162736,0.225609756097561,0.168061836933547,0.295855543717828
"790",529,790,"unif",5,0.2,0.1,0.206661029641589,0.191489361702128,0.141407088767097,0.254060674341497
"791",529,791,"unif",5,0.2,0.1,0.19425410065966,0.187134502923977,0.135517278970519,0.252665972304605
"792",529,792,"unif",5,0.2,0.1,0.20443043337025,0.242857142857143,0.178965198799406,0.320650711141854
"793",529,793,"unif",5,0.2,0.1,0.198430521969271,0.227642276422764,0.162038832832525,0.309980809523871
"794",529,794,"unif",5,0.2,0.1,0.193874921397202,0.20625,0.150506266275138,0.275933527833476
"795",529,795,"unif",5,0.2,0.1,0.20275558464761,0.157894736842207,0.0974888683976541,0.245545993034307
"796",529,796,"unif",5,0.2,0.1,0.206288773057023,0.226415094339623,0.156627725336061,0.315658921066054
"797",529,797,"unif",5,0.2,0.1,0.195781954280111,0.267716535433071,0.197969011363398,0.351274613665253
"798",529,798,"unif",5,0.2,0.1,0.194490831014072,0.2265625,0.162238246351711,0.307042989393645
"799",529,799,"unif",5,0.2,0.1,0.19993551792629,0.149068322981376,0.101960120224473,0.212784608273468
"800",529,800,"unif",5,0.2,0.1,0.197662517579556,0.186206896551725,0.13090555497287,0.257936799454105
"801",529,801,"unif",5,0.2,0.1,0.193521097732074,0.207547169811322,0.151479497749905,0.277578551423164
"802",529,802,"unif",5,0.2,0.1,0.198109944296224,0.228571428571447,0.172326316274732,0.296595775196193
"803",529,803,"unif",5,0.2,0.1,0.202526382418396,0.217391304347826,0.160377073478198,0.287728353082291
"804",529,804,"unif",5,0.2,0.1,0.197927118312392,0.227544910179642,0.170231778499431,0.297241787278719
"805",529,805,"unif",5,0.2,0.1,0.193664380556951,0.184873949579832,0.12493532873063,0.264864689180369
"806",529,806,"unif",5,0.2,0.1,0.196654477684699,0.181102362204725,0.1234115693877,0.257829471027859
"807",529,807,"unif",5,0.2,0.1,0.198256550309493,0.217391304347826,0.156377696602575,0.293916660139957
"808",529,808,"unif",5,0.2,0.1,0.193703023513652,0.224489795918367,0.164224648804636,0.298959569463809
"809",529,809,"unif",5,0.2,0.1,0.19470938508326,0.256880733944954,0.183633815419858,0.346928044806515
"810",529,810,"unif",5,0.2,0.1,0.204755094129904,0.227272727272727,0.163713905251071,0.306464497627509
"811",529,811,"unif",5,0.2,0.1,0.195932846494837,0.18604651162845,0.127933618365637,0.262607650484746
"812",529,812,"unif",5,0.2,0.1,0.19785362540218,0.204724409448819,0.143312075518874,0.283737165092048
"813",529,813,"unif",5,0.2,0.1,0.195253873894976,0.147727272729901,0.0877547120650825,0.237993057804904
"814",529,814,"unif",5,0.2,0.1,0.202723574375718,0.2038834951513,0.136868978209413,0.292587284077097
"815",529,815,"unif",5,0.2,0.1,0.205964560283724,0.152542372881358,0.0982675478218434,0.229175464791396
"816",529,816,"unif",5,0.2,0.1,0.193940289645665,0.20253164556962,0.146974256377779,0.272384173452061
"817",529,817,"unif",5,0.2,0.1,0.206856042684181,0.195121951219512,0.14647870243946,0.255091025183402
"818",529,818,"unif",5,0.2,0.1,0.205284463064188,0.202797202797203,0.144731983820138,0.276623192896222
"819",529,819,"unif",5,0.2,0.1,0.205810463101333,0.23021582733813,0.167703071947259,0.307423678252151
"820",529,820,"unif",5,0.2,0.1,0.195537549840942,0.22,0.14946464137696,0.311626414007419
"821",529,821,"unif",5,0.2,0.1,0.204717780830542,0.191082802547771,0.136950273341173,0.260162334584981
"822",529,822,"unif",5,0.2,0.1,0.205432392901833,0.259842519685039,0.191024704148116,0.342942481211013
"823",529,823,"unif",5,0.2,0.1,0.202464272482749,0.192307692307692,0.133396708945617,0.269154758223994
"824",529,824,"unif",5,0.2,0.1,0.199831557653083,0.153846153846154,0.101452549397549,0.226477726272719
"825",529,825,"unif",5,0.2,0.1,0.202400823740272,0.165354330708661,0.110359995611368,0.240349539097408
"826",529,826,"unif",5,0.2,0.1,0.196663209129398,0.196629213483147,0.14465948477456,0.261560012739226
"827",529,827,"unif",5,0.2,0.1,0.203031060858245,0.20149253731344,0.141960295294997,0.277904279580029
"828",529,828,"unif",5,0.2,0.1,0.198328136524944,0.192982456140351,0.130573385716563,0.275759636225179
"829",529,829,"unif",5,0.2,0.1,0.204641993943318,0.13664596273293,0.0916917423096139,0.198815902499538
"830",529,830,"unif",5,0.2,0.1,0.202309450812872,0.19626168224301,0.131599057269677,0.282365906642801
"831",529,831,"unif",5,0.2,0.1,0.202631367912179,0.193333333333456,0.137795125247941,0.264392003957772
"832",529,832,"unif",5,0.2,0.1,0.193563025569316,0.192592592593579,0.134583577499695,0.26786588580762
"833",529,833,"unif",5,0.2,0.1,0.206765857997042,0.144827586206914,0.0963670526604625,0.211941943802041
"834",529,834,"unif",5,0.2,0.1,0.204469863741392,0.228346456692913,0.163557444825654,0.309309436515333
"835",529,835,"unif",5,0.2,0.1,0.202815804580834,0.216560509554141,0.159014246557992,0.287805377547938
"836",529,836,"unif",5,0.2,0.1,0.202763424781452,0.202453987730061,0.147660303650394,0.271112997821449
"837",529,837,"unif",5,0.2,0.1,0.200915753334549,0.229729729729731,0.168986447589559,0.304311900257908
"838",529,838,"unif",5,0.2,0.1,0.201822236152851,0.192592592592593,0.134583507931608,0.26786600294401
"839",529,839,"unif",5,0.2,0.1,0.201716492038428,0.190476190476658,0.140640342195651,0.252776940678406
"840",529,840,"unif",5,0.2,0.1,0.201601201755115,0.246268656716418,0.180701178707764,0.32615623796165
"841",529,841,"unif",5,0.2,0.1,0.203889095861655,0.177304964539007,0.122723498486905,0.249264211290426
"842",529,842,"unif",5,0.2,0.1,0.20220664806654,0.262773722627737,0.195910829108931,0.342729851536522
"843",529,843,"unif",5,0.2,0.1,0.197265755668076,0.225,0.166890913376042,0.296149610731774
"844",529,844,"unif",5,0.2,0.1,0.203783695798455,0.214285714285714,0.16065692213664,0.27984761642753
"845",529,845,"unif",5,0.2,0.1,0.197721232392317,0.175257731958763,0.111823338373082,0.263981504771231
"846",529,846,"unif",5,0.2,0.1,0.198658205792547,0.152317880794706,0.103361693296256,0.218803275872979
"847",529,847,"unif",5,0.2,0.1,0.205258591923957,0.260416666668923,0.182483101070429,0.357095232655029
"848",529,848,"unif",5,0.2,0.1,0.196602749551107,0.159420289855074,0.107328986577716,0.230271975176092
"849",529,849,"unif",5,0.2,0.1,0.194010225290831,0.221153846153846,0.169890474664598,0.282619241162382
"850",529,850,"unif",5,0.2,0.1,0.195544249624176,0.215384615519009,0.153044392234752,0.294294644940053
"851",529,851,"unif",5,0.2,0.1,0.20357876208046,0.137404580152742,0.0883122538502629,0.207573634250615
"852",529,852,"unif",5,0.2,0.1,0.193783274607699,0.206896551724138,0.142708507733299,0.290182956298483
"853",529,853,"unif",5,0.2,0.1,0.199937194354536,0.19285714285749,0.135708891255489,0.266646439598866
"854",529,854,"unif",5,0.2,0.1,0.199193751763069,0.25,0.186839980712107,0.325952439385333
"855",529,855,"unif",5,0.2,0.1,0.199626086986377,0.171597633136095,0.121935757158192,0.236048367089147
"856",529,856,"unif",5,0.2,0.1,0.195121039693126,0.136842105263177,0.0811464387979483,0.221547937478403
"857",529,857,"unif",5,0.2,0.1,0.202908110804806,0.198630136986301,0.141675191474902,0.271245880938032
"858",529,858,"unif",5,0.2,0.1,0.194752263438509,0.168831168831169,0.117579973173654,0.236436248119012
"859",529,859,"unif",5,0.2,0.1,0.196779492722981,0.216981132075472,0.148654487093613,0.305445458026609
"860",529,860,"unif",5,0.2,0.1,0.195896048215731,0.217391304347856,0.151351796522279,0.301992036981097
"861",529,861,"unif",5,0.2,0.1,0.198281381201527,0.187500000000006,0.128960467471276,0.264542141563044
"862",529,862,"unif",5,0.2,0.1,0.204251835022739,0.25,0.159171545016298,0.369859539831601
"863",529,863,"unif",5,0.2,0.1,0.196198272549917,0.181818181822033,0.114479355004786,0.27640322775709
"864",529,864,"unif",5,0.2,0.1,0.197773104104537,0.111111111111111,0.0691927922861131,0.173685736989904
"865",529,865,"unif",5,0.2,0.1,0.200442607728294,0.16560509554229,0.115280736640888,0.232133806375174
"866",529,866,"unif",5,0.2,0.1,0.205901194986807,0.165745856353605,0.118380265676301,0.227179541178491
"867",529,867,"unif",5,0.2,0.1,0.196453779149097,0.227777777777778,0.172326593887243,0.294718454071598
"868",529,868,"unif",5,0.2,0.1,0.205703840571158,0.199004975124378,0.149467252038061,0.259943117124545
"869",529,869,"unif",5,0.2,0.1,0.204615357026744,0.153846153846272,0.0848241492668945,0.262897985438756
"870",529,870,"unif",5,0.2,0.1,0.194698346192181,0.210843373494079,0.155410130676226,0.279505662920436
"871",529,871,"unif",5,0.2,0.1,0.197505483871593,0.182608695652174,0.122191369086842,0.263917724617215
"872",529,872,"unif",5,0.2,0.1,0.198690970358751,0.1796875,0.122421914956173,0.255928365688472
"873",529,873,"unif",5,0.2,0.1,0.194590248903274,0.150837988826827,0.105517257588118,0.211031960559607
"874",529,874,"unif",5,0.2,0.1,0.19550833559701,0.211538461538462,0.154476330148305,0.282633004438654
"875",529,875,"unif",5,0.2,0.1,0.202526127810231,0.224806201550388,0.160940200574551,0.304809354424343
"876",529,876,"unif",5,0.2,0.1,0.205498416890772,0.205128205128205,0.148911349781317,0.275693242869269
"877",529,877,"unif",5,0.2,0.1,0.195301270018354,0.18279569893126,0.116771623184757,0.274546510858854
"878",529,878,"unif",5,0.2,0.1,0.20360136200309,0.157534246575403,0.106982186925373,0.225930174530546
"879",529,879,"unif",5,0.2,0.1,0.204760825557494,0.241935483870968,0.174640372770731,0.324952411411289
"880",529,880,"unif",5,0.2,0.1,0.193361354300121,0.232394366197185,0.170192485512758,0.308867976461059
"881",529,881,"unif",5,0.2,0.1,0.202025901737066,0.187919463087277,0.133008959392509,0.25873382942374
"882",529,882,"unif",5,0.2,0.1,0.197837241917321,0.18796992481203,0.130305741232928,0.263423009250047
"883",529,883,"unif",5,0.2,0.1,0.205211066952762,0.236641221374053,0.171634373101452,0.316851769501568
"884",529,884,"unif",5,0.2,0.1,0.198332989120602,0.229946524064171,0.175198943231538,0.295669318665651
"885",529,885,"unif",5,0.2,0.1,0.206766481140032,0.14285714285717,0.0879948653873176,0.223540516520095
"886",529,886,"unif",5,0.2,0.1,0.193920763997499,0.236486486486487,0.174915171868769,0.311547516091039
"887",529,887,"unif",5,0.2,0.1,0.193893280327061,0.178082191780824,0.106310343954108,0.282966423041004
"888",529,888,"unif",5,0.2,0.1,0.199898768901519,0.134751773049689,0.0876257369601438,0.20162182413555
"889",529,889,"unif",5,0.2,0.1,0.202506016720401,0.226666666666667,0.166663586175038,0.300482931907076
"890",529,890,"unif",5,0.2,0.1,0.206289235261224,0.169354838709678,0.113097471010988,0.245839183097717
"891",529,891,"unif",5,0.2,0.1,0.204313652455322,0.217054263565892,0.154266864440712,0.296439205147761
"892",529,892,"unif",5,0.2,0.1,0.205224366897523,0.223776223776224,0.162866301271386,0.299320760595865
"893",529,893,"unif",5,0.2,0.1,0.198024937544031,0.230263157894737,0.170168239455455,0.303810793061918
"894",529,894,"unif",5,0.2,0.1,0.196229779222287,0.222222222222223,0.163296836086538,0.294916036890404
"895",529,895,"unif",5,0.2,0.1,0.195016101298579,0.149532710280791,0.0936726716337176,0.230241596499372
"896",529,896,"unif",5,0.2,0.1,0.197263096501804,0.155038759689923,0.102257241516684,0.228140782935326
"897",529,897,"unif",5,0.2,0.1,0.195935109064831,0.205479452054795,0.147562763551512,0.278695892803613
"898",529,898,"unif",5,0.2,0.1,0.203313820154809,0.194444444444445,0.13775375480166,0.26723469817072
"899",529,899,"unif",5,0.2,0.1,0.205450982614399,0.196202531645572,0.141505790251693,0.265502864689925
"900",529,900,"unif",5,0.2,0.1,0.204326443845124,0.222222222222228,0.159961572505431,0.300060052232112
"901",529,901,"unif",5,0.2,0.1,0.206028030715917,0.20245398773007,0.14766030895534,0.271112989492045
"902",529,902,"unif",5,0.2,0.1,0.205315196714178,0.18848167539267,0.13913143545907,0.25024808916936
"903",529,903,"unif",5,0.2,0.1,0.202237014149563,0.125984251991459,0.078633931461303,0.195788258017483
"904",529,904,"unif",5,0.2,0.1,0.193585391702425,0.176470588235295,0.123890394373947,0.245122733564378
"905",529,905,"unif",5,0.2,0.1,0.198578518747258,0.226027397260274,0.165384429716015,0.300890297975137
"906",529,906,"unif",5,0.2,0.1,0.204641420083698,0.21,0.141107153969923,0.300750580482256
"907",529,907,"unif",5,0.2,0.1,0.199351455048662,0.222222222222222,0.153630392832632,0.310213907267055
"908",529,908,"unif",5,0.2,0.1,0.206068236348418,0.26229508197394,0.191937630038693,0.34735664592723
"909",529,909,"unif",5,0.2,0.1,0.201892478538284,0.195121951219514,0.134352944456039,0.274656318199004
"910",529,910,"unif",5,0.2,0.1,0.2045374280744,0.219047619047621,0.150117143405805,0.30815319959814
"911",529,911,"unif",5,0.2,0.1,0.206236856755547,0.176991150442483,0.117123098674268,0.258501016391094
"912",529,912,"unif",5,0.2,0.1,0.203871814736141,0.226804123711514,0.154248266532051,0.320553591315971
"913",529,913,"unif",5,0.2,0.1,0.201463273673631,0.15929203539823,0.102721836887673,0.238727421722769
"914",529,914,"unif",5,0.2,0.1,0.199906989581314,0.201298701298701,0.145282953439965,0.272038003042626
"915",529,915,"unif",5,0.2,0.1,0.204412523794654,0.178378378378378,0.129681499974281,0.240312295273046
"916",529,916,"unif",5,0.2,0.1,0.198675159149448,0.237410071942446,0.173986487976479,0.315133067439869
"917",529,917,"unif",5,0.2,0.1,0.193274721787091,0.20496894409938,0.149545482547684,0.274307814900339
"918",529,918,"unif",5,0.2,0.1,0.203354269910338,0.245398773006135,0.185419702732512,0.317223995324261
"919",529,919,"unif",5,0.2,0.1,0.206172462073035,0.247863247863253,0.178037004548667,0.333948987862131
"920",529,920,"unif",5,0.2,0.1,0.199761279405255,0.21301775147929,0.157751230072803,0.281182362422842
"921",529,921,"unif",5,0.2,0.1,0.201515733882723,0.168316831683173,0.122799607861035,0.226352072091713
"922",529,922,"unif",5,0.2,0.1,0.197429502586701,0.224358974358975,0.165672638153371,0.296447387165784
"923",529,923,"unif",5,0.2,0.1,0.197377223838231,0.172185430463576,0.119972961534972,0.240900630621226
"924",529,924,"unif",5,0.2,0.1,0.196263413638691,0.264462809917355,0.193583623667557,0.350029324596579
"925",529,925,"unif",5,0.2,0.1,0.20513851208163,0.182389937106918,0.129797774280253,0.250165602590995
"926",529,926,"unif",5,0.2,0.1,0.196028153165003,0.295081967215266,0.220991520461721,0.381836821630871
"927",529,927,"unif",5,0.2,0.1,0.193354316972901,0.159663865546402,0.104215651469763,0.236814310337892
"928",529,928,"unif",5,0.2,0.1,0.199779016792316,0.129629629629656,0.078296956682759,0.207056454108005
"929",529,929,"unif",5,0.2,0.1,0.196978756924088,0.19047619047628,0.13106460854631,0.268497391390241
"930",529,930,"unif",5,0.2,0.1,0.196499723774617,0.167597765363144,0.119733019692976,0.229606043712981
"931",529,931,"unif",5,0.2,0.1,0.198184369370613,0.162162162162493,0.11112421220888,0.23056093573985
"932",529,932,"unif",5,0.2,0.1,0.194342866439973,0.182539682539686,0.124417379639262,0.259758927803399
"933",529,933,"unif",5,0.2,0.1,0.200885659352126,0.196581196585079,0.134267129675422,0.278511707340244
"934",529,934,"unif",5,0.2,0.1,0.19533144368782,0.15748031496063,0.103905575766001,0.231541063270328
"935",529,935,"unif",5,0.2,0.1,0.206564901617401,0.154320987654321,0.106465323044362,0.218429101233291
"936",529,936,"unif",5,0.2,0.1,0.194828408262504,0.223880597014925,0.161193049631429,0.302165062572939
"937",529,937,"unif",5,0.2,0.1,0.196060905381328,0.161290322580646,0.106480285182859,0.236835335991329
"938",529,938,"unif",5,0.2,0.1,0.199853989126339,0.203821656050956,0.147936453671424,0.274028752200173
"939",529,939,"unif",5,0.2,0.1,0.201553194425672,0.175438596491617,0.125468400599226,0.239852101466381
"940",529,940,"unif",5,0.2,0.1,0.196741619120475,0.232558139534884,0.167646901998214,0.313146867378231
"941",529,941,"unif",5,0.2,0.1,0.205220363756054,0.1657754010696,0.119068481449804,0.226101534729353
"942",529,942,"unif",5,0.2,0.1,0.19633158169299,0.17283950617284,0.105119621252525,0.270975391599277
"943",529,943,"unif",5,0.2,0.1,0.203161409908384,0.2578125,0.189478086295788,0.340440086896461
"944",529,944,"unif",5,0.2,0.1,0.201290903723399,0.163461538461539,0.104104532821581,0.247319218016611
"945",529,945,"unif",5,0.2,0.1,0.205355009331477,0.16891891891892,0.116778549385705,0.238064456768924
"946",529,946,"unif",5,0.2,0.1,0.204425361499726,0.148648648648707,0.084269119218582,0.248846859400115
"947",529,947,"unif",5,0.2,0.1,0.200672136358213,0.136645962732919,0.0916917355292454,0.198815915467517
"948",529,948,"unif",5,0.2,0.1,0.2069027304446,0.139534883720983,0.0953102528762358,0.19974926170124
"949",529,949,"unif",5,0.2,0.1,0.200893383317101,0.169117647058824,0.115042221281573,0.241669819664217
"950",529,950,"unif",5,0.2,0.1,0.199923086463823,0.141975308641977,0.0962000260255236,0.204601185526898
"951",529,951,"unif",5,0.2,0.1,0.195332245068463,0.173913043478261,0.122854577823783,0.240376257175968
"952",529,952,"unif",5,0.2,0.1,0.196508412010872,0.152046783625731,0.10564113023828,0.21396059197565
"953",529,953,"unif",5,0.2,0.1,0.203576278086954,0.203488372093023,0.14984191874294,0.270236248688392
"954",529,954,"unif",5,0.2,0.1,0.19673568442963,0.2,0.129793002239107,0.295296231403866
"955",529,955,"unif",5,0.2,0.1,0.195710054994597,0.176470588235302,0.128262032628254,0.237854833476066
"956",529,956,"unif",5,0.2,0.1,0.193388945351268,0.22,0.160841071197544,0.293312622801788
"957",529,957,"unif",5,0.2,0.1,0.202470335769768,0.243243243243246,0.172419104888825,0.331506074926615
"958",529,958,"unif",5,0.2,0.1,0.205087701084595,0.24113475177305,0.177653732264091,0.318513540594066
"959",529,959,"unif",5,0.2,0.1,0.199212456460488,0.24,0.173195279447104,0.322521017933687
"960",529,960,"unif",5,0.2,0.1,0.197326575796358,0.143939393939394,0.0937291022626789,0.21467571547206
"961",529,961,"unif",5,0.2,0.1,0.206610505359821,0.275862068965517,0.209282847599948,0.354135951913434
"962",529,962,"unif",5,0.2,0.1,0.19449689224923,0.184210526315789,0.135301716638617,0.24577380545174
"963",529,963,"unif",5,0.2,0.1,0.200269642777179,0.213675213675315,0.148682956919367,0.297160298864494
"964",529,964,"unif",5,0.2,0.1,0.194795798795675,0.238095238095238,0.166278548091778,0.328700883525577
"965",529,965,"unif",5,0.2,0.1,0.201918473616062,0.178947368421074,0.114243771750158,0.269160955085971
"966",529,966,"unif",5,0.2,0.1,0.200793033402448,0.221311475409836,0.156369996770401,0.303520118572066
"967",529,967,"unif",5,0.2,0.1,0.200102001749607,0.157024793388445,0.102452034028207,0.23311663176827
"968",529,968,"unif",5,0.2,0.1,0.195808434561641,0.167741935483871,0.116803405373064,0.234984572282509
"969",529,969,"unif",5,0.2,0.1,0.202147202000959,0.227941176490589,0.165122193309396,0.305902358851321
"970",529,970,"unif",5,0.2,0.1,0.202717583510348,0.214285714285717,0.139379516175142,0.314726743680662
"971",529,971,"unif",5,0.2,0.1,0.199728594968082,0.266666666666989,0.190906182396111,0.359146830749566
"972",529,972,"unif",5,0.2,0.1,0.193360156387724,0.210884353741497,0.152402838693063,0.284280324616515
"973",529,973,"unif",5,0.2,0.1,0.200300067038195,0.168141592920395,0.109890969773197,0.248644202517626
"974",529,974,"unif",5,0.2,0.1,0.19836086462868,0.179687500000002,0.122421918067178,0.255928360174198
"975",529,975,"unif",5,0.2,0.1,0.2026197917659,0.229166666666667,0.167753943067354,0.304827192964074
"976",529,976,"unif",5,0.2,0.1,0.196368981535061,0.21195652173913,0.158862801441599,0.276952210223776
"977",529,977,"unif",5,0.2,0.1,0.19510929770424,0.168918918922173,0.116778670034952,0.238064244597353
"978",529,978,"unif",5,0.2,0.1,0.199433294518386,0.250000000004338,0.180671004696029,0.335053449109424
"979",529,979,"unif",5,0.2,0.1,0.194667382811224,0.177514792899425,0.12698919953771,0.242557796878094
"980",529,980,"unif",5,0.2,0.1,0.206037068113691,0.207547169811322,0.151479497405249,0.277578551960872
"981",529,981,"unif",5,0.2,0.1,0.194218318216126,0.149350649350671,0.101304787292325,0.214738472857519
"982",529,982,"unif",5,0.2,0.1,0.201093940929234,0.172932330827068,0.117702811128132,0.246827188367435
"983",529,983,"unif",5,0.2,0.1,0.196636118806459,0.200000000000016,0.14087863873863,0.275962673815176
"984",529,984,"unif",5,0.2,0.1,0.205914102997143,0.128440366972477,0.0775640836923395,0.205261933078327
"985",529,985,"unif",5,0.2,0.1,0.198538768776233,0.20740740742421,0.147207807341328,0.284026015525042
"986",529,986,"unif",5,0.2,0.1,0.205964303975354,0.198895027637314,0.147018584179415,0.263423354045419
"987",529,987,"unif",5,0.2,0.1,0.196789076609327,0.161904761904762,0.103088070801442,0.245108521116553
"988",529,988,"unif",5,0.2,0.1,0.201058649073973,0.201183431952663,0.14741785410094,0.268385365007218
"989",529,989,"unif",5,0.2,0.1,0.200828296934933,0.176470588235294,0.117975109787229,0.255566005799517
"990",529,990,"unif",5,0.2,0.1,0.203070814097406,0.159509202454054,0.1109419614799,0.223981404206672
"991",529,991,"unif",5,0.2,0.1,0.199755497226375,0.173611111111111,0.120103046003027,0.244338193691917
"992",529,992,"unif",5,0.2,0.1,0.194381653117255,0.22972972972973,0.168986445723284,0.30431190307142
"993",529,993,"unif",5,0.2,0.1,0.195910665161464,0.181818181818198,0.12685842445796,0.253670923089361
"994",529,994,"unif",5,0.2,0.1,0.200573549195132,0.184713375796179,0.131493584106658,0.253193526783806
"995",529,995,"unif",5,0.2,0.1,0.206751678678349,0.228260869567924,0.153811356687926,0.32490963550138
"996",529,996,"unif",5,0.2,0.1,0.206122270786317,0.153374233128836,0.10579799419323,0.217149519482829
"997",529,997,"unif",5,0.2,0.1,0.198178758999577,0.183098591549296,0.127775140317581,0.25536275989251
"998",529,998,"unif",5,0.2,0.1,0.193528130516811,0.211267605633803,0.151842183311912,0.286104805228086
"999",529,999,"unif",5,0.2,0.1,0.20137767458862,0.209302325581395,0.136030172370128,0.307973445543891
"1000",529,1000,"unif",5,0.2,0.1,0.200213011454722,0.21686746988399,0.160684428997022,0.286000922525853
