"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",326,738,"unif",15,0.02,0.5,0.0200909541731234,0.0179968043057775,0.0157567710663495,0.0205486393936461
"739",326,739,"unif",15,0.02,0.5,0.0200193080567298,0.0203896692342547,0.0176410863617846,0.0235562281566381
"740",326,740,"unif",15,0.02,0.5,0.0198451737016604,0.0199556541019964,0.0172001778506606,0.0231421644945623
"741",326,741,"unif",15,0.02,0.5,0.0200441703051306,0.0213675213675214,0.0187458403416668,0.0243467576697571
"742",326,742,"unif",15,0.02,0.5,0.0200403923373045,0.0198290972830956,0.0171623544939419,0.0229005523515806
"743",326,743,"unif",15,0.02,0.5,0.0202185796926054,0.0206123067596241,0.0179914973058028,0.0236057106855577
"744",326,744,"unif",15,0.02,0.5,0.0200321708359585,0.0171717171717172,0.0146724481047571,0.0200880264352551
"745",326,745,"unif",15,0.02,0.5,0.0200809718234987,0.019079797277155,0.0165826229305464,0.0219446292721557
"746",326,746,"unif",15,0.02,0.5,0.0196948166649476,0.0220624690133865,0.0190749288327305,0.02550575508987
"747",326,747,"unif",15,0.02,0.5,0.0201654765929776,0.0218498090793382,0.0190857141448963,0.0250040108540495
"748",326,748,"unif",15,0.02,0.5,0.0199117820790704,0.0191245218869529,0.0165451535039743,0.022096975390585
"749",326,749,"unif",15,0.02,0.5,0.0201459238229875,0.021262531673466,0.018488905597092,0.0244418836668545
"750",326,750,"unif",15,0.02,0.5,0.0200672830992094,0.0205018686601537,0.0178201461117628,0.02357747119019
"751",326,751,"unif",15,0.02,0.5,0.020033993736569,0.0195268106209325,0.016952770110908,0.0224827445935803
"752",326,752,"unif",15,0.02,0.5,0.0198450969025477,0.0215827338129501,0.0186747403215508,0.0249320495253259
"753",326,753,"unif",15,0.02,0.5,0.0202789368485284,0.019550434454099,0.0170804606197879,0.0223694579099603
"754",326,754,"unif",15,0.02,0.5,0.0202249958617527,0.0184312044577815,0.0158915377066693,0.0213679291025708
"755",326,755,"unif",15,0.02,0.5,0.0200254082033606,0.0211822660098522,0.0185549731698468,0.024172408151779
"756",326,756,"unif",15,0.02,0.5,0.0199499189612727,0.0203040053256468,0.0175878527067004,0.0234296188942002
"757",326,757,"unif",15,0.02,0.5,0.0202619807585553,0.0146067415730343,0.0124976395698478,0.0170656246114586
"758",326,758,"unif",15,0.02,0.5,0.0202233108684406,0.0199717571111561,0.0173960506607339,0.0229199340112596
"759",326,759,"unif",15,0.02,0.5,0.0200181174934457,0.0235871762780405,0.0208383197614788,0.0266887605808336
"760",326,760,"unif",15,0.02,0.5,0.0202082848247584,0.0199426485922846,0.0170432949868071,0.023323528122816
"761",326,761,"unif",15,0.02,0.5,0.0198322562074375,0.0210687022900764,0.0184085874024639,0.02410377528524
"762",326,762,"unif",15,0.02,0.5,0.0197837354108288,0.0190142843628796,0.0165782585464515,0.0218003272172874
"763",326,763,"unif",15,0.02,0.5,0.0199724537374877,0.0206453068592058,0.0178838814880523,0.0238227773862545
"764",326,764,"unif",15,0.02,0.5,0.0197356670764384,0.0209095063985376,0.0181130452251764,0.0241271024921611
"765",326,765,"unif",15,0.02,0.5,0.0201113463704473,0.0194285714285715,0.0167379836392627,0.0225417488958597
"766",326,766,"unif",15,0.02,0.5,0.020337863622369,0.0172200198216056,0.0146003083638701,0.020300098720501
"767",326,767,"unif",15,0.02,0.5,0.0201982375734255,0.0194359756099219,0.0166097165418856,0.0227320257120404
"768",326,768,"unif",15,0.02,0.5,0.0198312518935796,0.0197998946814147,0.0171836882668012,0.0228051744980601
"769",326,769,"unif",15,0.02,0.5,0.0197644136685754,0.0206996481059822,0.0180433650838619,0.0237375270056333
"770",326,770,"unif",15,0.02,0.5,0.0197068997011465,0.0216108054027013,0.0189366555915139,0.0246530972058753
"771",326,771,"unif",15,0.02,0.5,0.0198165181489041,0.0198322756119678,0.0171229605971513,0.0229602632295659
"772",326,772,"unif",15,0.02,0.5,0.0199815640193853,0.0196987253766996,0.0171931325135478,0.0225610815819395
"773",326,773,"unif",15,0.02,0.5,0.0200219943848303,0.0222175644518969,0.0194448688903757,0.025375394526865
"774",326,774,"unif",15,0.02,0.5,0.0196606285834587,0.0180078784468207,0.0154414645685649,0.0209917430156587
"775",326,775,"unif",15,0.02,0.5,0.0197141409970298,0.0198460428193409,0.0170597740666603,0.0230766921994738
"776",326,776,"unif",15,0.02,0.5,0.0201639435170426,0.0178180681462958,0.0153556177622624,0.0206671124955987
"777",326,777,"unif",15,0.02,0.5,0.0198611544790198,0.0194706773930877,0.0167519334697174,0.0226205070084658
"778",326,778,"unif",15,0.02,0.5,0.0199992285257106,0.0188201628879595,0.0162202784903141,0.0218275264367309
"779",326,779,"unif",15,0.02,0.5,0.0201528437266736,0.0186418109187751,0.0159383249128911,0.0217937110502782
"780",326,780,"unif",15,0.02,0.5,0.020177889254142,0.0194103911267305,0.016399491036282,0.0229611795445595
"781",326,781,"unif",15,0.02,0.5,0.0198542463328825,0.0222536206288064,0.0193234155914917,0.0256165556518207
"782",326,782,"unif",15,0.02,0.5,0.0201535692725136,0.0185067007019784,0.0159703667429032,0.021437067402184
"783",326,783,"unif",15,0.02,0.5,0.0200376684522493,0.020657894736843,0.0176910545825475,0.0241100704723598
"784",326,784,"unif",15,0.02,0.5,0.019975142450715,0.0190669886869202,0.0162684743896162,0.0223359749505089
"785",326,785,"unif",15,0.02,0.5,0.0199151760258462,0.0206378986866792,0.0176473255956759,0.0241228191272067
"786",326,786,"unif",15,0.02,0.5,0.0200603104239895,0.0211096075778084,0.0180694649155662,0.0246484071264588
"787",326,787,"unif",15,0.02,0.5,0.0199508212302273,0.0185690170107781,0.01578225541452,0.0218369350769966
"788",326,788,"unif",15,0.02,0.5,0.0202295164979704,0.0203629457691496,0.0177056831137776,0.0234095054533042
"789",326,789,"unif",15,0.02,0.5,0.0197228759995779,0.0185074626865679,0.0160485113802775,0.0213350049785273
"790",326,790,"unif",15,0.02,0.5,0.0199101845164773,0.0195660596667966,0.0170657172689529,0.0224243763162828
"791",326,791,"unif",15,0.02,0.5,0.0201540620129828,0.0197301281324413,0.0170274669664418,0.0228517927736885
"792",326,792,"unif",15,0.02,0.5,0.0203169296641402,0.0191165352629875,0.0165180018804941,0.0221146654764966
"793",326,793,"unif",15,0.02,0.5,0.0199070268521051,0.0205052320050856,0.0178360028252421,0.0235643380409212
"794",326,794,"unif",15,0.02,0.5,0.0197407191089222,0.0229097779877185,0.0199304947980965,0.0263224541083848
"795",326,795,"unif",15,0.02,0.5,0.0201787875802012,0.0194470477975633,0.0167239977364377,0.0226032806247871
"796",326,796,"unif",15,0.02,0.5,0.0201638441229434,0.0207277752187932,0.0179340004257796,0.0239461546887123
"797",326,797,"unif",15,0.02,0.5,0.0200867539944739,0.0200474240137969,0.0173855474527021,0.0231072725906825
"798",326,798,"unif",15,0.02,0.5,0.0198802214501853,0.0209125475285216,0.0182165571083693,0.0239977829251975
"799",326,799,"unif",15,0.02,0.5,0.0201034384622922,0.0195399455849666,0.0167406431778751,0.0227964835422007
"800",326,800,"unif",15,0.02,0.5,0.0202804496783088,0.0187847866419296,0.0161238444687128,0.0218751044378121
"801",326,801,"unif",15,0.02,0.5,0.0196871823999979,0.0184380629437325,0.0159110654633099,0.021357688249158
"802",326,802,"unif",15,0.02,0.5,0.0198104872977379,0.0208033745566101,0.0182338353039981,0.0237262661889638
"803",326,803,"unif",15,0.02,0.5,0.0198064585426921,0.0202904521577933,0.0176677966283431,0.023293190302614
"804",326,804,"unif",15,0.02,0.5,0.0197633435543525,0.0223548562126968,0.0195274634600394,0.0255809479057601
"805",326,805,"unif",15,0.02,0.5,0.0198210881857646,0.0209424083769639,0.018229775094668,0.0240488003999207
"806",326,806,"unif",15,0.02,0.5,0.0198293607821516,0.0171557562076749,0.0146512146400946,0.0200797101733752
"807",326,807,"unif",15,0.02,0.5,0.0201377253760383,0.0207603801900951,0.0183564472979965,0.0234716011402983
"808",326,808,"unif",15,0.02,0.5,0.0199298353554066,0.0204152249134948,0.017641625983465,0.0236144040350135
"809",326,809,"unif",15,0.02,0.5,0.0200863790196772,0.0215990048626032,0.0187681552319996,0.0248460271167645
"810",326,810,"unif",15,0.02,0.5,0.0199576304802287,0.0236856080722252,0.0208007018465099,0.0269596137292245
"811",326,811,"unif",15,0.02,0.5,0.0197789676688038,0.0200060932263636,0.0174198892840479,0.0229672772740885
"812",326,812,"unif",15,0.02,0.5,0.0201906091120798,0.0177859552284591,0.0153476866121138,0.0206034831990614
"813",326,813,"unif",15,0.02,0.5,0.0198572393904419,0.0192364898363907,0.0167311080920566,0.022108601744648
"814",326,814,"unif",15,0.02,0.5,0.0200710092486814,0.0180201263749346,0.0154061508782468,0.0210681271978702
"815",326,815,"unif",15,0.02,0.5,0.020206568004861,0.0207323943662083,0.0179664484227686,0.0239137901659979
"816",326,816,"unif",15,0.02,0.5,0.0198009358401461,0.0211577703791221,0.0184239871000779,0.0242871603321632
"817",326,817,"unif",15,0.02,0.5,0.0199867922216912,0.0178892889288934,0.0153322415943461,0.0208637539912348
"818",326,818,"unif",15,0.02,0.5,0.0198293072584302,0.0192137156370093,0.0167172722420137,0.0220745914975025
"819",326,819,"unif",15,0.02,0.5,0.0202658069452686,0.0218205155631619,0.0190474733082655,0.0249869899685284
"820",326,820,"unif",15,0.02,0.5,0.01992950954445,0.0186194835922232,0.01611418026631,0.0215057775692083
"821",326,821,"unif",15,0.02,0.5,0.0198692988626663,0.020131629887728,0.0175945654148873,0.023025954145529
"822",326,822,"unif",15,0.02,0.5,0.0196837626867236,0.018401937046008,0.0157168035150146,0.021535774478147
"823",326,823,"unif",15,0.02,0.5,0.0200117723962678,0.0194065214938516,0.0167335211784452,0.0224967357066727
"824",326,824,"unif",15,0.02,0.5,0.020261800154972,0.0194966323998583,0.0167590327441464,0.0226711097933778
"825",326,825,"unif",15,0.02,0.5,0.0200171025633059,0.0215221459762945,0.0188052909256519,0.0246216634543583
"826",326,826,"unif",15,0.02,0.5,0.0199844804581764,0.0193327832134862,0.0166103475517056,0.0224912207742417
"827",326,827,"unif",15,0.02,0.5,0.0202802506204004,0.0209113607990013,0.0182343885450128,0.0239717407018962
"828",326,828,"unif",15,0.02,0.5,0.0197766614222456,0.0186684073107052,0.0158668399412458,0.0219536054889138
"829",326,829,"unif",15,0.02,0.5,0.0202817432488704,0.0179439685112305,0.0153487401536428,0.0209686640650965
"830",326,830,"unif",15,0.02,0.5,0.0197784573773442,0.0195540717777513,0.0168007199886396,0.0227482110019089
"831",326,831,"unif",15,0.02,0.5,0.0196873844143924,0.0184555108774101,0.0159592340851946,0.0213337798444518
"832",326,832,"unif",15,0.02,0.5,0.0201921300213843,0.0207148223677152,0.0180120330770751,0.0238133427217
"833",326,833,"unif",15,0.02,0.5,0.0200957423076108,0.0172067039106174,0.0147099099427833,0.0201186389974275
"834",326,834,"unif",15,0.02,0.5,0.020088044794701,0.0215797625193598,0.0188679232388508,0.0246715665975599
"835",326,835,"unif",15,0.02,0.5,0.0203170645118755,0.0201653306613226,0.017302212987393,0.0234909028789894
"836",326,836,"unif",15,0.02,0.5,0.0203353317424351,0.0203329369797862,0.0175257950312487,0.0235789137173139
"837",326,837,"unif",15,0.02,0.5,0.0197039980151046,0.0199841035540027,0.0172614380503028,0.0231261121367919
"838",326,838,"unif",15,0.02,0.5,0.0197084579152783,0.020259319286872,0.0176590686243628,0.023233394397407
"839",326,839,"unif",15,0.02,0.5,0.0197108016105522,0.0211250307049865,0.0182173568864756,0.0244852242786399
"840",326,840,"unif",15,0.02,0.5,0.0198822940320755,0.0212022104432164,0.0184023233361798,0.0244174995265759
"841",326,841,"unif",15,0.02,0.5,0.0199688270072793,0.0192147034252298,0.0166496422570366,0.0221660327840185
"842",326,842,"unif",15,0.02,0.5,0.0196815717711891,0.0207949460384313,0.0178173529153066,0.0242578574737923
"843",326,843,"unif",15,0.02,0.5,0.01992910355736,0.0183467326324469,0.015858584829723,0.021216844653205
"844",326,844,"unif",15,0.02,0.5,0.0201220947483811,0.01818379790941,0.0156434217901729,0.0211278577746443
"845",326,845,"unif",15,0.02,0.5,0.0198837850356718,0.0207655502392345,0.0182006425223155,0.0236831959097258
"846",326,846,"unif",15,0.02,0.5,0.0198112180887274,0.0191787269092251,0.0164701537835253,0.0223226243822224
"847",326,847,"unif",15,0.02,0.5,0.019837464808828,0.0207667731629403,0.0178845387845422,0.0241021031570033
"848",326,848,"unif",15,0.02,0.5,0.0202699267303391,0.0216710182767625,0.0186392875867701,0.0251832139958604
"849",326,849,"unif",15,0.02,0.5,0.0200819670780368,0.0205288407899142,0.0177898218380908,0.0236794073714389
"850",326,850,"unif",15,0.02,0.5,0.0200927062459874,0.0170146137787056,0.0146095751649624,0.019807613069281
"851",326,851,"unif",15,0.02,0.5,0.0196882127444184,0.018004866180049,0.0153446837849445,0.021116332586649
"852",326,852,"unif",15,0.02,0.5,0.0200813339062547,0.0191062176165804,0.0165090758209074,0.0221027492222533
"853",326,853,"unif",15,0.02,0.5,0.0200475397413659,0.0206980519480521,0.0176897839595494,0.0242052905027249
"854",326,854,"unif",15,0.02,0.5,0.0203085717940687,0.0205994550408732,0.0178852126742109,0.0237156615380486
"855",326,855,"unif",15,0.02,0.5,0.0201081351004083,0.018115564809995,0.0156324418156889,0.0209847090967626
"856",326,856,"unif",15,0.02,0.5,0.019927117346061,0.0193615907901624,0.0167835913469996,0.0223265851121669
"857",326,857,"unif",15,0.02,0.5,0.0197724055346109,0.0207338380896914,0.0179246885977203,0.0239724897976254
"858",326,858,"unif",15,0.02,0.5,0.0200830815301945,0.0205888408482603,0.0179466562636779,0.0236106670622729
"859",326,859,"unif",15,0.02,0.5,0.0199970832511715,0.0202374806401652,0.0176153933934442,0.0232406373794738
"860",326,860,"unif",15,0.02,0.5,0.0202923207745598,0.0205615280242147,0.0179041311328985,0.0236038659461442
"861",326,861,"unif",15,0.02,0.5,0.0199872998283104,0.0192421902838822,0.0165169570789778,0.0224068317874884
"862",326,862,"unif",15,0.02,0.5,0.0199959507416719,0.0197499007542895,0.0172085598290181,0.022657891616114
"863",326,863,"unif",15,0.02,0.5,0.019734373474744,0.0206045511151386,0.0178414920971138,0.0237851541819066
"864",326,864,"unif",15,0.02,0.5,0.0203089447552351,0.0212206952303973,0.0185595303177499,0.0242540025682955
"865",326,865,"unif",15,0.02,0.5,0.0200107850339731,0.0204759862778731,0.01779108423752,0.0235563567646122
"866",326,866,"unif",15,0.02,0.5,0.0200717580260364,0.0190590285340885,0.0164545291543022,0.0220665310170698
"867",326,867,"unif",15,0.02,0.5,0.019803821995119,0.0212588578574409,0.0181697761424061,0.0248598233014476
"868",326,868,"unif",15,0.02,0.5,0.0198492692362218,0.0189098998887653,0.0162905906825747,0.0219409655393386
"869",326,869,"unif",15,0.02,0.5,0.0197432215264274,0.0179687500000008,0.0154152523311782,0.0209362338508458
"870",326,870,"unif",15,0.02,0.5,0.0200375983076499,0.0200948577134302,0.0172416651811844,0.023408956936414
"871",326,871,"unif",15,0.02,0.5,0.0200222897077505,0.0235330387421642,0.020702012578609,0.0267406398904987
"872",326,872,"unif",15,0.02,0.5,0.0198072194932914,0.0203191224133634,0.0174508072325977,0.0236475436866657
"873",326,873,"unif",15,0.02,0.5,0.0198886005497559,0.0170614211160183,0.0146963869367302,0.0197994033631534
"874",326,874,"unif",15,0.02,0.5,0.0200755475221901,0.0199786487765235,0.0168586674761892,0.0236621384121543
"875",326,875,"unif",15,0.02,0.5,0.0199886564156752,0.0206007712604019,0.0179753937003242,0.0236003804919941
"876",326,876,"unif",15,0.02,0.5,0.0200719724758035,0.0185392559412907,0.0158092052687381,0.0217303427556215
"877",326,877,"unif",15,0.02,0.5,0.0199042695760823,0.0184237461617195,0.0158135675415143,0.0214553671662777
"878",326,878,"unif",15,0.02,0.5,0.019835400621016,0.0171668940427663,0.0146530835072238,0.0201031629273064
"879",326,879,"unif",15,0.02,0.5,0.0198115034667369,0.0176221535644814,0.015065499280747,0.0206036026701872
"880",326,880,"unif",15,0.02,0.5,0.0196677614201158,0.018636965152184,0.016048096388358,0.0216342859972684
"881",326,881,"unif",15,0.02,0.5,0.019824447628535,0.0204993128722003,0.0177289027102459,0.023692199756348
"882",326,882,"unif",15,0.02,0.5,0.0198461480101207,0.0222857142857143,0.0193937878622851,0.0255976167143741
"883",326,883,"unif",15,0.02,0.5,0.0196709998702112,0.0195926499889321,0.0169299140971225,0.0226645255736388
"884",326,884,"unif",15,0.02,0.5,0.019786896514326,0.0214508130550114,0.0186042337283228,0.0247219674562976
"885",326,885,"unif",15,0.02,0.5,0.019796938456308,0.0215806070161608,0.0189273591967726,0.0245964638534943
"886",326,886,"unif",15,0.02,0.5,0.0198096452145995,0.0225988700564972,0.0197790364001339,0.0258101329149966
"887",326,887,"unif",15,0.02,0.5,0.0199814589792817,0.0198915009041595,0.016907831228547,0.0233891623855306
"888",326,888,"unif",15,0.02,0.5,0.0196700312406624,0.0170731707317073,0.0147381660898555,0.0197706926291586
"889",326,889,"unif",15,0.02,0.5,0.0199644102521543,0.0194516053433327,0.0167279222583631,0.0226085685191619
"890",326,890,"unif",15,0.02,0.5,0.0198575889687847,0.0179393939393965,0.0152888163043457,0.0210396761888866
"891",326,891,"unif",15,0.02,0.5,0.0201993837537694,0.0196489389572997,0.0167656803242338,0.0230164354958355
"892",326,892,"unif",15,0.02,0.5,0.0198440768300128,0.0187288545190913,0.0160209586618199,0.0218842651986794
"893",326,893,"unif",15,0.02,0.5,0.0197018441316226,0.0210329029571012,0.0183467421304569,0.0241026903473521
"894",326,894,"unif",15,0.02,0.5,0.0203146698773858,0.0201694712973137,0.0173694606958952,0.0234100988329482
"895",326,895,"unif",15,0.02,0.5,0.019989016724346,0.0185556141275699,0.0160260979363553,0.0214756684971562
"896",326,896,"unif",15,0.02,0.5,0.0200851863182317,0.0178592832314521,0.0152286503970151,0.0209346774751167
"897",326,897,"unif",15,0.02,0.5,0.0196571441223656,0.020090937929576,0.0174496516837407,0.0231226168237179
"898",326,898,"unif",15,0.02,0.5,0.0203420915421103,0.0214683275907809,0.0184305392244689,0.0249940657695709
"899",326,899,"unif",15,0.02,0.5,0.0202253698052959,0.0199547691898381,0.0170269906178458,0.0233740061525458
"900",326,900,"unif",15,0.02,0.5,0.020168211083507,0.0201141088869549,0.0175792338542205,0.0230059459745751
"901",326,901,"unif",15,0.02,0.5,0.0199595075819004,0.0204870506378045,0.0179284775682471,0.0234020567958518
"902",326,902,"unif",15,0.02,0.5,0.0198465608915916,0.0201955097217771,0.0175274625046363,0.0232600744475933
"903",326,903,"unif",15,0.02,0.5,0.0197027398631749,0.0147376445178584,0.0122993063078629,0.0176507447921051
"904",326,904,"unif",15,0.02,0.5,0.0202604781492026,0.0181254471738615,0.015480365492479,0.0212127477030856
"905",326,905,"unif",15,0.02,0.5,0.0198511283639489,0.0221256819559516,0.0194060389061165,0.0252166657625315
"906",326,906,"unif",15,0.02,0.5,0.0202096149647359,0.0215157353885679,0.0187620824510354,0.0246633752975789
"907",326,907,"unif",15,0.02,0.5,0.0200824510014735,0.018357151156036,0.0157260470490716,0.0214188824290061
"908",326,908,"unif",15,0.02,0.5,0.0198620177661703,0.0194243752220794,0.0166891429788981,0.0225975905447736
"909",326,909,"unif",15,0.02,0.5,0.0201091183052655,0.0173000291573533,0.0149528348132509,0.0200081862577218
"910",326,910,"unif",15,0.02,0.5,0.0200791197995327,0.0190229139645561,0.0160614121196984,0.0225179788314961
"911",326,911,"unif",15,0.02,0.5,0.0198026771370315,0.0204292436589008,0.0176610188257181,0.0236209324891301
"912",326,912,"unif",15,0.02,0.5,0.0199248595961655,0.0195736192495048,0.0167612781836333,0.0228468726546035
"913",326,913,"unif",15,0.02,0.5,0.0201401225208311,0.0200493522516965,0.0174452298170765,0.0230330903521129
"914",326,914,"unif",15,0.02,0.5,0.0197987793831276,0.0186380801559298,0.0159269770068035,0.0218004460832402
"915",326,915,"unif",15,0.02,0.5,0.0202987522944318,0.0208105147864184,0.0180754366855594,0.0239493561595646
"916",326,916,"unif",15,0.02,0.5,0.0201542020318265,0.0202287778446767,0.0174128541853199,0.0234891932244469
"917",326,917,"unif",15,0.02,0.5,0.0201984796616914,0.0197086546700945,0.0170781849943124,0.0227349114957516
"918",326,918,"unif",15,0.02,0.5,0.0198690599762386,0.0184417285028372,0.0158797775877249,0.0214080183087069
"919",326,919,"unif",15,0.02,0.5,0.0203268465044025,0.0213558980558084,0.0186897806299498,0.0243928861122574
"920",326,920,"unif",15,0.02,0.5,0.0197312259846649,0.0196975726223688,0.0171569405285699,0.0226057730625852
"921",326,921,"unif",15,0.02,0.5,0.0198121568416038,0.0202941511800251,0.0175440802058001,0.0234650055743398
"922",326,922,"unif",15,0.02,0.5,0.0198278209481425,0.0199579831932773,0.0172021876299534,0.023144861199185
"923",326,923,"unif",15,0.02,0.5,0.0200664638880265,0.0233373397435898,0.0205523561104805,0.0264895010602598
"924",326,924,"unif",15,0.02,0.5,0.0200182234852771,0.0214458664821874,0.0185999379866757,0.0247162765138316
"925",326,925,"unif",15,0.02,0.5,0.0196546353110239,0.0214080306742113,0.0186680415504507,0.0245401230436131
"926",326,926,"unif",15,0.02,0.5,0.0198348729693956,0.0221112696148362,0.0193816745652182,0.0252153990611521
"927",326,927,"unif",15,0.02,0.5,0.0201797599135842,0.0216330046903419,0.019012313409264,0.0246058758297771
"928",326,928,"unif",15,0.02,0.5,0.0198472249411346,0.0224827586206898,0.019311789708132,0.0261605070209816
"929",326,929,"unif",15,0.02,0.5,0.0197010617916663,0.0206144957983281,0.0176538377336138,0.024059513849789
"930",326,930,"unif",15,0.02,0.5,0.0197880820658758,0.0192415258977558,0.016591074722123,0.022305787040864
"931",326,931,"unif",15,0.02,0.5,0.0200870825818948,0.0217503350170106,0.0190294067893356,0.0248504606846107
"932",326,932,"unif",15,0.02,0.5,0.0196816008708321,0.0210800568450971,0.0182244027517083,0.0243720666721743
"933",326,933,"unif",15,0.02,0.5,0.0200862152142516,0.0198193677872565,0.0169803533884577,0.023121883796809
"934",326,934,"unif",15,0.02,0.5,0.0198437653180409,0.021252515090548,0.018303445678365,0.0246648033424209
"935",326,935,"unif",15,0.02,0.5,0.0201152385786816,0.0206285644946209,0.0177731852929118,0.0239315022819028
"936",326,936,"unif",15,0.02,0.5,0.0203253196676081,0.0193193193193201,0.0167971628881502,0.0222116314108861
"937",326,937,"unif",15,0.02,0.5,0.0201601045913716,0.0190573579994422,0.0166382326201605,0.021820408749074
"938",326,938,"unif",15,0.02,0.5,0.0203137202291615,0.0194126431060237,0.0166149878427199,0.022670511631132
"939",326,939,"unif",15,0.02,0.5,0.0200453801263854,0.0181125861892089,0.0156430222628393,0.0209637171631292
"940",326,940,"unif",15,0.02,0.5,0.0202672800313788,0.0196162046908315,0.0172573211555485,0.0222902080157152
"941",326,941,"unif",15,0.02,0.5,0.0201942393731985,0.0202588130298974,0.017808262900349,0.0230386673584786
"942",326,942,"unif",15,0.02,0.5,0.0197899854229762,0.022286284510478,0.0194349237364877,0.0255450795441798
"943",326,943,"unif",15,0.02,0.5,0.0199903706499378,0.0176033934252389,0.0151366643478275,0.0204637575578802
"944",326,944,"unif",15,0.02,0.5,0.0203036644900295,0.0187110187110187,0.0161260976005875,0.0217011486662187
"945",326,945,"unif",15,0.02,0.5,0.020066947429643,0.0193045958100258,0.0166737792698613,0.02234107603726
"946",326,946,"unif",15,0.02,0.5,0.0196907973271681,0.0198603873758726,0.0173227412418219,0.0227611683096258
"947",326,947,"unif",15,0.02,0.5,0.0201892566003685,0.0192529500487978,0.0168733763623511,0.0219606079018104
"948",326,948,"unif",15,0.02,0.5,0.0196690195909188,0.0209621632952523,0.0182724849301082,0.024038063499619
"949",326,949,"unif",15,0.02,0.5,0.020001539686088,0.0193672561048959,0.0166165670742,0.022562843797504
"950",326,950,"unif",15,0.02,0.5,0.0201899986046476,0.0187229956793088,0.0160239829347017,0.0218665162246115
"951",326,951,"unif",15,0.02,0.5,0.0196841621625434,0.0227546513184319,0.0196076982135764,0.0263930801306161
"952",326,952,"unif",15,0.02,0.5,0.0199352662860641,0.0191317144959531,0.0165646176395976,0.0220877111734237
"953",326,953,"unif",15,0.02,0.5,0.01983095839959,0.0182781181846505,0.0157861495215027,0.0211550084563056
"954",326,954,"unif",15,0.02,0.5,0.0201992653707642,0.0197422258592472,0.0171653062255292,0.0226970683887874
"955",326,955,"unif",15,0.02,0.5,0.0200709394241206,0.019257605358638,0.0168243320798029,0.0220349114086066
"956",326,956,"unif",15,0.02,0.5,0.0198098972582611,0.0193742636470743,0.0165133150905345,0.0227194241952915
"957",326,957,"unif",15,0.02,0.5,0.0196734653529336,0.0195128013919963,0.0167091280334713,0.0227760145414332
"958",326,958,"unif",15,0.02,0.5,0.0201963595308337,0.0191585635891038,0.0166927112080122,0.0219805299645322
"959",326,959,"unif",15,0.02,0.5,0.0202461220275467,0.0196282064596538,0.0170409074639623,0.0225993002201738
"960",326,960,"unif",15,0.02,0.5,0.0200186062587575,0.0194967724937542,0.0166178751413721,0.0228628175482055
"961",326,961,"unif",15,0.02,0.5,0.020005150860547,0.0194398999133866,0.0169555497515926,0.0222800103941779
"962",326,962,"unif",15,0.02,0.5,0.019928694131629,0.0196724488807056,0.0171644147219326,0.0225385486491147
"963",326,963,"unif",15,0.02,0.5,0.0203348119572485,0.019022393450518,0.0162966688375666,0.0221937277218969
"964",326,964,"unif",15,0.02,0.5,0.0198656061072269,0.0222638856339349,0.0193395426228181,0.0256188683261704
"965",326,965,"unif",15,0.02,0.5,0.0203169641887931,0.0189350616342854,0.0161471652885353,0.0221934454798109
"966",326,966,"unif",15,0.02,0.5,0.0201622787655296,0.0209205020920668,0.0178038026938509,0.0245691568805434
"967",326,967,"unif",15,0.02,0.5,0.019836039004879,0.0210787352758846,0.0181615754002706,0.0244527874401393
"968",326,968,"unif",15,0.02,0.5,0.0199746146214924,0.0191287041132242,0.0165007586486519,0.0221657489648305
"969",326,969,"unif",15,0.02,0.5,0.0203020240133833,0.0185950413223161,0.0157294258764848,0.0219710662218648
"970",326,970,"unif",15,0.02,0.5,0.020140301198214,0.0208693646950305,0.0180639111406259,0.024099831459499
"971",326,971,"unif",15,0.02,0.5,0.0198411766209234,0.019933110367893,0.0169994320709999,0.0233610366695182
"972",326,972,"unif",15,0.02,0.5,0.0197635607642916,0.0188261351052057,0.0159350030022736,0.0222299639170934
"973",326,973,"unif",15,0.02,0.5,0.0199220727901251,0.0186014125136776,0.0161362385265302,0.021434992318467
"974",326,974,"unif",15,0.02,0.5,0.0200298506833662,0.0186138613861387,0.0161531723155004,0.0214412296823931
"975",326,975,"unif",15,0.02,0.5,0.0202650403593115,0.0181884765625041,0.0155097058215412,0.0213198938607556
"976",326,976,"unif",15,0.02,0.5,0.0198938659125168,0.019983734169862,0.0172318746509618,0.0231646958693269
"977",326,977,"unif",15,0.02,0.5,0.0201770821344192,0.0208449448222062,0.0180849824492283,0.0240158053062963
"978",326,978,"unif",15,0.02,0.5,0.0198365563965509,0.0181643337963475,0.0156475379727036,0.0210772705334405
"979",326,979,"unif",15,0.02,0.5,0.0198770925631591,0.0231121737397892,0.0203482233786915,0.0262415018358097
"980",326,980,"unif",15,0.02,0.5,0.0197730251074927,0.0224664814591244,0.0194863638080349,0.0258903246339321
"981",326,981,"unif",15,0.02,0.5,0.0203171402127911,0.0180409635997035,0.0155411366158295,0.0209343427642475
"982",326,982,"unif",15,0.02,0.5,0.020108270270118,0.0201316668256846,0.0176115357138042,0.023003972905404
"983",326,983,"unif",15,0.02,0.5,0.0198733568799553,0.0211598052235504,0.0186623676404483,0.0239832872511504
