"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",267,735,"beta",5,0.01,0.1,0.00999931955146478,0.00761035007610351,0.00317115363894555,0.0181506830475142
"736",267,736,"beta",5,0.01,0.1,0.0100097067230844,0.010062893081761,0.00504022440287674,0.0199901747087219
"737",267,737,"beta",5,0.01,0.1,0.0100222169398777,0.00718390804749764,0.00299330030858804,0.0171404865661461
"738",267,738,"beta",5,0.01,0.1,0.0100109704474273,0.0114122681883024,0.00571727892617622,0.0226508118725089
"739",267,739,"beta",5,0.01,0.1,0.0100001015703987,0.012539184953493,0.00628295016984229,0.0248691475230756
"740",267,740,"beta",5,0.01,0.1,0.0099919061479936,0.00814332247557004,0.00339350148411175,0.0194118854400506
"741",267,741,"beta",5,0.01,0.1,0.0100016612739326,0.0095087163256674,0.00427806706349179,0.0209998271446921
"742",267,742,"beta",5,0.01,0.1,0.0100197023140006,0.00790513833992137,0.00297010291049125,0.0208684539532547
"743",267,743,"beta",5,0.01,0.1,0.0100024532099321,0.0081855388813097,0.00368198676344536,0.01809746804271
"744",267,744,"beta",5,0.01,0.1,0.0100068497820647,0.00248756219049068,0.000350312546795342,0.0174366858226563
"745",267,745,"beta",5,0.01,0.1,0.00998385953190289,0.0156250000241007,0.00746699887269651,0.0324049539459808
"746",267,746,"beta",5,0.01,0.1,0.00998770001884586,0.00778210116731517,0.00292382666597149,0.0205466073222421
"747",267,747,"beta",5,0.01,0.1,0.0100096180821999,0.0133555926544241,0.0066928467379681,0.0264743374025488
"748",267,748,"beta",5,0.01,0.1,0.00999909990191512,0.0125448028673835,0.0059920467681921,0.0260755113126589
"749",267,749,"beta",5,0.01,0.1,0.00999295285135203,0.0101010101042652,0.00454495872430379,0.0222970034984168
"750",267,750,"beta",5,0.01,0.1,0.0100017255866349,0.0114503816793898,0.00515311043478597,0.0252478261061216
"751",267,751,"beta",5,0.01,0.1,0.0100094171274617,0.00513698630137572,0.00165773978587901,0.0158028508804596
"752",267,752,"beta",5,0.01,0.1,0.00999861823024598,0.0210772833723958,0.0110024537470758,0.0400043645692959
"753",267,753,"beta",5,0.01,0.1,0.0100257308258439,0.00545454545454546,0.00176027913101323,0.0167716410765263
"754",267,754,"beta",5,0.01,0.1,0.00998362779710856,0.0068610634648406,0.00257746309817484,0.0181343356179808
"755",267,755,"beta",5,0.01,0.1,0.00999456543775079,0.0107962213401621,0.00540824632645117,0.0214362850955362
"756",267,756,"beta",5,0.01,0.1,0.0100009344484049,0.011673151751039,0.00608461225146857,0.0222795433416007
"757",267,757,"beta",5,0.01,0.1,0.0100089410093401,0.00541516245488187,0.00174756354551006,0.0166515306097416
"758",267,758,"beta",5,0.01,0.1,0.0100142831331547,0.00925925925925925,0.00442046906428148,0.0192921094671473
"759",267,759,"beta",5,0.01,0.1,0.00999019068313312,0.00720461095100865,0.00300190865385683,0.0171896930345404
"760",267,760,"beta",5,0.01,0.1,0.00999024612958334,0.010854816824977,0.00543754382690554,0.0215522126461456
"761",267,761,"beta",5,0.01,0.1,0.00999959690275881,0.0129682997367285,0.00676118322539099,0.0247319773918489
"762",267,762,"beta",5,0.01,0.1,0.0100153411783079,0.0111576011157603,0.00558947737550502,0.0221490285939315
"763",267,763,"beta",5,0.01,0.1,0.00999952231103622,0.00862068965599451,0.00387800093698462,0.0190526177234405
"764",267,764,"beta",5,0.01,0.1,0.0100082094960079,0.0107197549770291,0.00511887332492119,0.0223114795019758
"765",267,765,"beta",5,0.01,0.1,0.00999967197540506,0.0062992125984253,0.00236621501318769,0.0166602608615027
"766",267,766,"beta",5,0.01,0.1,0.0100011520198895,0.00382409177846268,0.000956611494759385,0.01515655495137
"767",267,767,"beta",5,0.01,0.1,0.00997363061936858,0.0159362549857762,0.00907206231730864,0.0278481426399028
"768",267,768,"beta",5,0.01,0.1,0.0100030472180879,0.0213675213689557,0.0129217608117947,0.0351369920363459
"769",267,769,"beta",5,0.01,0.1,0.0100092204920664,0.00729927007461501,0.0027422710224393,0.0192824914982132
"770",267,770,"beta",5,0.01,0.1,0.00999434797412307,0.0129496402877702,0.00675130024187663,0.0246971513456689
"771",267,771,"beta",5,0.01,0.1,0.01000010657763,0.0133333333373082,0.00668172501563115,0.0264303796579977
"772",267,772,"beta",5,0.01,0.1,0.00999929158830975,0.00938967136151492,0.00422439664545202,0.0207391178664826
"773",267,773,"beta",5,0.01,0.1,0.0100059118804573,0.00647948164146871,0.00209128335401299,0.0198920119029429
"774",267,774,"beta",5,0.01,0.1,0.010011872488357,0.0184254606365602,0.0102325527446563,0.0329597466320168
"775",267,775,"beta",5,0.01,0.1,0.010002725234185,0.00668896321070233,0.00251275145702112,0.0176830249922065
"776",267,776,"beta",5,0.01,0.1,0.00999772822423233,0.00973236009732502,0.00365752480224308,0.0256373514415901
"777",267,777,"beta",5,0.01,0.1,0.00999726015771446,0.00790513833992093,0.00297010244688144,0.0208684571521794
"778",267,778,"beta",5,0.01,0.1,0.0100001090572872,0.00814663951120163,0.00306093847392493,0.0214999245642716
"779",267,779,"beta",5,0.01,0.1,0.0099888411196012,0.00947867298734457,0.00426452379387837,0.0209340286524016
"780",267,780,"beta",5,0.01,0.1,0.0100041549546301,0.00797448166043211,0.00332309022351847,0.0190123174899854
"781",267,781,"beta",5,0.01,0.1,0.00999211418782487,0.0136752136752137,0.0068533558501776,0.0271022680083932
"782",267,782,"beta",5,0.01,0.1,0.00997964078294056,0.00407055630936358,0.00131343889585493,0.0125426147914881
"783",267,783,"beta",5,0.01,0.1,0.00999496551227376,0.0114006514679188,0.00544462178264148,0.0237167827618159
"784",267,784,"beta",5,0.01,0.1,0.0100100234179113,0.00280898876404629,0.000702634003104966,0.0111592556311349
"785",267,785,"beta",5,0.01,0.1,0.010015411082722,0.00928792569713724,0.004178572418149,0.0205160343468724
"786",267,786,"beta",5,0.01,0.1,0.0100086555566551,0.00877192983301529,0.0041875672897095,0.0182829054228598
"787",267,787,"beta",5,0.01,0.1,0.0100074982206775,0.00833333333996174,0.00347283991388047,0.0198608660793117
"788",267,788,"beta",5,0.01,0.1,0.00998913569737667,0.00539811066126945,0.00202748217655013,0.0142920589567653
"789",267,789,"beta",5,0.01,0.1,0.00999294811105345,0.00189393939601822,0.000266737892625286,0.0133154704593681
"790",267,790,"beta",5,0.01,0.1,0.0100109186539296,0.0124826629680998,0.00650737278445211,0.0238131552959722
"791",267,791,"beta",5,0.01,0.1,0.0100077370763069,0.0200000000391472,0.0113925274711286,0.0348812778418199
"792",267,792,"beta",5,0.01,0.1,0.00999327425868452,0.00744047619047621,0.00310029210559362,0.0177484293879475
"793",267,793,"beta",5,0.01,0.1,0.00999563555246511,0.0110192837465565,0.00552006821608167,0.0218764269222294
"794",267,794,"beta",5,0.01,0.1,0.0100092795467517,0.0128824476650566,0.00645526958941726,0.0255443091249893
"795",267,795,"beta",5,0.01,0.1,0.00999154614190053,0.00300300300300352,0.000751172322535222,0.0119247131121792
"796",267,796,"beta",5,0.01,0.1,0.0100011363616899,0.0110344827586232,0.00552769634474564,0.0219063793319648
"797",267,797,"beta",5,0.01,0.1,0.0099894330209383,0.00939849624060151,0.00391727741144544,0.0223769700652042
"798",267,798,"beta",5,0.01,0.1,0.00999624498089902,0.0138888888889099,0.00696067324738258,0.0275218951055094
"799",267,799,"beta",5,0.01,0.1,0.0100010991909019,0.0172661870506339,0.00983106594585018,0.0301531663851308
"800",267,800,"beta",5,0.01,0.1,0.00999770392318508,0.0106382978723404,0.00478705263479928,0.0234728719797497
"801",267,801,"beta",5,0.01,0.1,0.0100161421951257,0.0130434782608762,0.00587148291703614,0.0287229249584225
"802",267,802,"beta",5,0.01,0.1,0.0100031188559485,0.00659340659340692,0.00212808056475354,0.0202382454394341
"803",267,803,"beta",5,0.01,0.1,0.00997572300939205,0.00963391139418888,0.00401566522280675,0.0229315685987828
"804",267,804,"beta",5,0.01,0.1,0.00999259474805084,0.00688468158347676,0.00258634258558096,0.0181962667735054
"805",267,805,"beta",5,0.01,0.1,0.00999862827520556,0.0080906148867314,0.00337151110444054,0.0192872183946156
"806",267,806,"beta",5,0.01,0.1,0.0100091956939889,0.00748129675851819,0.00336486316706903,0.0165499789385556
"807",267,807,"beta",5,0.01,0.1,0.0100143024388162,0.00720461095107797,0.00300191436491239,0.0171896607973499
"808",267,808,"beta",5,0.01,0.1,0.00999412602623237,0.00597371565116928,0.00248859467040456,0.0142697104613621
"809",267,809,"beta",5,0.01,0.1,0.00996363527097169,0.00805152980593885,0.00335529476476687,0.0191942554974557
"810",267,810,"beta",5,0.01,0.1,0.00998582875683256,0.0110041265489282,0.00551249345314568,0.0218464302458461
"811",267,811,"beta",5,0.01,0.1,0.00999576537333163,0.0144927536231897,0.00781516536016164,0.0267222715589111
"812",267,812,"beta",5,0.01,0.1,0.00999465305292356,0.0118518518518519,0.00593790301824207,0.0235165499431223
"813",267,813,"beta",5,0.01,0.1,0.0100034099601171,0.0111248455003606,0.0057984005212518,0.0212396645675735
"814",267,814,"beta",5,0.01,0.1,0.0100046470980527,0.00918836140888208,0.00413369915324841,0.020297856062697
"815",267,815,"beta",5,0.01,0.1,0.00999803169233432,0.0132939438816073,0.00693126410796621,0.0253482751382167
"816",267,816,"beta",5,0.01,0.1,0.0100083696710235,0.00582524271844668,0.00187998763125806,0.0179013374133398
"817",267,817,"beta",5,0.01,0.1,0.0100040637107238,0.00641025641025658,0.00240796326145866,0.0169517506275565
"818",267,818,"beta",5,0.01,0.1,0.00998947522638176,0.00835654596100276,0.00375900558370724,0.018472948721419
"819",267,819,"beta",5,0.01,0.1,0.00999164759622443,0.00847457627118661,0.00353171318317409,0.0201950968388474
"820",267,820,"beta",5,0.01,0.1,0.0100159309070513,0.00734214390840101,0.00305930917586524,0.0175153311381102
"821",267,821,"beta",5,0.01,0.1,0.00998848124805973,0.0056338028169014,0.00211607268943896,0.0149119715777572
"822",267,822,"beta",5,0.01,0.1,0.00999263731463335,0.0176565008055912,0.00980441097229648,0.0315964562411614
"823",267,823,"beta",5,0.01,0.1,0.0100120442872613,0.00998003992015969,0.00416001697909626,0.0237483207323095
"824",267,824,"beta",5,0.01,0.1,0.0100096210115258,0.0100671140939597,0.00452963816997373,0.0222230215666589
"825",267,825,"beta",5,0.01,0.1,0.010004816199366,0.00615384615385635,0.00231156659920628,0.0162785461977425
"826",267,826,"beta",5,0.01,0.1,0.00999509822631444,0.00724637681438472,0.00301936598571213,0.0172884434410763
"827",267,827,"beta",5,0.01,0.1,0.0100033345378316,0.0113421550094518,0.00510432018191363,0.0250114165734268
"828",267,828,"beta",5,0.01,0.1,0.0100305147044506,0.0101419878296146,0.00422762231214863,0.0241299405533287
"829",267,829,"beta",5,0.01,0.1,0.0100007091421121,0.00729927007634943,0.00304143203949251,0.0174137324417273
"830",267,830,"beta",5,0.01,0.1,0.0100154662882654,0.00693240901213959,0.00260429081956988,0.0183213760419167
"831",267,831,"beta",5,0.01,0.1,0.010006176362536,0.00975609756097688,0.0043894924692268,0.0215419633842438
"832",267,832,"beta",5,0.01,0.1,0.0099859533110797,0.00814663951120241,0.00306093911521277,0.0214999201432045
"833",267,833,"beta",5,0.01,0.1,0.010001224746628,0.00894454382826618,0.00372782471946594,0.0213054238281744
"834",267,834,"beta",5,0.01,0.1,0.0100081981038444,0.00546448087431696,0.0017634873969094,0.016801936130967
"835",267,835,"beta",5,0.01,0.1,0.0100034530943707,0.00683371298406253,0.00220570219535651,0.0209681679127871
"836",267,836,"beta",5,0.01,0.1,0.00997485895059885,0.00790513833992095,0.00297010244673753,0.0208684571531724
"837",267,837,"beta",5,0.01,0.1,0.00999403144065402,0.00439560439614177,0.00109961608260635,0.0173989054466283
"838",267,838,"beta",5,0.01,0.1,0.00999325117734498,0.00597907324364722,0.00224586180920412,0.0158194714207085
"839",267,839,"beta",5,0.01,0.1,0.00999866547884643,0.00578034682080945,0.00217115821442342,0.0152972317362365
"840",267,840,"beta",5,0.01,0.1,0.0100024190483819,0.00705218617771509,0.00293833325526328,0.0168284822215866
"841",267,841,"beta",5,0.01,0.1,0.00998859884209833,0.00933125972133024,0.00419810509552338,0.0206109738168541
"842",267,842,"beta",5,0.01,0.1,0.0100258885094004,0.0101302460205101,0.00483694680189362,0.0210934702617726
"843",267,843,"beta",5,0.01,0.1,0.0100057581315415,0.0100840336134454,0.00453726267286791,0.0222600611211642
"844",267,844,"beta",5,0.01,0.1,0.0099887340831518,0.0165165165165245,0.00916975571017313,0.029573776265935
"845",267,845,"beta",5,0.01,0.1,0.0100123402810778,0.0103550296189144,0.00494457917550313,0.0215574366512036
"846",267,846,"beta",5,0.01,0.1,0.00998443796522027,0.00771604938271612,0.00321524711580594,0.0184009074088288
"847",267,847,"beta",5,0.01,0.1,0.0100125020588756,0.00911161732270167,0.0034240361587594,0.0240189987435604
"848",267,848,"beta",5,0.01,0.1,0.00997538664064138,0.00745156482861452,0.00310491796879989,0.0177746883451767
"849",267,849,"beta",5,0.01,0.1,0.00998279943599097,0.0111287758346582,0.00531452204547104,0.0231559243530635
"850",267,850,"beta",5,0.01,0.1,0.0100031743483687,0.00980392156862753,0.00468088831183887,0.0204188710762898
"851",267,851,"beta",5,0.01,0.1,0.0100160584318845,0.0114942528758873,0.00575846406360586,0.0228121591948813
"852",267,852,"beta",5,0.01,0.1,0.00998616836648802,0.0145867098874755,0.00760673351054236,0.0277921777398162
"853",267,853,"beta",5,0.01,0.1,0.00999234854657257,0.0034782608695743,0.000870077901815297,0.013796881862225
"854",267,854,"beta",5,0.01,0.1,0.00999777523662944,0.0110091743134984,0.00495425208988685,0.0242836246407654
"855",267,855,"beta",5,0.01,0.1,0.00999772050563528,0.015126050420169,0.00788861906638971,0.0288106556905965
"856",267,856,"beta",5,0.01,0.1,0.0100042752739938,0.00691562932227591,0.00288138052144645,0.0165047741684644
"857",267,857,"beta",5,0.01,0.1,0.0099976860046769,0.00165837479471359,0.000233568777931173,0.0116732378875662
"858",267,858,"beta",5,0.01,0.1,0.00999003800329667,0.0191204588912006,0.0103179754050419,0.0351656946335211
"859",267,859,"beta",5,0.01,0.1,0.0100097707560272,0.015576323987539,0.00840087129622184,0.0287031543896896
"860",267,860,"beta",5,0.01,0.1,0.0100138477655002,0.00797448165869371,0.0033230607991739,0.019012483178028
"861",267,861,"beta",5,0.01,0.1,0.00999486225930775,0.0100250626566416,0.00502124691167125,0.0199155147067743
"862",267,862,"beta",5,0.01,0.1,0.010016843757638,0.00620155038759702,0.00232949885618118,0.0164038345513874
"863",267,863,"beta",5,0.01,0.1,0.0100066539059586,0.0133495145635661,0.00740792683618183,0.0239416554259678
"864",267,864,"beta",5,0.01,0.1,0.0100141395149865,0.0100719424714816,0.00480917874768303,0.0209724686167535
"865",267,865,"beta",5,0.01,0.1,0.0100026779984558,0.00429184549356277,0.00138487582859076,0.0132200065397881
"866",267,866,"beta",5,0.01,0.1,0.0100000509372118,0.013386880856917,0.00721761434685518,0.024698152134966
"867",267,867,"beta",5,0.01,0.1,0.010003269690733,0.0165975103991773,0.00832178724520355,0.0328306865060531
"868",267,868,"beta",5,0.01,0.1,0.0100116139433164,0.00945626477541371,0.00355363199776773,0.024918076728823
"869",267,869,"beta",5,0.01,0.1,0.00998423964426332,0.0114285714285714,0.00572546087272431,0.0226829291890428
"870",267,870,"beta",5,0.01,0.1,0.00999459074040042,0.00963855421686853,0.003622225585988,0.0253930222274223
"871",267,871,"beta",5,0.01,0.1,0.00999393140261778,0.00683760684300099,0.00256869172342525,0.018072496649395
"872",267,872,"beta",5,0.01,0.1,0.0100105495347442,0.0134932533733133,0.00703530192548803,0.025725604539867
"873",267,873,"beta",5,0.01,0.1,0.0100023083556746,0.00775193798457246,0.00323022473238196,0.0184858217378215
"874",267,874,"beta",5,0.01,0.1,0.00999467182927148,0.00594353640416241,0.00223250362383117,0.015726095110861
"875",267,875,"beta",5,0.01,0.1,0.00998905555409037,0.00238663484876973,0.000336111164299288,0.016737401096685
"876",267,876,"beta",5,0.01,0.1,0.00998423317691996,0.00781249999999999,0.00293525991332131,0.0206261353468128
"877",267,877,"beta",5,0.01,0.1,0.0100048123349661,0.0100000000052955,0.00477470689559112,0.0208240424648973
"878",267,878,"beta",5,0.01,0.1,0.0100120902425951,0.0125588697019299,0.00629282532644534,0.0249078975433943
"879",267,879,"beta",5,0.01,0.1,0.0100024553703156,0.00658978584675714,0.00247554282202823,0.0174222954801158
"880",267,880,"beta",5,0.01,0.1,0.0100057707962536,0.00610687022900766,0.00229390458400301,0.0161551830701001
"881",267,881,"beta",5,0.01,0.1,0.0100056148473261,0.00853242320819113,0.00355585014836422,0.0203318200530668
"882",267,882,"beta",5,0.01,0.1,0.0100163037969591,0.0115606936650108,0.00579189616699694,0.0229426902516112
"883",267,883,"beta",5,0.01,0.1,0.0100094143322395,0.00601202404809623,0.00194030814380733,0.0184700688338009
"884",267,884,"beta",5,0.01,0.1,0.00999245246497804,0.00671140939597322,0.00252119130345706,0.0177418975314418
"885",267,885,"beta",5,0.01,0.1,0.00998672528840202,0.0108303249097473,0.00487360317605053,0.0238927964634094
"886",267,886,"beta",5,0.01,0.1,0.0100176030030336,0.00732064421669107,0.00305030729200241,0.0174645934891156
"887",267,887,"beta",5,0.01,0.1,0.00998121566780006,0.0156862745191261,0.00786373910865228,0.031046850116173
"888",267,888,"beta",5,0.01,0.1,0.0100016762379543,0.0154711673826072,0.00858812562940809,0.0277164718809208
"889",267,889,"beta",5,0.01,0.1,0.0100168427658624,0.0101156069364341,0.00482993699141625,0.0210632511821381
"890",267,890,"beta",5,0.01,0.1,0.00999918543815763,0.00912408761745632,0.00380287789119544,0.02172864238966
"891",267,891,"beta",5,0.01,0.1,0.0099981371860939,0.00320512820517358,0.000801743787970413,0.0127214029160867
"892",267,892,"beta",5,0.01,0.1,0.0100151060461255,0.00760456273764258,0.00285705502617402,0.0200820256080894
"893",267,893,"beta",5,0.01,0.1,0.0100002842878022,0.012280701754386,0.00586566015722801,0.0255314394374726
"894",267,894,"beta",5,0.01,0.1,0.00999021955996866,0.0145772594752187,0.00786083581421813,0.0268768447575334
"895",267,895,"beta",5,0.01,0.1,0.00999844951566668,0.0130208333333333,0.0054299334730307,0.0308939727296708
"896",267,896,"beta",5,0.01,0.1,0.00999911490717361,0.0140186915907063,0.0073098934677589,0.0267188976189755
"897",267,897,"beta",5,0.01,0.1,0.0100084862883077,0.00769230769230769,0.00289005522875185,0.0203116602747799
"898",267,898,"beta",5,0.01,0.1,0.00997819962067704,0.0148247978437563,0.00822842482957032,0.0265675428781109
"899",267,899,"beta",5,0.01,0.1,0.0100103563589489,0.010118043844887,0.00455259322188164,0.0223344912503556
"900",267,900,"beta",5,0.01,0.1,0.0100031523831306,0.015985790428103,0.00833823391684474,0.0304321877445715
"901",267,901,"beta",5,0.01,0.1,0.00999103858288595,0.00490797546017419,0.00184327358127037,0.0130018027424043
"902",267,902,"beta",5,0.01,0.1,0.00999984101827441,0.0101180438448575,0.00455258950515711,0.0223345091583431
"903",267,903,"beta",5,0.01,0.1,0.00999267279674812,0.00940860218577942,0.00449201327952451,0.0196005334364185
"904",267,904,"beta",5,0.01,0.1,0.00999897890250091,0.00566037735872937,0.00182675614206853,0.0173989819255847
"905",267,905,"beta",5,0.01,0.1,0.0100148513880406,0.00886262924684397,0.00398697068533046,0.0195834883706028
"906",267,906,"beta",5,0.01,0.1,0.00999293223888136,0.0120663650075417,0.0060455767218496,0.0239388419970976
"907",267,907,"beta",5,0.01,0.1,0.0100041840166017,0.00993377483446531,0.00446955702923995,0.0219310619421515
"908",267,908,"beta",5,0.01,0.1,0.0100018201395048,0.0162241887907994,0.00900707039173974,0.029054639581558
"909",267,909,"beta",5,0.01,0.1,0.00999346342099655,0.0144000000042914,0.00750918311436104,0.0274393666915997
"910",267,910,"beta",5,0.01,0.1,0.0100013930001132,0.00455927051671737,0.00147121107521706,0.0140380144552221
"911",267,911,"beta",5,0.01,0.1,0.0100162018382153,0.0136986301385952,0.00654437249140777,0.0284498953912068
"912",267,912,"beta",5,0.01,0.1,0.010012317125566,0.00843881856540084,0.00379606135887723,0.0186535566482575
"913",267,913,"beta",5,0.01,0.1,0.00998790292855173,0.0160583941605917,0.00891479094760265,0.0287601985626066
"914",267,914,"beta",5,0.01,0.1,0.010000328048458,0.0153321976149987,0.00799638594888975,0.0291997235907927
"915",267,915,"beta",5,0.01,0.1,0.00999570711383665,0.0100334448160535,0.00451446588434402,0.0221493105173272
"916",267,916,"beta",5,0.01,0.1,0.00999890855672,0.00436681222707435,0.00140907737731478,0.0134493857142775
"917",267,917,"beta",5,0.01,0.1,0.00998915372392266,0.00651041666666899,0.00271238858993308,0.0155437523264522
"918",267,918,"beta",5,0.01,0.1,0.0100157230939258,0.00634920634920642,0.00238501052824967,0.0167915042693342
"919",267,919,"beta",5,0.01,0.1,0.0100051127202084,0.00924499229583992,0.00415921236744464,0.0204220055405975
"920",267,920,"beta",5,0.01,0.1,0.00999797877900431,0.0037523452159403,0.000938658805443837,0.0148746528368735
"921",267,921,"beta",5,0.01,0.1,0.0100159740917494,0.00902255639097744,0.00405900428046117,0.0199342987448814
"922",267,922,"beta",5,0.01,0.1,0.00999051312683027,0.00923482849604224,0.00440878910390297,0.0192415474058261
"923",267,923,"beta",5,0.01,0.1,0.0099908048412649,0.0105580693972548,0.00504164152649649,0.0219770991985747
"924",267,924,"beta",5,0.01,0.1,0.0100122695044703,0.00498338870432015,0.00160814452238362,0.0153339409564263
"925",267,925,"beta",5,0.01,0.1,0.00999762638912985,0.0116009280759443,0.00483683859062923,0.0275622900535218
"926",267,926,"beta",5,0.01,0.1,0.00998515390610956,0.00619195046439631,0.00232588969418734,0.0163786262161637
"927",267,927,"beta",5,0.01,0.1,0.00999310048072314,0.0121317157712363,0.00579436899352828,0.0252244138139399
"928",267,928,"beta",5,0.01,0.1,0.0100140995233519,0.00645161290322604,0.00242351205627989,0.0170602919196488
"929",267,929,"beta",5,0.01,0.1,0.0100094490546065,0.0088235294123906,0.00396936675627697,0.0194976739407835
"930",267,930,"beta",5,0.01,0.1,0.00998017884228326,0.0106382978859693,0.00443492521944287,0.0252981774016204
"931",267,931,"beta",5,0.01,0.1,0.00999611551793426,0.00336700336705708,0.000842243794999817,0.0133589402312596
"932",267,932,"beta",5,0.01,0.1,0.0100028768165189,0.0134730539227502,0.00702490154089748,0.0256868512696475
"933",267,933,"beta",5,0.01,0.1,0.0100071986424677,0.00677966102444576,0.00254691234365807,0.0179204900834043
"934",267,934,"beta",5,0.01,0.1,0.0100110295195015,0.0135746606334843,0.00707783628167848,0.0258795589859503
"935",267,935,"beta",5,0.01,0.1,0.0100149205557859,0.00646830530401034,0.00269482649388491,0.0154438411288135
"936",267,936,"beta",5,0.01,0.1,0.00999722038795263,0.0145631068194451,0.00759450882530584,0.0277471963073857
"937",267,937,"beta",5,0.01,0.1,0.0099838259640781,0.00893997445721859,0.00426783109563221,0.0186311735143827
"938",267,938,"beta",5,0.01,0.1,0.00999883409976425,0.0114942528745684,0.00517291513607978,0.0253435191255841
"939",267,939,"beta",5,0.01,0.1,0.00998975915695506,0.012853470437018,0.00536000873906902,0.0305017671116966
"940",267,940,"beta",5,0.01,0.1,0.00999089781731701,0.0151098901099746,0.00838702678216365,0.027074522462685
"941",267,941,"beta",5,0.01,0.1,0.010017596376628,0.00894187779433699,0.00402266036001227,0.0197573590501877
"942",267,942,"beta",5,0.01,0.1,0.00999282183797098,0.0035906642732236,0.000898208073710326,0.0142389660829244
"943",267,943,"beta",5,0.01,0.1,0.00998981487745105,0.0132939438701175,0.00693117905196594,0.0253485803875235
"944",267,944,"beta",5,0.01,0.1,0.0100146979484879,0.00762195121993463,0.00317600760367861,0.0181780674234949
"945",267,945,"beta",5,0.01,0.1,0.0100035003786402,0.017569546128308,0.0100043206201512,0.0306782859644442
"946",267,946,"beta",5,0.01,0.1,0.00998473358105778,0.0110236220472441,0.00526422101231966,0.0229388768845165
"947",267,947,"beta",5,0.01,0.1,0.0100020456127691,0.01,0.00500867451435035,0.0198660501556297
"948",267,948,"beta",5,0.01,0.1,0.0100004675349119,0.00520833333333333,0.00168077589576819,0.0160206042742062
"949",267,949,"beta",5,0.01,0.1,0.0099935884812266,0.00744047619047621,0.00310029210330202,0.0177484294008736
"950",267,950,"beta",5,0.01,0.1,0.0100083294554318,0.00161550888859143,0.000227535900972705,0.0113738212610624
"951",267,951,"beta",5,0.01,0.1,0.00998253036781735,0.0195694716245763,0.0105610086914231,0.03598263999981
"952",267,952,"beta",5,0.01,0.1,0.0100116383050897,0.00392927308448448,0.000982922006011574,0.0155697936914771
"953",267,953,"beta",5,0.01,0.1,0.0100041543771348,0.0105740181307493,0.00504921861830649,0.0220102614249935
"954",267,954,"beta",5,0.01,0.1,0.0099931004863183,0.00581395348837209,0.00218379089387253,0.015385566124203
"955",267,955,"beta",5,0.01,0.1,0.00999125865443121,0.0147058823529415,0.00793035281422722,0.0271120813071631
"956",267,956,"beta",5,0.01,0.1,0.00999631143880401,0.00623441396545631,0.00259730640655749,0.0148886742497471
"957",267,957,"beta",5,0.01,0.1,0.0100080204575074,0.00693240901218193,0.00260429374522845,0.0183213557842758
"958",267,958,"beta",5,0.01,0.1,0.0100179180472288,0.00724637681166249,0.00301933510067563,0.0172886177420944
"959",267,959,"beta",5,0.01,0.1,0.00999643852706044,0.00890585241730294,0.00425151844544734,0.0185605256466076
"960",267,960,"beta",5,0.01,0.1,0.0100052690520006,0.0103550295857988,0.0049444334444401,0.0215580612853646
"961",267,961,"beta",5,0.01,0.1,0.0100100791662176,0.0123287671232877,0.00642699256809329,0.0235217193616046
"962",267,962,"beta",5,0.01,0.1,0.00998347418206098,0.0252252252253527,0.0149951762218686,0.0421358950247892
"963",267,963,"beta",5,0.01,0.1,0.00999048123819438,0.00476947535771129,0.00153907758219722,0.0146805210910663
"964",267,964,"beta",5,0.01,0.1,0.0100125862984068,0.00815660685154988,0.0033990441797448,0.0194433032651163
"965",267,965,"beta",5,0.01,0.1,0.00999129912019491,0.00943396226415096,0.0045039949272838,0.0196536211282376
"966",267,966,"beta",5,0.01,0.1,0.0100041751250124,0.00985221677076953,0.00443292025477942,0.0217519148081866
"967",267,967,"beta",5,0.01,0.1,0.009991750571542,0.0109489051094891,0.00492705223554674,0.0241520410839398
"968",267,968,"beta",5,0.01,0.1,0.0100249446201127,0.0178926441353527,0.00933546556484132,0.0340242059939525
"969",267,969,"beta",5,0.01,0.1,0.0100020604291276,0.0126315789473798,0.00568571367144765,0.0278252980664864
"970",267,970,"beta",5,0.01,0.1,0.0100022109319553,0.0101781170486035,0.00509803997017707,0.0202175025891296
"971",267,971,"beta",5,0.01,0.1,0.00998841851373606,0.013975155279894,0.00728712158291248,0.0266366854752598
"972",267,972,"beta",5,0.01,0.1,0.0100026459725091,0.0114777618364419,0.00575014785709779,0.0227798298313331
"973",267,973,"beta",5,0.01,0.1,0.0100025820382533,0.0053763440860215,0.00201930035136772,0.0142347960407792
"974",267,974,"beta",5,0.01,0.1,0.0100011915963878,0.00764525993883792,0.00318571640885932,0.0182333319372268
"975",267,975,"beta",5,0.01,0.1,0.0100022300709582,0.00460122699386548,0.00148475703188488,0.014166288731209
"976",267,976,"beta",5,0.01,0.1,0.010016962774323,0.00501672240802745,0.00161890720017378,0.0154357254138139
"977",267,977,"beta",5,0.01,0.1,0.00999426246643614,0.0044642857142901,0.00111679090301692,0.0176681606584283
"978",267,978,"beta",5,0.01,0.1,0.00999274797400445,0.0121786197564276,0.00634857387228463,0.023237330479909
"979",267,979,"beta",5,0.01,0.1,0.0100083530668834,0.0141843971631206,0.00764852292826426,0.0261581351332469
