"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",778,789,"beta",15,0.5,0.5,0.480881316779433,0.539682539682463,0.489203523640429,0.58936041731645
"790",778,790,"beta",15,0.5,0.5,0.4544639022677,0.493917274939173,0.445788391490203,0.54215915944478
"791",778,791,"beta",15,0.5,0.5,0.244345112993263,0.421965317919075,0.370969064965588,0.474681740210638
"792",778,792,"beta",15,0.5,0.5,0.601537149132488,0.510309278350473,0.460630778919882,0.559784979928494
"793",778,793,"beta",15,0.5,0.5,0.42141232373739,0.456937799080408,0.409720461225085,0.504941817920686
"794",778,794,"beta",15,0.5,0.5,0.452628439190657,0.497652582159624,0.450336061274779,0.545011185556006
"795",778,795,"beta",15,0.5,0.5,0.672907404470249,0.504835589941973,0.461808700582396,0.547790974100525
"796",778,796,"beta",15,0.5,0.5,0.435451650804685,0.556179775257498,0.504148089842332,0.60700765171296
"797",778,797,"beta",15,0.5,0.5,0.464198559469472,0.496659242761693,0.450571914516617,0.542803410820504
"798",778,798,"beta",15,0.5,0.5,0.424961345033571,0.510989010988964,0.459700963258931,0.562046736383669
"799",778,799,"beta",15,0.5,0.5,0.537883111083768,0.471649484536214,0.422419564341195,0.521437103836122
"800",778,800,"beta",15,0.5,0.5,0.465099976875336,0.498855835240278,0.452123941457876,0.54560772733752
"801",778,801,"beta",15,0.5,0.5,0.501971512889371,0.455197132618104,0.397636907172334,0.513979916248121
"802",778,802,"beta",15,0.5,0.5,0.781501777248999,0.471910112359586,0.425901149782718,0.518401273257861
"803",778,803,"beta",15,0.5,0.5,0.445417024031282,0.506082725060827,0.457840840543695,0.554211608521268
"804",778,804,"beta",15,0.5,0.5,0.361416827713353,0.456575682382134,0.408506686066678,0.505467320540457
"805",778,805,"beta",15,0.5,0.5,0.449769351956428,0.535519125677416,0.484230112798206,0.58606771064161
"806",778,806,"beta",15,0.5,0.5,0.630436917743033,0.485294117647059,0.437087733647535,0.533775695178966
"807",778,807,"beta",15,0.5,0.5,0.560978871424942,0.571059431524548,0.521204887099508,0.619512457091423
"808",778,808,"beta",15,0.5,0.5,0.526309773390329,0.5,0.449228748491721,0.550771251508279
"809",778,809,"beta",15,0.5,0.5,0.381855087105082,0.421412300707819,0.37603301740274,0.468159052210323
"810",778,810,"beta",15,0.5,0.5,0.440472242255681,0.497652582159624,0.450336061268123,0.545011185562674
"811",778,811,"beta",15,0.5,0.5,0.335405014778801,0.497777777777778,0.451731303004749,0.543861978006458
"812",778,812,"beta",15,0.5,0.5,0.408116257237957,0.52380952380952,0.473390629491173,0.573747741544495
"813",778,813,"beta",15,0.5,0.5,0.445601213725728,0.547803617571049,0.497905558240688,0.596758872181234
"814",778,814,"beta",15,0.5,0.5,0.500585490962932,0.515151515151513,0.465940410309299,0.564070550608333
"815",778,815,"beta",15,0.5,0.5,0.341385901127195,0.508557457212714,0.460178719991055,0.556776446743573
"816",778,816,"beta",15,0.5,0.5,0.660551062091479,0.473347547974414,0.428499909598028,0.518629423433335
"817",778,817,"beta",15,0.5,0.5,0.428202681466324,0.524461839530331,0.481086587213331,0.567471139757317
"818",778,818,"beta",15,0.5,0.5,0.588652926649852,0.56857855356309,0.519598776037149,0.616252684306196
"819",778,819,"beta",15,0.5,0.5,0.674781596593266,0.533487297914091,0.486340040176191,0.580043865222993
"820",778,820,"beta",15,0.5,0.5,0.464568884974388,0.480769230769472,0.433080521888051,0.528810930539762
"821",778,821,"beta",15,0.5,0.5,0.46270016476232,0.454828660444411,0.401104175248988,0.509625755851074
"822",778,822,"beta",15,0.5,0.5,0.402291617549901,0.493119266055046,0.446388642004863,0.539970429488961
"823",778,823,"beta",15,0.5,0.5,0.530600915383931,0.561752988044777,0.517985963986781,0.604579671733373
"824",778,824,"beta",15,0.5,0.5,0.529071709972838,0.515384615384615,0.465796153276524,0.564671982005785
"825",778,825,"beta",15,0.5,0.5,0.440493204855162,0.568527918775756,0.519111538545421,0.616616578553168
"826",778,826,"beta",15,0.5,0.5,0.423911837729006,0.474474474475423,0.421338270016766,0.528195105098426
"827",778,827,"beta",15,0.5,0.5,0.413369619335399,0.502358490565998,0.454888848807415,0.549785653069729
"828",778,828,"beta",15,0.5,0.5,0.611540268517132,0.572668112798265,0.527027844339787,0.617103936189399
"829",778,829,"beta",15,0.5,0.5,0.615711887264174,0.564245810055863,0.512373811955195,0.614748772615467
"830",778,830,"beta",15,0.5,0.5,0.29659164502989,0.385395537525355,0.343421869427026,0.429146219778614
"831",778,831,"beta",15,0.5,0.5,0.66167929452258,0.549738219892606,0.499513120549091,0.598969603732063
"832",778,832,"beta",15,0.5,0.5,0.531658679557013,0.56204379561803,0.513646407397451,0.609288519768224
"833",778,833,"beta",15,0.5,0.5,0.511291600708106,0.430851063829794,0.381662918984589,0.481442672865367
"834",778,834,"beta",15,0.5,0.5,0.452595926515708,0.536992840095465,0.489055483934261,0.584255996993595
"835",778,835,"beta",15,0.5,0.5,0.43058595055015,0.52631578947336,0.476016767754459,0.576086313803373
"836",778,836,"beta",15,0.5,0.5,0.586669188576501,0.493333333333334,0.442971628172329,0.543830696387807
"837",778,837,"beta",15,0.5,0.5,0.587103091477436,0.555858310626703,0.504615433684887,0.605939889599607
"838",778,838,"beta",15,0.5,0.5,0.528795288055225,0.532066508313537,0.484255861867888,0.579295500503901
"839",778,839,"beta",15,0.5,0.5,0.465736804607716,0.455958549222799,0.406869694666993,0.50591824084584
"840",778,840,"beta",15,0.5,0.5,0.625691926266615,0.533333333332998,0.484583475250795,0.5814548211381
"841",778,841,"beta",15,0.5,0.5,0.419043875260089,0.5,0.452213810853088,0.547786189146912
"842",778,842,"beta",15,0.5,0.5,0.2655212334428,0.511156186612576,0.467058664220869,0.555080749806661
"843",778,843,"beta",15,0.5,0.5,0.552977064724273,0.495780590717299,0.450925324819532,0.540703879892365
"844",778,844,"beta",15,0.5,0.5,0.546148738574517,0.526315789473626,0.474712141391236,0.577363320470729
"845",778,845,"beta",15,0.5,0.5,0.474012204178799,0.5,0.454533058558141,0.545466941441859
"846",778,846,"beta",15,0.5,0.5,0.477414243575057,0.516372795969021,0.467215490881898,0.565215279418879
"847",778,847,"beta",15,0.5,0.5,0.670105732294189,0.472491909385125,0.417394435746602,0.528267718459898
"848",778,848,"beta",15,0.5,0.5,0.367343356163779,0.47594936708862,0.42708889863227,0.525274617682257
"849",778,849,"beta",15,0.5,0.5,0.394352991166214,0.472361809048428,0.423736173752,0.521517557041857
"850",778,850,"beta",15,0.5,0.5,0.496118578254411,0.5,0.444391340337413,0.555608659662587
"851",778,851,"beta",15,0.5,0.5,0.7513727404925,0.533678756476658,0.483742255900241,0.582949330013191
"852",778,852,"beta",15,0.5,0.5,0.59513504308646,0.621761658031088,0.572319326055807,0.668795945147471
"853",778,853,"beta",15,0.5,0.5,0.363463342035625,0.44931506851522,0.398989133005566,0.500700468206235
"854",778,854,"beta",15,0.5,0.5,0.547186696583045,0.471590909090909,0.419937536476837,0.523859875483859
"855",778,855,"beta",15,0.5,0.5,0.688016571886582,0.4874715261959,0.440958954212274,0.534202086011887
"856",778,856,"beta",15,0.5,0.5,0.288984194666923,0.455128205128811,0.41049869827287,0.500490352707793
"857",778,857,"beta",15,0.5,0.5,0.191533563147021,0.542528735632141,0.495474436236144,0.588836282015228
"858",778,858,"beta",15,0.5,0.5,0.627649905262271,0.514423076923016,0.466410178081985,0.562171233080188
"859",778,859,"beta",15,0.5,0.5,0.422767639771615,0.427536231942234,0.380690310846853,0.475718720828872
"860",778,860,"beta",15,0.5,0.5,0.525163603498555,0.574074074013273,0.526921893303212,0.619916577349081
"861",778,861,"beta",15,0.5,0.5,0.492579739756029,0.54275092936803,0.482892080791009,0.601400256585971
"862",778,862,"beta",15,0.5,0.5,0.557692816420666,0.483028720626636,0.433318192444584,0.533077427662276
"863",778,863,"beta",15,0.5,0.5,0.516983996476617,0.54476190476189,0.501939709492799,0.586932218041719
"864",778,864,"beta",15,0.5,0.5,0.61672617578049,0.462264150943406,0.415288770970425,0.509919210516224
"865",778,865,"beta",15,0.5,0.5,0.665045665884267,0.506493506493506,0.456654231858848,0.556204056158025
"866",778,866,"beta",15,0.5,0.5,0.516334928489082,0.571428571428572,0.522765068007418,0.618748793635817
"867",778,867,"beta",15,0.5,0.5,0.668538430801694,0.436285097210138,0.391759034743735,0.481862652823794
"868",778,868,"beta",15,0.5,0.5,0.315650097399574,0.435233160622125,0.386571865436273,0.485175136670407
"869",778,869,"beta",15,0.5,0.5,0.566129966466259,0.453947368421134,0.40876209959872,0.499904236381931
"870",778,870,"beta",15,0.5,0.5,0.321030346248179,0.498759305210918,0.450109344027624,0.547432769885502
"871",778,871,"beta",15,0.5,0.5,0.441875032464864,0.476658476658477,0.428505890296677,0.525248924965003
"872",778,872,"beta",15,0.5,0.5,0.315416586245705,0.460136674259762,0.413994175593239,0.50697278198046
"873",778,873,"beta",15,0.5,0.5,0.794679525670324,0.609865470852017,0.563771502679097,0.654077409474602
"874",778,874,"beta",15,0.5,0.5,0.480561005813075,0.506631299734747,0.45626764229842,0.556860729963239
"875",778,875,"beta",15,0.5,0.5,0.717978933633817,0.430693069306931,0.383209229532484,0.479486697826129
"876",778,876,"beta",15,0.5,0.5,0.652213020344449,0.505694760820045,0.459012169564626,0.552278266840649
"877",778,877,"beta",15,0.5,0.5,0.514766005519608,0.470108695652242,0.419600290824367,0.521236846178237
"878",778,878,"beta",15,0.5,0.5,0.503541906066924,0.560538116591683,0.514085445304632,0.605953857412636
"879",778,879,"beta",15,0.5,0.5,0.520755079655045,0.49748743718593,0.448547517368185,0.54647554865774
"880",778,880,"beta",15,0.5,0.5,0.544711143302728,0.46868250539982,0.423611035058323,0.514270795582217
"881",778,881,"beta",15,0.5,0.5,0.489454686748907,0.489104116222769,0.441143307470603,0.537266367899094
"882",778,882,"beta",15,0.5,0.5,0.318521773253479,0.426735218509211,0.378457429991118,0.476450646731401
"883",778,883,"beta",15,0.5,0.5,0.464209883224136,0.422632794476886,0.376917996220585,0.4697123673034
"884",778,884,"beta",15,0.5,0.5,0.774699760482269,0.46428571428578,0.409258527130274,0.520196440725575
"885",778,885,"beta",15,0.5,0.5,0.409794832044039,0.447537473233491,0.402989363196109,0.492943992672031
"886",778,886,"beta",15,0.5,0.5,0.452737453087588,0.503311258278135,0.457370472713611,0.549196200590973
"887",778,887,"beta",15,0.5,0.5,0.506333038737989,0.449462365591699,0.40478630824461,0.494968871797645
"888",778,888,"beta",15,0.5,0.5,0.441038560922344,0.445221445221445,0.398816386373091,0.492601735915508
"889",778,889,"beta",15,0.5,0.5,0.581923464888717,0.474820143886775,0.427267571791341,0.522833805109093
"890",778,890,"beta",15,0.5,0.5,0.500956134740242,0.496385542170165,0.448462497003828,0.544375091206751
"891",778,891,"beta",15,0.5,0.5,0.518309378789932,0.469740634006658,0.417752937409518,0.522393397122613
"892",778,892,"beta",15,0.5,0.5,0.707988924514315,0.436274509845517,0.388895784344942,0.484845790845735
"893",778,893,"beta",15,0.5,0.5,0.663112534683247,0.50765306122449,0.458248742193873,0.556908360169416
"894",778,894,"beta",15,0.5,0.5,0.581182758779307,0.517711171661741,0.466581721579473,0.56847241989595
"895",778,895,"beta",15,0.5,0.5,0.387902497319847,0.496314496314515,0.447926712759607,0.544771415505315
"896",778,896,"beta",15,0.5,0.5,0.290360915782994,0.520833333333329,0.473679368756422,0.567618970407217
"897",778,897,"beta",15,0.5,0.5,0.469895020997993,0.583979328096357,0.534196280749914,0.632106005418528
"898",778,898,"beta",15,0.5,0.5,0.556996636667724,0.522026431717231,0.47602159010916,0.567660616835763
"899",778,899,"beta",15,0.5,0.5,0.430298939449717,0.494219653179198,0.441796768996658,0.546769945737825
"900",778,900,"beta",15,0.5,0.5,0.368751538082387,0.512953367875629,0.463126815616127,0.562523797603314
"901",778,901,"beta",15,0.5,0.5,0.348102078237196,0.512755102040661,0.463311256677647,0.561950580302291
"902",778,902,"beta",15,0.5,0.5,0.562460551823262,0.538235294114951,0.48501154764128,0.590601493417038
"903",778,903,"beta",15,0.5,0.5,0.691799468405029,0.489247311827957,0.438733616817142,0.539981562559331
"904",778,904,"beta",15,0.5,0.5,0.439163163755491,0.488372093023257,0.438848897685562,0.538124612736164
"905",778,905,"beta",15,0.5,0.5,0.463450346546694,0.554054054052576,0.5074835238559,0.599694578321065
"906",778,906,"beta",15,0.5,0.5,0.584521620996861,0.446115288259621,0.398008478425134,0.495253080545359
"907",778,907,"beta",15,0.5,0.5,0.42183877090733,0.435435435435435,0.383118507376261,0.489230699367118
"908",778,908,"beta",15,0.5,0.5,0.48440968552625,0.525198938991994,0.474706059415047,0.575181751182088
"909",778,909,"beta",15,0.5,0.5,0.497386432646851,0.512886597937884,0.463188605232626,0.562331093166527
"910",778,910,"beta",15,0.5,0.5,0.210864789488827,0.524940617569731,0.477156359583335,0.572272480793521
"911",778,911,"beta",15,0.5,0.5,0.587303839996875,0.569832402234617,0.517977778196396,0.620198927951371
"912",778,912,"beta",15,0.5,0.5,0.630816794688948,0.525462962962963,0.478288007614583,0.572187739099524
"913",778,913,"beta",15,0.5,0.5,0.698434419990294,0.487738419618529,0.436904086361252,0.538827661355112
"914",778,914,"beta",15,0.5,0.5,0.449179209059262,0.497159090909091,0.445146667833264,0.54923307265335
"915",778,915,"beta",15,0.5,0.5,0.516016918991874,0.507658643326038,0.461886319718533,0.553302930630081
"916",778,916,"beta",15,0.5,0.5,0.598510112726771,0.519101123595506,0.472648218390527,0.565226135494415
"917",778,917,"beta",15,0.5,0.5,0.353837447664209,0.545454545454537,0.496129754650166,0.593903107359309
"918",778,918,"beta",15,0.5,0.5,0.472066715592697,0.577235772356177,0.526199463457356,0.626674925394271
"919",778,919,"beta",15,0.5,0.5,0.473986007664787,0.436325678508181,0.392536222557082,0.481131043600188
"920",778,920,"beta",15,0.5,0.5,0.410177051279898,0.494949494949498,0.438396680222522,0.55163183990877
"921",778,921,"beta",15,0.5,0.5,0.651744013678378,0.496881496881497,0.452342369686447,0.541470171300613
"922",778,922,"beta",15,0.5,0.5,0.5394294934554,0.451492537313433,0.409807891655421,0.493869186265486
"923",778,923,"beta",15,0.5,0.5,0.543211846888634,0.489932885906041,0.443808938212505,0.536228878156981
"924",778,924,"beta",15,0.5,0.5,0.471973769890968,0.532863849765235,0.485332333764761,0.579806203096553
"925",778,925,"beta",15,0.5,0.5,0.477201119419093,0.474609375000005,0.431652610409758,0.517945248396745
"926",778,926,"beta",15,0.5,0.5,0.61279679339776,0.532467532467457,0.482470336333197,0.581821095263486
"927",778,927,"beta",15,0.5,0.5,0.485396092563252,0.524637681130951,0.471862870863097,0.576867871031741
"928",778,928,"beta",15,0.5,0.5,0.414898404084745,0.477777777777778,0.431945623412218,0.523987188783121
"929",778,929,"beta",15,0.5,0.5,0.536250922379244,0.456575682382183,0.408506690453981,0.505467316001802
"930",778,930,"beta",15,0.5,0.5,0.210060591844154,0.505882352941175,0.452872271735889,0.558760506464821
"931",778,931,"beta",15,0.5,0.5,0.440216702774966,0.541871921144335,0.493163633874966,0.589792805516884
"932",778,932,"beta",15,0.5,0.5,0.67803750102934,0.48125,0.426946575345952,0.536000019713902
"933",778,933,"beta",15,0.5,0.5,0.646587297296771,0.529262086513995,0.479788156631522,0.578167660858753
"934",778,934,"beta",15,0.5,0.5,0.574487629824055,0.425133689839572,0.375958149130333,0.475836824749292
"935",778,935,"beta",15,0.5,0.5,0.57816421659187,0.561855670103064,0.512035653679135,0.610458839447038
"936",778,936,"beta",15,0.5,0.5,0.520332145999825,0.53124999999998,0.489193785101832,0.572866936262245
"937",778,937,"beta",15,0.5,0.5,0.419003110583394,0.513586956521658,0.462556572578333,0.564335640621939
"938",778,938,"beta",15,0.5,0.5,0.292733532231774,0.58955223880597,0.540757642395197,0.636646003299178
"939",778,939,"beta",15,0.5,0.5,0.4815052660471,0.509049773755656,0.462500682334871,0.555442467318231
"940",778,940,"beta",15,0.5,0.5,0.289286968888799,0.478378378378394,0.427876908325411,0.529325727145927
"941",778,941,"beta",15,0.5,0.5,0.591730432566352,0.461538461549303,0.415528579116893,0.5082130439007
"942",778,942,"beta",15,0.5,0.5,0.232723582527732,0.507692307691515,0.458161790741416,0.55707227729089
"943",778,943,"beta",15,0.5,0.5,0.394925673794631,0.446261682247126,0.399783488549786,0.493698807232135
"944",778,944,"beta",15,0.5,0.5,0.611493515762534,0.511111111111031,0.464962259777276,0.557071334936593
"945",778,945,"beta",15,0.5,0.5,0.726429481943145,0.460451977426147,0.409140553481854,0.512615562698839
"946",778,946,"beta",15,0.5,0.5,0.524039569590081,0.553884711779447,0.504746776410707,0.601991658754988
"947",778,947,"beta",15,0.5,0.5,0.595166090307076,0.469072164948454,0.419882569183753,0.51887016109761
"948",778,948,"beta",15,0.5,0.5,0.379284669281037,0.481382978723406,0.43123904868977,0.531904741471378
"949",778,949,"beta",15,0.5,0.5,0.594872451799392,0.587737843551593,0.542780749327418,0.631277376550309
"950",778,950,"beta",15,0.5,0.5,0.446508826409063,0.538265306122438,0.488700047917474,0.587085450329189
"951",778,951,"beta",15,0.5,0.5,0.544966699839732,0.542268041234427,0.497710659860134,0.58615935983713
"952",778,952,"beta",15,0.5,0.5,0.465526728315192,0.448356807511737,0.401731801202811,0.495907658735234
"953",778,953,"beta",15,0.5,0.5,0.359928879995585,0.438461538461538,0.389973854379053,0.488153660984699
"954",778,954,"beta",15,0.5,0.5,0.301563166967494,0.492890995260664,0.445399517289243,0.540511118196345
"955",778,955,"beta",15,0.5,0.5,0.290763388822513,0.448123620309567,0.402892227470121,0.494229916768548
"956",778,956,"beta",15,0.5,0.5,0.30511876800872,0.458923512747881,0.407569658325891,0.5111649574666
"957",778,957,"beta",15,0.5,0.5,0.373654450018679,0.505154639175141,0.45551903683477,0.554688842696322
"958",778,958,"beta",15,0.5,0.5,0.45943850853376,0.459183673482268,0.410408144051379,0.508753991043195
"959",778,959,"beta",15,0.5,0.5,0.801234368636982,0.553977272687119,0.501648317981792,0.605136570115075
"960",778,960,"beta",15,0.5,0.5,0.319462894990402,0.538293216630192,0.492392279051165,0.583553962645837
"961",778,961,"beta",15,0.5,0.5,0.373865593999663,0.510330578512397,0.465831241224604,0.554666793917949
"962",778,962,"beta",15,0.5,0.5,0.387230703656534,0.475324675324676,0.425850053799365,0.525288455389729
"963",778,963,"beta",15,0.5,0.5,0.344205663352719,0.496062992125984,0.446066011577203,0.546138832392795
"964",778,964,"beta",15,0.5,0.5,0.436769311754409,0.530938123752484,0.487114132208375,0.5742900842177
"965",778,965,"beta",15,0.5,0.5,0.548008115053437,0.42699724523165,0.377051123972358,0.478477743090804
"966",778,966,"beta",15,0.5,0.5,0.404185943498727,0.515624999999981,0.465650350062537,0.565289103396607
"967",778,967,"beta",15,0.5,0.5,0.443235541652316,0.460869565217404,0.408895411628618,0.513708718727009
"968",778,968,"beta",15,0.5,0.5,0.502121386822603,0.445623342176788,0.396167129254464,0.496180260481683
"969",778,969,"beta",15,0.5,0.5,0.475396418447251,0.480331262942386,0.436048064311279,0.524925675090547
"970",778,970,"beta",15,0.5,0.5,0.630186570462422,0.556074766355139,0.508640839811241,0.602508063974161
"971",778,971,"beta",15,0.5,0.5,0.67514645168023,0.582568807339417,0.535685168762169,0.628005856416017
"972",778,972,"beta",15,0.5,0.5,0.53293800787343,0.502487562189055,0.453742572715595,0.551185311264051
"973",778,973,"beta",15,0.5,0.5,0.587933901112212,0.496437054631829,0.448853902616007,0.544084834106064
"974",778,974,"beta",15,0.5,0.5,0.530424657559252,0.42779291553136,0.378093567378451,0.478993498348564
"975",778,975,"beta",15,0.5,0.5,0.657884190459967,0.485416666666712,0.440940628718471,0.530124887325332
"976",778,976,"beta",15,0.5,0.5,0.619763070593089,0.494505494505496,0.448740952236569,0.540362294749326
"977",778,977,"beta",15,0.5,0.5,0.474516229889345,0.549783549783189,0.504128387524696,0.59461537237125
"978",778,978,"beta",15,0.5,0.5,0.461003086266473,0.509389671361502,0.461975677146939,0.556635335365928
"979",778,979,"beta",15,0.5,0.5,0.346364616090112,0.513292433537807,0.469003381877988,0.557373729821408
"980",778,980,"beta",15,0.5,0.5,0.741375674739521,0.5649867373982,0.514449020079467,0.614208954947941
"981",778,981,"beta",15,0.5,0.5,0.387279633990467,0.44951923078365,0.402324158262677,0.497640926380578
"982",778,982,"beta",15,0.5,0.5,0.537896891341061,0.526548672563683,0.480424109964428,0.572224512761034
"983",778,983,"beta",15,0.5,0.5,0.314860795874691,0.5,0.450412493993723,0.549587506006276
"984",778,984,"beta",15,0.5,0.5,0.736579194727314,0.572792362768315,0.524901851721812,0.619356159421532
"985",778,985,"beta",15,0.5,0.5,0.489841821835515,0.416458852868308,0.369148845342283,0.465359434426952
"986",778,986,"beta",15,0.5,0.5,0.333981167592419,0.512345679012316,0.467925851827269,0.556571363415087
"987",778,987,"beta",15,0.5,0.5,0.332758420003176,0.506053268765133,0.457927985870503,0.554066639032864
"988",778,988,"beta",15,0.5,0.5,0.696635203235801,0.504587155963303,0.457753649261341,0.551340303100467
"989",778,989,"beta",15,0.5,0.5,0.402689298253542,0.490872210953347,0.446928338372944,0.534957595544469
"990",778,990,"beta",15,0.5,0.5,0.490198568287934,0.456876456876651,0.410260760785054,0.504259877839177
"991",778,991,"beta",15,0.5,0.5,0.358026784322906,0.444444444444445,0.397235361915736,0.492678209276231
"992",778,992,"beta",15,0.5,0.5,0.323423052991984,0.454545454545978,0.411611344708587,0.498166265299391
"993",778,993,"beta",15,0.5,0.5,0.538985588606656,0.535279805352798,0.486881811403823,0.583022383362357
"994",778,994,"beta",15,0.5,0.5,0.250744839273561,0.524324324322663,0.473361575489865,0.574785459109142
"995",778,995,"beta",15,0.5,0.5,0.413947177957372,0.561771561771562,0.514405517476782,0.608037865633462
"996",778,996,"beta",15,0.5,0.5,0.749848290283254,0.49873417721519,0.44959754345964,0.547895273008626
"997",778,997,"beta",15,0.5,0.5,0.344578708703665,0.486559139785042,0.436079516107456,0.537314458319322
"998",778,998,"beta",15,0.5,0.5,0.43530785075643,0.466357308584687,0.419696463861247,0.513614323498152
"999",778,999,"beta",15,0.5,0.5,0.655873815119034,0.433734939784407,0.381384307002734,0.487607377478681
"1000",778,1000,"beta",15,0.5,0.5,0.457575366226028,0.493303571428575,0.447196843719518,0.539524485427797
