"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"897",80,897,NA,5,0.002,0,0.002,0.00596421471173071,0.00192486853858175,0.0183245198890887
"898",80,898,NA,5,0.002,0,0.002,0.00291545189504374,0.000729268380263824,0.0115793816299977
"899",80,899,NA,5,0.002,0,0.002,0.000868055555562136,0.00012226495780776,0.00613509937168492
"900",80,900,NA,5,0.002,0,0.002,2.01864418228159e-13,0,1
"901",80,901,NA,5,0.002,0,0.002,0.00177304964539007,0.000249704294979338,0.0124737599899894
"902",80,902,NA,5,0.002,0,0.002,0.00237812128485932,0.000594852696136569,0.00945674465511646
"903",80,903,NA,5,0.002,0,0.002,0.0028873917228113,0.000931546348292334,0.00891303356024767
"904",80,904,NA,5,0.002,0,0.002,0.00336134453783027,0.0008408264494092,0.0133366852274296
"905",80,905,NA,5,0.002,0,0.002,0.00155520995334492,0.000219031287028869,0.0109533117189416
"906",80,906,NA,5,0.002,0,0.002,2.37773287734855e-13,0,1
"907",80,907,NA,5,0.002,0,0.002,0.00271370420718496,0.0006788080188115,0.0107828873337015
"908",80,908,NA,5,0.002,0,0.002,0.00092165898617748,0.000129813908767288,0.00651217967888266
"909",80,909,NA,5,0.002,0,0.002,0.00267141585044366,0.000861848613679109,0.00824904450705628
"910",80,910,NA,5,0.002,0,0.002,0.00221075902726603,0.000713193184944602,0.00683142210417217
"911",80,911,NA,5,0.002,0,0.002,0.000810372771474897,0.000114140768792645,0.00572912368603882
"912",80,912,NA,5,0.002,0,0.002,1.88833987340869e-13,0,1
"913",80,913,NA,5,0.002,0,0.002,0.00227790432805356,0.000569774441712271,0.00906042288524204
"914",80,914,NA,5,0.002,0,0.002,0.00131061598951508,0.000184588646418621,0.00924213752102824
"915",80,915,NA,5,0.002,0,0.002,0.000759878419965253,0.000107033137856653,0.00537333415677243
"916",80,916,NA,5,0.002,0,0.002,0.00122100122100122,0.000171969065203866,0.00861412358153685
"917",80,917,NA,5,0.002,0,0.002,0.00178890876565419,0.000251937574971052,0.0125843055445215
"918",80,918,NA,5,0.002,0,0.002,0.0054054054054054,0.00203022344938673,0.0143112543754429
"919",80,919,NA,5,0.002,0,0.002,0.0041322314049591,0.00103370377680578,0.0163664312084551
"920",80,920,NA,5,0.002,0,0.002,0.00180342651173179,0.000451091111744522,0.00718083063489506
"921",80,921,NA,5,0.002,0,0.002,0.00227014755959138,0.000567831808354014,0.00902976521156684
"922",80,922,NA,5,0.002,0,0.002,0.00119474313022706,0.000168271392553867,0.00842999759206777
"923",80,923,NA,5,0.002,0,0.002,0.0016326530631167,0.0004083742146689,0.00650335973598224
"924",80,924,NA,5,0.002,0,0.002,0.00234192037470983,0.000585787303439174,0.00931370597003805
"925",80,925,NA,5,0.002,0,0.002,0.00269541779026887,0.000674229926977583,0.0107107261064155
"926",80,926,NA,5,0.002,0,0.002,0.00126742712294187,0.000178507068166599,0.00893953171686126
"927",80,927,NA,5,0.002,0,0.002,2.23230731617456e-13,0,1
"928",80,928,NA,5,0.002,0,0.002,0.00249066002496316,0.000622999244100179,0.00990182056313151
"929",80,929,NA,5,0.002,0,0.002,2.89383410731922e-13,0,1
"930",80,930,NA,5,0.002,0,0.002,0.00095057034220535,0.000133885281994349,0.00671548288632279
"931",80,931,NA,5,0.002,0,0.002,0.00286123032904532,0.00071570403059941,0.0113654288509261
"932",80,932,NA,5,0.002,0,0.002,0.00215517241379311,0.000303505742060021,0.01513271958631
"933",80,933,NA,5,0.002,0,0.002,0.00293829578844275,0.00094797436064652,0.00906946518189596
"934",80,934,NA,5,0.002,0,0.002,0.0011961722488039,0.00016847265112766,0.00844001962093289
"935",80,935,NA,5,0.002,0,0.002,0.00311526481238091,0.000779310889635227,0.0123664924352547
"936",80,936,NA,5,0.002,0,0.002,0.00101626016306457,0.000143140577398281,0.00717694936380899
"937",80,937,NA,5,0.002,0,0.002,0.00400962309542903,0.00166989131205745,0.00959610782952483
"938",80,938,NA,5,0.002,0,0.002,0.00179856115107913,0.000449861906658504,0.00716172939248955
"939",80,939,NA,5,0.002,0,0.002,0.00219538968440818,0.000549149287511368,0.0087336066133829
"940",80,940,NA,5,0.002,0,0.002,0.00122100122100278,0.000171969332709994,0.00861411029503847
"941",80,941,NA,5,0.002,0,0.002,0.00345622121205402,0.00111519208672649,0.0106591353001638
"942",80,942,NA,5,0.002,0,0.002,0.00261780104729972,0.00065480852629119,0.0104042095172488
"943",80,943,NA,5,0.002,0,0.002,0.00260756192959594,0.000652241814896292,0.0103638395672324
"944",80,944,NA,5,0.002,0,0.002,0.00106044538706257,0.00014935886640323,0.00748752506463547
"945",80,945,NA,5,0.002,0,0.002,0.00129366106082171,0.000182202045046603,0.0091233140701461
"946",80,946,NA,5,0.002,0,0.002,0.00233918128654973,0.000585101531584706,0.00930287989119783
"947",80,947,NA,5,0.002,0,0.002,0.000769230769231352,0.000108346577660356,0.00543939622165314
"948",80,948,NA,5,0.002,0,0.002,0.0023364485981709,0.000584420231135566,0.0092920337543159
"949",80,949,NA,5,0.002,0,0.002,0.00111731843580639,0.000157369574855689,0.00788673227423835
"950",80,950,NA,5,0.002,0,0.002,0.00171673819934576,0.000429408161383264,0.00683697952635818
"951",80,951,NA,5,0.002,0,0.002,0.000896057347670556,0.000126208180898828,0.00633212084332871
"952",80,952,NA,5,0.002,0,0.002,0.00171086398631309,0.000427924691939068,0.00681389882551928
"953",80,953,NA,5,0.002,0,0.002,0.00107181136120043,0.000150959505612666,0.00756733905629575
"954",80,954,NA,5,0.002,0,0.002,0.00139470013947001,0.000196429139733673,0.00983087344083849
"955",80,955,NA,5,0.002,0,0.002,0.00271247740155988,0.000875128654288104,0.00837503831849896
"956",80,956,NA,5,0.002,0,0.002,0.00259740259749523,0.00064970390564163,0.0103236438623726
"957",80,957,NA,5,0.002,0,0.002,0.00323974082309819,0.0010452863760933,0.00999509587798138
"958",80,958,NA,5,0.002,0,0.002,0.00182815357115702,0.000457290628696096,0.00727865495144447
"959",80,959,NA,5,0.002,0,0.002,0.00138888888888889,0.000195610823060088,0.00979020076006418
"960",80,960,NA,5,0.002,0,0.002,0.00186046511631321,0.000465349109658539,0.00740714183137595
"961",80,961,NA,5,0.002,0,0.002,0.00220507166482911,0.000551552336618305,0.00877222905037527
"962",80,962,NA,5,0.002,0,0.002,2.20818781957299e-13,0,1
"963",80,963,NA,5,0.002,0,0.002,0.00361445784286084,0.00116626321652432,0.0111445091946746
"964",80,964,NA,5,0.002,0,0.002,0.00163398692810463,0.00040869432834,0.00650886754579316
"965",80,965,NA,5,0.002,0,0.002,0.00184842883549954,0.000260318612850134,0.0129990543059142
"966",80,966,NA,5,0.002,0,0.002,0.00121359223405459,0.000170932665498915,0.00856183114355893
"967",80,967,NA,5,0.002,0,0.002,0.00710059171597633,0.00319343636707197,0.0157127806328715
"968",80,968,NA,5,0.002,0,0.002,0.00296735906659733,0.000742308163394849,0.011783299121026
"969",80,969,NA,5,0.002,0,0.002,2.32148847521767e-13,0,1
"970",80,970,NA,5,0.002,0,0.002,0.00193423597678917,0.000272399348694227,0.0135966140085322
"971",80,971,NA,5,0.002,0,0.002,0.00283822138126788,0.000915677465993264,0.00876191198775903
"972",80,972,NA,5,0.002,0,0.002,2.49169810545588e-13,0,1
"973",80,973,NA,5,0.002,0,0.002,0.00154559505435834,0.000217681070770037,0.0108859447135229
"974",80,974,NA,5,0.002,0,0.002,0.00148148148565623,0.000208664543627162,0.0104372065024119
"975",80,975,NA,5,0.002,0,0.002,2.04173292795314e-13,0,1
"976",80,976,NA,5,0.002,0,0.002,0.00162206001722879,0.000405720718897919,0.00646137899301027
"977",80,977,NA,5,0.002,0,0.002,0.00292112950342925,0.000942436177606702,0.00901669742349604
"978",80,978,NA,5,0.002,0,0.002,0.00468164794031909,0.00194996974641143,0.011197153359301
"979",80,979,NA,5,0.002,0,0.002,0.0014903129657228,0.000209892793834536,0.0104997177291419
"980",80,980,NA,5,0.002,0,0.002,0.000932835820895533,0.00013138769518303,0.00659079011082868
"981",80,981,NA,5,0.002,0,0.002,0.00421348314606754,0.00135957808472294,0.0129801854056033
"982",80,982,NA,5,0.002,0,0.002,0.00344827586213113,0.00129480472279851,0.00915050455064931
"983",80,983,NA,5,0.002,0,0.002,0.00161681487472093,0.000404400300453234,0.00644069505412309
"984",80,984,NA,5,0.002,0,0.002,0.00306748466297619,0.000767312849603761,0.0121788355509429
"985",80,985,NA,5,0.002,0,0.002,0.000803858526736688,0.000113236674516431,0.00568259237416038
"986",80,986,NA,5,0.002,0,0.002,0.00353669319187766,0.00132801846342939,0.00938417642413993
"987",80,987,NA,5,0.002,0,0.002,0.00163666121113723,0.000230500785656476,0.0115221820069402
"988",80,988,NA,5,0.002,0,0.002,3.41388269683289e-13,0,1
"989",80,989,NA,5,0.002,0,0.002,0.00251256281407036,0.000810582706176476,0.0077604341652452
"990",80,990,NA,5,0.002,0,0.002,0.00139082058414465,0.000195882840786893,0.00980372067019006
"991",80,991,NA,5,0.002,0,0.002,0.00103842159916927,0.000146257310760134,0.00733284325747835
"992",80,992,NA,5,0.002,0,0.002,2.00679821621969e-13,0,1
"993",80,993,NA,5,0.002,0,0.002,0.00201207243494227,0.000503278483869227,0.0080078859080762
"994",80,994,NA,5,0.002,0,0.002,0.00370370370370374,0.00119501789140486,0.0114186339952716
"995",80,995,NA,5,0.002,0,0.002,2.13569212986668e-13,0,1
"996",80,996,NA,5,0.002,0,0.002,1.52689982461957e-13,0,1
"997",80,997,NA,5,0.002,0,0.002,0.0058027079303676,0.00187271025622198,0.0178326991737125
"998",80,998,NA,5,0.002,0,0.002,0.0016556291391258,0.000414110226234732,0.00659471457640808
"999",80,999,NA,5,0.002,0,0.002,0.00161160354559822,0.000403097801514434,0.00641999505729943
"1000",80,1000,NA,5,0.002,0,0.002,0.00112739571704509,0.00015879424295301,0.0079571812880911
