"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",775,789,"beta",5,0.5,0.1,0.515882599515581,0.495197438633938,0.463247603725885,0.527186544699423
"790",775,790,"beta",5,0.5,0.1,0.533510485352585,0.502040816326531,0.457869519594892,0.546180280733894
"791",775,791,"beta",5,0.5,0.1,0.519721170391645,0.507306889352813,0.475661497855642,0.538893837726282
"792",775,792,"beta",5,0.5,0.1,0.470986660737483,0.552959501557623,0.514259426192803,0.59102830749513
"793",775,793,"beta",5,0.5,0.1,0.506816829622854,0.474137931034483,0.439969074082435,0.508550719002345
"794",775,794,"beta",5,0.5,0.1,0.500641568052475,0.520604395604396,0.484269835909683,0.556722269685389
"795",775,795,"beta",5,0.5,0.1,0.480464778509437,0.447545717035611,0.417540754686367,0.477937605436964
"796",775,796,"beta",5,0.5,0.1,0.476579532658253,0.470827679782904,0.435004656602865,0.506953760397424
"797",775,797,"beta",5,0.5,0.1,0.542569450738119,0.493650793650794,0.454728213887575,0.532650489023681
"798",775,798,"beta",5,0.5,0.1,0.502921771442078,0.514575411913815,0.479687612275245,0.549321742138572
"799",775,799,"beta",5,0.5,0.1,0.483257150598182,0.499521531100478,0.469245225521941,0.52980134581495
"800",775,800,"beta",5,0.5,0.1,0.504252658671434,0.484822934232715,0.456459587712595,0.513284386094828
"801",775,801,"beta",5,0.5,0.1,0.489786907994352,0.503950834064969,0.474933740784056,0.532941337516136
"802",775,802,"beta",5,0.5,0.1,0.507053687133753,0.485122897800776,0.450022833237786,0.520370338952397
"803",775,803,"beta",5,0.5,0.1,0.496510374951608,0.467661691542289,0.436976056889604,0.498593915384221
"804",775,804,"beta",5,0.5,0.1,0.493845398840597,0.502742230347349,0.460920493034188,0.544525631127232
"805",775,805,"beta",5,0.5,0.1,0.517816566773439,0.529059829059829,0.500394068964269,0.55753518119895
"806",775,806,"beta",5,0.5,0.1,0.511294919357914,0.520430107526882,0.474978845122073,0.565545664323387
"807",775,807,"beta",5,0.5,0.1,0.485605376084626,0.508474576271186,0.463427016110212,0.553384937547236
"808",775,808,"beta",5,0.5,0.1,0.469008408775105,0.541666666666666,0.496877583031186,0.585792360299595
"809",775,809,"beta",5,0.5,0.1,0.526607748027011,0.496009122006841,0.462984189709718,0.529068914366719
"810",775,810,"beta",5,0.5,0.1,0.481229530957105,0.520032706459526,0.491999230216399,0.547940599566007
"811",775,811,"beta",5,0.5,0.1,0.477838528277776,0.475083056478405,0.44698467915971,0.503340095650815
"812",775,812,"beta",5,0.5,0.1,0.497602360688083,0.5,0.466709658723377,0.533290341276623
"813",775,813,"beta",5,0.5,0.1,0.520104374067339,0.502994011976048,0.469119119753325,0.536841440268253
"814",775,814,"beta",5,0.5,0.1,0.466435228011338,0.442166910688144,0.405312482625122,0.479669475311945
"815",775,815,"beta",5,0.5,0.1,0.464471196442862,0.509615384615385,0.48064710927705,0.538519228855013
"816",775,816,"beta",5,0.5,0.1,0.49918814263323,0.47189349112426,0.434491263045669,0.509613952681267
"817",775,817,"beta",5,0.5,0.1,0.508205931532781,0.477209302325581,0.447467812970667,0.507113287670278
"818",775,818,"beta",5,0.5,0.1,0.425578211547406,0.487218045112782,0.449374833262275,0.525208363543736
"819",775,819,"beta",5,0.5,0.1,0.485697672671194,0.497625830959164,0.467471691010633,0.527797251320712
"820",775,820,"beta",5,0.5,0.1,0.562041384212087,0.510548523206751,0.478727516519342,0.54228427140208
"821",775,821,"beta",5,0.5,0.1,0.423941580404181,0.526717557251908,0.488399263375729,0.564723683171053
"822",775,822,"beta",5,0.5,0.1,0.50837771965288,0.506861063464837,0.478173535820288,0.535503481817193
"823",775,823,"beta",5,0.5,0.1,0.554558358298268,0.461643835616438,0.42574364651075,0.497946298067348
"824",775,824,"beta",5,0.5,0.1,0.511751444192759,0.511002444987775,0.476748438491521,0.545153435594476
"825",775,825,"beta",5,0.5,0.1,0.470817877613521,0.485053037608486,0.454727433948859,0.515489107422259
"826",775,826,"beta",5,0.5,0.1,0.503723927652073,0.48698315467075,0.448797667591707,0.525321193926231
"827",775,827,"beta",5,0.5,0.1,0.538349281375269,0.506036217303823,0.474972038705612,0.537053860141224
"828",775,828,"beta",5,0.5,0.1,0.518604435076868,0.52896174863388,0.496542568365998,0.561138425657834
"829",775,829,"beta",5,0.5,0.1,0.522025080970787,0.499529633113829,0.469510093229276,0.529552564439141
"830",775,830,"beta",5,0.5,0.1,0.551240493709969,0.523713420787084,0.492566548419131,0.554676923829455
"831",775,831,"beta",5,0.5,0.1,0.537985791799186,0.5419921875,0.51135636813122,0.572313729315673
"832",775,832,"beta",5,0.5,0.1,0.493029706296981,0.490848585690516,0.451024108924156,0.53078955345779
"833",775,833,"beta",5,0.5,0.1,0.498846839376002,0.510998307952623,0.470712817303184,0.551141439266953
"834",775,834,"beta",5,0.5,0.1,0.491278678624912,0.554782608695652,0.525907068928381,0.583292965498751
"835",775,835,"beta",5,0.5,0.1,0.505329625831218,0.519318181818182,0.486271383718802,0.552196810082272
"836",775,836,"beta",5,0.5,0.1,0.470206195640322,0.515,0.480351428496528,0.549504976490542
"837",775,837,"beta",5,0.5,0.1,0.493296763216173,0.541254125412541,0.508732079598079,0.573428465777002
"838",775,838,"beta",5,0.5,0.1,0.490140735012068,0.476531424025457,0.449020641742028,0.504185357321425
"839",775,839,"beta",5,0.5,0.1,0.495405819126557,0.503987240829346,0.476330316859856,0.53161978585787
"840",775,840,"beta",5,0.5,0.1,0.484552568633623,0.504892367906067,0.47425944502119,0.535488604219919
"841",775,841,"beta",5,0.5,0.1,0.494241026591364,0.520446096654275,0.490558339067327,0.550188210314248
"842",775,842,"beta",5,0.5,0.1,0.469160713829596,0.475369458128079,0.447430544374172,0.503463411069739
"843",775,843,"beta",5,0.5,0.1,0.51798125004023,0.47610121836926,0.44625607992257,0.506118027921099
"844",775,844,"beta",5,0.5,0.1,0.494653299099725,0.533668341708543,0.502581152538677,0.564496226076621
"845",775,845,"beta",5,0.5,0.1,0.521867639135319,0.476962457337885,0.448473693156762,0.505601912566613
"846",775,846,"beta",5,0.5,0.1,0.494234285373641,0.484304932735426,0.446597265232332,0.522192157831263
"847",775,847,"beta",5,0.5,0.1,0.486206595017601,0.53954802259887,0.502685051430131,0.575983378041155
"848",775,848,"beta",5,0.5,0.1,0.533653070462302,0.503410641200546,0.467260302973175,0.539525355420157
"849",775,849,"beta",5,0.5,0.1,0.569326918244117,0.500920810313075,0.458958237629646,0.542870415634939
"850",775,850,"beta",5,0.5,0.1,0.501477374055442,0.486678507992895,0.445575850442762,0.527962132368878
"851",775,851,"beta",5,0.5,0.1,0.5045175340721,0.496296296296296,0.468223867687382,0.524392095589623
"852",775,852,"beta",5,0.5,0.1,0.494143137076414,0.500729927007299,0.463352537906771,0.538099159802243
"853",775,853,"beta",5,0.5,0.1,0.476375428722968,0.484983314794216,0.452424183592637,0.517670415114574
"854",775,854,"beta",5,0.5,0.1,0.509920044444507,0.475909537856441,0.445344752165409,0.506655857958973
"855",775,855,"beta",5,0.5,0.1,0.491784644183585,0.507082152974504,0.470232063506346,0.543855450870858
"856",775,856,"beta",5,0.5,0.1,0.5413950576895,0.497304582210243,0.46140469312975,0.533232284509313
"857",775,857,"beta",5,0.5,0.1,0.47777328185393,0.511228533685601,0.475622728224527,0.54672076324111
"858",775,858,"beta",5,0.5,0.1,0.49329736914026,0.522179974651457,0.487274629066837,0.556870040305231
"859",775,859,"beta",5,0.5,0.1,0.463503236301786,0.495530012771392,0.460588721139568,0.530515021561413
"860",775,860,"beta",5,0.5,0.1,0.534292067973787,0.49112426035503,0.457508348993195,0.524820627893795
"861",775,861,"beta",5,0.5,0.1,0.54184977630395,0.505910165484634,0.458355456581037,0.553358175022411
"862",775,862,"beta",5,0.5,0.1,0.532957098535902,0.481778425655977,0.455414479771746,0.50824421857211
"863",775,863,"beta",5,0.5,0.1,0.469028868106649,0.523762376237624,0.492909928170043,0.554434524322518
"864",775,864,"beta",5,0.5,0.1,0.480323529765668,0.498069498069498,0.46298043617196,0.533177585885666
"865",775,865,"beta",5,0.5,0.1,0.465763760381297,0.456740442655936,0.425979842856323,0.487834551904321
"866",775,866,"beta",5,0.5,0.1,0.478654792527252,0.49290780141844,0.466855298536811,0.518998878748645
"867",775,867,"beta",5,0.5,0.1,0.451771178117861,0.520217729393468,0.492879516780956,0.547435395665178
"868",775,868,"beta",5,0.5,0.1,0.485076210516648,0.480127186009539,0.441283536173722,0.519212588122364
"869",775,869,"beta",5,0.5,0.1,0.525631612236971,0.506912442396313,0.477174801143509,0.536601251726444
"870",775,870,"beta",5,0.5,0.1,0.519707178759674,0.507177033492823,0.473306053415582,0.540982257472373
"871",775,871,"beta",5,0.5,0.1,0.554685536077873,0.496575342465753,0.463528878777681,0.529651754365496
"872",775,872,"beta",5,0.5,0.1,0.505427305680908,0.511166253101737,0.482983503246103,0.539278193982687
"873",775,873,"beta",5,0.5,0.1,0.520829598453116,0.484149855907781,0.457926946316137,0.510460338360092
"874",775,874,"beta",5,0.5,0.1,0.468712136712656,0.502572898799314,0.462058753457631,0.543053286232363
"875",775,875,"beta",5,0.5,0.1,0.521967680525271,0.527481542247743,0.499398465200915,0.55539177573048
"876",775,876,"beta",5,0.5,0.1,0.510953412159521,0.524786324786325,0.484244730920379,0.565003813111437
"877",775,877,"beta",5,0.5,0.1,0.528964470584813,0.481927710843374,0.452212915314376,0.511770883791989
"878",775,878,"beta",5,0.5,0.1,0.493328229942312,0.540656205420827,0.503609722356721,0.577258716407548
"879",775,879,"beta",5,0.5,0.1,0.488740471031789,0.493055555555581,0.459799190088912,0.526373490310977
"880",775,880,"beta",5,0.5,0.1,0.503498219983058,0.510440835266821,0.483189464400098,0.537630290047295
"881",775,881,"beta",5,0.5,0.1,0.509668167755547,0.477987421383648,0.446420808448041,0.509730835474821
"882",775,882,"beta",5,0.5,0.1,0.44571114267648,0.55241935483871,0.508365579351627,0.595665318519326
"883",775,883,"beta",5,0.5,0.1,0.52176365505168,0.484243697478992,0.452604027325409,0.516010184471138
"884",775,884,"beta",5,0.5,0.1,0.47028973381698,0.468777484608619,0.439908995242777,0.497856476871082
"885",775,885,"beta",5,0.5,0.1,0.499565159340489,0.480916030534351,0.446136295861271,0.515881699692932
"886",775,886,"beta",5,0.5,0.1,0.475432182846477,0.475095785440613,0.440296146635091,0.510138992220851
"887",775,887,"beta",5,0.5,0.1,0.456902433360332,0.464594127806563,0.424292281239974,0.505363720025553
"888",775,888,"beta",5,0.5,0.1,0.499276480648122,0.501385041551247,0.464971229008871,0.53778416776532
"889",775,889,"beta",5,0.5,0.1,0.529720330809688,0.51952770208901,0.489982283008786,0.5489371704835
"890",775,890,"beta",5,0.5,0.1,0.483816355499313,0.492727272727273,0.463242498422257,0.522262725166589
"891",775,891,"beta",5,0.5,0.1,0.489943146606664,0.510659898477157,0.479441190336278,0.541795675953727
"892",775,892,"beta",5,0.5,0.1,0.532207914975863,0.477848101265823,0.450405958762422,0.505424616650366
"893",775,893,"beta",5,0.5,0.1,0.487175228839552,0.5,0.468576145873445,0.531423854126555
"894",775,894,"beta",5,0.5,0.1,0.518882210701877,0.496894409937888,0.45837349869412,0.535452224024805
"895",775,895,"beta",5,0.5,0.1,0.49904817696563,0.46643109540636,0.433075583011018,0.500089473408513
"896",775,896,"beta",5,0.5,0.1,0.513166383180186,0.54816112084063,0.507107869278817,0.588569236936013
"897",775,897,"beta",5,0.5,0.1,0.508335109354259,0.4921875,0.463376053189744,0.521050934333965
"898",775,898,"beta",5,0.5,0.1,0.436586142249058,0.507163323782235,0.47010284886079,0.544145240036032
"899",775,899,"beta",5,0.5,0.1,0.539727474921393,0.533414337788566,0.499227655262401,0.567290054795963
"900",775,900,"beta",5,0.5,0.1,0.498336444950368,0.510152284263959,0.475256297088914,0.544949608469951
"901",775,901,"beta",5,0.5,0.1,0.513940534842046,0.503954802259887,0.471044554241949,0.536830816703232
"902",775,902,"beta",5,0.5,0.1,0.523339333807848,0.501580611169652,0.469805680465106,0.533342780009503
"903",775,903,"beta",5,0.5,0.1,0.483490421453001,0.451908396946565,0.414148770305561,0.490229932977703
"904",775,904,"beta",5,0.5,0.1,0.489075663727461,0.521588946459413,0.492777899252673,0.55025707457655
"905",775,905,"beta",5,0.5,0.1,0.470758767920114,0.495592556317336,0.464979291819066,0.526238903357008
"906",775,906,"beta",5,0.5,0.1,0.471444891077641,0.50251256281407,0.467822138583516,0.537178813832109
"907",775,907,"beta",5,0.5,0.1,0.54589600458553,0.451076320939335,0.420789895332164,0.481729616635332
"908",775,908,"beta",5,0.5,0.1,0.503848468540551,0.452694610778443,0.419200777045628,0.486622380569473
"909",775,909,"beta",5,0.5,0.1,0.486630375628663,0.519266055045872,0.477282236698983,0.560979548173417
"910",775,910,"beta",5,0.5,0.1,0.462471309161152,0.498949579831933,0.467235129638664,0.530672484469903
"911",775,911,"beta",5,0.5,0.1,0.498103310630174,0.495327102803738,0.456756778272643,0.533953126340479
"912",775,912,"beta",5,0.5,0.1,0.468211736752558,0.51864406779661,0.490105775266526,0.547061232574809
"913",775,913,"beta",5,0.5,0.1,0.493850737045724,0.502653525398029,0.475689015867166,0.529602608621236
"914",775,914,"beta",5,0.5,0.1,0.490349258483191,0.504332755632582,0.475503443527913,0.533133285698333
"915",775,915,"beta",5,0.5,0.1,0.505624915647988,0.478331970564186,0.450433008594847,0.506366767393621
"916",775,916,"beta",5,0.5,0.1,0.51683685811672,0.491253644314869,0.453961909703702,0.528642970034746
"917",775,917,"beta",5,0.5,0.1,0.523672196359813,0.474514563106796,0.440590703285109,0.508675311706463
"918",775,918,"beta",5,0.5,0.1,0.484704722878968,0.481876332622601,0.450017300833596,0.513883406634903
"919",775,919,"beta",5,0.5,0.1,0.490504199833324,0.520130576713819,0.487791036523676,0.55230229107761
"920",775,920,"beta",5,0.5,0.1,0.521246103599298,0.50472334682861,0.468762081238107,0.540635808048201
"921",775,921,"beta",5,0.5,0.1,0.539644995292597,0.468883205456095,0.440457869346054,0.497511907121745
"922",775,922,"beta",5,0.5,0.1,0.497178100471726,0.513574660633473,0.466995879838403,0.559918844375512
"923",775,923,"beta",5,0.5,0.1,0.495283202433405,0.501730103806229,0.46104708361849,0.54239022854094
"924",775,924,"beta",5,0.5,0.1,0.460876776295329,0.49624765478424,0.466282907839782,0.526239380943781
"925",775,925,"beta",5,0.5,0.1,0.489756727986506,0.502779984114377,0.475181172683475,0.530361865427032
"926",775,926,"beta",5,0.5,0.1,0.467298217786427,0.51138353765324,0.482386143158149,0.540304519646737
"927",775,927,"beta",5,0.5,0.1,0.460736421053602,0.503690036900369,0.473948073839934,0.533405908256366
"928",775,928,"beta",5,0.5,0.1,0.480765812274107,0.473190348525469,0.437560874042054,0.509094986960364
"929",775,929,"beta",5,0.5,0.1,0.528610019663362,0.497255762897914,0.464845095886873,0.529689508525774
"930",775,930,"beta",5,0.5,0.1,0.483593397568348,0.465717981888745,0.430780819189074,0.500994753657064
"931",775,931,"beta",5,0.5,0.1,0.512753675490673,0.470391061452514,0.437864461626153,0.503171108013454
"932",775,932,"beta",5,0.5,0.1,0.518725000401366,0.498886414253898,0.4662353740322,0.531546954750973
"933",775,933,"beta",5,0.5,0.1,0.519688329629533,0.514285714285714,0.484039775017408,0.544427378380954
"934",775,934,"beta",5,0.5,0.1,0.495589515149195,0.477523324851569,0.44911557830123,0.506077222725956
"935",775,935,"beta",5,0.5,0.1,0.493433860286614,0.509950248756144,0.475403285084533,0.54440243114679
"936",775,936,"beta",5,0.5,0.1,0.539535665460819,0.48527679623086,0.451775428347277,0.518910999177486
"937",775,937,"beta",5,0.5,0.1,0.516622685499254,0.493803622497617,0.463608135633919,0.524044381319595
"938",775,938,"beta",5,0.5,0.1,0.536485219658306,0.562271062271058,0.520316412008336,0.60335354077336
"939",775,939,"beta",5,0.5,0.1,0.495407015997877,0.504950495049505,0.474136295081244,0.535727132624072
"940",775,940,"beta",5,0.5,0.1,0.529202125675388,0.514444444444444,0.481776834045131,0.546989098636556
"941",775,941,"beta",5,0.5,0.1,0.489169818385248,0.515126050420168,0.486712529557172,0.543442123659242
"942",775,942,"beta",5,0.5,0.1,0.474437761719324,0.511764705882353,0.483356902619037,0.540096716578653
"943",775,943,"beta",5,0.5,0.1,0.499504414849829,0.540942928039702,0.506399753347107,0.575097060922631
"944",775,944,"beta",5,0.5,0.1,0.504625783543053,0.482428115015974,0.443471419348,0.521599592309081
"945",775,945,"beta",5,0.5,0.1,0.478849858137257,0.508585445625511,0.480569577267443,0.53654749271303
"946",775,946,"beta",5,0.5,0.1,0.492296225246089,0.486315789473684,0.454630776747984,0.518111172723725
"947",775,947,"beta",5,0.5,0.1,0.518074816450065,0.548936170212766,0.512004710787577,0.58533625721171
"948",775,948,"beta",5,0.5,0.1,0.539029526530441,0.483417085427136,0.452470327657061,0.514491559922286
"949",775,949,"beta",5,0.5,0.1,0.501733812960221,0.550689375506894,0.522795261371905,0.578268291738588
"950",775,950,"beta",5,0.5,0.1,0.520147067709051,0.487284659557014,0.459294814115213,0.515354477196087
"951",775,951,"beta",5,0.5,0.1,0.541747785689738,0.503952569169961,0.46046845726023,0.547376969159485
"952",775,952,"beta",5,0.5,0.1,0.47535913952851,0.552030456852791,0.517111829558108,0.586443427829075
"953",775,953,"beta",5,0.5,0.1,0.512037487982967,0.463670411985019,0.437049846295225,0.490499654886978
"954",775,954,"beta",5,0.5,0.1,0.493541352927461,0.505839416058394,0.4793732573308,0.532272888635217
"955",775,955,"beta",5,0.5,0.1,0.493019433341244,0.449877750611247,0.402280038285657,0.498411156568305
"956",775,956,"beta",5,0.5,0.1,0.497084861167843,0.483091787439613,0.449185160712663,0.51715481983931
"957",775,957,"beta",5,0.5,0.1,0.490604094977374,0.519900497512438,0.491670225320025,0.548004260542247
"958",775,958,"beta",5,0.5,0.1,0.471474161210336,0.487825356842989,0.459507075356773,0.516222006152541
"959",775,959,"beta",5,0.5,0.1,0.503906789589319,0.513347022587269,0.481946204195272,0.544642835692447
"960",775,960,"beta",5,0.5,0.1,0.507215806641309,0.504028648164727,0.474727479129416,0.533302170871902
"961",775,961,"beta",5,0.5,0.1,0.49455530802696,0.494883720930233,0.465049896886435,0.524754023580089
"962",775,962,"beta",5,0.5,0.1,0.454678897683341,0.527777777777778,0.484092391597686,0.571041861816185
"963",775,963,"beta",5,0.5,0.1,0.52708578769772,0.514379622021364,0.486284043489447,0.542384612647555
"964",775,964,"beta",5,0.5,0.1,0.50784853797836,0.493963782696177,0.462946139937731,0.525027961215196
"965",775,965,"beta",5,0.5,0.1,0.495692819328527,0.523018867924463,0.496084481721989,0.549820038172424
"966",775,966,"beta",5,0.5,0.1,0.504829363212559,0.509410288582183,0.474714096699254,0.544016057840625
"967",775,967,"beta",5,0.5,0.1,0.51312890634488,0.533818938605619,0.502185756543868,0.565182465257978
"968",775,968,"beta",5,0.5,0.1,0.466682695036193,0.540381791483113,0.502793839356001,0.577515865839671
"969",775,969,"beta",5,0.5,0.1,0.518725143324184,0.491609081934976,0.460893728526056,0.522387914252484
"970",775,970,"beta",5,0.5,0.1,0.51777809751414,0.50374531835206,0.473781654876858,0.533682103442601
"971",775,971,"beta",5,0.5,0.1,0.472447526160167,0.471575023299161,0.441843279474626,0.501509812247377
"972",775,972,"beta",5,0.5,0.1,0.485814150434258,0.517361111111111,0.4840137634938,0.550554535284599
"973",775,973,"beta",5,0.5,0.1,0.536389288783249,0.513608428446005,0.484568631532496,0.542556638098518
"974",775,974,"beta",5,0.5,0.1,0.482958573913357,0.477739726027397,0.44919789519167,0.506427661255325
"975",775,975,"beta",5,0.5,0.1,0.501516306195991,0.473360655737705,0.44218212470416,0.504748339233218
"976",775,976,"beta",5,0.5,0.1,0.526154064835463,0.523900573613767,0.493583806027692,0.554042218826007
"977",775,977,"beta",5,0.5,0.1,0.492390606980842,0.488909426987061,0.459198873747012,0.518698544677787
"978",775,978,"beta",5,0.5,0.1,0.480475011005055,0.458937198067633,0.42007721217395,0.498303126004911
"979",775,979,"beta",5,0.5,0.1,0.494813470197205,0.486725663716814,0.457661189885414,0.515880186241166
"980",775,980,"beta",5,0.5,0.1,0.539306145824209,0.494650205761317,0.466583804241078,0.522750364938941
"981",775,981,"beta",5,0.5,0.1,0.524870727172156,0.548659003831418,0.521543078265888,0.575489018141246
"982",775,982,"beta",5,0.5,0.1,0.531616185745531,0.514991181657848,0.47384568396814,0.555934460619099
"983",775,983,"beta",5,0.5,0.1,0.49036113915106,0.501285347043702,0.466202791938537,0.536355250735401
"984",775,984,"beta",5,0.5,0.1,0.495394932004403,0.488865323435843,0.45704907874164,0.520772040102268
"985",775,985,"beta",5,0.5,0.1,0.485723606928921,0.529085872576177,0.492586272490312,0.565277057925172
"986",775,986,"beta",5,0.5,0.1,0.46253503615998,0.497512437810945,0.463018348583096,0.532030222342503
"987",775,987,"beta",5,0.5,0.1,0.52111798778288,0.532333645735708,0.502314876092362,0.562120153940294
"988",775,988,"beta",5,0.5,0.1,0.498688302066768,0.557441253263708,0.522037504130899,0.592270779259597
"989",775,989,"beta",5,0.5,0.1,0.515399428506876,0.492831541218638,0.463557776280202,0.522154543211958
"990",775,990,"beta",5,0.5,0.1,0.479312795030359,0.477855477855478,0.444580720604034,0.511327937321407
"991",775,991,"beta",5,0.5,0.1,0.472773342570523,0.515400410677618,0.483995199320452,0.546684462050935
"992",775,992,"beta",5,0.5,0.1,0.535012577499309,0.467125382262997,0.440210020445,0.494233466060907
"993",775,993,"beta",5,0.5,0.1,0.514278885696931,0.497737556561086,0.459764989860354,0.535736239769985
"994",775,994,"beta",5,0.5,0.1,0.529740698651909,0.443735035913807,0.416425513689073,0.471388854012446
"995",775,995,"beta",5,0.5,0.1,0.511440137394185,0.506839452843773,0.480552610255878,0.533088534286986
"996",775,996,"beta",5,0.5,0.1,0.483281622594046,0.457286432160805,0.417682972775598,0.497437240466966
"997",775,997,"beta",5,0.5,0.1,0.461383805038917,0.535752401280683,0.50371667793531,0.567495770668702
"998",775,998,"beta",5,0.5,0.1,0.500134601280988,0.517897943640518,0.490844351975111,0.544847010678848
"999",775,999,"beta",5,0.5,0.1,0.522306620315023,0.461724415793715,0.434134125608662,0.489551179913228
"1000",775,1000,"beta",5,0.5,0.1,0.486054259426482,0.465087281795511,0.43078854391107,0.499719410469045
