"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",604,789,"unif",5,0.3,0.5,0.3756395134801,0.335125448028789,0.297157917555876,0.375353330239356
"790",604,790,"unif",5,0.3,0.5,0.242699447749525,0.280108254397835,0.248901096485202,0.313594530763122
"791",604,791,"unif",5,0.3,0.5,0.238154055385161,0.282732447817837,0.245911610151263,0.322707180729789
"792",604,792,"unif",5,0.3,0.5,0.296240466077307,0.311499272197962,0.277963011647022,0.347136401570282
"793",604,793,"unif",5,0.3,0.5,0.261946850719488,0.328169014084551,0.294603117334833,0.363588053738151
"794",604,794,"unif",5,0.3,0.5,0.229879938366903,0.259117082533589,0.223299624342416,0.298471934590511
"795",604,795,"unif",5,0.3,0.5,0.372963495850382,0.30078125,0.262607787787346,0.341930632205813
"796",604,796,"unif",5,0.3,0.5,0.333191087135971,0.346633416458853,0.301632423490961,0.394555114374979
"797",604,797,"unif",5,0.3,0.5,0.270760120904343,0.299163179916318,0.259788640712729,0.341750203729122
"798",604,798,"unif",5,0.3,0.5,0.313550242590964,0.294019933554817,0.258980711056931,0.33167792763387
"799",604,799,"unif",5,0.3,0.5,0.276836813965091,0.267768595041322,0.233987737745059,0.304487827286763
"800",604,800,"unif",5,0.3,0.5,0.331507995811533,0.293103448282035,0.257472058632911,0.331464641011262
"801",604,801,"unif",5,0.3,0.5,0.261561083768783,0.273972602739726,0.242832869166513,0.307483913372432
"802",604,802,"unif",5,0.3,0.5,0.245739138980586,0.289062500003329,0.255242796208454,0.32540539356607
"803",604,803,"unif",5,0.3,0.5,0.323543126995799,0.3033381712627,0.270146191323027,0.33871570607961
"804",604,804,"unif",5,0.3,0.5,0.315360223072737,0.26605504587156,0.226681181316773,0.309530590296446
"805",604,805,"unif",5,0.3,0.5,0.241344636554867,0.28838174273859,0.249679007448508,0.330441689207493
"806",604,806,"unif",5,0.3,0.5,0.262920615162467,0.281290322580645,0.25074317031013,0.313999336478993
"807",604,807,"unif",5,0.3,0.5,0.300876498479764,0.336538461538482,0.297202807807898,0.378278091022627
"808",604,808,"unif",5,0.3,0.5,0.351634281641931,0.27209705372617,0.237334187769855,0.309882839673446
"809",604,809,"unif",5,0.3,0.5,0.371402177073482,0.291666666666667,0.254460599415108,0.33189107046885
"810",604,810,"unif",5,0.3,0.5,0.376818032253282,0.359420289857433,0.324452826893561,0.39594751233718
"811",604,811,"unif",5,0.3,0.5,0.23389159941294,0.297476759629143,0.265888716366585,0.331124835444654
"812",604,812,"unif",5,0.3,0.5,0.325936071765281,0.265984654731458,0.224537494913896,0.312004280374891
"813",604,813,"unif",5,0.3,0.5,0.33210852702701,0.311582381737836,0.276146730537723,0.349370492888362
"814",604,814,"unif",5,0.3,0.5,0.254796170322898,0.312297734627832,0.276973428126026,0.349946686761046
"815",604,815,"unif",5,0.3,0.5,0.311436454664479,0.327319587629199,0.295196778164746,0.361146799013332
"816",604,816,"unif",5,0.3,0.5,0.265209599265146,0.308256880736761,0.270893850371246,0.34831135469145
"817",604,817,"unif",5,0.3,0.5,0.320575536866557,0.308321964530127,0.275930519383101,0.342716074630637
"818",604,818,"unif",5,0.3,0.5,0.305391754950998,0.341370558375776,0.309076321124553,0.375206681451877
"819",604,819,"unif",5,0.3,0.5,0.255110176035405,0.297208538587849,0.262231096745222,0.334734649843704
"820",604,820,"unif",5,0.3,0.5,0.302218002039216,0.22666666667813,0.192858915448227,0.264459055555567
"821",604,821,"unif",5,0.3,0.5,0.249920232567307,0.266117969821673,0.235291516993204,0.299401869621088
"822",604,822,"unif",5,0.3,0.5,0.252319177141948,0.297951582878987,0.260764359728779,0.338017114574176
"823",604,823,"unif",5,0.3,0.5,0.338033790410549,0.363083164300737,0.321787779387657,0.406501668445533
"824",604,824,"unif",5,0.3,0.5,0.250076413548104,0.269296740994854,0.23483943005197,0.306782796968218
"825",604,825,"unif",5,0.3,0.5,0.259869787118824,0.298245614035088,0.263712710945962,0.335241614886171
"826",604,826,"unif",5,0.3,0.5,0.304985111031689,0.283286118980249,0.251256226535171,0.317666811615138
"827",604,827,"unif",5,0.3,0.5,0.274381834067382,0.320217096349812,0.287508543925795,0.354793784154604
"828",604,828,"unif",5,0.3,0.5,0.338271427634955,0.326855123688983,0.289445894847927,0.366604738458093
"829",604,829,"unif",5,0.3,0.5,0.236913697874404,0.261055634807418,0.229871947236827,0.29485000320831
"830",604,830,"unif",5,0.3,0.5,0.312690196319681,0.327272727274631,0.292527743970284,0.364021133689898
"831",604,831,"unif",5,0.3,0.5,0.241510897809372,0.236453201970443,0.204379915631851,0.271840026109373
"832",604,832,"unif",5,0.3,0.5,0.231349848601618,0.298333333336797,0.263058290189169,0.336180757975567
"833",604,833,"unif",5,0.3,0.5,0.373096713534023,0.308777429467085,0.27412348967808,0.345725679700366
"834",604,834,"unif",5,0.3,0.5,0.285221410034062,0.293132328320355,0.257990233094374,0.330926416120028
"835",604,835,"unif",5,0.3,0.5,0.351644050724835,0.34636871508405,0.312387504076467,0.381992865460906
"836",604,836,"unif",5,0.3,0.5,0.242471956310771,0.318021201422483,0.280944895220067,0.357557394594466
"837",604,837,"unif",5,0.3,0.5,0.375493878107428,0.341346153846275,0.305174929463022,0.379463236564425
"838",604,838,"unif",5,0.3,0.5,0.370938914829252,0.311653116531165,0.279252808030663,0.346007975672048
"839",604,839,"unif",5,0.3,0.5,0.247588265915345,0.346483704979785,0.308931866137083,0.386050215100417
"840",604,840,"unif",5,0.3,0.5,0.363792540327626,0.304216867481181,0.270394792795223,0.340296342230536
"841",604,841,"unif",5,0.3,0.5,0.326205896586218,0.321646341463415,0.286991525021534,0.358382454816941
"842",604,842,"unif",5,0.3,0.5,0.275891020581244,0.282147315855181,0.252049193931955,0.314329119782071
"843",604,843,"unif",5,0.3,0.5,0.372301590759916,0.31508875739645,0.281161803893496,0.351109964322287
"844",604,844,"unif",5,0.3,0.5,0.36127364236867,0.343873517786561,0.303747925654444,0.386358370106428
"845",604,845,"unif",5,0.3,0.5,0.315276313125571,0.302710843390981,0.268945948570086,0.338750513660576
"846",604,846,"unif",5,0.3,0.5,0.346054092928314,0.299373040754555,0.265083111030836,0.336070207677912
"847",604,847,"unif",5,0.3,0.5,0.327768993803682,0.289193302892677,0.255791494513073,0.325051718551858
"848",604,848,"unif",5,0.3,0.5,0.304261408071486,0.32579185520362,0.291172882242528,0.362422332589246
"849",604,849,"unif",5,0.3,0.5,0.36819619446331,0.310743801662519,0.275115321061529,0.348766344360861
"850",604,850,"unif",5,0.3,0.5,0.230097395880289,0.265267175572519,0.22922132793677,0.304740286436148
"851",604,851,"unif",5,0.3,0.5,0.33684913423898,0.33768352365416,0.301319033480605,0.376074402402275
"852",604,852,"unif",5,0.3,0.5,0.265502753415341,0.32605729877532,0.29307338000576,0.360858470677418
"853",604,853,"unif",5,0.3,0.5,0.269820292010907,0.284112149556966,0.247490099693811,0.323821345211642
"854",604,854,"unif",5,0.3,0.5,0.265383792183093,0.325163398692811,0.289199839431201,0.363313300246267
"855",604,855,"unif",5,0.3,0.5,0.332933837414202,0.328600405679513,0.288546513774525,0.371312487961715
"856",604,856,"unif",5,0.3,0.5,0.290928343960213,0.235831809872029,0.202123600246624,0.273236429207211
"857",604,857,"unif",5,0.3,0.5,0.227927988313998,0.25,0.217076260932186,0.286092542980871
"858",604,858,"unif",5,0.3,0.5,0.365338233036129,0.341750841753078,0.304691858879456,0.38084833986239
"859",604,859,"unif",5,0.3,0.5,0.2331784548366,0.263829787234042,0.225954648058514,0.305547554397938
"860",604,860,"unif",5,0.3,0.5,0.341826341517854,0.304728546412764,0.268337073752201,0.343736735340172
"861",604,861,"unif",5,0.3,0.5,0.223780049359939,0.256410256410256,0.224604065736207,0.291030004426029
"862",604,862,"unif",5,0.3,0.5,0.377588343712719,0.308855291577104,0.268425491266424,0.352440918506869
"863",604,863,"unif",5,0.3,0.5,0.288997250732351,0.314935064935766,0.279456383793857,0.352713113456097
"864",604,864,"unif",5,0.3,0.5,0.357559753465964,0.294585987262661,0.26022811285691,0.331447696346892
"865",604,865,"unif",5,0.3,0.5,0.300829936147394,0.32703488372093,0.292989986129449,0.363004605169847
"866",604,866,"unif",5,0.3,0.5,0.323196883854131,0.288461538461538,0.257735854291673,0.321264771523208
"867",604,867,"unif",5,0.3,0.5,0.363630784407491,0.297619047637469,0.259300143457361,0.339008904983441
"868",604,868,"unif",5,0.3,0.5,0.316577296223376,0.309417040358966,0.275523834911719,0.345491287124589
"869",604,869,"unif",5,0.3,0.5,0.31123361422668,0.326446280992099,0.293296033129086,0.361427144911755
"870",604,870,"unif",5,0.3,0.5,0.270028969290637,0.326354679806121,0.294960624186508,0.359386898394885
"871",604,871,"unif",5,0.3,0.5,0.274359531914581,0.29700272479564,0.265040189957662,0.331083404143205
"872",604,872,"unif",5,0.3,0.5,0.247178046677196,0.271103896124529,0.237456543953333,0.307595804205621
"873",604,873,"unif",5,0.3,0.5,0.341860234965538,0.28141592920354,0.245860780786703,0.319931554634885
"874",604,874,"unif",5,0.3,0.5,0.375613720756596,0.266550522648084,0.231971145103233,0.304242624735007
"875",604,875,"unif",5,0.3,0.5,0.255384072759339,0.274089935760172,0.235538019810205,0.316340734392032
"876",604,876,"unif",5,0.3,0.5,0.310471160244308,0.298507462686567,0.2588046189792,0.341494836454137
"877",604,877,"unif",5,0.3,0.5,0.271431491944332,0.256673511293741,0.219829326469215,0.297339408840446
"878",604,878,"unif",5,0.3,0.5,0.314353603573596,0.329896907216495,0.2955401184685,0.366171654897836
"879",604,879,"unif",5,0.3,0.5,0.295664076865838,0.353260869566044,0.314478416215037,0.394076686479181
"880",604,880,"unif",5,0.3,0.5,0.260147710232195,0.285266457680251,0.251555676627504,0.321553918234833
"881",604,881,"unif",5,0.3,0.5,0.36405108239497,0.315236427320901,0.278424527675305,0.354524118283255
"882",604,882,"unif",5,0.3,0.5,0.235338217956006,0.288135593220339,0.25458032955019,0.324190134130624
"883",604,883,"unif",5,0.3,0.5,0.261251503651179,0.270308123253528,0.238991323501698,0.304088822775739
"884",604,884,"unif",5,0.3,0.5,0.234704836983393,0.344881889773578,0.308904820764429,0.382728591605747
"885",604,885,"unif",5,0.3,0.5,0.27997831609126,0.251773049645546,0.217665282886341,0.289249396467309
"886",604,886,"unif",5,0.3,0.5,0.367788270429741,0.314785373608903,0.279667943583687,0.352156652507378
"887",604,887,"unif",5,0.3,0.5,0.32816364656934,0.369501466275661,0.334067041761128,0.406400689638662
"888",604,888,"unif",5,0.3,0.5,0.313320450285656,0.326789838338703,0.296350548418598,0.35876157318697
"889",604,889,"unif",5,0.3,0.5,0.345688387585658,0.316293929715424,0.281039804234051,0.353794198917173
"890",604,890,"unif",5,0.3,0.5,0.359656542803473,0.324281150159745,0.288739702951747,0.361971023333597
"891",604,891,"unif",5,0.3,0.5,0.290094274208822,0.337899543380385,0.295116169347928,0.383510719731366
"892",604,892,"unif",5,0.3,0.5,0.254388258448055,0.322169059011164,0.286729743930677,0.359779186152551
"893",604,893,"unif",5,0.3,0.5,0.237512450721906,0.26595744680858,0.235593630120941,0.298705404944711
"894",604,894,"unif",5,0.3,0.5,0.283737440827444,0.277945619349916,0.245137651435681,0.313321920386359
"895",604,895,"unif",5,0.3,0.5,0.305757761176763,0.281124497991968,0.250038069102161,0.314455279576368
"896",604,896,"unif",5,0.3,0.5,0.310560491821977,0.265931372557161,0.236736420872431,0.297324210993615
"897",604,897,"unif",5,0.3,0.5,0.260213272516186,0.300163132137031,0.26517538350151,0.337646055090127
"898",604,898,"unif",5,0.3,0.5,0.36675465347694,0.346428571428571,0.308138621751155,0.386816341633544
"899",604,899,"unif",5,0.3,0.5,0.258053054043406,0.248275862068965,0.209929099691831,0.291046879404398
"900",604,900,"unif",5,0.3,0.5,0.237118152664403,0.274300932090546,0.243569080344596,0.307334889461464
"901",604,901,"unif",5,0.3,0.5,0.302207180264677,0.287974683545639,0.253995790730802,0.324521783920294
"902",604,902,"unif",5,0.3,0.5,0.331498467580295,0.340862423017716,0.300099267521121,0.384123706804099
"903",604,903,"unif",5,0.3,0.5,0.242838128911464,0.281379310349671,0.249832479194531,0.315235681722109
"904",604,904,"unif",5,0.3,0.5,0.34166049663621,0.293127629735555,0.260861917320672,0.32761532200199
"905",604,905,"unif",5,0.3,0.5,0.300773934868761,0.339892665478819,0.301791220960688,0.380185150287225
"906",604,906,"unif",5,0.3,0.5,0.312715352542936,0.285433070867432,0.247830160660117,0.326266585620054
"907",604,907,"unif",5,0.3,0.5,0.271327840109177,0.323056300268097,0.290447794335078,0.35748132322725
"908",604,908,"unif",5,0.3,0.5,0.377681369438092,0.35500000000011,0.322578755199229,0.388809530185306
"909",604,909,"unif",5,0.3,0.5,0.228332043186793,0.276923076923077,0.245347951030343,0.310887737632935
"910",604,910,"unif",5,0.3,0.5,0.262613884687362,0.295055821371611,0.26065234134972,0.331961379229947
"911",604,911,"unif",5,0.3,0.5,0.299171939671865,0.308333333333333,0.275660063527654,0.34304519241049
"912",604,912,"unif",5,0.3,0.5,0.356407743220465,0.298507462686567,0.261262424273072,0.338628233054373
"913",604,913,"unif",5,0.3,0.5,0.233377722713957,0.255250403877221,0.222443216881911,0.291084814657802
"914",604,914,"unif",5,0.3,0.5,0.293989555810185,0.269789983844911,0.236281544592034,0.306145542105827
"915",604,915,"unif",5,0.3,0.5,0.291246044582612,0.251968503947306,0.222408509527014,0.284022253916999
"916",604,916,"unif",5,0.3,0.5,0.338286289772393,0.278145695367006,0.247336738401025,0.311205539687764
"917",604,917,"unif",5,0.3,0.5,0.288596043433257,0.311218335343788,0.280606180950385,0.34357511535438
"918",604,918,"unif",5,0.3,0.5,0.319043261766218,0.339622641510282,0.303839120835155,0.377336195333662
"919",604,919,"unif",5,0.3,0.5,0.271786930422201,0.290322580645161,0.255930074899446,0.32730380573178
"920",604,920,"unif",5,0.3,0.5,0.224634537714101,0.290060851926978,0.251691560214526,0.33168671188674
"921",604,921,"unif",5,0.3,0.5,0.344623806349371,0.322157434402332,0.288227103263813,0.358072650290319
"922",604,922,"unif",5,0.3,0.5,0.249352281148947,0.327586206896552,0.290589191756423,0.366857711944262
"923",604,923,"unif",5,0.3,0.5,0.311337629226658,0.31508875739645,0.281161803903041,0.351109964311527
"924",604,924,"unif",5,0.3,0.5,0.256433109227369,0.26534653465465,0.228658471671075,0.305589034015129
"925",604,925,"unif",5,0.3,0.5,0.331999676737496,0.259009009009009,0.22038116650491,0.301786578896608
"926",604,926,"unif",5,0.3,0.5,0.299318558812526,0.278761061948605,0.239355673569295,0.321908324175101
"927",604,927,"unif",5,0.3,0.5,0.29646159392907,0.323383084577114,0.287225152861737,0.361782471211988
"928",604,928,"unif",5,0.3,0.5,0.319788394753746,0.273786407767152,0.237002250570515,0.313930702697746
"929",604,929,"unif",5,0.3,0.5,0.333267792184875,0.314893617021277,0.274485620045267,0.358312359774254
"930",604,930,"unif",5,0.3,0.5,0.375110134731728,0.301754385964912,0.265455424934029,0.340714607496596
"931",604,931,"unif",5,0.3,0.5,0.35676000551237,0.338830584722614,0.303888766546306,0.375622144054829
"932",604,932,"unif",5,0.3,0.5,0.331841247698942,0.257851239671759,0.224554156413375,0.29421237146671
"933",604,933,"unif",5,0.3,0.5,0.344081603084617,0.340193704605006,0.30866401248554,0.373205469842028
"934",604,934,"unif",5,0.3,0.5,0.316565178909328,0.315541601256467,0.28061011623548,0.352689636878674
"935",604,935,"unif",5,0.3,0.5,0.247667213614096,0.24815724815725,0.219684567858846,0.279000741938422
"936",604,936,"unif",5,0.3,0.5,0.248761187899777,0.293859649123731,0.260913461973861,0.329113506951053
"937",604,937,"unif",5,0.3,0.5,0.325852431451481,0.267961165048544,0.231476179339842,0.307892963972806
"938",604,938,"unif",5,0.3,0.5,0.295334417791316,0.299270072992701,0.268930144909306,0.33148087376683
"939",604,939,"unif",5,0.3,0.5,0.266703914168651,0.278810408929899,0.24253863759639,0.31822769506306
"940",604,940,"unif",5,0.3,0.5,0.331060464309631,0.285407725321889,0.246226833225218,0.32810940051745
"941",604,941,"unif",5,0.3,0.5,0.282098791026856,0.308550185884506,0.270942177236268,0.348880322242885
"942",604,942,"unif",5,0.3,0.5,0.376042226029511,0.277286135693215,0.244879847203051,0.312207825299721
"943",604,943,"unif",5,0.3,0.5,0.300783805976081,0.266457680250784,0.233583960665041,0.302134069469341
"944",604,944,"unif",5,0.3,0.5,0.282891767695033,0.300934579439252,0.263550058080496,0.341165442821783
"945",604,945,"unif",5,0.3,0.5,0.261683543302505,0.263157894736842,0.229167557229336,0.300226139808587
"946",604,946,"unif",5,0.3,0.5,0.264823742013214,0.31047619048495,0.272342675170844,0.351370853787414
"947",604,947,"unif",5,0.3,0.5,0.266760041607681,0.295918367346939,0.264995498304131,0.32883529565213
"948",604,948,"unif",5,0.3,0.5,0.273128494884168,0.280834914611006,0.244105415153953,0.320745893018555
"949",604,949,"unif",5,0.3,0.5,0.34303574102411,0.259312320916905,0.228144135218972,0.293121529137408
"950",604,950,"unif",5,0.3,0.5,0.366606947055789,0.340350877196499,0.302591484032253,0.380253053696205
"951",604,951,"unif",5,0.3,0.5,0.337666490859253,0.31395348838507,0.278116516287069,0.352155568459947
"952",604,952,"unif",5,0.3,0.5,0.275340983358393,0.309302325581395,0.279290971938451,0.341012668908432
"953",604,953,"unif",5,0.3,0.5,0.367321033552324,0.300287356321839,0.26737055122016,0.335401400507504
"954",604,954,"unif",5,0.3,0.5,0.270141092201147,0.274373259052925,0.242967908431988,0.308185421269878
"955",604,955,"unif",5,0.3,0.5,0.246947864094921,0.322775263951735,0.288259037061136,0.359337848191373
"956",604,956,"unif",5,0.3,0.5,0.305684665273363,0.315098468274695,0.274134342471789,0.359155103959892
"957",604,957,"unif",5,0.3,0.5,0.342966051778053,0.305379746835443,0.270697753659577,0.342418937055319
"958",604,958,"unif",5,0.3,0.5,0.305262903375237,0.29885057472107,0.257678775071014,0.343556209031055
"959",604,959,"unif",5,0.3,0.5,0.282144277874516,0.284530386740378,0.240413522271421,0.333191739585245
"960",604,960,"unif",5,0.3,0.5,0.350051690574495,0.283582089552239,0.249020911261815,0.320890349006271
"961",604,961,"unif",5,0.3,0.5,0.35285148291288,0.296825396825397,0.262428907937087,0.333690570126513
"962",604,962,"unif",5,0.3,0.5,0.277741234615018,0.274475524478347,0.239454143235265,0.312514267718111
"963",604,963,"unif",5,0.3,0.5,0.348193620152496,0.296296296296296,0.26093536694691,0.334281771051393
"964",604,964,"unif",5,0.3,0.5,0.367299622507129,0.323529411764706,0.289408071980922,0.359637632306323
"965",604,965,"unif",5,0.3,0.5,0.325481474047186,0.304860088365243,0.271376359269003,0.340544274639764
"966",604,966,"unif",5,0.3,0.5,0.359257855518363,0.297391304347826,0.261427566232825,0.336051377053175
"967",604,967,"unif",5,0.3,0.5,0.34722107143697,0.30691056910933,0.267726365780718,0.349095717016347
"968",604,968,"unif",5,0.3,0.5,0.309105385943529,0.342635658914749,0.307000192671694,0.380138557622106
"969",604,969,"unif",5,0.3,0.5,0.288321642430686,0.334351145040839,0.299243671894876,0.371394506939229
"970",604,970,"unif",5,0.3,0.5,0.255087616807205,0.304532577916932,0.271685137029682,0.339500140194924
"971",604,971,"unif",5,0.3,0.5,0.250907693144018,0.282216494845361,0.251652397416431,0.314930524290649
"972",604,972,"unif",5,0.3,0.5,0.360962942051279,0.294460641399417,0.261537236815803,0.329678301187655
"973",604,973,"unif",5,0.3,0.5,0.376661562003683,0.275000000000005,0.235293104090315,0.318615766176344
"974",604,974,"unif",5,0.3,0.5,0.300202109643905,0.296344647530385,0.26505762774261,0.329668164276864
"975",604,975,"unif",5,0.3,0.5,0.23823059101038,0.290087463556851,0.257336454593171,0.32518158781693
"976",604,976,"unif",5,0.3,0.5,0.25456009373453,0.265151515151515,0.23556710807222,0.297007793668187
"977",604,977,"unif",5,0.3,0.5,0.333757823952015,0.280178837555887,0.247487414507108,0.31537876676509
"978",604,978,"unif",5,0.3,0.5,0.34997662230792,0.355716878403464,0.316821605417093,0.396615079339969
"979",604,979,"unif",5,0.3,0.5,0.273857158640998,0.298223350253807,0.267294337458319,0.331113905000164
"980",604,980,"unif",5,0.3,0.5,0.302026504313863,0.331081081102943,0.294324814491772,0.370020698506756
"981",604,981,"unif",5,0.3,0.5,0.234699691700778,0.303715670436187,0.268750078116892,0.341108373265612
"982",604,982,"unif",5,0.3,0.5,0.301564739407704,0.283406754772393,0.250812080427234,0.318436885772685
"983",604,983,"unif",5,0.3,0.5,0.281451112372064,0.329292929294356,0.289289839079719,0.37193281073905
"984",604,984,"unif",5,0.3,0.5,0.313817710179669,0.287564766839383,0.256719766537948,0.320517687360964
"985",604,985,"unif",5,0.3,0.5,0.306149776841716,0.332470892626305,0.300131827850658,0.366469888173489
"986",604,986,"unif",5,0.3,0.5,0.349344361571389,0.248648648648649,0.218825209981529,0.281074206717726
"987",604,987,"unif",5,0.3,0.5,0.346681832215626,0.315789473684211,0.280580984702451,0.353246707217525
"988",604,988,"unif",5,0.3,0.5,0.355875995226314,0.309370988446727,0.277883925953378,0.342732494566776
"989",604,989,"unif",5,0.3,0.5,0.321308859593245,0.289800995024876,0.259472131967352,0.322132792353937
"990",604,990,"unif",5,0.3,0.5,0.337605265574789,0.287128712871287,0.249337498282097,0.328143928589451
"991",604,991,"unif",5,0.3,0.5,0.369109614058788,0.330188679245283,0.29727021763157,0.364859765666055
"992",604,992,"unif",5,0.3,0.5,0.254101804373065,0.245949926362297,0.215009512747538,0.279755990052996
"993",604,993,"unif",5,0.3,0.5,0.31480864557518,0.29264475743349,0.258651577109189,0.329122110582584
"994",604,994,"unif",5,0.3,0.5,0.301671618894715,0.34421768707483,0.310728169249675,0.379330234716147
"995",604,995,"unif",5,0.3,0.5,0.375520774407744,0.343839541550684,0.309509304073834,0.379882689723956
"996",604,996,"unif",5,0.3,0.5,0.313107284294531,0.294851794071763,0.260819906557497,0.331333746849225
"997",604,997,"unif",5,0.3,0.5,0.309964035630843,0.296348314606742,0.263937920790772,0.33094913400043
"998",604,998,"unif",5,0.3,0.5,0.290589531869117,0.266998341625207,0.233200871234473,0.303753689788683
"999",604,999,"unif",5,0.3,0.5,0.280894938258952,0.296296296296296,0.264811850471016,0.329844598446362
"1000",604,1000,"unif",5,0.3,0.5,0.255809109419848,0.264344262295082,0.227109623350499,0.305272350197847
