"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"736",186,736,"unif",30,0.005,0.5,0.00499215465746458,0.00375469336672696,0.00121147888731964,0.0115749153861208
"737",186,737,"unif",30,0.005,0.5,0.00499029194032219,0.00454029511918314,0.00170509699490179,0.0120329748856164
"738",186,738,"unif",30,0.005,0.5,0.00498646302965085,0.0045095828635854,0.00169355601323588,0.0119520093449511
"739",186,739,"unif",30,0.005,0.5,0.00497881970774053,0.00644468317144413,0.00289827984076126,0.0142684515820738
"740",186,740,"unif",30,0.005,0.5,0.00498575620575915,0.00531914893617029,0.00199780317283903,0.0140843032313367
"741",186,741,"unif",30,0.005,0.5,0.00501422150467425,0.00618238021638346,0.00232229196185249,0.0163534934096519
"742",186,742,"unif",30,0.005,0.5,0.00498048164107049,0.00370370370375082,0.00119502118743123,0.0114186028238257
"743",186,743,"unif",30,0.005,0.5,0.00499618478946086,0.00278551532875846,0.000696798540441769,0.0110660160845999
"744",186,744,"unif",30,0.005,0.5,0.00501941295617122,0.00270635994941466,0.000676982261564351,0.0107537033342105
"745",186,745,"unif",30,0.005,0.5,0.00501065039187757,0.00244200245529526,0.000610867926402147,0.00970881211609553
"746",186,746,"unif",30,0.005,0.5,0.00501582127876422,0.00621890547263682,0.00259082728126219,0.0148519287757158
"747",186,747,"unif",30,0.005,0.5,0.0049903368081697,0.00208550573933891,0.000521664818953137,0.00829848721188793
"748",186,748,"unif",30,0.005,0.5,0.00498817421834403,0.00476190476190541,0.00178837548565519,0.0126170253945951
"749",186,749,"unif",30,0.005,0.5,0.00501416369128163,0.00640204865556979,0.00266719689591965,0.0152866186773449
"750",186,750,"unif",30,0.005,0.5,0.00497871447728128,0.00459770114942593,0.00172666914620173,0.0121842966667196
"751",186,751,"unif",30,0.005,0.5,0.00501619984861196,0.00696517417945218,0.00332422518792584,0.0145358126432556
"752",186,752,"unif",30,0.005,0.5,0.0050067479172322,0.00682593861503284,0.00306993173690683,0.0151077132140008
"753",186,753,"unif",30,0.005,0.5,0.00500415993417272,0.00361445783139302,0.00116621459176085,0.0111449691473362
"754",186,754,"unif",30,0.005,0.5,0.00500779059978577,0.0107816711783042,0.00540095040398632,0.0214075789480428
"755",186,755,"unif",30,0.005,0.5,0.00501106484679454,0.00607533414337789,0.00253096177086335,0.0145110552807378
"756",186,756,"unif",30,0.005,0.5,0.00498978726810971,0.00584795321637433,0.00243615507481874,0.013971003903848
"757",186,757,"unif",30,0.005,0.5,0.00497933536344668,0.00449943757030691,0.00168974437909773,0.01192525738729
"758",186,758,"unif",30,0.005,0.5,0.00500367082018979,0.00334448160537401,0.00107907204170853,0.0103167842519486
"759",186,759,"unif",30,0.005,0.5,0.00498869986789813,0.00226500566500142,0.000566563875057387,0.00900912938225157
"760",186,760,"unif",30,0.005,0.5,0.00501165723309703,0.00350877192984629,0.001132099733062,0.0108208565458502
"761",186,761,"unif",30,0.005,0.5,0.00499551117891455,0.00385604113120766,0.00124419645415561,0.0118854804496018
"762",186,762,"unif",30,0.005,0.5,0.00500230481384486,0.00577367205542725,0.00240518469087329,0.013794528661252
"763",186,763,"unif",30,0.005,0.5,0.00498254728681052,0.00355871886123085,0.00114822137030285,0.0109740527790155
"764",186,764,"unif",30,0.005,0.5,0.00501254321933944,0.00614250614250617,0.00255897052350603,0.0146705492832512
"765",186,765,"unif",30,0.005,0.5,0.0050087791161916,0.00218340612408255,0.000546169657805696,0.00868588472808228
"766",186,766,"unif",30,0.005,0.5,0.00499885747260728,0.00337457817774366,0.00108878574642849,0.0104091483814052
"767",186,767,"unif",30,0.005,0.5,0.00500995173287303,0.00734394124847003,0.00330300244076782,0.0162480281788236
"768",186,768,"unif",30,0.005,0.5,0.00498906732224029,0.00502512562814565,0.00188729818889915,0.0133103432206133
"769",186,769,"unif",30,0.005,0.5,0.00498289753428655,0.00112612612613057,0.000158608865555671,0.00794859900139368
"770",186,770,"unif",30,0.005,0.5,0.0050010284633466,0.00371747211898393,0.00119946454707325,0.0114608188980395
"771",186,771,"unif",30,0.005,0.5,0.0050169002702487,0.00566893424036282,0.00236151714967873,0.0135456516537329
"772",186,772,"unif",30,0.005,0.5,0.00500140474216163,0.00124688279302651,0.00017561439666559,0.00879552627489987
"773",186,773,"unif",30,0.005,0.5,0.00499679992171572,0.00610500610500612,0.0025433340695654,0.0145815111214049
"774",186,774,"unif",30,0.005,0.5,0.00499315835574404,0.00379266750955793,0.00122373891451662,0.0116912821484011
"775",186,775,"unif",30,0.005,0.5,0.00498074244433831,0.00656167979002623,0.00273376544237885,0.0156653779090515
"776",186,776,"unif",30,0.005,0.5,0.00498470682339451,0.00429184549358857,0.00138487817775293,0.0132199843806831
"777",186,777,"unif",30,0.005,0.5,0.00501904381843021,2.976084539621e-13,0,1
"778",186,778,"unif",30,0.005,0.5,0.00498660510931794,0.00258397933723425,0.00064637949442357,0.0102700773354164
"779",186,779,"unif",30,0.005,0.5,0.00498214110925398,0.00590318772136954,0.00245918448262418,0.0141022133861519
"780",186,780,"unif",30,0.005,0.5,0.0050213050981975,0.00490797546012316,0.00184326984450869,0.0130018288053318
"781",186,781,"unif",30,0.005,0.5,0.00501763353997504,0.00473933649289129,0.00177989421067812,0.0125575617226567
"782",186,782,"unif",30,0.005,0.5,0.00498723208635998,0.00395256917006871,0.00127535616867422,0.0121812113930256
"783",186,783,"unif",30,0.005,0.5,0.00501182279187961,0.00611246943765286,0.00254644609279414,0.0145992319693426
"784",186,784,"unif",30,0.005,0.5,0.00499347735249069,0.00369913686807574,0.00119354535301999,0.0114046189415517
"785",186,785,"unif",30,0.005,0.5,0.00501730936140305,0.00479616306954491,0.0018012497690811,0.0127072862591654
"786",186,786,"unif",30,0.005,0.5,0.00498876149095442,0.00219538969223862,0.000549167610115765,0.00873331767052211
"787",186,787,"unif",30,0.005,0.5,0.00501542778204341,0.00465116279069827,0.00174675926696984,0.0123252034742517
"788",186,788,"unif",30,0.005,0.5,0.00499657245450973,0.00636267238187718,0.0028613998871009,0.0140876517118961
"789",186,789,"unif",30,0.005,0.5,0.00501286990850694,0.00261437909350296,0.000653983737082241,0.0103901984669119
"790",186,790,"unif",30,0.005,0.5,0.00498771458954461,0.00591715976331362,0.00246501010591724,0.0141354012966159
"791",186,791,"unif",30,0.005,0.5,0.00498823832463365,0.00531208499336014,0.00199514830114153,0.0140657141289275
"792",186,792,"unif",30,0.005,0.5,0.00499654852189189,0.00348027842240347,0.00112290602228933,0.0107334209518683
"793",186,793,"unif",30,0.005,0.5,0.00500658539218289,0.00217627856648301,0.000544368671965358,0.00865795338455016
"794",186,794,"unif",30,0.005,0.5,0.00501163897141601,0.00129533678757287,0.000182437668377533,0.0091350714548332
"795",186,795,"unif",30,0.005,0.5,0.00500281847059995,0.00227531286027769,0.000569149452169935,0.00904980172722648
"796",186,796,"unif",30,0.005,0.5,0.00499063725890665,0.00676437429537769,0.00304207065541833,0.0149729160944891
"797",186,797,"unif",30,0.005,0.5,0.00501791194575153,0.00590318772136959,0.00245918457640156,0.0141022128546617
"798",186,798,"unif",30,0.005,0.5,0.00498397858439663,0.00438116100766762,0.0016452993511054,0.0116133899842719
"799",186,799,"unif",30,0.005,0.5,0.00497866848144474,0.00223713647248912,0.000559604703586455,0.00889864533165554
"800",186,800,"unif",30,0.005,0.5,0.00501323273391311,0.00193610842540868,0.000484289141840594,0.00770668522339971
"801",186,801,"unif",30,0.005,0.5,0.00501425221618527,0.00764192142397143,0.00364754153609625,0.015940517553365
"802",186,802,"unif",30,0.005,0.5,0.00500860842883608,0.00786369603932493,0.0035372718824123,0.017389408557114
"803",186,803,"unif",30,0.005,0.5,0.00499073840542516,0.0080091533450003,0.00382303721227396,0.0167020957998415
"804",186,804,"unif",30,0.005,0.5,0.00499537905445163,0.00404858299603485,0.0013063497520227,0.0124752879767993
"805",186,805,"unif",30,0.005,0.5,0.00501057454259732,0.00394218134040175,0.00127200155363636,0.0121494032811495
"806",186,806,"unif",30,0.005,0.5,0.00501133602314965,0.00381679389316534,0.00123152541910323,0.0117652337244483
"807",186,807,"unif",30,0.005,0.5,0.0050131354973224,0.0010493179433422,0.000147792276119077,0.00740935415004922
"808",186,808,"unif",30,0.005,0.5,0.00501913897744142,0.0064432989690723,0.00268439877943325,0.0153845040057991
"809",186,809,"unif",30,0.005,0.5,0.00499644563516324,0.00465657741559959,0.00174879371529947,0.0123394757497692
"810",186,810,"unif",30,0.005,0.5,0.00501701443724072,0.00527426160337553,0.00219698135233814,0.0126073828580047
"811",186,811,"unif",30,0.005,0.5,0.00498059896114488,0.00615384615384667,0.00231156499944007,0.0162785573058798
"812",186,812,"unif",30,0.005,0.5,0.00501836761033233,0.00756756757538898,0.00361196013924475,0.0157864906731627
"813",186,813,"unif",30,0.005,0.5,0.00498608826153236,0.00127551020413593,0.000179646688966842,0.00899610659696706
"814",186,814,"unif",30,0.005,0.5,0.00502122135881125,0.00641025641025655,0.00267061979027467,0.0153060949648972
"815",186,815,"unif",30,0.005,0.5,0.00499846389995995,0.00790960453422081,0.00377543154084227,0.0164958199655879
"816",186,816,"unif",30,0.005,0.5,0.00501525204919958,0.005089058524174,0.00191132535672795,0.0134786829192846
"817",186,817,"unif",30,0.005,0.5,0.00498844903524965,0.00223214287387329,0.000558371827322448,0.00887862552593818
"818",186,818,"unif",30,0.005,0.5,0.0050090554764489,0.00318133616119867,0.00102641507200293,0.00981598077542258
"819",186,819,"unif",30,0.005,0.5,0.00498869274013216,0.00813835198535207,0.0040750942584362,0.016187215159494
"820",186,820,"unif",30,0.005,0.5,0.0049909162977233,0.00606060606060608,0.00252482071422935,0.0144760817135575
"821",186,821,"unif",30,0.005,0.5,0.00498584344426753,0.00575373993095512,0.00239687445135824,0.0137471699305552
"822",186,822,"unif",30,0.005,0.5,0.00500124557965548,0.00542299349240782,0.00225898421394966,0.0129610521222598
"823",186,823,"unif",30,0.005,0.5,0.00501347581603898,0.0013192612137316,0.000185806798490941,0.00930265547672303
"824",186,824,"unif",30,0.005,0.5,0.00500785855103567,0.00553250345782276,0.00207799770899177,0.0146455676776927
"825",186,825,"unif",30,0.005,0.5,0.00498122932580366,0.00116414435392044,0.000163963277133681,0.0082153299638007
"826",186,826,"unif",30,0.005,0.5,0.00501504933609168,0.0045924225028704,0.00172468529422767,0.0121703845723571
"827",186,827,"unif",30,0.005,0.5,0.00497863020968609,0.00537056928034372,0.00223712946841747,0.0128364042782342
"828",186,828,"unif",30,0.005,0.5,0.00499883721017054,0.00125470514429557,0.000176715753289499,0.00885036274198546
"829",186,829,"unif",30,0.005,0.5,0.00500864765470188,0.00304259634890126,0.000981637739062784,0.00938988891632193
"830",186,830,"unif",30,0.005,0.5,0.00499731774720001,0.00244798042192458,0.000612348388228458,0.00973268395962925
"831",186,831,"unif",30,0.005,0.5,0.0050153194549703,0.00757575763376485,0.00340755132036312,0.0167568936119817
"832",186,832,"unif",30,0.005,0.5,0.00498394154936999,0.00285306705728037,0.000713702741647578,0.0113325706967872
"833",186,833,"unif",30,0.005,0.5,0.0049880314817831,0.00264550266901096,0.000661794488872677,0.0105127624075795
"834",186,834,"unif",30,0.005,0.5,0.00499554771296336,0.00618811881188119,0.00257798985448546,0.0147788415166492
"835",186,835,"unif",30,0.005,0.5,0.00498952277338806,0.0065876152832675,0.00274458134285168,0.0157269037670608
"836",186,836,"unif",30,0.005,0.5,0.004997829464608,0.00235017626663985,0.000587873995195066,0.00934602553795643
"837",186,837,"unif",30,0.005,0.5,0.00501641309414092,0.00665926748057714,0.00299475452387941,0.0147415387023829
"838",186,838,"unif",30,0.005,0.5,0.00501838689031172,0.00569800569800575,0.00214020613031012,0.0150807754156567
"839",186,839,"unif",30,0.005,0.5,0.00500761193126487,0.00447427293064921,0.00168028758781592,0.011858914925681
"840",186,840,"unif",30,0.005,0.5,0.00499543124428211,0.00201612903654501,0.000504309682328525,0.00802369701928118
"841",186,841,"unif",30,0.005,0.5,0.00499469449737177,0.00363196125912651,0.00117186371031338,0.011198646949524
"842",186,842,"unif",30,0.005,0.5,0.0050052489861765,0.00217864923990179,0.000544960324582281,0.00866735985241075
"843",186,843,"unif",30,0.005,0.5,0.00498585884541159,0.00257400257697413,0.000643867524112864,0.0102309093335649
"844",186,844,"unif",30,0.005,0.5,0.00499812082914693,0.00110011001100402,0.00015494504678706,0.00776600047599321
"845",186,845,"unif",30,0.005,0.5,0.00501094347245033,0.0028328611974869,0.000708642021202987,0.0112529171284163
"846",186,846,"unif",30,0.005,0.5,0.00500016241707255,0.00280504909758678,0.000701687324493638,0.0111430932964407
"847",186,847,"unif",30,0.005,0.5,0.00500627466314832,0.00246913580720705,0.00061763816267518,0.0098163622116398
"848",186,848,"unif",30,0.005,0.5,0.00501273433212516,0.00568181818181818,0.00236688870673641,0.0135762689173931
"849",186,849,"unif",30,0.005,0.5,0.00500377655241327,0.00123609394315404,0.000174095265905378,0.00871989173780361
"850",186,850,"unif",30,0.005,0.5,0.00499850923635194,0.00265604250863314,0.000664413827335558,0.0105546689350845
"851",186,851,"unif",30,0.005,0.5,0.00498732088360498,0.0127388535033566,0.00686754590228055,0.0235109181795804
"852",186,852,"unif",30,0.005,0.5,0.00500889021261121,0.00361881785285995,0.00116762035645181,0.0111583535691032
"853",186,853,"unif",30,0.005,0.5,0.00501153897361485,0.0057142857142864,0.00214632610052217,0.0151235727598638
"854",186,854,"unif",30,0.005,0.5,0.00497914963532328,0.00219298245863025,0.000548546199309324,0.00872409231482466
"855",186,855,"unif",30,0.005,0.5,0.00500910564195227,0.00337457817782361,0.0010887884964622,0.0104091223360478
"856",186,856,"unif",30,0.005,0.5,0.00499712396158144,0.002197802206993,0.000549768623712696,0.00874290639664333
"857",186,857,"unif",30,0.005,0.5,0.00499801537007136,0.00567375886524888,0.00213109227152657,0.0150170251233454
"858",186,858,"unif",30,0.005,0.5,0.00502063686614342,0.00734394132864419,0.00330319701363604,0.0162470838794659
"859",186,859,"unif",30,0.005,0.5,0.00498737962777532,0.00224215247729878,0.000560866851086211,0.00891838018022123
"860",186,860,"unif",30,0.005,0.5,0.00499330322569766,0.00576036866359451,0.0023996382103493,0.0137629196209944
"861",186,861,"unif",30,0.005,0.5,0.00501946802398028,0.00215053764679679,0.000537950120522133,0.00855572178725784
"862",186,862,"unif",30,0.005,0.5,0.00498297182596942,0.00675675681768184,0.00303880412040875,0.0149553575291235
"863",186,863,"unif",30,0.005,0.5,0.00500868899447214,0.00548245614035109,0.00228377383935592,0.0131024183155004
"864",186,864,"unif",30,0.005,0.5,0.00498698429141703,0.00254129606359039,0.000635683814757639,0.0101016879061479
"865",186,865,"unif",30,0.005,0.5,0.00499985194348214,0.00347222222223238,0.00112030176062006,0.0107087442041414
"866",186,866,"unif",30,0.005,0.5,0.00499642893897368,0.00755667509447621,0.00339891429794386,0.0167151606250554
"867",186,867,"unif",30,0.005,0.5,0.00501864367186405,0.00757575769295309,0.00340762219286365,0.0167565500259278
"868",186,868,"unif",30,0.005,0.5,0.0050121192708567,0.00130548302872541,0.000183866307845971,0.00920615777954662
"869",186,869,"unif",30,0.005,0.5,0.00499612105319576,0.00699300699300705,0.00291365091387242,0.0166882120578535
"870",186,870,"unif",30,0.005,0.5,0.00500798599200964,0.0101123595603744,0.0052698554143294,0.019318254076863
"871",186,871,"unif",30,0.005,0.5,0.00497851552608934,3.1711571108438e-13,0,1
"872",186,872,"unif",30,0.005,0.5,0.00498753754796412,0.00347624565470867,0.00112160078603257,0.0107210834654471
"873",186,873,"unif",30,0.005,0.5,0.00500781886921763,0.00115340253749076,0.000162450094790007,0.00813999370424565
"874",186,874,"unif",30,0.005,0.5,0.00500655183713293,0.00224971878979576,0.000562746337045107,0.00894853248810834
"875",186,875,"unif",30,0.005,0.5,0.00501044064498682,0.00386597938155484,0.00124740475029794,0.0119159300868205
"876",186,876,"unif",30,0.005,0.5,0.00501463234571732,0.00334821428585235,0.00108028010115324,0.0103282084329452
"877",186,877,"unif",30,0.005,0.5,0.00502039191083773,0.0101522842709362,0.00508513304470102,0.0201663235875535
"878",186,878,"unif",30,0.005,0.5,0.00499125029307548,0.00126582278481918,0.000178281542302423,0.00892826898970617
"879",186,879,"unif",30,0.005,0.5,0.00501318684498464,0.0040983606557765,0.00132241722833721,0.0126277269648245
"880",186,880,"unif",30,0.005,0.5,0.00500614979703165,0.00238379022912257,0.000596280578960121,0.00947901161833329
"881",186,881,"unif",30,0.005,0.5,0.00499696489914785,0.00518672199170126,0.00216048934119676,0.0123991754814807
"882",186,882,"unif",30,0.005,0.5,0.00498196178978754,0.00546448087431711,0.00205242826941535,0.0144666602647968
"883",186,883,"unif",30,0.005,0.5,0.00501948022595778,0.0127758420443435,0.00708896107811975,0.0229195243925929
"884",186,884,"unif",30,0.005,0.5,0.00500046825945856,0.0110024449925087,0.00573446366191113,0.0210076207306177
"885",186,885,"unif",30,0.005,0.5,0.00499131725950887,0.00541125541125542,0.00225409078255124,0.0129331438480988
"886",186,886,"unif",30,0.005,0.5,0.00500937524247192,0.00583430571761962,0.00243046484387882,0.0139385828022232
"887",186,887,"unif",30,0.005,0.5,0.00498694014004717,0.00383631713561388,0.0012378284998092,0.0118250515075654
"888",186,888,"unif",30,0.005,0.5,0.00500391554197938,0.00369913686807646,0.00119354540391187,0.0114046184602432
"889",186,889,"unif",30,0.005,0.5,0.00499180185599063,2.84811823103318e-13,0,1
"890",186,890,"unif",30,0.005,0.5,0.00502051882472184,0.00584112149532712,0.00243330658747946,0.0139547747787529
"891",186,891,"unif",30,0.005,0.5,0.00499465934232012,0.00285714287703839,0.00071473903076015,0.0113483941493096
"892",186,892,"unif",30,0.005,0.5,0.00498502361278792,0.00561797752808988,0.00234027265503975,0.0134245505483656
"893",186,893,"unif",30,0.005,0.5,0.00498086263745117,0.00476758045292077,0.00179050840374478,0.0126319797233068
"894",186,894,"unif",30,0.005,0.5,0.00499932271439297,0.00490196078431411,0.00184100940808333,0.0129859868217631
"895",186,895,"unif",30,0.005,0.5,0.00500328311544864,0.00225479144373061,0.000564030473850804,0.00896836712693239
"896",186,896,"unif",30,0.005,0.5,0.00498108369586915,0.00635324015247779,0.00264684372700922,0.0151707863100433
"897",186,897,"unif",30,0.005,0.5,0.00499604540932339,0.00494437577255905,0.0018569496245163,0.0130977002749192
"898",186,898,"unif",30,0.005,0.5,0.0050143942641449,0.00690607734806632,0.00287739498156433,0.0164821385104751
"899",186,899,"unif",30,0.005,0.5,0.00499626267071027,0.00655307994757536,0.0027301791003521,0.0156449759045928
"900",186,900,"unif",30,0.005,0.5,0.0049989987857201,0.00966183575072033,0.00483907997548146,0.0191983528373931
"901",186,901,"unif",30,0.005,0.5,0.00498207677111177,0.00351699882767653,0.00113475440204357,0.0108460987110617
"902",186,902,"unif",30,0.005,0.5,0.00501261542696017,0.00321199143470043,0.00103630911605919,0.00991010283943154
"903",186,903,"unif",30,0.005,0.5,0.00498481225865672,0.0042598509052185,0.00159971627268646,0.0112934312816075
"904",186,904,"unif",30,0.005,0.5,0.00501714170209464,0.00693641618497109,0.00311952228932233,0.0153515549187927
"905",186,905,"unif",30,0.005,0.5,0.00500473163831037,0.00134770889488421,0.000189812520697198,0.00950188865243515
"906",186,906,"unif",30,0.005,0.5,0.00498274064770038,0.00820793436793068,0.00369220175398282,0.0181460247593256
"907",186,907,"unif",30,0.005,0.5,0.00500185403757614,0.00236686391474034,0.000592063260465466,0.00941179973267058
"908",186,908,"unif",30,0.005,0.5,0.00498441280247634,0.00487210718635816,0.00182978984605422,0.0129073527048197
"909",186,909,"unif",30,0.005,0.5,0.00497936903037507,0.00487210718635841,0.00182979001229992,0.012907351545137
"910",186,910,"unif",30,0.005,0.5,0.00502132845398157,0.00120336943441834,0.000169486418880239,0.00849047890807441
"911",186,911,"unif",30,0.005,0.5,0.00498039838028035,2.85408625702154e-13,0,1
"912",186,912,"unif",30,0.005,0.5,0.00499597466883547,0.00591715976331363,0.00246501009160286,0.0141354013777403
"913",186,913,"unif",30,0.005,0.5,0.00497977628677157,0.0027137042148455,0.000678833057533923,0.0107824936890707
"914",186,914,"unif",30,0.005,0.5,0.00500857788459324,0.00244498777947705,0.00061159607291912,0.00972090955300258
"915",186,915,"unif",30,0.005,0.5,0.00499203684807707,0.00224971879115717,0.000562749772372045,0.00894847833055848
"916",186,916,"unif",30,0.005,0.5,0.00501808350906968,0.00535331905781588,0.00222993826330296,0.0127953858389135
"917",186,917,"unif",30,0.005,0.5,0.00497969025865128,0.00577367205542726,0.00240518471400204,0.0137945285301154
"918",186,918,"unif",30,0.005,0.5,0.0049816856272658,0.00850546781240496,0.00406020961130535,0.017730903793185
"919",186,919,"unif",30,0.005,0.5,0.00501842673629272,0.0140306122467835,0.00778670617827256,0.0251543723199284
"920",186,920,"unif",30,0.005,0.5,0.00498414652351706,0.00271739130999291,0.000679748383762972,0.0107971648142835
"921",186,921,"unif",30,0.005,0.5,0.00499511516487362,0.00881612098580369,0.00420883158697051,0.0183738208429102
"922",186,922,"unif",30,0.005,0.5,0.00501706671155721,0.00481347773766675,0.001807756925675,0.0127529009455956
"923",186,923,"unif",30,0.005,0.5,0.00498130436389724,0.00547645125958381,0.00228127025565392,0.0130881440137836
"924",186,924,"unif",30,0.005,0.5,0.00498297494980431,0.00361881785294054,0.00116762293910484,0.0111583291354197
"925",186,925,"unif",30,0.005,0.5,0.00502157060357547,0.00130378096480475,0.000183626720198412,0.00919422982012017
"926",186,926,"unif",30,0.005,0.5,0.00498640154440355,0.00134408602151418,0.000189302496501408,0.0094765135486963
"927",186,927,"unif",30,0.005,0.5,0.00501745507981599,0.00938337802504452,0.00447988219777718,0.0195486468522091
"928",186,928,"unif",30,0.005,0.5,0.00500500151610141,0.00459770114942842,0.00172666969180503,0.0121842928569988
"929",186,929,"unif",30,0.005,0.5,0.0050122242569921,0.00687285230868347,0.0030910880465926,0.0152107875552713
"930",186,930,"unif",30,0.005,0.5,0.00499144495590683,0.00378787878789817,0.00122219096513608,0.0116766264043874
"931",186,931,"unif",30,0.005,0.5,0.00501008808536667,0.00461893764434186,0.00173464919193477,0.0122402730298838
"932",186,932,"unif",30,0.005,0.5,0.00501182997492443,0.00372208436727292,0.0012009534510514,0.0114749562897162
"933",186,933,"unif",30,0.005,0.5,0.00499308000637359,0.00701754385964913,0.00315604663580642,0.015530067511722
"934",186,934,"unif",30,0.005,0.5,0.00500350944807205,0.00681198910081744,0.00283815437909323,0.0162590563854681
"935",186,935,"unif",30,0.005,0.5,0.00501403438683666,0.00717703349282298,0.00322785275434158,0.0158809375894693
"936",186,936,"unif",30,0.005,0.5,0.00499114952467723,0.00424328147103388,0.00136920046583298,0.0130713625420786
"937",186,937,"unif",30,0.005,0.5,0.00500855243840553,0.00332594235034293,0.0010730875396974,0.0102598935984511
"938",186,938,"unif",30,0.005,0.5,0.00498844096558567,0.00310880829016795,0.00100300693647424,0.00959325960761219
"939",186,939,"unif",30,0.005,0.5,0.00499100708563207,2.72729020984144e-13,0,1
"940",186,940,"unif",30,0.005,0.5,0.00502038526845296,0.00501253132832194,0.00188256425260966,0.0132771842666201
"941",186,941,"unif",30,0.005,0.5,0.0049967493338428,0.00225479143440461,0.000564009078074814,0.00896870440868265
"942",186,942,"unif",30,0.005,0.5,0.00502094162985078,0.00735294117647063,0.00306377900729417,0.0175410987666219
"943",186,943,"unif",30,0.005,0.5,0.00498626947005757,0.00376411543290555,0.00121452094493432,0.0116037880556391
"944",186,944,"unif",30,0.005,0.5,0.00498016222099651,0.00473372781065142,0.00177778658454321,0.0125427823154567
"945",186,945,"unif",30,0.005,0.5,0.00498448076045084,0.00531914893617023,0.00221569357300874,0.0127141309134256
"946",186,946,"unif",30,0.005,0.5,0.00499870913438201,0.00502512562814082,0.00188729709102755,0.0133103508748183
"947",186,947,"unif",30,0.005,0.5,0.00498654722935479,0.00473372781065095,0.0017777863125317,0.0125427842138759
"948",186,948,"unif",30,0.005,0.5,0.00499075323584506,0.00354191263287442,0.00114279800479429,0.0109224954504519
"949",186,949,"unif",30,0.005,0.5,0.00500829473063248,0.00252206811325007,0.000630904994888194,0.0100252016872331
"950",186,950,"unif",30,0.005,0.5,0.00497886375469254,0.00635324015247793,0.00264684387166436,0.0151707854913425
"951",186,951,"unif",30,0.005,0.5,0.00499468032053886,0.003393665158405,0.00109494723957734,0.010467709944135
"952",186,952,"unif",30,0.005,0.5,0.00499454834746519,0.00136612021859232,0.000192405443732163,0.00963077987172137
"953",186,953,"unif",30,0.005,0.5,0.00499951098518228,0.0057142857142857,0.00238042502622807,0.0136534215861217
"954",186,954,"unif",30,0.005,0.5,0.00501163911612099,0.00595238095238099,0.00247969557284685,0.0142190588885089
"955",186,955,"unif",30,0.005,0.5,0.00502086613023978,0.00492610837438741,0.00185008510881224,0.0130495838451792
"956",186,956,"unif",30,0.005,0.5,0.00499082294030061,0.00418410041846758,0.00135009645845583,0.012890210549677
"957",186,957,"unif",30,0.005,0.5,0.00499642792378053,0.00394218134036559,0.00127200008975108,0.0121494171108235
"958",186,958,"unif",30,0.005,0.5,0.00499027725431489,0.00388098318250197,0.00125224759954398,0.0119619051883692
"959",186,959,"unif",30,0.005,0.5,0.00498915393115652,0.00388098318243993,0.00125224557866744,0.0119619242851372
"960",186,960,"unif",30,0.005,0.5,0.00499161136319913,0.00724637681159421,0.00325907387204371,0.0160334610760527
"961",186,961,"unif",30,0.005,0.5,0.0049788031543908,0.00609756097560976,0.00254022964158936,0.0145638332516131
"962",186,962,"unif",30,0.005,0.5,0.00500634442630048,0.00380228136883697,0.00122683982408818,0.0117207683967907
"963",186,963,"unif",30,0.005,0.5,0.00498352023790932,0.00638569604086846,0.00266037783098342,0.0152478117675793
"964",186,964,"unif",30,0.005,0.5,0.0050045947101827,0.00542740841248349,0.00203849404064502,0.0143691365265956
"965",186,965,"unif",30,0.005,0.5,0.00501131200975593,0.00255102041470881,0.000638128299933698,0.0101399324677636
"966",186,966,"unif",30,0.005,0.5,0.0049923616708196,0.00686498855835242,0.00308736582490589,0.0151943659644278
"967",186,967,"unif",30,0.005,0.5,0.00500776055112697,0.00778210122109558,0.00350046452371872,0.0172104250974025
"968",186,968,"unif",30,0.005,0.5,0.00499317148944695,0.00664893617021291,0.00277015417835905,0.0158723620161475
"969",186,969,"unif",30,0.005,0.5,0.00499030786342444,0.00422535211269151,0.00136341158734955,0.0130164954060287
"970",186,970,"unif",30,0.005,0.5,0.00501020306717483,0.00670391061452514,0.00301485138618255,0.0148398191619603
"971",186,971,"unif",30,0.005,0.5,0.00498775767905237,0.00569800569800589,0.00214020627338986,0.0150807744205332
"972",186,972,"unif",30,0.005,0.5,0.00500869899124383,0.00439882697951952,0.00141941645749649,0.0135472925999387
"973",186,973,"unif",30,0.005,0.5,0.00501663792172372,0.00461893764434236,0.00173464946118978,0.0122402711499268
"974",186,974,"unif",30,0.005,0.5,0.00501519672972707,0.00837320575134881,0.00399698504518236,0.0174568856112996
"975",186,975,"unif",30,0.005,0.5,0.00499826089233059,0.00295857989435184,0.000740105620945018,0.0117487678143177
"976",186,976,"unif",30,0.005,0.5,0.00499526981530266,0.00487210718635828,0.00182978994058013,0.0129073520454337
"977",186,977,"unif",30,0.005,0.5,0.00498617348434371,0.00315789473685538,0.00101884950516893,0.0097440002998251
"978",186,978,"unif",30,0.005,0.5,0.00498878399510339,0.00392156862749126,0.00126534694699194,0.012086264320692
"979",186,979,"unif",30,0.005,0.5,0.00499446658216813,0.00233100233319866,0.000583072931322166,0.00927025087655979
"980",186,980,"unif",30,0.005,0.5,0.00501063457597576,0.00245700246163725,0.000614602439273898,0.00976840001684289
"981",186,981,"unif",30,0.005,0.5,0.00501832412766217,0.0022701475639581,0.000567856186758936,0.00902938087487022
