"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",610,526,"unif",15,0.3,0.5,0.260303861596513,0.24438202247191,0.202533095268871,0.291714951101184
"527",610,527,"unif",15,0.3,0.5,0.370048649114428,0.304535637149028,0.264304035060529,0.347994469571852
"528",610,528,"unif",15,0.3,0.5,0.234393276154832,0.28693181818182,0.242084605208636,0.336399614991311
"529",610,529,"unif",15,0.3,0.5,0.282723255660669,0.280898876404494,0.236649789945418,0.329846594399172
"530",610,530,"unif",15,0.3,0.5,0.344389910855029,0.254364089775561,0.214129181061339,0.299280044314281
"531",610,531,"unif",15,0.3,0.5,0.322177009238222,0.271767810026385,0.229351416203823,0.318783783943131
"532",610,532,"unif",15,0.3,0.5,0.281610690936528,0.258953168044077,0.216488079607245,0.306489601625576
"533",610,533,"unif",15,0.3,0.5,0.259551480701496,0.285326086956522,0.241504391149635,0.333602091973108
"534",610,534,"unif",15,0.3,0.5,0.324510297053755,0.311392405063291,0.267649017846974,0.358782576231476
"535",610,535,"unif",15,0.3,0.5,0.232360619452868,0.301526717557252,0.263741947510894,0.342208664133045
"536",610,536,"unif",15,0.3,0.5,0.222203649443348,0.300230946882217,0.258900263473761,0.345087325926846
"537",610,537,"unif",15,0.3,0.5,0.307007855794788,0.293542074363992,0.255661934448958,0.334512410029938
"538",610,538,"unif",15,0.3,0.5,0.254376875521077,0.291770573566085,0.249344327298353,0.33816365814888
"539",610,539,"unif",15,0.3,0.5,0.320174531293436,0.288990825688073,0.248362606159785,0.333317915334648
"540",610,540,"unif",15,0.3,0.5,0.262456368061406,0.286315789473688,0.247444803745006,0.328626527727434
"541",610,541,"unif",15,0.3,0.5,0.27344445082008,0.306233062330623,0.261313820217326,0.355161304157309
"542",610,542,"unif",15,0.3,0.5,0.328554715668377,0.297052154195011,0.256236984927551,0.341384559620406
"543",610,543,"unif",15,0.3,0.5,0.308739301865621,0.276536312849162,0.232669351490944,0.325169058625372
"544",610,544,"unif",15,0.3,0.5,0.294085124378912,0.31006160164271,0.270545864277153,0.352559432972674
"545",610,545,"unif",15,0.3,0.5,0.247087669594244,0.255681818181818,0.212821231142265,0.303842423419227
"546",610,546,"unif",15,0.3,0.5,0.232740220150895,0.302277432712215,0.262954650710153,0.344730244242417
"547",610,547,"unif",15,0.3,0.5,0.363765383140968,0.283720930232558,0.243102574284696,0.32818330832771
"548",610,548,"unif",15,0.3,0.5,0.288097825649379,0.306282722513089,0.262094952267431,0.354342897833592
"549",610,549,"unif",15,0.3,0.5,0.276843129062356,0.309677419354839,0.269293799270011,0.353189834611609
"550",610,550,"unif",15,0.3,0.5,0.310586777572758,0.35744680855718,0.315375990688498,0.401835781488705
"551",610,551,"unif",15,0.3,0.5,0.222501421913331,0.337231968810916,0.297612427474685,0.379277791225327
"552",610,552,"unif",15,0.3,0.5,0.286547908200874,0.278947368421055,0.236154977438615,0.326182693957386
"553",610,553,"unif",15,0.3,0.5,0.268660814020889,0.294392523364486,0.25312582295478,0.339330271214725
"554",610,554,"unif",15,0.3,0.5,0.244926566256547,0.291169451073986,0.249650838522835,0.336496398175209
"555",610,555,"unif",15,0.3,0.5,0.341709295847568,0.337801608579088,0.291589588297595,0.387333052213709
"556",610,556,"unif",15,0.3,0.5,0.288650134775608,0.296983758700696,0.255723301522217,0.341843836931211
"557",610,557,"unif",15,0.3,0.5,0.310885433601049,0.316546762589928,0.273678573174998,0.362775881915229
"558",610,558,"unif",15,0.3,0.5,0.279654839166497,0.284722222222223,0.244139968499009,0.329113050969298
"559",610,559,"unif",15,0.3,0.5,0.352767976236185,0.293963254593176,0.250373828316951,0.34168247932573
"560",610,560,"unif",15,0.3,0.5,0.312271900057794,0.311178247734139,0.263606774615024,0.363101582855376
"561",610,561,"unif",15,0.3,0.5,0.251747080142339,0.25,0.209423727699782,0.295499469242929
"562",610,562,"unif",15,0.3,0.5,0.294238332895927,0.322654462242563,0.280465345185524,0.367944613216702
"563",610,563,"unif",15,0.3,0.5,0.281973582132907,0.274809160305344,0.232932610100496,0.321063118230026
"564",610,564,"unif",15,0.3,0.5,0.264788671818592,0.286103542234332,0.242180302277137,0.334476947626263
"565",610,565,"unif",15,0.3,0.5,0.314772769783276,0.278867102396514,0.239742712756582,0.321674820169425
"566",610,566,"unif",15,0.3,0.5,0.358164406743721,0.259640102827766,0.21848870337565,0.305512252813987
"567",610,567,"unif",15,0.3,0.5,0.359736504830355,0.309644670050761,0.265934761492007,0.357044484462325
"568",610,568,"unif",15,0.3,0.5,0.316562351442894,0.303534303534304,0.264075870131285,0.346115716365613
"569",610,569,"unif",15,0.3,0.5,0.377737924392456,0.284382284382284,0.243683608841704,0.328922093808507
"570",610,570,"unif",15,0.3,0.5,0.322969130549078,0.316008316008316,0.275998455952597,0.358942670698778
"571",610,571,"unif",15,0.3,0.5,0.228439533912937,0.353065539112051,0.311277058701088,0.397228408718228
"572",610,572,"unif",15,0.3,0.5,0.233073972977827,0.314984709480122,0.266930581347062,0.367354629482464
"573",610,573,"unif",15,0.3,0.5,0.320534817836577,0.306122448979592,0.262483293127291,0.353538937500071
"574",610,574,"unif",15,0.3,0.5,0.334344453460548,0.254310344827586,0.216751709112316,0.295918288251075
"575",610,575,"unif",15,0.3,0.5,0.333115552010601,0.3125,0.268964514222499,0.359615776483528
"576",610,576,"unif",15,0.3,0.5,0.311612922062729,0.328611898016997,0.28159540161095,0.37933346666096
"577",610,577,"unif",15,0.3,0.5,0.228308928540716,0.303206997084548,0.256867877915996,0.353924372694715
"578",610,578,"unif",15,0.3,0.5,0.267664650953782,0.267326732673267,0.230533588480037,0.307644272672655
"579",610,579,"unif",15,0.3,0.5,0.377837788729925,0.2799043062201,0.238945972251818,0.32488631502003
"580",610,580,"unif",15,0.3,0.5,0.36480200972333,0.304109589041096,0.259069613028941,0.353246696983424
"581",610,581,"unif",15,0.3,0.5,0.240994206710048,0.274314214463841,0.232863375682323,0.320065066377106
"582",610,582,"unif",15,0.3,0.5,0.356936659429111,0.273348519362187,0.233690125641547,0.316953452177145
"583",610,583,"unif",15,0.3,0.5,0.337598866056039,0.302575107296137,0.262558644587062,0.345830327971479
"584",610,584,"unif",15,0.3,0.5,0.312293883107546,0.29954954954955,0.258743773283326,0.343805872556056
"585",610,585,"unif",15,0.3,0.5,0.304977418877006,0.299349240780911,0.259278528073223,0.342747220254302
"586",610,586,"unif",15,0.3,0.5,0.31225359413353,0.330453563714903,0.289095312095732,0.374610738446649
"587",610,587,"unif",15,0.3,0.5,0.372825249499013,0.305376344086022,0.265188788032209,0.348763482266103
"588",610,588,"unif",15,0.3,0.5,0.235579770326577,0.338983050847458,0.297671369453148,0.382902320332905
"589",610,589,"unif",15,0.3,0.5,0.373856761467786,0.347639484978541,0.30574546208846,0.392032423672703
"590",610,590,"unif",15,0.3,0.5,0.374766518274184,0.289954337899544,0.249364839482721,0.334209065905898
"591",610,591,"unif",15,0.3,0.5,0.377397474938316,0.28433734939759,0.242995020961612,0.329650514288721
"592",610,592,"unif",15,0.3,0.5,0.311467822508794,0.275590551181107,0.233049627153088,0.322630248893671
"593",610,593,"unif",15,0.3,0.5,0.353921463531014,0.303157894736842,0.263479016919779,0.346005072836761
"594",610,594,"unif",15,0.3,0.5,0.291618006551763,0.246719160104987,0.206016429198583,0.292501023588877
"595",610,595,"unif",15,0.3,0.5,0.246366731855057,0.279279279279279,0.233717306866993,0.329899419568565
"596",610,596,"unif",15,0.3,0.5,0.270897762767393,0.273148148148148,0.233197824032609,0.317112182422225
"597",610,597,"unif",15,0.3,0.5,0.281537419548227,0.287784679089027,0.249149475719815,0.329779641643841
"598",610,598,"unif",15,0.3,0.5,0.269733792581689,0.303448275862069,0.26205158447429,0.348297944164334
"599",610,599,"unif",15,0.3,0.5,0.311399761915052,0.258855585831067,0.216614652944456,0.306114952777875
"600",610,600,"unif",15,0.3,0.5,0.301635725753943,0.286937901498929,0.247719755184934,0.329644239305526
"601",610,601,"unif",15,0.3,0.5,0.283603703222148,0.34056399132321,0.298718738561538,0.385052499059494
"602",610,602,"unif",15,0.3,0.5,0.222187640719873,0.308641975308642,0.269149781051172,0.351144727541518
"603",610,603,"unif",15,0.3,0.5,0.286634868826912,0.207977207977209,0.168692388245292,0.253619517950242
"604",610,604,"unif",15,0.3,0.5,0.24209549949642,0.281725888324873,0.239500451360931,0.328183314505349
"605",610,605,"unif",15,0.3,0.5,0.36755105524017,0.315068493150685,0.269459277430404,0.364545324113428
"606",610,606,"unif",15,0.3,0.5,0.284722035646807,0.3225,0.27849118035087,0.369897952864964
"607",610,607,"unif",15,0.3,0.5,0.371243617918409,0.357740585774059,0.316001860781193,0.401754190471089
"608",610,608,"unif",15,0.3,0.5,0.347905217632542,0.31330472104622,0.272800882270062,0.356871086243605
"609",610,609,"unif",15,0.3,0.5,0.3367002900877,0.318275154004107,0.278406879821058,0.360996444431589
"610",610,610,"unif",15,0.3,0.5,0.246618341161839,0.290556900726392,0.248785066575341,0.336203440324392
"611",610,611,"unif",15,0.3,0.5,0.226519804775102,0.266666666666667,0.223533023737836,0.314749609888935
"612",610,612,"unif",15,0.3,0.5,0.230399485024763,0.330508474576271,0.283464734797207,0.381205962245626
"613",610,613,"unif",15,0.3,0.5,0.223651973365736,0.308924485125858,0.267357871890429,0.353832475177125
"614",610,614,"unif",15,0.3,0.5,0.316103684652787,0.27741935483871,0.238611812190305,0.319886772991565
"615",610,615,"unif",15,0.3,0.5,0.283503510998311,0.300420168079234,0.26090801152781,0.34313800541715
"616",610,616,"unif",15,0.3,0.5,0.271651996870067,0.27431421446384,0.232863375408062,0.32006506671122
"617",610,617,"unif",15,0.3,0.5,0.24546987284405,0.259887005649717,0.216856747112701,0.308096552261087
"618",610,618,"unif",15,0.3,0.5,0.277030734724976,0.296127562642369,0.255269811832655,0.340534608098078
"619",610,619,"unif",15,0.3,0.5,0.374232407821365,0.277652370203161,0.237928685589629,0.321212737876649
"620",610,620,"unif",15,0.3,0.5,0.311833952535798,0.295508274231678,0.253952944765663,0.34075762389002
"621",610,621,"unif",15,0.3,0.5,0.278989127269562,0.29569892473119,0.25151666493076,0.344074596023603
"622",610,622,"unif",15,0.3,0.5,0.295831838325695,0.264150943396226,0.218607515408112,0.315353368649393
"623",610,623,"unif",15,0.3,0.5,0.256078577717893,0.290849673202615,0.242693380535533,0.344218146793424
"624",610,624,"unif",15,0.3,0.5,0.367731351330598,0.324766355147061,0.282061139438637,0.37059970141425
"625",610,625,"unif",15,0.3,0.5,0.313297976676666,0.327411167512691,0.282857110780751,0.375310370300965
"626",610,626,"unif",15,0.3,0.5,0.344173029701565,0.28388746808732,0.241386644251527,0.330610192041876
"627",610,627,"unif",15,0.3,0.5,0.283137019221978,0.288177339901478,0.246192998102273,0.334147667264287
"628",610,628,"unif",15,0.3,0.5,0.222762694177299,0.278422273781903,0.238135464695403,0.322638355140248
"629",610,629,"unif",15,0.3,0.5,0.299326632388267,0.338150289017341,0.290228117023867,0.389641421275114
"630",610,630,"unif",15,0.3,0.5,0.367861480951821,0.303206997084548,0.256867878002985,0.353924372590512
"631",610,631,"unif",15,0.3,0.5,0.310597341981541,0.295739348370927,0.253000888907521,0.342388314785648
"632",610,632,"unif",15,0.3,0.5,0.242867880625137,0.290993071593533,0.250127603398995,0.335547508658641
"633",610,633,"unif",15,0.3,0.5,0.273386615497393,0.27037773359841,0.233354867702625,0.31089246924457
"634",610,634,"unif",15,0.3,0.5,0.306625463852443,0.319587628865979,0.275070640008635,0.367655310583838
"635",610,635,"unif",15,0.3,0.5,0.332504460451348,0.294252873563218,0.253310831727313,0.338809657133596
"636",610,636,"unif",15,0.3,0.5,0.337880300355505,0.25,0.207304615647439,0.298181001341244
"637",610,637,"unif",15,0.3,0.5,0.271098657808983,0.328165374677003,0.283192647383695,0.376528486849507
"638",610,638,"unif",15,0.3,0.5,0.243330112353797,0.252314814814815,0.213591300989362,0.295421493673558
"639",610,639,"unif",15,0.3,0.5,0.309283804472552,0.313253012048193,0.270440696966337,0.359503063046301
"640",610,640,"unif",15,0.3,0.5,0.346139626047295,0.287383177570093,0.246479985097619,0.332082760594269
"641",610,641,"unif",15,0.3,0.5,0.346670060790121,0.274841437632135,0.236482744165282,0.316840144631376
"642",610,642,"unif",15,0.3,0.5,0.28129331845456,0.266423357664234,0.231078407927528,0.305029901456838
"643",610,643,"unif",15,0.3,0.5,0.312468282506073,0.279441117764471,0.241884226864462,0.320365162388185
"644",610,644,"unif",15,0.3,0.5,0.314472464015446,0.338551859108197,0.298809020288336,0.380710654477641
"645",610,645,"unif",15,0.3,0.5,0.292729913688432,0.278645833333333,0.236082296051218,0.325612305381596
"646",610,646,"unif",15,0.3,0.5,0.264472021492377,0.291284403669725,0.250538070005776,0.335689342012692
"647",610,647,"unif",15,0.3,0.5,0.312370220854032,0.302690582959641,0.261820846150723,0.346941577250384
"648",610,648,"unif",15,0.3,0.5,0.290736704794393,0.331018518518519,0.288235208791154,0.376790489659641
"649",610,649,"unif",15,0.3,0.5,0.270613010369665,0.287469287469287,0.245572290370292,0.333355844789538
"650",610,650,"unif",15,0.3,0.5,0.320300782353556,0.302040816326531,0.262998669317282,0.344172186357796
"651",610,651,"unif",15,0.3,0.5,0.319961398185314,0.287539936102237,0.240101056295086,0.340156102863098
"652",610,652,"unif",15,0.3,0.5,0.349585394855084,0.255144032921811,0.218350983538837,0.295790749668586
"653",610,653,"unif",15,0.3,0.5,0.234411055696984,0.301369863013699,0.260209382065373,0.345996106235676
"654",610,654,"unif",15,0.3,0.5,0.309492954744883,0.316037735849057,0.273533107876128,0.361857297205054
"655",610,655,"unif",15,0.3,0.5,0.240535966527909,0.276041666666667,0.233631272254136,0.32290690113102
"656",610,656,"unif",15,0.3,0.5,0.283123675582424,0.278894472361809,0.237031414993169,0.325001678665912
"657",610,657,"unif",15,0.3,0.5,0.344178660171802,0.29683698296837,0.254639802465389,0.342810699827778
"658",610,658,"unif",15,0.3,0.5,0.247855010150572,0.313953488372093,0.271829545613421,0.359383439406873
"659",610,659,"unif",15,0.3,0.5,0.343786722685644,0.283625730994152,0.238364210926832,0.333715973869946
"660",610,660,"unif",15,0.3,0.5,0.272912114887996,0.314917127071823,0.269135879678106,0.364601029441602
"661",610,661,"unif",15,0.3,0.5,0.316028840360839,0.302013422818792,0.252557854492026,0.356533843916818
"662",610,662,"unif",15,0.3,0.5,0.228719951670295,0.30715935334873,0.265493250186688,0.352228722009973
"663",610,663,"unif",15,0.3,0.5,0.330674351688152,0.291169451073986,0.249650839161285,0.336496397414264
"664",610,664,"unif",15,0.3,0.5,0.230320804781696,0.274052478134111,0.229449549675916,0.323683652938025
"665",610,665,"unif",15,0.3,0.5,0.291728326377604,0.271317829457364,0.229344350827931,0.317805253114667
"666",610,666,"unif",15,0.3,0.5,0.224444943609751,0.299694189602447,0.252496482333477,0.351564953412735
"667",610,667,"unif",15,0.3,0.5,0.32608574964224,0.322128851540616,0.275680181727022,0.372380106280408
"668",610,668,"unif",15,0.3,0.5,0.30402387690021,0.310606060606061,0.257698104280098,0.368977090222061
"669",610,669,"unif",15,0.3,0.5,0.239438704921876,0.272311212814646,0.232624812799305,0.315980300569578
"670",610,670,"unif",15,0.3,0.5,0.276578566320397,0.294642857142857,0.254251947943452,0.338537490242786
"671",610,671,"unif",15,0.3,0.5,0.306939465427353,0.255639097744361,0.215228235103787,0.300729860564062
"672",610,672,"unif",15,0.3,0.5,0.269832348821681,0.316008316008316,0.275998455981012,0.358942670666057
"673",610,673,"unif",15,0.3,0.5,0.224260333421756,0.271468144044321,0.228086894377135,0.319683259540669
"674",610,674,"unif",15,0.3,0.5,0.308431075467939,0.284009546539379,0.242872750259972,0.329085464807192
"675",610,675,"unif",15,0.3,0.5,0.358950689797151,0.310924369747899,0.265045484491164,0.360845687704184
"676",610,676,"unif",15,0.3,0.5,0.353444437935258,0.297450424929179,0.25205765694811,0.347222906640689
"677",610,677,"unif",15,0.3,0.5,0.271369224348518,0.255813953488372,0.214807826601747,0.301640824037195
"678",610,678,"unif",15,0.3,0.5,0.328707114160156,0.284782608695652,0.245391220806747,0.327750881864657
"679",610,679,"unif",15,0.3,0.5,0.282823349344381,0.317948717948718,0.273619214422842,0.365842943345715
"680",610,680,"unif",15,0.3,0.5,0.293782508199021,0.340659340684998,0.298545437110446,0.385449545482505
"681",610,681,"unif",15,0.3,0.5,0.271713346935729,0.326732673267327,0.282740881430141,0.374000137990958
"682",610,682,"unif",15,0.3,0.5,0.285486719793647,0.295942720763723,0.254176721950618,0.341429877441451
"683",610,683,"unif",15,0.3,0.5,0.296730150467821,0.316176470588235,0.272875996772281,0.362918525080669
"684",610,684,"unif",15,0.3,0.5,0.262721791387125,0.276955602536998,0.238485676337578,0.319031306337973
"685",610,685,"unif",15,0.3,0.5,0.355132717696716,0.283018867924528,0.239499161894957,0.331004664362575
"686",610,686,"unif",15,0.3,0.5,0.337836887205838,0.289719626168224,0.248693907082758,0.33449995200405
"687",610,687,"unif",15,0.3,0.5,0.367941680781612,0.336658354114714,0.292073040932207,0.384354490160785
"688",610,688,"unif",15,0.3,0.5,0.249396843243808,0.295285359801489,0.252772947004502,0.34167830571194
"689",610,689,"unif",15,0.3,0.5,0.241176817096071,0.311614730878187,0.26545301169799,0.36184943914853
"690",610,690,"unif",15,0.3,0.5,0.225967747352655,0.281012658227848,0.238878370785559,0.327382101722331
"691",610,691,"unif",15,0.3,0.5,0.283639376707363,0.254424778761062,0.216391894466715,0.296612022631302
"692",610,692,"unif",15,0.3,0.5,0.364601618706314,0.264102564102564,0.222721478568301,0.310104729365826
"693",610,693,"unif",15,0.3,0.5,0.325212664425455,0.324712643678161,0.277565949077618,0.375702874680573
"694",610,694,"unif",15,0.3,0.5,0.368203812104962,0.354497354497355,0.30787594559333,0.404057119973515
"695",610,695,"unif",15,0.3,0.5,0.331656948810635,0.322250639386189,0.277771676384978,0.370201149157188
"696",610,696,"unif",15,0.3,0.5,0.270700737430998,0.253968253968254,0.212628050837585,0.300280730677576
"697",610,697,"unif",15,0.3,0.5,0.2766207357231,0.314855875831486,0.273642239168835,0.359207075836269
"698",610,698,"unif",15,0.3,0.5,0.316854016893158,0.320987654320988,0.277309302662028,0.368042094546171
"699",610,699,"unif",15,0.3,0.5,0.247080245040425,0.321608040201005,0.277534896652822,0.369104380473712
"700",610,700,"unif",15,0.3,0.5,0.297926479415887,0.289760348583878,0.25007575995367,0.332946545813066
"701",610,701,"unif",15,0.3,0.5,0.29832933405907,0.314814814814815,0.272744714491536,0.360160449360896
"702",610,702,"unif",15,0.3,0.5,0.306525126558669,0.364425162694261,0.32171896400108,0.409378810632128
"703",610,703,"unif",15,0.3,0.5,0.25519122429023,0.325490196107777,0.286206912651661,0.367390123946303
"704",610,704,"unif",15,0.3,0.5,0.244657002503427,0.276923076923077,0.234770586567002,0.323444964817037
"705",610,705,"unif",15,0.3,0.5,0.298071516107393,0.307142857142857,0.264866502338615,0.352927532597268
"706",610,706,"unif",15,0.3,0.5,0.251586114321646,0.336886993603412,0.295529266080468,0.380903088346055
"707",610,707,"unif",15,0.3,0.5,0.326866019606648,0.342298288508557,0.297899056715381,0.389642447512777
"708",610,708,"unif",15,0.3,0.5,0.279105375145929,0.301255230125523,0.261783359065839,0.343906082435185
"709",610,709,"unif",15,0.3,0.5,0.354109471556739,0.352808988764045,0.309778920215446,0.398366437641118
"710",610,710,"unif",15,0.3,0.5,0.256381185441118,0.354515050167224,0.302336011208528,0.410402040817485
"711",610,711,"unif",15,0.3,0.5,0.356945176635036,0.305912596401028,0.262124131124878,0.353511476728708
"712",610,712,"unif",15,0.3,0.5,0.322580390553875,0.29113924050633,0.248442383266089,0.337875071659393
"713",610,713,"unif",15,0.3,0.5,0.282819808578101,0.330845771144279,0.286566027703577,0.378339170632347
"714",610,714,"unif",15,0.3,0.5,0.346075526730289,0.314775160599572,0.274248069859935,0.358334181615884
"715",610,715,"unif",15,0.3,0.5,0.305857408108946,0.273148148148148,0.233197823976713,0.317112182489917
"716",610,716,"unif",15,0.3,0.5,0.333060653111054,0.27906976744186,0.23870307844456,0.323363289715569
"717",610,717,"unif",15,0.3,0.5,0.321578498839353,0.323711340206186,0.283538356234367,0.366663277152984
"718",610,718,"unif",15,0.3,0.5,0.261810467593115,0.29023746701847,0.246745035405166,0.337956557696006
"719",610,719,"unif",15,0.3,0.5,0.295667490600649,0.287211740041929,0.248373955711845,0.329460540401457
"720",610,720,"unif",15,0.3,0.5,0.338579887298709,0.293333333333333,0.249449207429256,0.341425778900262
"721",610,721,"unif",15,0.3,0.5,0.253084331232633,0.26685393258427,0.22348116355496,0.315227241794469
"722",610,722,"unif",15,0.3,0.5,0.27734327710755,0.319004524886878,0.277205238081776,0.363933120008329
"723",610,723,"unif",15,0.3,0.5,0.334249354073477,0.276744186046512,0.236505411278034,0.320951204232319
"724",610,724,"unif",15,0.3,0.5,0.229684917986329,0.283887468030691,0.241386332222522,0.330610569018897
"725",610,725,"unif",15,0.3,0.5,0.259831538306492,0.311258278145695,0.270293872862327,0.355407230418237
"726",610,726,"unif",15,0.3,0.5,0.281042656366998,0.322981366459627,0.282758497535775,0.36600620335349
"727",610,727,"unif",15,0.3,0.5,0.319856102744425,0.277227722772277,0.235755000561081,0.322913493867838
"728",610,728,"unif",15,0.3,0.5,0.263580306747734,0.291759465478843,0.2515553504101,0.335508696664854
"729",610,729,"unif",15,0.3,0.5,0.244861465604914,0.305232558139535,0.258845581688493,0.355940144371934
"730",610,730,"unif",15,0.3,0.5,0.314485801593784,0.307471264367816,0.261216643146202,0.357947995908176
"731",610,731,"unif",15,0.3,0.5,0.257679102870337,0.297413793103448,0.257559472034196,0.340605904011236
"732",610,732,"unif",15,0.3,0.5,0.310806551849779,0.27027027027027,0.227463287416483,0.317819024891724
"733",610,733,"unif",15,0.3,0.5,0.293580078580993,0.304444444444444,0.263665560690935,0.348544858985523
"734",610,734,"unif",15,0.3,0.5,0.265358830499459,0.310262529832936,0.267787864974417,0.356196887688691
"735",610,735,"unif",15,0.3,0.5,0.300200532058241,0.260969976905312,0.221765264349457,0.304394609767793
"736",610,736,"unif",15,0.3,0.5,0.242970157762031,0.33972602739726,0.292944974735008,0.389858502185842
"737",610,737,"unif",15,0.3,0.5,0.305217660391702,0.310747663551402,0.268679331607489,0.356194664503359
"738",610,738,"unif",15,0.3,0.5,0.295105574628849,0.287037037037037,0.246332486623983,0.331509144534047
"739",610,739,"unif",15,0.3,0.5,0.281557237618802,0.315436241637875,0.274020461067539,0.360007551191092
"740",610,740,"unif",15,0.3,0.5,0.347874915545956,0.325268817204301,0.279573613196168,0.374549743791018
"741",610,741,"unif",15,0.3,0.5,0.27517160010592,0.302371541521771,0.263910954684925,0.343819086186417
"742",610,742,"unif",15,0.3,0.5,0.318110086127817,0.266355140186916,0.226617599213642,0.310265263448258
"743",610,743,"unif",15,0.3,0.5,0.265093457478203,0.300225733634316,0.259343112739653,0.344554968316501
"744",610,744,"unif",15,0.3,0.5,0.290762439301189,0.278481012658228,0.239970215003611,0.320565367954189
"745",610,745,"unif",15,0.3,0.5,0.247034616970066,0.288100208768267,0.249295926599353,0.330287129255965
"746",610,746,"unif",15,0.3,0.5,0.241320716674457,0.262820512820513,0.224925455454458,0.304591067422072
"747",610,747,"unif",15,0.3,0.5,0.364603675273206,0.297071129707113,0.25779492860561,0.339593320300343
"748",610,748,"unif",15,0.3,0.5,0.352225071140712,0.288018433179724,0.247351857797126,0.332417984988327
"749",610,749,"unif",15,0.3,0.5,0.23313733471383,0.289473684210527,0.246078152914256,0.337100194837899
"750",610,750,"unif",15,0.3,0.5,0.31182017644483,0.31025641025641,0.266302788624145,0.357925561777538
"751",610,751,"unif",15,0.3,0.5,0.292399128425497,0.256578947368422,0.210616845419627,0.308649392505244
"752",610,752,"unif",15,0.3,0.5,0.244307464818761,0.291005291005291,0.24741555274998,0.338817263569811
"753",610,753,"unif",15,0.3,0.5,0.337038216769458,0.294117647058824,0.25105271327639,0.341204356451624
"754",610,754,"unif",15,0.3,0.5,0.304359828170038,0.304812834224599,0.260254460577977,0.353355980153486
"755",610,755,"unif",15,0.3,0.5,0.350079343764597,0.269487750556793,0.230464163692426,0.312436276502159
"756",610,756,"unif",15,0.3,0.5,0.352795029837754,0.329268292682927,0.285474157671628,0.376243158626507
"757",610,757,"unif",15,0.3,0.5,0.27429379592413,0.333333333333333,0.289413964946345,0.38035012329861
"758",610,758,"unif",15,0.3,0.5,0.252266177036209,0.281578947368421,0.238632973137573,0.328914860529143
"759",610,759,"unif",15,0.3,0.5,0.227526786785761,0.292875989445915,0.249237310775317,0.340688071227212
"760",610,760,"unif",15,0.3,0.5,0.311565281559841,0.273942093541206,0.234672384744857,0.317060755475545
"761",610,761,"unif",15,0.3,0.5,0.367659493766251,0.310173697270472,0.266906317962774,0.357039015883702
"762",610,762,"unif",15,0.3,0.5,0.375198534406541,0.295366795366795,0.257648968453577,0.336106266860155
"763",610,763,"unif",15,0.3,0.5,0.337440000718831,0.294715447154472,0.2560876232728,0.336533986660693
"764",610,764,"unif",15,0.3,0.5,0.292618786632049,0.337628865979381,0.2922902953263,0.38616272848161
"765",610,765,"unif",15,0.3,0.5,0.291998668252913,0.310126582292136,0.270092240557675,0.353223331408268
"766",610,766,"unif",15,0.3,0.5,0.325111433846391,0.325520833333333,0.280502473691428,0.37400853839036
"767",610,767,"unif",15,0.3,0.5,0.290671755564271,0.26530612244898,0.22809138189491,0.306184261614097
"768",610,768,"unif",15,0.3,0.5,0.373986001142832,0.274809160305344,0.238276029490568,0.314630009507564
"769",610,769,"unif",15,0.3,0.5,0.300401405867428,0.291566265060241,0.24983698866917,0.337133063355247
"770",610,770,"unif",15,0.3,0.5,0.288939396282355,0.272930648769575,0.233633287462814,0.316111429019453
"771",610,771,"unif",15,0.3,0.5,0.295423100020411,0.303609341825903,0.263748755952067,0.346657666167189
"772",610,772,"unif",15,0.3,0.5,0.296414315792521,0.344913151364764,0.300089685284976,0.392675537580492
"773",610,773,"unif",15,0.3,0.5,0.258554997115846,0.315508021390374,0.270403497013428,0.364378691466323
"774",610,774,"unif",15,0.3,0.5,0.330074072902352,0.322335025398638,0.278014618934131,0.370099040913475
"775",610,775,"unif",15,0.3,0.5,0.312520959588934,0.304761904761905,0.262601568957807,0.350473928742838
"776",610,776,"unif",15,0.3,0.5,0.232708079773776,0.251815980629542,0.212295851221955,0.295929132165606
"777",610,777,"unif",15,0.3,0.5,0.300989721664268,0.372093023273329,0.327659551608898,0.418798753821814
"778",610,778,"unif",15,0.3,0.5,0.279145631382121,0.314942528735632,0.273005732463774,0.360130145497007
"779",610,779,"unif",15,0.3,0.5,0.290190390682422,0.341463414634146,0.299138386750403,0.386474742355382
"780",610,780,"unif",15,0.3,0.5,0.225517460755961,0.271062271062271,0.221645657880789,0.326869642813494
"781",610,781,"unif",15,0.3,0.5,0.291902256558179,0.294285714285714,0.248888955167866,0.344168614215975
"782",610,782,"unif",15,0.3,0.5,0.368558215603012,0.293144208037825,0.251710284023934,0.338314920844209
"783",610,783,"unif",15,0.3,0.5,0.256263729350303,0.301435406698565,0.259343783652191,0.347156500099689
"784",610,784,"unif",15,0.3,0.5,0.317946778463848,0.308235294117647,0.266144745784801,0.353773450929951
"785",610,785,"unif",15,0.3,0.5,0.222963697086753,0.286363636363637,0.246047753881766,0.330390644665503
"786",610,786,"unif",15,0.3,0.5,0.299830757498394,0.296728971962617,0.25534379827018,0.341743417395974
"787",610,787,"unif",15,0.3,0.5,0.276414340073729,0.281323877068558,0.240517979523207,0.326080449637037
"788",610,788,"unif",15,0.3,0.5,0.282971038489251,0.323624595476914,0.273789567463928,0.377811403868873
