"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",430,738,"beta",30,0.05,0.5,0.0496707303039351,0.0516955054374029,0.0486099822682868,0.0549655672247346
"739",430,739,"beta",30,0.05,0.5,0.0467185642707186,0.0492976990763513,0.046253806276413,0.0525308728572515
"740",430,740,"beta",30,0.05,0.5,0.0530735541256326,0.0507141128056161,0.0474712234109215,0.0541659354328659
"741",430,741,"beta",30,0.05,0.5,0.0498763552675026,0.0492887308290731,0.0462205287019099,0.0525493842060352
"742",430,742,"beta",30,0.05,0.5,0.048383151060399,0.0507924384189422,0.0474668151854878,0.0543377700803223
"743",430,743,"beta",30,0.05,0.5,0.0497840354419073,0.0517001710863986,0.0486174769346872,0.0549670368299021
"744",430,744,"beta",30,0.05,0.5,0.0488212272066944,0.053015458306118,0.0498673793161504,0.0563504858616668
"745",430,745,"beta",30,0.05,0.5,0.0511739130127711,0.0502192341420637,0.0470455259612072,0.0535950006787162
"746",430,746,"beta",30,0.05,0.5,0.0498551024425702,0.0485414235705951,0.0454234256760128,0.051861821936065
"747",430,747,"beta",30,0.05,0.5,0.049328899086988,0.0479160916367651,0.0448998916996489,0.0511240625980643
"748",430,748,"beta",30,0.05,0.5,0.0499711287922046,0.0467755494175572,0.0436711101117125,0.0500891146889632
"749",430,749,"beta",30,0.05,0.5,0.0502142849975668,0.0516171544670804,0.0484966821557932,0.054926820047772
"750",430,750,"beta",30,0.05,0.5,0.049865225380443,0.0517122951623982,0.0487552955915237,0.0548382973500485
"751",430,751,"beta",30,0.05,0.5,0.0489690683117842,0.0516439909297053,0.0484740991336234,0.0550091893187849
"752",430,752,"beta",30,0.05,0.5,0.0504273620790075,0.0525098554533508,0.0494291993700659,0.0557712473208803
"753",430,753,"beta",30,0.05,0.5,0.0482796587740933,0.0485851575013348,0.0455970664845233,0.0517584462695695
"754",430,754,"beta",30,0.05,0.5,0.0494568972205577,0.0505961802258098,0.047565517101062,0.0538090342625803
"755",430,755,"beta",30,0.05,0.5,0.0501523606442347,0.0504831810740878,0.0474545196327048,0.0536942429948208
"756",430,756,"beta",30,0.05,0.5,0.0510870008635212,0.0491361639824304,0.0459936344751827,0.0524815959859437
"757",430,757,"beta",30,0.05,0.5,0.0478164926925447,0.0509023600185101,0.0477239596580452,0.0542803748929296
"758",430,758,"beta",30,0.05,0.5,0.0484999867409424,0.0484612252021641,0.0453500709929617,0.0517742387845148
"759",430,759,"beta",30,0.05,0.5,0.0508497088032506,0.0482158398607485,0.0451164721929751,0.0515166378427754
"760",430,760,"beta",30,0.05,0.5,0.0495847142651533,0.047802037845706,0.0447105941880154,0.0510958014489306
"761",430,761,"beta",30,0.05,0.5,0.0495722596603375,0.0506064880112835,0.0474753039940354,0.0539324930563627
"762",430,762,"beta",30,0.05,0.5,0.0483328553214768,0.0498395441744711,0.0464989696097628,0.0534066696877317
"763",430,763,"beta",30,0.05,0.5,0.0493937495123123,0.0491923228457252,0.0461079821044927,0.0524716376056997
"764",430,764,"beta",30,0.05,0.5,0.048410012138503,0.0466230487867704,0.0437452723066432,0.0496803039443469
"765",430,765,"beta",30,0.05,0.5,0.0508253238982843,0.0526122148638707,0.0492891921975864,0.056146041247297
"766",430,766,"beta",30,0.05,0.5,0.0513236174907246,0.050099768106563,0.0470514649224357,0.0533345073617098
"767",430,767,"beta",30,0.05,0.5,0.048633592352708,0.0482554238425409,0.045209838086785,0.0514951117762714
"768",430,768,"beta",30,0.05,0.5,0.0499772003578814,0.0511104192611041,0.0480892086209631,0.0543106084832815
"769",430,769,"beta",30,0.05,0.5,0.0505846044797706,0.0501244992963084,0.0470699371101129,0.0533661836780842
"770",430,770,"beta",30,0.05,0.5,0.0526779248982075,0.0480968664162789,0.0450524985067883,0.0513358947626944
"771",430,771,"beta",30,0.05,0.5,0.0495604966060093,0.0500724072630054,0.0469768244018195,0.0533605551562281
"772",430,772,"beta",30,0.05,0.5,0.0514201851330888,0.0485410565137217,0.0455314523716006,0.0517388102887788
"773",430,773,"beta",30,0.05,0.5,0.0517605683188296,0.0485192186515437,0.0456700003226186,0.0515365921592594
"774",430,774,"beta",30,0.05,0.5,0.0501594745023329,0.0465020576131687,0.0436300446709727,0.0495533294348998
"775",430,775,"beta",30,0.05,0.5,0.0470671551947312,0.0530128004995317,0.0496479633502243,0.056592105911293
"776",430,776,"beta",30,0.05,0.5,0.0502215802746553,0.0508793331300193,0.0478948989962274,0.0540391787630163
"777",430,777,"beta",30,0.05,0.5,0.050645241747013,0.0488399795791026,0.0457548894491592,0.0521217243501565
"778",430,778,"beta",30,0.05,0.5,0.0521491061877423,0.0526809355692851,0.0495221459143926,0.0560293326345453
"779",430,779,"beta",30,0.05,0.5,0.0508965097515747,0.0492244183137353,0.0459773225130973,0.0526881716638924
"780",430,780,"beta",30,0.05,0.5,0.0487623206802119,0.0524460353617529,0.0493199869403429,0.0557586010249209
"781",430,781,"beta",30,0.05,0.5,0.0513495760703627,0.0508439687114039,0.0478425605832947,0.0540229871953149
"782",430,782,"beta",30,0.05,0.5,0.0480918030670029,0.0536705348133199,0.0502689006294029,0.0572884684772691
"783",430,783,"beta",30,0.05,0.5,0.0490429094798793,0.050210463018641,0.047265746231767,0.0533283704744617
"784",430,784,"beta",30,0.05,0.5,0.0517465838277983,0.0493738452063231,0.0464191519497785,0.0525062562200907
"785",430,785,"beta",30,0.05,0.5,0.0513573667900449,0.0509631260319207,0.0478587030672231,0.0542574466541657
"786",430,786,"beta",30,0.05,0.5,0.0498108583534956,0.0499336142700455,0.0467881568939651,0.0532787139079805
"787",430,787,"beta",30,0.05,0.5,0.0510654874128833,0.0500662556893472,0.0469196866499556,0.0534120169363361
"788",430,788,"beta",30,0.05,0.5,0.0493999214310426,0.0463163906339235,0.0433010811040661,0.0495308030499382
"789",430,789,"beta",30,0.05,0.5,0.0508896767596376,0.0517034754322889,0.0485215387816435,0.0550819967611909
"790",430,790,"beta",30,0.05,0.5,0.0498963425197574,0.0495478213209099,0.0464921338219843,0.0527932236749284
"791",430,791,"beta",30,0.05,0.5,0.0494301518354534,0.0534206444942272,0.0501771407645666,0.0568612602210773
"792",430,792,"beta",30,0.05,0.5,0.050177910992443,0.0499325963871663,0.0468894496817671,0.0531622285361316
"793",430,793,"beta",30,0.05,0.5,0.0496768774966482,0.0511204865486822,0.0480180709190585,0.0544118904673623
"794",430,794,"beta",30,0.05,0.5,0.0505796453770009,0.0480075305930342,0.0450666647839518,0.0511300298674629
"795",430,795,"beta",30,0.05,0.5,0.0497748383399268,0.0482606565409113,0.0450776399991035,0.051656273573338
"796",430,796,"beta",30,0.05,0.5,0.0500829161067027,0.0501290287157524,0.0470531707200439,0.0533946889544883
"797",430,797,"beta",30,0.05,0.5,0.0510476341737205,0.0492481641216924,0.0461094936635391,0.0525887050520296
"798",430,798,"beta",30,0.05,0.5,0.0493488551609925,0.0507747573856629,0.0477150116120606,0.0540195805594942
"799",430,799,"beta",30,0.05,0.5,0.0494998574712586,0.0518418201516793,0.048735250123477,0.0551349373298718
"800",430,800,"beta",30,0.05,0.5,0.0494787263242838,0.0485760343901129,0.0455788903833733,0.0517595743043883
"801",430,801,"beta",30,0.05,0.5,0.0515256663056568,0.0508482911236783,0.0479122732163152,0.0539540296659789
"802",430,802,"beta",30,0.05,0.5,0.0521560704756311,0.0492050209205022,0.0461335005504389,0.0524697909609197
"803",430,803,"beta",30,0.05,0.5,0.0497922357097868,0.0493556633797672,0.046377887878753,0.0525141036520199
"804",430,804,"beta",30,0.05,0.5,0.0497572315931692,0.0473392278543577,0.0443484864580651,0.0505209944132881
"805",430,805,"beta",30,0.05,0.5,0.0501644868582793,0.0519893899204244,0.0487483674898175,0.0554333340600297
"806",430,806,"beta",30,0.05,0.5,0.0509237953324953,0.0503735325506937,0.0473327027175425,0.0535987256912109
"807",430,807,"beta",30,0.05,0.5,0.0500554993406227,0.049019012330681,0.0458241966678811,0.0524243295014038
"808",430,808,"beta",30,0.05,0.5,0.0481509860355359,0.0511822807542651,0.0479418722521196,0.0546291422398064
"809",430,809,"beta",30,0.05,0.5,0.0500574736583096,0.0513497989661114,0.0481685867900747,0.0547290285379735
"810",430,810,"beta",30,0.05,0.5,0.0488092767596171,0.0496223190163754,0.0465555569118449,0.0528798941847268
"811",430,811,"beta",30,0.05,0.5,0.0504534028064494,0.0504700089525516,0.0473554740682492,0.0537778210380815
"812",430,812,"beta",30,0.05,0.5,0.0528462689348486,0.052011828070546,0.0489386636810623,0.0552667612764597
"813",430,813,"beta",30,0.05,0.5,0.0492835377942745,0.0497543379563407,0.0464990267545719,0.0532248261169689
"814",430,814,"beta",30,0.05,0.5,0.0500002124159651,0.0464135021097047,0.043473337766953,0.0495422149113809
"815",430,815,"beta",30,0.05,0.5,0.0502806060976282,0.0499698976520169,0.0470303878084282,0.0530828997397275
"816",430,816,"beta",30,0.05,0.5,0.049462431528839,0.0538362148526427,0.0504700417022885,0.0574133247309429
"817",430,817,"beta",30,0.05,0.5,0.0499454091316695,0.0474871388998813,0.044639914371335,0.0505063645836868
"818",430,818,"beta",30,0.05,0.5,0.0494042091360392,0.0510534846029173,0.0478693843799431,0.0544372705840577
"819",430,819,"beta",30,0.05,0.5,0.0508810569310162,0.0500906244850882,0.0470154321729347,0.053355697855706
"820",430,820,"beta",30,0.05,0.5,0.0499130971086748,0.0502245393072833,0.0472367005527617,0.053390775803771
"821",430,821,"beta",30,0.05,0.5,0.0503956724811515,0.0506686758334903,0.0473689263131209,0.0541852135223134
"822",430,822,"beta",30,0.05,0.5,0.04865151913943,0.0504700928649709,0.0473093143408055,0.0538301138464766
"823",430,823,"beta",30,0.05,0.5,0.0493403530685223,0.0510420346167432,0.0478320475435141,0.0544551224117839
"824",430,824,"beta",30,0.05,0.5,0.0518038953839995,0.0514291843191934,0.0483498541178696,0.0546933611583643
"825",430,825,"beta",30,0.05,0.5,0.0518901388644555,0.0501860770577934,0.0471133261150562,0.0534479932087097
"826",430,826,"beta",30,0.05,0.5,0.0501051208944713,0.0493280390959071,0.0463863950813681,0.0524459711119481
"827",430,827,"beta",30,0.05,0.5,0.0487807857926047,0.0525796910943148,0.0494348024549839,0.0559128796478179
"828",430,828,"beta",30,0.05,0.5,0.0492575419842334,0.0510501750291715,0.0478539519337708,0.0544476700646915
"829",430,829,"beta",30,0.05,0.5,0.0519193257477865,0.0508940852819808,0.0477921396992352,0.0541859055499803
"830",430,830,"beta",30,0.05,0.5,0.0487404419731293,0.0495970550194011,0.0466803785005164,0.0526858993002474
"831",430,831,"beta",30,0.05,0.5,0.0499685891370311,0.0505061867266592,0.0473827473813007,0.0538238878367736
"832",430,832,"beta",30,0.05,0.5,0.0503859313744091,0.0516227657572906,0.0483969334679411,0.0550511728024586
"833",430,833,"beta",30,0.05,0.5,0.0495412875549632,0.0506863152890843,0.0474729037848664,0.0541048855376756
"834",430,834,"beta",30,0.05,0.5,0.0512969031389845,0.0524566816995015,0.0491908471767715,0.0559265850846114
"835",430,835,"beta",30,0.05,0.5,0.0508172041404938,0.0535233570863024,0.0504074170441244,0.056820384049447
"836",430,836,"beta",30,0.05,0.5,0.0500211256821409,0.0480282251180789,0.0449637722769978,0.0512903155925837
"837",430,837,"beta",30,0.05,0.5,0.0512595484608723,0.0491785079928952,0.0461153315141285,0.052433969209036
"838",430,838,"beta",30,0.05,0.5,0.0491453406026675,0.0481586402266289,0.0451542415717885,0.0513521897796415
"839",430,839,"beta",30,0.05,0.5,0.0504346334900206,0.047019667170953,0.0438955024770524,0.0503544766961275
"840",430,840,"beta",30,0.05,0.5,0.0489652566522887,0.0483990147783251,0.0452031538868216,0.0518085626869189
"841",430,841,"beta",30,0.05,0.5,0.050013036903518,0.049613508031358,0.0465555056586111,0.0528612391082769
"842",430,842,"beta",30,0.05,0.5,0.0495588411345697,0.0500475134621476,0.0470320877945977,0.0532454687175303
"843",430,843,"beta",30,0.05,0.5,0.0497516309281345,0.0477858245280778,0.0446658167759515,0.0511121116766903
"844",430,844,"beta",30,0.05,0.5,0.051953907215994,0.0497139155781064,0.0466758096166655,0.0529387892545411
"845",430,845,"beta",30,0.05,0.5,0.0507062304488891,0.0488625349221734,0.0457690800486766,0.0521536438124941
"846",430,846,"beta",30,0.05,0.5,0.0523196238403423,0.0488240719391285,0.0457153653994141,0.0521326261296106
"847",430,847,"beta",30,0.05,0.5,0.0489496118222946,0.0502216486168004,0.0471103388798324,0.0535268961946248
"848",430,848,"beta",30,0.05,0.5,0.0511983888216845,0.0503869303525366,0.0472382052958073,0.0537337009282806
"849",430,849,"beta",30,0.05,0.5,0.0493056119794114,0.0454179317181981,0.0423115783893676,0.0487407348179224
"850",430,850,"beta",30,0.05,0.5,0.0505802716840114,0.0487888482632541,0.0456946967638652,0.0520810815262072
"851",430,851,"beta",30,0.05,0.5,0.0508801581258556,0.0498948163331356,0.0468523226611093,0.0531238715136204
"852",430,852,"beta",30,0.05,0.5,0.0502267526279721,0.0511149806212435,0.0479750932958247,0.0544486151140266
"853",430,853,"beta",30,0.05,0.5,0.0485023322688651,0.0491785202337633,0.0461253512318485,0.0524226804048897
"854",430,854,"beta",30,0.05,0.5,0.0497553865912899,0.0517923716661887,0.0485999675083089,0.0551823135822413
"855",430,855,"beta",30,0.05,0.5,0.0488809226514331,0.048524037109924,0.0454618890610336,0.051781251534433
"856",430,856,"beta",30,0.05,0.5,0.0492765967141832,0.0517028211756772,0.048544507499996,0.0550547254060803
"857",430,857,"beta",30,0.05,0.5,0.0499963112583224,0.0520321304399952,0.0487632492382912,0.0555073565916608
"858",430,858,"beta",30,0.05,0.5,0.0506066178500323,0.0498890687773579,0.0466865562413309,0.053298978857142
"859",430,859,"beta",30,0.05,0.5,0.049782749522859,0.0480419057121478,0.0451665398739923,0.0510905269109087
"860",430,860,"beta",30,0.05,0.5,0.0475500736684885,0.0503493997491489,0.0471385408246078,0.0537666265307576
"861",430,861,"beta",30,0.05,0.5,0.0502575208760229,0.0471025001450201,0.0440389808967394,0.0503679010668343
"862",430,862,"beta",30,0.05,0.5,0.0476161800972672,0.0490263338434745,0.0460418137778573,0.0521937314425586
"863",430,863,"beta",30,0.05,0.5,0.0531386722933926,0.0493659420289855,0.0462675321727581,0.0526603872211596
"864",430,864,"beta",30,0.05,0.5,0.0503913159859224,0.0498258207537211,0.0468172659451536,0.053016956796399
"865",430,865,"beta",30,0.05,0.5,0.0476734843024374,0.0509436146810235,0.0477627009205004,0.054324286353092
"866",430,866,"beta",30,0.05,0.5,0.0524825785758111,0.0530697721932782,0.0500159277978503,0.0562990263051419
"867",430,867,"beta",30,0.05,0.5,0.0497841554199832,0.0515407391161311,0.0484247724053072,0.0548456512590253
"868",430,868,"beta",30,0.05,0.5,0.0497085691866435,0.052165037068873,0.0490615454622269,0.0554533984274812
"869",430,869,"beta",30,0.05,0.5,0.0513646623058553,0.0518683117946319,0.048643502388117,0.0552944834464676
"870",430,870,"beta",30,0.05,0.5,0.0505510551242032,0.0482100787220594,0.0451254217392751,0.0514942237115809
"871",430,871,"beta",30,0.05,0.5,0.0496334104124075,0.0490319971692867,0.0461090574735414,0.0521301013728261
"872",430,872,"beta",30,0.05,0.5,0.0482214042661059,0.0497496672792953,0.0464646967491183,0.0532539088849083
"873",430,873,"beta",30,0.05,0.5,0.050335031861746,0.0487549696589245,0.0457912247692768,0.0519001036133371
"874",430,874,"beta",30,0.05,0.5,0.0510977178319947,0.0498673420164013,0.0466568310489906,0.0532864238811088
"875",430,875,"beta",30,0.05,0.5,0.0506908949426015,0.0495749202975558,0.04656407853661,0.0527696686220798
"876",430,876,"beta",30,0.05,0.5,0.050548201169615,0.0494419707396056,0.0463091492118842,0.0527750001249436
"877",430,877,"beta",30,0.05,0.5,0.0495316425207323,0.0473123056419369,0.0443062778904016,0.0505115026398939
"878",430,878,"beta",30,0.05,0.5,0.0515509790377622,0.050131926121372,0.0470848945416616,0.0533650992862812
"879",430,879,"beta",30,0.05,0.5,0.0492765954872184,0.0493391127521807,0.0463249594706169,0.052538578982226
"880",430,880,"beta",30,0.05,0.5,0.050907165779981,0.0509517601043025,0.0479277459017204,0.0541557221757958
"881",430,881,"beta",30,0.05,0.5,0.0484205380283551,0.0505465209277526,0.0475017564137543,0.0537754301881314
"882",430,882,"beta",30,0.05,0.5,0.0507800892144396,0.0490670728390361,0.0460370869932991,0.0522855507353062
"883",430,883,"beta",30,0.05,0.5,0.0475137456448858,0.0488719601523586,0.045736871179257,0.052210189931586
"884",430,884,"beta",30,0.05,0.5,0.0516787811209229,0.0488227499745184,0.0458943487683025,0.0519278353415256
"885",430,885,"beta",30,0.05,0.5,0.0490004045775558,0.0494335155853673,0.0463395518263314,0.052722634334025
"886",430,886,"beta",30,0.05,0.5,0.050161103457821,0.0494166850099053,0.0463590348269345,0.0526648679185111
"887",430,887,"beta",30,0.05,0.5,0.050265164774657,0.0512977951437343,0.0481619614430632,0.0546260859165582
"888",430,888,"beta",30,0.05,0.5,0.0513956990204071,0.0500256981326023,0.0468938218270061,0.0533550324214041
"889",430,889,"beta",30,0.05,0.5,0.0480442577352529,0.0495327638594279,0.0464102116011466,0.0528537618775774
"890",430,890,"beta",30,0.05,0.5,0.0500014842896222,0.0474914049297826,0.0444086690659367,0.0507767654327233
"891",430,891,"beta",30,0.05,0.5,0.0517620595968014,0.0526845282219633,0.0495878542021811,0.0559631971532965
"892",430,892,"beta",30,0.05,0.5,0.0490510404565499,0.0480630863984344,0.0449804922219814,0.0513455783746992
"893",430,893,"beta",30,0.05,0.5,0.049164569122205,0.0455735987427972,0.0425547061217984,0.0487957411906992
"894",430,894,"beta",30,0.05,0.5,0.0497878118924584,0.051039892656242,0.0480286819139471,0.0542291400428978
"895",430,895,"beta",30,0.05,0.5,0.0494170534547585,0.0517378917378917,0.0485572934755762,0.0551147570799081
"896",430,896,"beta",30,0.05,0.5,0.0496082016734014,0.0479141963996983,0.0449328637316239,0.051082762673581
"897",430,897,"beta",30,0.05,0.5,0.0514123078912146,0.0503873897942827,0.0473441785300797,0.053615204973398
"898",430,898,"beta",30,0.05,0.5,0.0512215868209906,0.0485803380928935,0.0455568651005045,0.0517935810465955
"899",430,899,"beta",30,0.05,0.5,0.0512600497667699,0.0523665659617322,0.0491953681572331,0.0557302015343374
"900",430,900,"beta",30,0.05,0.5,0.0510779377895672,0.0520540954325084,0.0490302286011962,0.055253619116912
"901",430,901,"beta",30,0.05,0.5,0.0525745386328503,0.048095778718134,0.0451711855039885,0.051199570365559
"902",430,902,"beta",30,0.05,0.5,0.0502211786484581,0.0501410549848299,0.0471108045595978,0.0533553027943937
"903",430,903,"beta",30,0.05,0.5,0.0497339679549273,0.0512231244573822,0.0482219319683969,0.0544004263909852
"904",430,904,"beta",30,0.05,0.5,0.0502945067087355,0.0484168003326799,0.045275372945463,0.0517643773318792
"905",430,905,"beta",30,0.05,0.5,0.0489236528818752,0.0506198347107437,0.0476195128649274,0.0537985167569583
"906",430,906,"beta",30,0.05,0.5,0.0506415156179808,0.0505271736362247,0.0475498618768802,0.0536804014829142
"907",430,907,"beta",30,0.05,0.5,0.0490793502992613,0.0485589794739881,0.0455960540179834,0.0517040113998825
"908",430,908,"beta",30,0.05,0.5,0.0493674780128486,0.050941502862877,0.0477304951709136,0.0543561966035929
"909",430,909,"beta",30,0.05,0.5,0.0502513493871462,0.047795318454001,0.0448032078849899,0.0509765882442774
"910",430,910,"beta",30,0.05,0.5,0.0491961865162849,0.0506600473880176,0.0475273229586608,0.0539875585608384
"911",430,911,"beta",30,0.05,0.5,0.0505326143969106,0.0483313609467456,0.0455200678761624,0.051306944906982
"912",430,912,"beta",30,0.05,0.5,0.0503526728451172,0.0495994284839516,0.0466464199781224,0.052729041118211
"913",430,913,"beta",30,0.05,0.5,0.0475900152677555,0.0476270995378198,0.0445894053910656,0.0508607227519693
"914",430,914,"beta",30,0.05,0.5,0.0512460200274297,0.0484328928688435,0.0454167374594676,0.0516385175807929
"915",430,915,"beta",30,0.05,0.5,0.0516856098306809,0.0503214638971316,0.0470574646212053,0.0537990792123798
"916",430,916,"beta",30,0.05,0.5,0.0492628046982306,0.0516093229744728,0.0483086866417341,0.0551224097731655
"917",430,917,"beta",30,0.05,0.5,0.0512379155644483,0.0481353807583831,0.0449207007551865,0.05156769302484
"918",430,918,"beta",30,0.05,0.5,0.0496902546584724,0.0514975731028767,0.0482650584192487,0.0549340868510218
"919",430,919,"beta",30,0.05,0.5,0.0504712902923529,0.0539932508436446,0.0506846494147402,0.0575047487870502
"920",430,920,"beta",30,0.05,0.5,0.0527037276207958,0.0500367501554815,0.0469196843315722,0.0533493039577116
"921",430,921,"beta",30,0.05,0.5,0.0501474912669194,0.0514511873350923,0.0483952235676387,0.054689032773387
"922",430,922,"beta",30,0.05,0.5,0.0506487595521927,0.0481875873937829,0.0452010136354959,0.0513608785437374
"923",430,923,"beta",30,0.05,0.5,0.0503959221952295,0.0496419171206463,0.0464151927946271,0.0530804727079716
"924",430,924,"beta",30,0.05,0.5,0.0492533143020932,0.0515926892950392,0.04854817688583,0.0548171266205409
"925",430,925,"beta",30,0.05,0.5,0.049707422356482,0.0498996271866934,0.0467650295753964,0.0532325994008552
"926",430,926,"beta",30,0.05,0.5,0.0507656107480326,0.0489317323411691,0.0458530871448962,0.0522057726283096
"927",430,927,"beta",30,0.05,0.5,0.0526990176135647,0.0498274600020914,0.0468326336092002,0.0530031483843138
"928",430,928,"beta",30,0.05,0.5,0.0487438306541577,0.049288674806766,0.046208667006647,0.0525626647793096
"929",430,929,"beta",30,0.05,0.5,0.0505262128012436,0.0482453621273907,0.0451602800083764,0.0515298249489966
"930",430,930,"beta",30,0.05,0.5,0.0505533068169681,0.0495835429593605,0.0464974223969751,0.0528631390260412
"931",430,931,"beta",30,0.05,0.5,0.0486324699681487,0.0524744027303754,0.0493730657890423,0.0557591216195608
"932",430,932,"beta",30,0.05,0.5,0.0539038799255631,0.0497427101200686,0.0465115174036385,0.0531858552080173
"933",430,933,"beta",30,0.05,0.5,0.0495890032741603,0.0507341718856902,0.0477031062803837,0.0539469217089934
"934",430,934,"beta",30,0.05,0.5,0.049546311723117,0.0509740429310075,0.0479472336654498,0.054181054286646
"935",430,935,"beta",30,0.05,0.5,0.0494666872442592,0.0483576104263726,0.0452292142952858,0.0516906753334604
"936",430,936,"beta",30,0.05,0.5,0.0528836701301398,0.049874686716792,0.0466037604687436,0.0533623364503666
"937",430,937,"beta",30,0.05,0.5,0.049503671622036,0.0478543274301893,0.0448317829913253,0.0510697554434048
"938",430,938,"beta",30,0.05,0.5,0.0484964713616129,0.0517835315035003,0.0486402385539215,0.0551181858481411
"939",430,939,"beta",30,0.05,0.5,0.0502135987752993,0.050559238827876,0.0475902417543355,0.0537030175336208
"940",430,940,"beta",30,0.05,0.5,0.0521775324224952,0.0553150279138659,0.0520291113925341,0.0587955965062654
"941",430,941,"beta",30,0.05,0.5,0.0524110471795338,0.0494910297508576,0.0463986749667444,0.0527780754970359
"942",430,942,"beta",30,0.05,0.5,0.0515521173523871,0.0488346914354094,0.0457429583905227,0.0521239780827332
"943",430,943,"beta",30,0.05,0.5,0.0510659230593218,0.0510092587267813,0.0478365582084463,0.0543803667726228
"944",430,944,"beta",30,0.05,0.5,0.051773370031997,0.0495515807405181,0.0466260896577008,0.0526504908541491
"945",430,945,"beta",30,0.05,0.5,0.0489320931334222,0.0505271277963487,0.047194104433428,0.054082180685635
"946",430,946,"beta",30,0.05,0.5,0.051634504614575,0.0515766829319482,0.048525582310145,0.0548085741411815
"947",430,947,"beta",30,0.05,0.5,0.0492007249324351,0.0525476860953191,0.0494497634305982,0.0558282883140089
"948",430,948,"beta",30,0.05,0.5,0.0504468967780457,0.0492032599440457,0.0460005564110356,0.0526166474679121
"949",430,949,"beta",30,0.05,0.5,0.0489199914154206,0.0520318644751436,0.049026389090079,0.0552108883995429
"950",430,950,"beta",30,0.05,0.5,0.0522052184760495,0.0513185185185185,0.0480897632599023,0.0547515843618155
"951",430,951,"beta",30,0.05,0.5,0.0494264152316762,0.0497882568387318,0.0466604894298459,0.0531140051644096
"952",430,952,"beta",30,0.05,0.5,0.0507060049480651,0.0485523884191073,0.0454953517799352,0.0518036925419677
"953",430,953,"beta",30,0.05,0.5,0.052533542162376,0.0506353361854287,0.0473096488445542,0.0541815108864703
"954",430,954,"beta",30,0.05,0.5,0.04894821134265,0.0511360584412097,0.0480629387817828,0.0543944439891093
"955",430,955,"beta",30,0.05,0.5,0.0515741920762174,0.0512073505518516,0.0480686135980929,0.0545392953860449
"956",430,956,"beta",30,0.05,0.5,0.0521373164493642,0.0499436936936937,0.0468356905807114,0.053246421520576
"957",430,957,"beta",30,0.05,0.5,0.0486233270805346,0.0529703223170046,0.0499191982141358,0.0561969042344586
"958",430,958,"beta",30,0.05,0.5,0.0489429840562818,0.0489918168690164,0.0459888876904055,0.0521801030532911
"959",430,959,"beta",30,0.05,0.5,0.0499553756986889,0.0485949837436136,0.0454826708066787,0.0519086859040359
"960",430,960,"beta",30,0.05,0.5,0.0504154058003239,0.053092249222619,0.0498546313208338,0.0565276129890524
"961",430,961,"beta",30,0.05,0.5,0.0513695086393305,0.0506485484867202,0.0476524987708454,0.0538223226437925
"962",430,962,"beta",30,0.05,0.5,0.0531373706233592,0.0480135249366019,0.0449639595961892,0.0512588182812838
"963",430,963,"beta",30,0.05,0.5,0.0513262828637865,0.0505693471956998,0.0470773338433196,0.0543056231202106
"964",430,964,"beta",30,0.05,0.5,0.0477495604921804,0.0521076372686265,0.0490588697895933,0.0553348457146426
"965",430,965,"beta",30,0.05,0.5,0.048365759964412,0.0493278524608377,0.0462589493872873,0.0525891258768284
"966",430,966,"beta",30,0.05,0.5,0.0518344383447582,0.0501856818650713,0.047200099154662,0.0533495397213083
"967",430,967,"beta",30,0.05,0.5,0.0502417101794118,0.0495144165450612,0.0465838627798017,0.0526191543320713
"968",430,968,"beta",30,0.05,0.5,0.0491351903847338,0.0483665430954588,0.045264932792479,0.0516691779700769
"969",430,969,"beta",30,0.05,0.5,0.0512494344593198,0.0485964382734682,0.0456930410476332,0.0516743316251164
"970",430,970,"beta",30,0.05,0.5,0.048679871792244,0.0490855457227139,0.0459334108627645,0.0524421027057336
"971",430,971,"beta",30,0.05,0.5,0.049639071524234,0.0492563052381978,0.0462343426500274,0.0524649236411123
"972",430,972,"beta",30,0.05,0.5,0.0492195282372651,0.0501690747002766,0.0469185893804587,0.0536320792217839
"973",430,973,"beta",30,0.05,0.5,0.0499968327930744,0.0503155578715766,0.0471536961473994,0.0536774925508419
"974",430,974,"beta",30,0.05,0.5,0.048299342888352,0.0490061481525698,0.045838641021295,0.0523805182026776
"975",430,975,"beta",30,0.05,0.5,0.049848003047168,0.0489166286091237,0.0459916072682072,0.0520175352044145
"976",430,976,"beta",30,0.05,0.5,0.0500042632975761,0.052167983178951,0.0489785979312773,0.0555529228419002
"977",430,977,"beta",30,0.05,0.5,0.0495253620837342,0.0501752563936129,0.0468380685740852,0.0537368120729352
"978",430,978,"beta",30,0.05,0.5,0.0497520356665894,0.0487580496780129,0.0456552239207397,0.0520602466749132
"979",430,979,"beta",30,0.05,0.5,0.0520401164668815,0.0491003787878788,0.0462668981745148,0.0520979085969189
"980",430,980,"beta",30,0.05,0.5,0.04945654863364,0.0486292428198433,0.0456126627424107,0.0518344882987002
"981",430,981,"beta",30,0.05,0.5,0.0466274934349346,0.0495228693649227,0.0464670443678228,0.0527685342310565
"982",430,982,"beta",30,0.05,0.5,0.0479878845667328,0.0488969028425964,0.0459091340076913,0.0520685042442592
"983",430,983,"beta",30,0.05,0.5,0.0484777873785082,0.0477320384063569,0.0447221150089351,0.0509337370550898
