"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",335,738,"unif",30,0.02,0.1,0.0199922741285044,0.0188079470247825,0.0149304462845652,0.0236682560235369
"739",335,739,"unif",30,0.02,0.1,0.0200078018525418,0.0194323702378389,0.0155468051040372,0.0242651065489973
"740",335,740,"unif",30,0.02,0.1,0.0199662670711187,0.0186129525802464,0.0148226081735736,0.0233495681770765
"741",335,741,"unif",30,0.02,0.1,0.020047105957016,0.018518518521148,0.01460057734903,0.0234627730011303
"742",335,742,"unif",30,0.02,0.1,0.0199391282443875,0.0201183432131783,0.0158922644367896,0.0254391726961093
"743",335,743,"unif",30,0.02,0.1,0.0199732687802318,0.0174496644523654,0.0137065817579681,0.022191933053478
"744",335,744,"unif",30,0.02,0.1,0.0200391089133553,0.0190419518000595,0.014931367682592,0.0242563084049497
"745",335,745,"unif",30,0.02,0.1,0.0200004721280769,0.0147158705102851,0.0115561806659623,0.0187231180325828
"746",335,746,"unif",30,0.02,0.1,0.0200406549041724,0.0220868240693418,0.0179345657166002,0.0271738239169932
"747",335,747,"unif",30,0.02,0.1,0.0200454009556748,0.0162200282311751,0.0128302242305921,0.0204868474475339
"748",335,748,"unif",30,0.02,0.1,0.0200168502630649,0.0257488176566176,0.0211680810769137,0.0312891312872796
"749",335,749,"unif",30,0.02,0.1,0.0199526088834201,0.0219560878334666,0.0175955216476952,0.0273671964806049
"750",335,750,"unif",30,0.02,0.1,0.02003107653546,0.0176726481807212,0.0138819706923888,0.0224748350351607
"751",335,751,"unif",30,0.02,0.1,0.0200495654283997,0.0233702337025386,0.0191498677426319,0.028493690243959
"752",335,752,"unif",30,0.02,0.1,0.0199511353174779,0.0197352587433008,0.0159217259762265,0.0244395151040424
"753",335,753,"unif",30,0.02,0.1,0.0200080041967181,0.0179597701269875,0.0143454784513658,0.0224639160485811
"754",335,754,"unif",30,0.02,0.1,0.0199445617661966,0.0213486071344311,0.0172256860356831,0.0264317978471779
"755",335,755,"unif",30,0.02,0.1,0.0199365484152118,0.0210785655730702,0.0168909556748075,0.0262766198346659
"756",335,756,"unif",30,0.02,0.1,0.0199539832580942,0.0203573852122354,0.0165859281886285,0.0249646594718254
"757",335,757,"unif",30,0.02,0.1,0.020038515704883,0.0196729688304195,0.0157625786397544,0.0245292742809026
"758",335,758,"unif",30,0.02,0.1,0.0199901424327985,0.0161503839025681,0.0125857027328185,0.0207035295323134
"759",335,759,"unif",30,0.02,0.1,0.0199425929100256,0.0227882037533512,0.0180057151724672,0.0288037071301661
"760",335,760,"unif",30,0.02,0.1,0.0199951565738034,0.0194562235173866,0.0156109537036004,0.024225345988183
"761",335,761,"unif",30,0.02,0.1,0.0200625745338143,0.0180311891052714,0.0143808222968817,0.0225869152518974
"762",335,762,"unif",30,0.02,0.1,0.020058279109373,0.0178826895632695,0.0135788943469113,0.0235180394478158
"763",335,763,"unif",30,0.02,0.1,0.0200398885725363,0.0200752823122723,0.0161532604149221,0.0249254481730813
"764",335,764,"unif",30,0.02,0.1,0.0200228003741909,0.0200803213029403,0.0157768807748685,0.0255271608143088
"765",335,765,"unif",30,0.02,0.1,0.0199696437466799,0.0209807886935866,0.0169504260853312,0.0259441734857612
"766",335,766,"unif",30,0.02,0.1,0.0200416362489985,0.0185589519650655,0.014658224855195,0.0234729806027275
"767",335,767,"unif",30,0.02,0.1,0.0200280884860537,0.0169745381927109,0.0134048339126256,0.0214741629821725
"768",335,768,"unif",30,0.02,0.1,0.0200651191396397,0.0208069018135081,0.0167878457285779,0.0257629192597826
"769",335,769,"unif",30,0.02,0.1,0.0200500081185024,0.0213167836034413,0.0171305685264948,0.0264984084053218
"770",335,770,"unif",30,0.02,0.1,0.020055416913616,0.0200000000208229,0.0156539549977002,0.025521364066224
"771",335,771,"unif",30,0.02,0.1,0.0200087160516467,0.0198049969530774,0.0155600746216747,0.0251783519520707
"772",335,772,"unif",30,0.02,0.1,0.0199657271806655,0.0173560890945907,0.0134988701907035,0.0222905801769001
"773",335,773,"unif",30,0.02,0.1,0.0199414204763501,0.0200892857171766,0.0159752161596543,0.0252356734483131
"774",335,774,"unif",30,0.02,0.1,0.0199613440991552,0.0224648986047178,0.0178682515703804,0.0282100779551791
"775",335,775,"unif",30,0.02,0.1,0.0199407005865479,0.0191746561092089,0.0156558424341568,0.0234655060064889
"776",335,776,"unif",30,0.02,0.1,0.0200356811007481,0.0187244002431196,0.0146819741548036,0.0238528938660789
"777",335,777,"unif",30,0.02,0.1,0.0200040775541966,0.016003879728419,0.0125922732493709,0.0203207657957693
"778",335,778,"unif",30,0.02,0.1,0.0200020539951295,0.0220926665156339,0.0175716652568272,0.0277440237654858
"779",335,779,"unif",30,0.02,0.1,0.0199593819880568,0.0194892473125824,0.0158218029293051,0.0239860754052818
"780",335,780,"unif",30,0.02,0.1,0.0200387943240764,0.0168453292496171,0.012955061622879,0.0218779096334609
"781",335,781,"unif",30,0.02,0.1,0.0200578928638282,0.019496544919358,0.0156652424829576,0.024241805297421
"782",335,782,"unif",30,0.02,0.1,0.0199725507687532,0.0219607843551375,0.0177663669779792,0.0271181118745608
"783",335,783,"unif",30,0.02,0.1,0.0200135137715498,0.0227450980411339,0.018470123525269,0.0279813229901724
"784",335,784,"unif",30,0.02,0.1,0.0199841679558269,0.019337016609936,0.0154930275965092,0.0241113834286848
"785",335,785,"unif",30,0.02,0.1,0.0200420201990725,0.0131206586320934,0.0099851660385019,0.0172236138763326
"786",335,786,"unif",30,0.02,0.1,0.0200296761520969,0.0157273918797985,0.0122302236023237,0.0202041028794037
"787",335,787,"unif",30,0.02,0.1,0.0200197854907377,0.0220286885250352,0.0178656290374997,0.0271350246664279
"788",335,788,"unif",30,0.02,0.1,0.0200560197035034,0.0218997361485754,0.0176942000044479,0.0270772859728642
"789",335,789,"unif",30,0.02,0.1,0.0200662666753086,0.0177545691928769,0.014021876874626,0.0224582892061206
"790",335,790,"unif",30,0.02,0.1,0.0200227355803989,0.0237313809648268,0.0194258042191187,0.0289630680090102
"791",335,791,"unif",30,0.02,0.1,0.0199966256469129,0.0193127664910961,0.0154734617085246,0.0240813860377239
"792",335,792,"unif",30,0.02,0.1,0.0200299021697448,0.0144617032695444,0.0110923123209208,0.0188350838018603
"793",335,793,"unif",30,0.02,0.1,0.0199444963204549,0.0204223717805808,0.0166003911423172,0.0251018424678347
"794",335,794,"unif",30,0.02,0.1,0.0200396967240145,0.0210233029410685,0.0169847912811972,0.0259966660020769
"795",335,795,"unif",30,0.02,0.1,0.0199845255143269,0.0220889010089992,0.0178005845656661,0.0273815100675723
"796",335,796,"unif",30,0.02,0.1,0.0199939427760362,0.0191534641760268,0.0154310556203603,0.0237521607762695
"797",335,797,"unif",30,0.02,0.1,0.0200022397553677,0.0205026455037618,0.0167603087789875,0.0250592956384519
"798",335,798,"unif",30,0.02,0.1,0.0200557769477052,0.0204520990459863,0.0163642018812534,0.0255346733112687
"799",335,799,"unif",30,0.02,0.1,0.019936676214225,0.0219934487606698,0.018000590087869,0.026847781540632
"800",335,800,"unif",30,0.02,0.1,0.019995516910639,0.0187484782209753,0.0150206549553431,0.0233795120637506
"801",335,801,"unif",30,0.02,0.1,0.0199841595894295,0.0211006558351056,0.0168335218827431,0.0264203990644454
"802",335,802,"unif",30,0.02,0.1,0.0199362300254417,0.0197768762688691,0.0158686262091392,0.0246235971578046
"803",335,803,"unif",30,0.02,0.1,0.0199499421561704,0.0172084130036952,0.0134653113516844,0.0219688552095681
"804",335,804,"unif",30,0.02,0.1,0.0199898269758018,0.0201044386834883,0.0161090073123484,0.0250655898168004
"805",335,805,"unif",30,0.02,0.1,0.0200622489708231,0.0175975516449885,0.0139215611980937,0.0222223134295128
"806",335,806,"unif",30,0.02,0.1,0.0200173721845418,0.0210970464149664,0.0171896114634606,0.0258693156754369
"807",335,807,"unif",30,0.02,0.1,0.0200572610447257,0.0219186785260483,0.0173470293107944,0.027661228618216
"808",335,808,"unif",30,0.02,0.1,0.020048983759966,0.0191616766655542,0.0150255003701741,0.0244082325837263
"809",335,809,"unif",30,0.02,0.1,0.0200079448394858,0.0165165165165165,0.0127017628373751,0.0214520714287879
"810",335,810,"unif",30,0.02,0.1,0.019982772988634,0.02,0.0157135737423022,0.0254254948392464
"811",335,811,"unif",30,0.02,0.1,0.0199640394717351,0.0219807983861523,0.0178483150588035,0.0270437442385824
"812",335,812,"unif",30,0.02,0.1,0.0199869479429471,0.0153846153899888,0.012188926811274,0.0194016923005704
"813",335,813,"unif",30,0.02,0.1,0.0200321163779952,0.020870736087657,0.0170617375789055,0.0255080185512087
"814",335,814,"unif",30,0.02,0.1,0.0200232604063878,0.0187959684230366,0.0148713826192669,0.0237313101050841
"815",335,815,"unif",30,0.02,0.1,0.0200226665382551,0.0211459754540998,0.0172871753397467,0.0258434753851265
"816",335,816,"unif",30,0.02,0.1,0.0199339413390362,0.0218638972625946,0.0175952704242037,0.0271394881519117
"817",335,817,"unif",30,0.02,0.1,0.0200536659238827,0.0206561360874848,0.0163178308324482,0.0261172124603237
"818",335,818,"unif",30,0.02,0.1,0.0199546725382323,0.0167760758572321,0.0132706772715746,0.0211875298756794
"819",335,819,"unif",30,0.02,0.1,0.019974305971834,0.0215827338129496,0.0172449209113907,0.0269817291305856
"820",335,820,"unif",30,0.02,0.1,0.0200504987974324,0.0182481751859095,0.0145761954716269,0.0228237610763515
"821",335,821,"unif",30,0.02,0.1,0.0199511627295945,0.0211218836565097,0.0164678854137121,0.0270549705483104
"822",335,822,"unif",30,0.02,0.1,0.0199771876142619,0.0184581976112921,0.0145785093087856,0.0233459025920112
"823",335,823,"unif",30,0.02,0.1,0.0200447006610131,0.0197154978935481,0.0158415112657654,0.0245132575770262
"824",335,824,"unif",30,0.02,0.1,0.0200509315628851,0.0191589947748196,0.0153500479984287,0.0238901583452074
"825",335,825,"unif",30,0.02,0.1,0.0199337142451294,0.0193818753273965,0.015459877261028,0.0242743090765588
"826",335,826,"unif",30,0.02,0.1,0.0200025009193887,0.0203186331104467,0.0165159175827355,0.0249746727443713
"827",335,827,"unif",30,0.02,0.1,0.0200110115703288,0.0196589294207667,0.0158806276716896,0.0243139514092745
"828",335,828,"unif",30,0.02,0.1,0.0199516504019678,0.0168005843681519,0.0126067280973835,0.0223580115164918
"829",335,829,"unif",30,0.02,0.1,0.0200166839156225,0.0187079072097812,0.0149440237773033,0.0233972659569521
"830",335,830,"unif",30,0.02,0.1,0.0200398635503857,0.0163887291546866,0.012662159601074,0.0211885196796092
"831",335,831,"unif",30,0.02,0.1,0.0200523656780957,0.0211250890113514,0.0171927204624703,0.0259331473287609
"832",335,832,"unif",30,0.02,0.1,0.0200130634110369,0.022771007055805,0.0180830399871016,0.0286388668222083
"833",335,833,"unif",30,0.02,0.1,0.0199338692146816,0.018240000000238,0.0140950917127633,0.0235746455389025
"834",335,834,"unif",30,0.02,0.1,0.0200667537606433,0.0160458452722063,0.0123683687552049,0.0207937217172367
"835",335,835,"unif",30,0.02,0.1,0.01997474961089,0.0162337662342402,0.012964759968011,0.0203100770316605
"836",335,836,"unif",30,0.02,0.1,0.0199521633951085,0.0179257362355954,0.013820025695712,0.023222465938111
"837",335,837,"unif",30,0.02,0.1,0.0199876725014743,0.0160237388745034,0.0122923630671021,0.0208638566832432
"838",335,838,"unif",30,0.02,0.1,0.0200497008768527,0.0224563349120983,0.0180973207900739,0.0278355195537992
"839",335,839,"unif",30,0.02,0.1,0.0200657511631218,0.0218290441204508,0.0178847388588067,0.0266196500264348
"840",335,840,"unif",30,0.02,0.1,0.0200595603021173,0.0170347003154574,0.0130692228250696,0.022176351068482
"841",335,841,"unif",30,0.02,0.1,0.0199332268543707,0.0155790711346267,0.0119209087054991,0.0203367067976665
"842",335,842,"unif",30,0.02,0.1,0.0199374096977009,0.0179012345738111,0.0138638504732707,0.023086846093012
"843",335,843,"unif",30,0.02,0.1,0.0200139532475547,0.0217008797700111,0.0173133118645139,0.0271696100680703
"844",335,844,"unif",30,0.02,0.1,0.0200628644020435,0.0189947399523678,0.0149224392133479,0.0241511163340297
"845",335,845,"unif",30,0.02,0.1,0.0199316241507697,0.0189873417900827,0.015023056679815,0.0239722629293351
"846",335,846,"unif",30,0.02,0.1,0.0199765943068744,0.0177242888447368,0.0142778744605181,0.0219840503652094
"847",335,847,"unif",30,0.02,0.1,0.019994827626081,0.0193429536412248,0.0151386748443198,0.0246855693186197
"848",335,848,"unif",30,0.02,0.1,0.0200020881207343,0.0204230488958472,0.0165201124892174,0.0252244184641935
"849",335,849,"unif",30,0.02,0.1,0.0199738727776844,0.014705882386948,0.0111934083663205,0.0192990528722789
"850",335,850,"unif",30,0.02,0.1,0.0199407112258004,0.0204755614266843,0.0159952492258144,0.026177435776397
"851",335,851,"unif",30,0.02,0.1,0.0200650873843857,0.0168716042706816,0.0130936877134959,0.0217155766886009
"852",335,852,"unif",30,0.02,0.1,0.0199660708947195,0.0193199381976166,0.0154338357662218,0.0241605153090252
"853",335,853,"unif",30,0.02,0.1,0.0200201306517407,0.0142708874058071,0.0109723764839873,0.0185424046354943
"854",335,854,"unif",30,0.02,0.1,0.0200242294294679,0.0208231259357014,0.0168654258107885,0.0256852900244375
"855",335,855,"unif",30,0.02,0.1,0.0199579107342324,0.01985559566787,0.0156286055769227,0.0251965750419204
"856",335,856,"unif",30,0.02,0.1,0.0199424509156853,0.0140908074265594,0.0110225233473584,0.0179976510597504
"857",335,857,"unif",30,0.02,0.1,0.0200453751003591,0.019219036016145,0.0150415602673035,0.0245278255415057
"858",335,858,"unif",30,0.02,0.1,0.0199980030111414,0.0184890022314313,0.0143198439847013,0.0238426307810135
"859",335,859,"unif",30,0.02,0.1,0.0199343800274945,0.0177856825255669,0.0143080514538143,0.0220896238695622
"860",335,860,"unif",30,0.02,0.1,0.0199476055074248,0.0182086614488754,0.0145226162538247,0.0228086234566434
"861",335,861,"unif",30,0.02,0.1,0.0200524654198821,0.0203252032522836,0.0163546913955079,0.0252349270928062
"862",335,862,"unif",30,0.02,0.1,0.0199558645317213,0.0167350805178402,0.0128069882538976,0.0218413207488188
"863",335,863,"unif",30,0.02,0.1,0.0200052625614227,0.0188846267426953,0.0148078366341662,0.0240564036362913
"864",335,864,"unif",30,0.02,0.1,0.019944852471785,0.0196287604043402,0.0160272238320958,0.0240198552847462
"865",335,865,"unif",30,0.02,0.1,0.0199561326274504,0.0157523085279739,0.0121969456763415,0.0203227239860754
"866",335,866,"unif",30,0.02,0.1,0.0199815227076547,0.0186000978958642,0.0148798443377792,0.0232285558937877
"867",335,867,"unif",30,0.02,0.1,0.0199773334709395,0.0212827149845105,0.0169790187565063,0.0266477041548669
"868",335,868,"unif",30,0.02,0.1,0.0200518133171043,0.0205549845993399,0.0165399811061307,0.0255193214934014
"869",335,869,"unif",30,0.02,0.1,0.0199391601793406,0.0183512140051225,0.0144159155036454,0.0233353466109886
"870",335,870,"unif",30,0.02,0.1,0.0199659799988723,0.0227848101277844,0.0185674229412461,0.0279328666701612
"871",335,871,"unif",30,0.02,0.1,0.019946724821883,0.0229823623730625,0.0186405898625572,0.0283062525235587
"872",335,872,"unif",30,0.02,0.1,0.0199922790426462,0.0216082182081406,0.0168478762626788,0.0276757250555981
"873",335,873,"unif",30,0.02,0.1,0.0199655221432931,0.0182526162083232,0.0145797172043429,0.0228293501853829
"874",335,874,"unif",30,0.02,0.1,0.0199952372911957,0.0228154232288654,0.0187891363193725,0.0276801558670772
"875",335,875,"unif",30,0.02,0.1,0.0200456670029953,0.0230465320560246,0.0190690272803566,0.0278301449198307
"876",335,876,"unif",30,0.02,0.1,0.0199402721484888,0.0171463564006358,0.0132181412185258,0.0222156908032688
"877",335,877,"unif",30,0.02,0.1,0.0199947492274203,0.0173037190082645,0.0136412033693094,0.0219277197641789
"878",335,878,"unif",30,0.02,0.1,0.0200664601111833,0.0164675492412012,0.0125364794909669,0.0216043173415479
"879",335,879,"unif",30,0.02,0.1,0.0199730579868094,0.022478926013514,0.0178794244635495,0.0282276466336106
"880",335,880,"unif",30,0.02,0.1,0.0200238771366037,0.0199487033344714,0.0158116090967085,0.0251406137053237
"881",335,881,"unif",30,0.02,0.1,0.0200683349219655,0.0179230363904535,0.0141551953458541,0.0226707407665935
"882",335,882,"unif",30,0.02,0.1,0.019961326562586,0.0203547542896493,0.0161340648207005,0.02565079442568
"883",335,883,"unif",30,0.02,0.1,0.0200563983971685,0.0181873294945132,0.0141465444815773,0.0233549715184319
"884",335,884,"unif",30,0.02,0.1,0.0200209852408086,0.0215827338198479,0.0174598840055282,0.0266527147874636
"885",335,885,"unif",30,0.02,0.1,0.0199646356300153,0.0206825232678387,0.016642725229248,0.0256773225257333
"886",335,886,"unif",30,0.02,0.1,0.0200334633122589,0.0227100681322455,0.0185064044738162,0.0278414933432088
"887",335,887,"unif",30,0.02,0.1,0.0199377255573268,0.0171976318088628,0.0134032198514266,0.0220422314455162
"888",335,888,"unif",30,0.02,0.1,0.0200327814219809,0.019484083437334,0.0154681763227586,0.0245166524373873
"889",335,889,"unif",30,0.02,0.1,0.0199971517391192,0.0193951347797502,0.0150557659269296,0.0249535091618417
"890",335,890,"unif",30,0.02,0.1,0.0199410723299867,0.0215653016721176,0.0175516329010777,0.0264720762604495
"891",335,891,"unif",30,0.02,0.1,0.019945035281925,0.0197352587513873,0.0159217404540147,0.0244394930932471
"892",335,892,"unif",30,0.02,0.1,0.0200215700093908,0.019619157534239,0.0154971724842962,0.0248098915024142
"893",335,893,"unif",30,0.02,0.1,0.0199532496595721,0.0250071859777973,0.0203109968366623,0.0307551133123229
"894",335,894,"unif",30,0.02,0.1,0.0200346569658839,0.022553191491869,0.018676829977775,0.0272117792967023
"895",335,895,"unif",30,0.02,0.1,0.020054839343032,0.0193385650324009,0.015301430494938,0.0244144491264053
"896",335,896,"unif",30,0.02,0.1,0.0200447328288008,0.01716141002059,0.013685996049108,0.0215001305012535
"897",335,897,"unif",30,0.02,0.1,0.019998291006338,0.023301933566053,0.0190735998693119,0.0284404487469811
"898",335,898,"unif",30,0.02,0.1,0.0199619732950378,0.0152654363249712,0.0120320794290513,0.0193506683822392
"899",335,899,"unif",30,0.02,0.1,0.0200076700601109,0.0185330201104644,0.0147118463040897,0.0233231908398896
"900",335,900,"unif",30,0.02,0.1,0.0200229379767104,0.0198370527851124,0.0152965560799993,0.0256901489994186
"901",335,901,"unif",30,0.02,0.1,0.0199525984644201,0.0236069173929868,0.0191482595412815,0.0290729976884257
"902",335,902,"unif",30,0.02,0.1,0.0199850363381734,0.0206857467074414,0.0164764849723052,0.0259419882541898
"903",335,903,"unif",30,0.02,0.1,0.0199897898375107,0.0173611111214859,0.0135028410138155,0.0222969165123559
"904",335,904,"unif",30,0.02,0.1,0.0199474418265625,0.0170771756978653,0.0130357682535335,0.0223431541597734
"905",335,905,"unif",30,0.02,0.1,0.0200607684457824,0.0193923723733216,0.0150857431148076,0.0248973655258006
"906",335,906,"unif",30,0.02,0.1,0.0200468406644319,0.0156075808249721,0.0120300188825972,0.0202272782214221
"907",335,907,"unif",30,0.02,0.1,0.0200592823459072,0.021244309568664,0.016840596334515,0.0267682141761596
"908",335,908,"unif",30,0.02,0.1,0.0199513744796485,0.0211796246841488,0.0170201621863967,0.0263283686294542
"909",335,909,"unif",30,0.02,0.1,0.0200608820375961,0.0121481481481481,0.00895695807132084,0.0164574167065139
"910",335,910,"unif",30,0.02,0.1,0.0199613958610187,0.0192861893238238,0.0156567191126536,0.023736738018565
"911",335,911,"unif",30,0.02,0.1,0.020023188019937,0.0196172248817627,0.0158262833628064,0.0242938128158887
"912",335,912,"unif",30,0.02,0.1,0.0200374024781958,0.0209941339928921,0.016585384919079,0.0265431909701521
"913",335,913,"unif",30,0.02,0.1,0.0199368263363209,0.0161500390726751,0.0126109171916946,0.0206615948996095
"914",335,914,"unif",30,0.02,0.1,0.0200473125762892,0.0237840726923302,0.019361123935389,0.0291873481064986
"915",335,915,"unif",30,0.02,0.1,0.0200595997752388,0.0153217568974755,0.0119143010652285,0.0196843211750685
"916",335,916,"unif",30,0.02,0.1,0.0199309406174546,0.0212765957554259,0.0172117811008191,0.0262757105052778
"917",335,917,"unif",30,0.02,0.1,0.0199370894636436,0.0217627856453412,0.0175137102971306,0.027014401937434
"918",335,918,"unif",30,0.02,0.1,0.0199346298631798,0.0194484760687578,0.0153351730151051,0.0246374710743168
"919",335,919,"unif",30,0.02,0.1,0.0200081695851413,0.0205115219042796,0.0165271447871577,0.0254316167731276
"920",335,920,"unif",30,0.02,0.1,0.0200291676028477,0.0225929788040701,0.0177552672357236,0.0287102761735278
"921",335,921,"unif",30,0.02,0.1,0.0200441752948945,0.0238095238103968,0.0192404418218224,0.0294310784293808
"922",335,922,"unif",30,0.02,0.1,0.0199446017311839,0.0200945626477541,0.015873365563157,0.0254093177447738
"923",335,923,"unif",30,0.02,0.1,0.0199888708409877,0.019404915912031,0.0155017584486549,0.0242666177856851
"924",335,924,"unif",30,0.02,0.1,0.0200240068156181,0.0246948623350603,0.0200567733662711,0.0303722576907317
"925",335,925,"unif",30,0.02,0.1,0.0199515338309879,0.0196961170512099,0.0156110321620099,0.0248232279245593
"926",335,926,"unif",30,0.02,0.1,0.019991802042497,0.0189663347574164,0.0152594605574398,0.0235521570137789
"927",335,927,"unif",30,0.02,0.1,0.0199812239088632,0.0200468628018379,0.0160627199897532,0.0249941162030699
"928",335,928,"unif",30,0.02,0.1,0.0199897469473637,0.0223767765583357,0.0178537019746053,0.0280130482356858
"929",335,929,"unif",30,0.02,0.1,0.0199464242996575,0.0181964142397626,0.0143714312014212,0.0230156514206126
"930",335,930,"unif",30,0.02,0.1,0.0199918624568247,0.021256715720641,0.0173395165451263,0.026035409561555
"931",335,931,"unif",30,0.02,0.1,0.019934632797018,0.0215749730314717,0.0177657860122543,0.0261791250800097
"932",335,932,"unif",30,0.02,0.1,0.0199581761423466,0.0189923503043583,0.0151013891396626,0.0238615516643439
"933",335,933,"unif",30,0.02,0.1,0.0200510165212411,0.0218553824705359,0.0178873896741296,0.0266796905507501
"934",335,934,"unif",30,0.02,0.1,0.0200542299125362,0.0196335078536457,0.0152735767058787,0.0252061493272248
"935",335,935,"unif",30,0.02,0.1,0.0199631040718765,0.0182135728659395,0.0145040500545824,0.0228498371954543
"936",335,936,"unif",30,0.02,0.1,0.0200164442929124,0.0181959968862523,0.0144200802458531,0.022937631264313
"937",335,937,"unif",30,0.02,0.1,0.0200497389015412,0.0208388992832785,0.0167223767512005,0.0259420443569775
"938",335,938,"unif",30,0.02,0.1,0.0200193205473349,0.0226560617019381,0.0185439221901089,0.0276543799133589
"939",335,939,"unif",30,0.02,0.1,0.0199558199462728,0.0234813680451611,0.0191791010805467,0.0287204622640371
"940",335,940,"unif",30,0.02,0.1,0.0200595713893916,0.0205942924426768,0.0163243173276907,0.0259517045057454
"941",335,941,"unif",30,0.02,0.1,0.0200076130968129,0.0205529728504886,0.0166253595316119,0.0253845029230896
"942",335,942,"unif",30,0.02,0.1,0.0199469920154708,0.0196549465105244,0.0160127043396479,0.0241053559946621
"943",335,943,"unif",30,0.02,0.1,0.0199975364797081,0.0221296537537095,0.0179256512642698,0.0272921977198673
"944",335,944,"unif",30,0.02,0.1,0.0199874134435463,0.0242234254884964,0.0196251951514947,0.0298662109571804
"945",335,945,"unif",30,0.02,0.1,0.0199346365457933,0.0191235059760956,0.0152058401719882,0.024025902603048
"946",335,946,"unif",30,0.02,0.1,0.0199787479336802,0.0218301435419401,0.0173897360337518,0.0273728076657597
"947",335,947,"unif",30,0.02,0.1,0.0199457245412219,0.0177671068466575,0.0141698189507143,0.0222570189839253
"948",335,948,"unif",30,0.02,0.1,0.0199386111141988,0.0205038078518639,0.0162524465447321,0.0258380436029722
"949",335,949,"unif",30,0.02,0.1,0.0200488718319661,0.0202905811624781,0.0163488114276272,0.0251584213668861
"950",335,950,"unif",30,0.02,0.1,0.0199451104028673,0.0184659090909091,0.0140978700298352,0.0241541702359321
"951",335,951,"unif",30,0.02,0.1,0.020003139713882,0.0199364345671239,0.0157753689531725,0.02516699843377
"952",335,952,"unif",30,0.02,0.1,0.0199605520675125,0.0228571428571428,0.0183961222943643,0.0283686873833546
"953",335,953,"unif",30,0.02,0.1,0.0199932517467514,0.0188877229966925,0.0150181067028175,0.0237303764179828
"954",335,954,"unif",30,0.02,0.1,0.0200522569553861,0.0203771289579764,0.0160687858618845,0.0258103180656839
"955",335,955,"unif",30,0.02,0.1,0.0200078924966167,0.0225237449134577,0.0181993726884171,0.0278464926256479
"956",335,956,"unif",30,0.02,0.1,0.0200217613577554,0.0206773618601455,0.0160182747522795,0.0266548851848013
"957",335,957,"unif",30,0.02,0.1,0.0199760921459127,0.0195734002511563,0.0157050656715577,0.0243709577062209
"958",335,958,"unif",30,0.02,0.1,0.0200353533639783,0.0219373219544337,0.0175804737753854,0.0273438456784645
"959",335,959,"unif",30,0.02,0.1,0.0200534572180027,0.0219692959283171,0.0177505313022069,0.02716300556722
"960",335,960,"unif",30,0.02,0.1,0.0200105865337772,0.015873015889254,0.0121765981898996,0.0206680675701753
"961",335,961,"unif",30,0.02,0.1,0.0200182205862174,0.0147018785733733,0.0112767787740908,0.0191471390033829
"962",335,962,"unif",30,0.02,0.1,0.0199741297297129,0.0186383639715517,0.0148194669918111,0.0234179776616161
"963",335,963,"unif",30,0.02,0.1,0.0199763218233897,0.0235017626499653,0.0193554761680271,0.0285104342605679
"964",335,964,"unif",30,0.02,0.1,0.0200138179266655,0.0190981432628209,0.0151857293367057,0.0239939833755062
"965",335,965,"unif",30,0.02,0.1,0.0200448047324514,0.0189144736842105,0.0149652251607589,0.0238806430486071
"966",335,966,"unif",30,0.02,0.1,0.0200457920853255,0.0189530686343318,0.014833064706373,0.0241893388388084
"967",335,967,"unif",30,0.02,0.1,0.0199946851308738,0.0209928377403694,0.01700308704124,0.0258941167718135
"968",335,968,"unif",30,0.02,0.1,0.0199604916498618,0.0196491228074255,0.01589294762065,0.0242711464263069
"969",335,969,"unif",30,0.02,0.1,0.0199445033875341,0.0174557628215635,0.0138996545324237,0.0219014643237406
"970",335,970,"unif",30,0.02,0.1,0.0199437697372638,0.020463112547119,0.0163729614895345,0.02554849052015
"971",335,971,"unif",30,0.02,0.1,0.0200476308301074,0.0172619047619048,0.0133678210986815,0.0222647475073664
"972",335,972,"unif",30,0.02,0.1,0.0199440811836149,0.0185137567498071,0.0147201813203144,0.0232619023542501
"973",335,973,"unif",30,0.02,0.1,0.0199970575080306,0.0188634193064402,0.0151557146721269,0.0234565755585542
"974",335,974,"unif",30,0.02,0.1,0.0200639632512848,0.0205499276499068,0.0163159298711761,0.0258537741029409
"975",335,975,"unif",30,0.02,0.1,0.02002989028831,0.0185405276926231,0.0148749601742242,0.0230882137998345
"976",335,976,"unif",30,0.02,0.1,0.0200675232084299,0.0208432022744077,0.0169430713895314,0.0256177102441467
"977",335,977,"unif",30,0.02,0.1,0.0200379578873617,0.0198423484646936,0.0158033939548453,0.024887456563361
"978",335,978,"unif",30,0.02,0.1,0.0200414996788939,0.0200051295285363,0.0160521304726528,0.0249069528584704
"979",335,979,"unif",30,0.02,0.1,0.0199970305089315,0.021748980519105,0.0178376133658803,0.0264948814963194
"980",335,980,"unif",30,0.02,0.1,0.0199951352665853,0.0199952952371334,0.0161937701801984,0.0246668616409021
"981",335,981,"unif",30,0.02,0.1,0.0200038156951884,0.0228136882131445,0.0185909900016738,0.0279681833543915
"982",335,982,"unif",30,0.02,0.1,0.0199887363487792,0.0159350571501246,0.0121938388285535,0.0207999568517981
"983",335,983,"unif",30,0.02,0.1,0.0200073507619408,0.0186766275442786,0.0148016455228616,0.0235418158893576
