"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",426,738,"beta",30,0.05,0.5,0.0507721340746201,0.0536231884057984,0.0390951063121055,0.0731391065630386
"739",426,739,"beta",30,0.05,0.5,0.0490762030041622,0.0583333333333333,0.0433913938321717,0.0780010257250382
"740",426,740,"beta",30,0.05,0.5,0.0499957536796815,0.0482673268172231,0.0354607044735944,0.0653855236257526
"741",426,741,"beta",30,0.05,0.5,0.0480970383781337,0.0383720930313164,0.0274055883154775,0.0534855830657072
"742",426,742,"beta",30,0.05,0.5,0.0513207027367226,0.0534045393858478,0.0394112349358768,0.0719939157072423
"743",426,743,"beta",30,0.05,0.5,0.0496097033829404,0.0470035252643948,0.0346619271251805,0.0634505946931942
"744",426,744,"beta",30,0.05,0.5,0.0486165070546836,0.04907306434024,0.0368361026017984,0.0651003854338159
"745",426,745,"beta",30,0.05,0.5,0.0500552923971283,0.0377867746288799,0.0262145053904026,0.0541833191286774
"746",426,746,"beta",30,0.05,0.5,0.0479608126314337,0.0445609436435125,0.0320093809933977,0.0617204256378482
"747",426,747,"beta",30,0.05,0.5,0.0497073337234475,0.0497881356042008,0.0376085578729877,0.0656430458672209
"748",426,748,"beta",30,0.05,0.5,0.0507893052456869,0.046116504854369,0.0337346227408632,0.0627478848642053
"749",426,749,"beta",30,0.05,0.5,0.0498145558807866,0.058510638347325,0.0438237164574444,0.0777196038576146
"750",426,750,"beta",30,0.05,0.5,0.0496358313442324,0.0508474576271187,0.0373670920119592,0.0688431451041047
"751",426,751,"beta",30,0.05,0.5,0.0506014708648177,0.0593103448651087,0.0442773513748979,0.0790252921549716
"752",426,752,"beta",30,0.05,0.5,0.0508027099895842,0.0533980582524272,0.0399713732265717,0.0710013103031935
"753",426,753,"beta",30,0.05,0.5,0.0504893196117256,0.0347593582887701,0.0237724368044672,0.0505611190586327
"754",426,754,"beta",30,0.05,0.5,0.0481723981553773,0.0511571254674146,0.0380224952225978,0.0685059147367564
"755",426,755,"beta",30,0.05,0.5,0.0505730102232417,0.0482509047044632,0.0355868801134739,0.0651172872832703
"756",426,756,"beta",30,0.05,0.5,0.0483176722130858,0.0471938775510204,0.0343816114911968,0.064461888941205
"757",426,757,"beta",30,0.05,0.5,0.0501160441230839,0.0513141427732787,0.0380022680516005,0.0689548143869908
"758",426,758,"beta",30,0.05,0.5,0.0523934691636367,0.0492170023431821,0.0368247986045868,0.0654958312785112
"759",426,759,"beta",30,0.05,0.5,0.0493383951972139,0.0467836257309942,0.0332725059682462,0.0654100428563597
"760",426,760,"beta",30,0.05,0.5,0.0497874135468075,0.0434782608695654,0.0315218578245137,0.0596902755117014
"761",426,761,"beta",30,0.05,0.5,0.0490602242974596,0.0455153950794156,0.0326992094492329,0.0630274769991528
"762",426,762,"beta",30,0.05,0.5,0.0525124606316215,0.0296610169491527,0.0205560701581469,0.0426233362669358
"763",426,763,"beta",30,0.05,0.5,0.0498052930529816,0.0469135802469136,0.0343208801587294,0.0638213173891298
"764",426,764,"beta",30,0.05,0.5,0.0475195572505368,0.0455136540962289,0.03285444138261,0.0627342175206242
"765",426,765,"beta",30,0.05,0.5,0.0493321741949886,0.0591715976765374,0.0451278428960796,0.0772322709793796
"766",426,766,"beta",30,0.05,0.5,0.0510405409200225,0.0517241379310345,0.0384462811499178,0.0692573633605919
"767",426,767,"beta",30,0.05,0.5,0.0539540361623034,0.0480192077778077,0.0354153846737996,0.0648071823778472
"768",426,768,"beta",30,0.05,0.5,0.0491365098219092,0.0614334471149918,0.0473489424085325,0.0793585489797746
"769",426,769,"beta",30,0.05,0.5,0.0499344633750761,0.0357142857142858,0.0250810418932399,0.0506214774456678
"770",426,770,"beta",30,0.05,0.5,0.0500317473864404,0.0549872122762148,0.0410297620325252,0.073329621903737
"771",426,771,"beta",30,0.05,0.5,0.0506079687140753,0.0509626274065685,0.0382624727462051,0.0675820186477494
"772",426,772,"beta",30,0.05,0.5,0.04927588147491,0.0493273542600897,0.0369074747090465,0.0656418352577169
"773",426,773,"beta",30,0.05,0.5,0.0491259882154631,0.0487264673311185,0.0364554430938302,0.0648499642947298
"774",426,774,"beta",30,0.05,0.5,0.0501309526254616,0.0535905681497974,0.0408471030772466,0.0700195032480352
"775",426,775,"beta",30,0.05,0.5,0.0498004038208586,0.0487804878048781,0.0362462071784893,0.0653553061984621
"776",426,776,"beta",30,0.05,0.5,0.0518350513388801,0.0547445256703535,0.0411195064813776,0.0725426675349353
"777",426,777,"beta",30,0.05,0.5,0.0506715231995296,0.0426098535286285,0.0302885836421256,0.0596351229351678
"778",426,778,"beta",30,0.05,0.5,0.0507165196361727,0.0531561461794019,0.0402860732762234,0.0698385838902501
"779",426,779,"beta",30,0.05,0.5,0.0520208149285881,0.059278350515464,0.0446872798779561,0.0782434208524298
"780",426,780,"beta",30,0.05,0.5,0.0495336257216835,0.0558930741190766,0.0421195482846515,0.0738235562301341
"781",426,781,"beta",30,0.05,0.5,0.0515373013837384,0.0579531442710784,0.0438151754815113,0.0762890784443242
"782",426,782,"beta",30,0.05,0.5,0.0509189284296556,0.0443243243440598,0.0327994764550541,0.0596489507530149
"783",426,783,"beta",30,0.05,0.5,0.0501517711262039,0.0496828752642707,0.0375285086300839,0.0655057656322135
"784",426,784,"beta",30,0.05,0.5,0.0497476730514866,0.0556872038170258,0.0420916881497464,0.0733378377302661
"785",426,785,"beta",30,0.05,0.5,0.0500137428253766,0.0503225806451613,0.0369791167685885,0.0681401896590028
"786",426,786,"beta",30,0.05,0.5,0.0505310840469156,0.0525030526446032,0.0391656229904345,0.0700512636137363
"787",426,787,"beta",30,0.05,0.5,0.0514761230414879,0.0502923976608187,0.0375068326575357,0.0671323932283002
"788",426,788,"beta",30,0.05,0.5,0.0480079318681246,0.0429128738621587,0.030665441241447,0.0597502796715258
"789",426,789,"beta",30,0.05,0.5,0.0517419460117674,0.0549828178801231,0.0416788401519703,0.0722134513788195
"790",426,790,"beta",30,0.05,0.5,0.047315464230928,0.0453955901426718,0.0327687530818399,0.0625731813972833
"791",426,791,"beta",30,0.05,0.5,0.0504337926135921,0.0376670716889429,0.0266120845974382,0.0530640836069636
"792",426,792,"beta",30,0.05,0.5,0.0491558157891431,0.0539473684210526,0.0399640447230296,0.0724541679032902
"793",426,793,"beta",30,0.05,0.5,0.0506957731185388,0.0473225404732255,0.0346217176993838,0.0643719229082966
"794",426,794,"beta",30,0.05,0.5,0.048815936195232,0.0491452991485868,0.0370072057282973,0.0649958925299139
"795",426,795,"beta",30,0.05,0.5,0.0491670575477788,0.0425079702444208,0.031330616217662,0.057436461097481
"796",426,796,"beta",30,0.05,0.5,0.0497949259288895,0.0525700934898585,0.0394765650289515,0.0696913664569633
"797",426,797,"beta",30,0.05,0.5,0.0495268847650219,0.0417136414881627,0.0303696033429343,0.0570457532963685
"798",426,798,"beta",30,0.05,0.5,0.0504821307782474,0.0340775558166866,0.0237818076476711,0.0486086536384086
"799",426,799,"beta",30,0.05,0.5,0.0510167064884028,0.0623441397666793,0.0475637546026677,0.0813253337089971
"800",426,800,"beta",30,0.05,0.5,0.0488823147730754,0.0463980463980578,0.0339416904257601,0.063127077654354
"801",426,801,"beta",30,0.05,0.5,0.0511529644028879,0.0426487093153763,0.0311853031957149,0.0580733605504294
"802",426,802,"beta",30,0.05,0.5,0.0517943278315573,0.0445434298440981,0.0328385096105924,0.0601609193804351
"803",426,803,"beta",30,0.05,0.5,0.048349455442148,0.0562770562770562,0.0431348781937952,0.0731173774696617
"804",426,804,"beta",30,0.05,0.5,0.0497488741987501,0.0611303345348437,0.0469980307506593,0.0791592376156791
"805",426,805,"beta",30,0.05,0.5,0.0492085268648314,0.0463182897904065,0.0340208913569262,0.062771926608463
"806",426,806,"beta",30,0.05,0.5,0.0499733126859269,0.0520231214812331,0.0390635989650531,0.06897342532023
"807",426,807,"beta",30,0.05,0.5,0.0501912270024609,0.050397878146962,0.0368853685205008,0.0685084181428317
"808",426,808,"beta",30,0.05,0.5,0.0489682057601421,0.0457831325301205,0.0334894562545955,0.0622988161919754
"809",426,809,"beta",30,0.05,0.5,0.0510397187755082,0.0417661097852029,0.0301357477155344,0.0576183478094447
"810",426,810,"beta",30,0.05,0.5,0.046648314907882,0.0405561994411485,0.0292589164501238,0.0559640483776697
"811",426,811,"beta",30,0.05,0.5,0.0500347584573884,0.0376134889753567,0.026261117329415,0.0536032051073927
"812",426,812,"beta",30,0.05,0.5,0.0482197076933167,0.0623556581986143,0.0480642196916581,0.0805370043343705
"813",426,813,"beta",30,0.05,0.5,0.0489347513871192,0.0577617328519856,0.0437984493670436,0.0758236214557141
"814",426,814,"beta",30,0.05,0.5,0.0483669727507388,0.0545256271043482,0.0415639050809686,0.0712290655964227
"815",426,815,"beta",30,0.05,0.5,0.0488709438735435,0.0549581840364544,0.0414110109978836,0.0726015147783275
"816",426,816,"beta",30,0.05,0.5,0.0521086288491888,0.0525672371638143,0.0392133728934563,0.0701367053635127
"817",426,817,"beta",30,0.05,0.5,0.0493124813058076,0.0632911392405063,0.0482907701529542,0.0825468691238477
"818",426,818,"beta",30,0.05,0.5,0.0488613382567412,0.0384615384615386,0.0276077277250866,0.0533483526406746
"819",426,819,"beta",30,0.05,0.5,0.0515992676036918,0.0414129111474642,0.0297370468911927,0.0574019342190009
"820",426,820,"beta",30,0.05,0.5,0.0515793860473969,0.0322580645161293,0.0218883388664667,0.0473029207435989
"821",426,821,"beta",30,0.05,0.5,0.0500787551606274,0.0497512439111888,0.0367001579744577,0.0671200948422165
"822",426,822,"beta",30,0.05,0.5,0.0498970550735365,0.0631313132014906,0.0481682949145582,0.0823403534877878
"823",426,823,"beta",30,0.05,0.5,0.0481900457304555,0.0389972144846797,0.0270584136636448,0.0559010336338965
"824",426,824,"beta",30,0.05,0.5,0.048993736781203,0.0652962515212835,0.0503464613094626,0.0842911863464592
"825",426,825,"beta",30,0.05,0.5,0.0496081387323913,0.0494382022471911,0.0369908694849538,0.0657878938285592
"826",426,826,"beta",30,0.05,0.5,0.0515735434171738,0.0573770491803278,0.0436294717146392,0.0751162307480734
"827",426,827,"beta",30,0.05,0.5,0.0515751345739008,0.0592286501377411,0.0442157313022498,0.0789181329596552
"828",426,828,"beta",30,0.05,0.5,0.0497271093198445,0.0446224256292907,0.0327687855495406,0.0604957636425744
"829",426,829,"beta",30,0.05,0.5,0.0507531122195637,0.05685618729097,0.0434677611384308,0.0740491220986806
"830",426,830,"beta",30,0.05,0.5,0.0527772951444444,0.056644880174292,0.0434184923432207,0.0735904044706433
"831",426,831,"beta",30,0.05,0.5,0.0512837795022886,0.0471491228070176,0.0351502610075224,0.0629765611617237
"832",426,832,"beta",30,0.05,0.5,0.049004428479905,0.0476706392199354,0.0356613200981003,0.0634580892229009
"833",426,833,"beta",30,0.05,0.5,0.0492582430744889,0.0482180293501048,0.036305206755277,0.0637810950083702
"834",426,834,"beta",30,0.05,0.5,0.0474215375754796,0.0519645120405577,0.0384864319419715,0.06981991594636
"835",426,835,"beta",30,0.05,0.5,0.0495619071507332,0.0588235294117647,0.0446087169105002,0.0772019459843075
"836",426,836,"beta",30,0.05,0.5,0.0503776541999357,0.0428769017980636,0.0303123989986169,0.0603254012884733
"837",426,837,"beta",30,0.05,0.5,0.0491183455134207,0.0344403444034442,0.0238827675032521,0.0494286553851265
"838",426,838,"beta",30,0.05,0.5,0.0493251026678194,0.0475578406169666,0.0346482491661343,0.0649537766107204
"839",426,839,"beta",30,0.05,0.5,0.0510508840815447,0.0377358490566039,0.0265074010256737,0.0534594362953282
"840",426,840,"beta",30,0.05,0.5,0.0478995722547202,0.0540540540540547,0.0392386041138605,0.0740323778958607
"841",426,841,"beta",30,0.05,0.5,0.0544283885906343,0.0489749430523918,0.0365189076451063,0.0653911911060035
"842",426,842,"beta",30,0.05,0.5,0.0495155982959751,0.0402075226977954,0.0284158546648906,0.0566072649633616
"843",426,843,"beta",30,0.05,0.5,0.0512229046597756,0.0423497267759565,0.0299377506685968,0.0595915022185954
"844",426,844,"beta",30,0.05,0.5,0.0507192072103375,0.0381791483113088,0.0261228721495127,0.0554826598112395
"845",426,845,"beta",30,0.05,0.5,0.0494201564912573,0.0453460620640338,0.0331681730338406,0.0617097531999266
"846",426,846,"beta",30,0.05,0.5,0.0485505338836403,0.0459317585301841,0.0331579126912191,0.0633044292063388
"847",426,847,"beta",30,0.05,0.5,0.0471971603559586,0.0518518519530326,0.0394049899092541,0.0679521871686993
"848",426,848,"beta",30,0.05,0.5,0.0500678214396594,0.0499457111834962,0.0376131712953671,0.0660443300512685
"849",426,849,"beta",30,0.05,0.5,0.0492604948515492,0.0463733650789695,0.0340616988785918,0.0628455771587832
"850",426,850,"beta",30,0.05,0.5,0.0496962138685505,0.0592515594337464,0.0459778285446934,0.07605191220157
"851",426,851,"beta",30,0.05,0.5,0.0499776319682304,0.0439698492462311,0.0317341746183188,0.0606278086573143
"852",426,852,"beta",30,0.05,0.5,0.0505059508998985,0.0451843043995244,0.0330491188154225,0.061491998965504
"853",426,853,"beta",30,0.05,0.5,0.0488193991855747,0.0640870616730376,0.0492863811763602,0.0829446099757727
"854",426,854,"beta",30,0.05,0.5,0.049719190474161,0.0486111111111111,0.0351033834262133,0.0669559101283927
"855",426,855,"beta",30,0.05,0.5,0.0500725369028291,0.0444726810673444,0.0320990102391972,0.0613140518543633
"856",426,856,"beta",30,0.05,0.5,0.0515007150408296,0.0568445475910436,0.0432222538944097,0.0744261891482497
"857",426,857,"beta",30,0.05,0.5,0.05084805452908,0.0545670225385528,0.0411142681037326,0.0720906381374362
"858",426,858,"beta",30,0.05,0.5,0.0506507082985785,0.0472972972972974,0.0341492686655166,0.0651659853588377
"859",426,859,"beta",30,0.05,0.5,0.0509551800544664,0.0472440945355326,0.0350987297627297,0.0633163920872783
"860",426,860,"beta",30,0.05,0.5,0.0505379274077788,0.0508274231678488,0.0379081188938179,0.0678392370034175
"861",426,861,"beta",30,0.05,0.5,0.04944294857597,0.0462850182704019,0.0338585567645495,0.0629748560702332
"862",426,862,"beta",30,0.05,0.5,0.0496698866752264,0.0655976678446526,0.0493310885245678,0.086738647197054
"863",426,863,"beta",30,0.05,0.5,0.0513719712950135,0.0601503759398497,0.0465733242230967,0.0773642447945873
"864",426,864,"beta",30,0.05,0.5,0.0509068654103175,0.044811320754717,0.0327748834032439,0.0609893603955645
"865",426,865,"beta",30,0.05,0.5,0.0500021255551819,0.0535931790499391,0.0401183057048393,0.0712579845180492
"866",426,866,"beta",30,0.05,0.5,0.0505855656939214,0.0558739255329813,0.0410851579487064,0.0755664731098666
"867",426,867,"beta",30,0.05,0.5,0.0502930018664209,0.0439698492462312,0.0317341745913082,0.060627808707378
"868",426,868,"beta",30,0.05,0.5,0.0520709740944247,0.0533807829181497,0.0400887419169552,0.0707551514664395
"869",426,869,"beta",30,0.05,0.5,0.0484121353573075,0.0515826494724501,0.0386046206675444,0.0686122369162557
"870",426,870,"beta",30,0.05,0.5,0.050516842813572,0.0348993288590605,0.0238685978870605,0.050762741406199
"871",426,871,"beta",30,0.05,0.5,0.0488537093413593,0.052521008427655,0.040027156763384,0.0686357970075502
"872",426,872,"beta",30,0.05,0.5,0.0506520841307986,0.0586283186978756,0.0450627140594477,0.0759528797141017
"873",426,873,"beta",30,0.05,0.5,0.0503693644576378,0.0600801068090788,0.045153475606572,0.0795301267570037
"874",426,874,"beta",30,0.05,0.5,0.0498657935569709,0.0522749273959342,0.0402515764782162,0.0676366142075897
"875",426,875,"beta",30,0.05,0.5,0.0528498889607565,0.0460157127078678,0.0340576493756369,0.0619033276577546
"876",426,876,"beta",30,0.05,0.5,0.0524382368725378,0.0403587443946212,0.0292494053584652,0.0554465628016727
"877",426,877,"beta",30,0.05,0.5,0.0512620912709938,0.0457933972310969,0.034134367090851,0.0611824613991652
"878",426,878,"beta",30,0.05,0.5,0.0494266288446851,0.0447928331466965,0.0330233191348487,0.0604945831106984
"879",426,879,"beta",30,0.05,0.5,0.0518978765956903,0.053956834532374,0.0405239404020159,0.0715106036896338
"880",426,880,"beta",30,0.05,0.5,0.0490733933419638,0.043115438108484,0.0304819361082038,0.0606574125226386
"881",426,881,"beta",30,0.05,0.5,0.0508621048135315,0.0661252900409759,0.0513475474262171,0.0847759747758585
"882",426,882,"beta",30,0.05,0.5,0.0499058649090901,0.0596205962059621,0.0446603546287692,0.0791768592463967
"883",426,883,"beta",30,0.05,0.5,0.0506090551070124,0.0474308300395256,0.0344035981764554,0.0650585799431196
"884",426,884,"beta",30,0.05,0.5,0.0482886377428107,0.0494699647064448,0.0367616074078965,0.0662693083577225
"885",426,885,"beta",30,0.05,0.5,0.050488219453332,0.0561403508771931,0.0425615224976126,0.0737178125485675
"886",426,886,"beta",30,0.05,0.5,0.0513354782335239,0.0461893764434186,0.0340583671777658,0.0623622847089494
"887",426,887,"beta",30,0.05,0.5,0.0474240388897343,0.0514705882352941,0.0382567206122634,0.0689214494232958
"888",426,888,"beta",30,0.05,0.5,0.0488935480812314,0.0610389610427814,0.0461637887836558,0.0803037621221442
"889",426,889,"beta",30,0.05,0.5,0.0491590419700047,0.0493991989319092,0.0359975745395281,0.067441096197003
"890",426,890,"beta",30,0.05,0.5,0.0474598228948771,0.0413625304136255,0.0297004229247801,0.0573332793023637
"891",426,891,"beta",30,0.05,0.5,0.0516253852287912,0.0467532467532469,0.0339093917449686,0.0641389871635264
"892",426,892,"beta",30,0.05,0.5,0.0501898613161227,0.0546511628176356,0.0413039163376094,0.0719876662140525
"893",426,893,"beta",30,0.05,0.5,0.0492271011965709,0.0438292964244521,0.0320529675384716,0.0596655732494481
"894",426,894,"beta",30,0.05,0.5,0.0491608826152947,0.0542168675220328,0.0407206599831254,0.0718511354486248
"895",426,895,"beta",30,0.05,0.5,0.0494782888903538,0.0411899313501144,0.0298547276282548,0.0565778808721745
"896",426,896,"beta",30,0.05,0.5,0.0502566474421208,0.0498891353604105,0.0374523960046869,0.0661718046160507
"897",426,897,"beta",30,0.05,0.5,0.05035295819358,0.0503778337531486,0.0371646528200725,0.0679571439402595
"898",426,898,"beta",30,0.05,0.5,0.0501399689626459,0.051685393258427,0.0389307283147583,0.0683217365796853
"899",426,899,"beta",30,0.05,0.5,0.0507971194653327,0.0575447570332481,0.0432358349825881,0.0762120096668452
"900",426,900,"beta",30,0.05,0.5,0.0503703095252586,0.0546265328874025,0.0415256669750164,0.0715520204567372
"901",426,901,"beta",30,0.05,0.5,0.0497018830506942,0.0616541353598526,0.0457137194621591,0.0826714519433849
"902",426,902,"beta",30,0.05,0.5,0.0487756931666267,0.0431137724550898,0.0312562538078279,0.0591947463485012
"903",426,903,"beta",30,0.05,0.5,0.0496359183499392,0.0397435898824217,0.0280867686000436,0.0559597766834251
"904",426,904,"beta",30,0.05,0.5,0.0504369714815594,0.0437636761487965,0.0322607743453988,0.0591175007227333
"905",426,905,"beta",30,0.05,0.5,0.0474294135386186,0.039080459770115,0.0280540765347253,0.0541989881426911
"906",426,906,"beta",30,0.05,0.5,0.0514805305261628,0.0504926109106232,0.0373903143661868,0.0678625283487367
"907",426,907,"beta",30,0.05,0.5,0.0519594225324321,0.0526315789491561,0.03952285821077,0.0697722861478485
"908",426,908,"beta",30,0.05,0.5,0.0512042497334811,0.0485651214128035,0.0363340772546495,0.0646373039060865
"909",426,909,"beta",30,0.05,0.5,0.0492053043801127,0.0429732868757259,0.0312913105617996,0.0587519845257781
"910",426,910,"beta",30,0.05,0.5,0.0497490119487319,0.052631579043012,0.0388376998665247,0.070962887916122
"911",426,911,"beta",30,0.05,0.5,0.0515561254320403,0.0455026455026455,0.0339165369361901,0.0607975658355988
"912",426,912,"beta",30,0.05,0.5,0.0499088860495539,0.0487804878048781,0.0353882335458782,0.0668894388556772
"913",426,913,"beta",30,0.05,0.5,0.049411300651073,0.0521541950297118,0.0392860094672009,0.0689349302997792
"914",426,914,"beta",30,0.05,0.5,0.0493173217599882,0.0577663672059075,0.0434037035227004,0.0765016723364809
"915",426,915,"beta",30,0.05,0.5,0.0505606785698875,0.050645481731663,0.038694348679128,0.0660342819231171
"916",426,916,"beta",30,0.05,0.5,0.0500285123191794,0.042091836734694,0.0300757282140525,0.0586185813094401
"917",426,917,"beta",30,0.05,0.5,0.0503576795045568,0.0526976160602259,0.0391741823053668,0.070546741067914
"918",426,918,"beta",30,0.05,0.5,0.0493724421661434,0.0476758045292015,0.0351604002680014,0.0643489746631024
"919",426,919,"beta",30,0.05,0.5,0.049125885429974,0.0396039603960396,0.0281415172121987,0.0554687485344655
"920",426,920,"beta",30,0.05,0.5,0.0497412249428351,0.0464516129032258,0.0336894155663104,0.0637295292619163
"921",426,921,"beta",30,0.05,0.5,0.0508267195362267,0.0538990825988439,0.040732178789783,0.071007202216718
"922",426,922,"beta",30,0.05,0.5,0.0500795940403283,0.0453488372093024,0.0333050258576208,0.06147100049682
"923",426,923,"beta",30,0.05,0.5,0.0496081048359464,0.0543130990415336,0.0390606840321527,0.0750560899439092
"924",426,924,"beta",30,0.05,0.5,0.0499256387879055,0.0437219731027611,0.0321042898252505,0.0592862706064358
"925",426,925,"beta",30,0.05,0.5,0.0504377671587118,0.0646992055819661,0.0502330536477739,0.0829674097913168
"926",426,926,"beta",30,0.05,0.5,0.0503366919161424,0.0446859903381643,0.0325449720757469,0.061070351131554
"927",426,927,"beta",30,0.05,0.5,0.0496897143579234,0.0480656506447832,0.0355829983230447,0.0646337937441492
"928",426,928,"beta",30,0.05,0.5,0.0512477667683908,0.0700808625336928,0.0537938337262737,0.0908257343481979
"929",426,929,"beta",30,0.05,0.5,0.0515497375727636,0.0433604337797557,0.0308254270373,0.0606736304956536
"930",426,930,"beta",30,0.05,0.5,0.0493331737140148,0.0404312668463612,0.0284103420938571,0.0572388152262227
"931",426,931,"beta",30,0.05,0.5,0.0495189661939153,0.0524967989756721,0.0388830223280678,0.0705272831769987
"932",426,932,"beta",30,0.05,0.5,0.0514061141518948,0.0550561797752809,0.0418542103402502,0.0721090155513816
"933",426,933,"beta",30,0.05,0.5,0.0485348098173568,0.0409731113956466,0.0291192838798781,0.0573672498432233
"934",426,934,"beta",30,0.05,0.5,0.0510668552713503,0.0551724137931035,0.0407241798947992,0.0743493380251071
"935",426,935,"beta",30,0.05,0.5,0.0466028755361783,0.0478723404255319,0.034725664517742,0.0656576289085265
"936",426,936,"beta",30,0.05,0.5,0.0489411673832461,0.0446650124069479,0.0323868079512114,0.0613031176104708
"937",426,937,"beta",30,0.05,0.5,0.0494646076647662,0.0429042905315897,0.0315011424608166,0.0581872818103133
"938",426,938,"beta",30,0.05,0.5,0.0507204778451515,0.043956043956044,0.0324032937650316,0.0593749479560488
"939",426,939,"beta",30,0.05,0.5,0.0495350734258336,0.0421607378129118,0.0299676851040568,0.0590130090889908
"940",426,940,"beta",30,0.05,0.5,0.049849336899005,0.051819184123484,0.0391513079965786,0.068294568888627
"941",426,941,"beta",30,0.05,0.5,0.0512321682178564,0.0470588235294119,0.0341322592921364,0.064553740580488
"942",426,942,"beta",30,0.05,0.5,0.0473117341089148,0.0537142857875503,0.0405918112867853,0.0707660722987521
"943",426,943,"beta",30,0.05,0.5,0.0504386267050161,0.0493827160493831,0.0369491254262718,0.0657147827257196
"944",426,944,"beta",30,0.05,0.5,0.048374137134703,0.0368608799048754,0.0260399120590138,0.0519387386223537
"945",426,945,"beta",30,0.05,0.5,0.050272173247271,0.0482846251641358,0.0353296367688191,0.0656666939898136
"946",426,946,"beta",30,0.05,0.5,0.049357047111647,0.0465949821187793,0.0342253624491836,0.0631429000729682
"947",426,947,"beta",30,0.05,0.5,0.0503685734495971,0.0616844602753712,0.0473066962800813,0.0800647706981678
"948",426,948,"beta",30,0.05,0.5,0.0512557042537232,0.0465408805031446,0.0339032866479288,0.0635791770701188
"949",426,949,"beta",30,0.05,0.5,0.0500684570247176,0.0539568345323742,0.040523940418918,0.0715106036607712
"950",426,950,"beta",30,0.05,0.5,0.0480726017151338,0.0452322738386308,0.0329449470137914,0.0618094420614931
"951",426,951,"beta",30,0.05,0.5,0.0503592832422038,0.0561797753216733,0.0422040939612854,0.0744238270017744
"952",426,952,"beta",30,0.05,0.5,0.0473250243085178,0.0392156862745098,0.0278642949090766,0.0549301250314873
"953",426,953,"beta",30,0.05,0.5,0.0510998364153357,0.0400000000000001,0.0285737951776958,0.05573321755708
"954",426,954,"beta",30,0.05,0.5,0.0506141940274016,0.0665024631357727,0.0512832002434023,0.085829717144127
"955",426,955,"beta",30,0.05,0.5,0.0482108952420032,0.0404172099087353,0.0285647871295901,0.0568995165459957
"956",426,956,"beta",30,0.05,0.5,0.0473837953036068,0.0386680988184748,0.0280185376643423,0.0531441325697348
"957",426,957,"beta",30,0.05,0.5,0.0499943131839842,0.0567296996662959,0.0433704752224581,0.0738860852697423
"958",426,958,"beta",30,0.05,0.5,0.0489893873546966,0.0417193426042984,0.0298082217066675,0.0581049970582846
"959",426,959,"beta",30,0.05,0.5,0.0484603068420526,0.0614525139664805,0.0474771707511421,0.079199579944099
"960",426,960,"beta",30,0.05,0.5,0.0476855895914178,0.0643015521206487,0.0500323304600404,0.08228784183302
"961",426,961,"beta",30,0.05,0.5,0.0483639603852473,0.0549777117528142,0.0400892065792719,0.0749637626822102
"962",426,962,"beta",30,0.05,0.5,0.048976908411286,0.050632911392405,0.0378898221119116,0.0673616863990864
"963",426,963,"beta",30,0.05,0.5,0.0502762110099645,0.0427586206896552,0.0302283355362775,0.0601607551276412
"964",426,964,"beta",30,0.05,0.5,0.0513881906338897,0.0458612975391499,0.0339425990054303,0.0616978727653124
"965",426,965,"beta",30,0.05,0.5,0.0505873065605491,0.0497685185185185,0.0371139538627641,0.0664401253996859
"966",426,966,"beta",30,0.05,0.5,0.0510030557747983,0.0458970793733895,0.0328102122586317,0.0638592017330354
"967",426,967,"beta",30,0.05,0.5,0.0496723983296242,0.0594170403587444,0.0456723591488314,0.0769644717355288
"968",426,968,"beta",30,0.05,0.5,0.0499460421687284,0.0625000000067106,0.0475513689444291,0.0817446756366894
"969",426,969,"beta",30,0.05,0.5,0.0491352200707673,0.0420932878270762,0.0306473686168567,0.0575600989411235
"970",426,970,"beta",30,0.05,0.5,0.050999919405529,0.0531286895573271,0.0398985825469633,0.0704240225445184
"971",426,971,"beta",30,0.05,0.5,0.0499906029344307,0.0394366197183098,0.0273648278733377,0.0565243109617929
"972",426,972,"beta",30,0.05,0.5,0.0502756911061974,0.0637785800432474,0.0490476280228496,0.0825497610027616
"973",426,973,"beta",30,0.05,0.5,0.050792331460145,0.0498301246028715,0.037285918655893,0.0663039539703021
"974",426,974,"beta",30,0.05,0.5,0.0522808288434814,0.039572192513369,0.0288032925320312,0.0541428829544774
"975",426,975,"beta",30,0.05,0.5,0.0495019443633002,0.0571131879543095,0.0441048224471907,0.0736626046264107
"976",426,976,"beta",30,0.05,0.5,0.0496881159887595,0.0385964912280702,0.027566511369319,0.0537956645394246
"977",426,977,"beta",30,0.05,0.5,0.0474599586588545,0.060766182332037,0.0458166248200602,0.0801837380550019
"978",426,978,"beta",30,0.05,0.5,0.0492375176673192,0.0665887850823808,0.0517099862941247,0.0853633602937298
"979",426,979,"beta",30,0.05,0.5,0.0521956307565197,0.0551351351351351,0.0421442686789643,0.0718301117353724
"980",426,980,"beta",30,0.05,0.5,0.0511223742647155,0.0536352801168558,0.040281163239161,0.0710886562170258
"981",426,981,"beta",30,0.05,0.5,0.0483953919398259,0.0420454545454546,0.0306123705963925,0.0574952987603591
"982",426,982,"beta",30,0.05,0.5,0.049929502799713,0.0536398467432951,0.0398788735208279,0.0717942346867977
"983",426,983,"beta",30,0.05,0.5,0.0494256954757158,0.0334128878281623,0.0231672531253581,0.0479671195147698
