"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",753,526,"unif",15,0.5,0.1,0.476960036389323,0.503571428571429,0.46223072039196,0.544863361754951
"527",753,527,"unif",15,0.5,0.1,0.496456153328536,0.506527415143603,0.456558583203207,0.556366178712926
"528",753,528,"unif",15,0.5,0.1,0.509494593285489,0.476543209876543,0.428274759977816,0.525253843326863
"529",753,529,"unif",15,0.5,0.1,0.485296674663058,0.490243902439024,0.442096542843519,0.538572944142157
"530",753,530,"unif",15,0.5,0.1,0.478069169638608,0.524271844660194,0.475972224727691,0.572121642060736
"531",753,531,"unif",15,0.5,0.1,0.523363306769287,0.49238578680203,0.443254228125167,0.541664861378561
"532",753,532,"unif",15,0.5,0.1,0.466474498864514,0.54187192118226,0.493163512071275,0.589792923488243
"533",753,533,"unif",15,0.5,0.1,0.467540530578374,0.505434782608696,0.454473331631774,0.556283553874358
"534",753,534,"unif",15,0.5,0.1,0.501202602862938,0.484978540772532,0.439849448324501,0.53035393712878
"535",753,535,"unif",15,0.5,0.1,0.464903919691137,0.463157894736844,0.413558926537959,0.513496766141843
"536",753,536,"unif",15,0.5,0.1,0.485291227856129,0.511749347258486,0.461737889544901,0.561526681608596
"537",753,537,"unif",15,0.5,0.1,0.522362822325507,0.474849094567404,0.431252139833138,0.518832854582545
"538",753,538,"unif",15,0.5,0.1,0.506090724243004,0.523809523809522,0.481018177291749,0.566254129433041
"539",753,539,"unif",15,0.5,0.1,0.512499933477319,0.511682242990654,0.464362748338532,0.558793280808778
"540",753,540,"unif",15,0.5,0.1,0.498528807606424,0.494172494172494,0.447054275565691,0.541394457164416
"541",753,541,"unif",15,0.5,0.1,0.521893339100217,0.485260770975057,0.438877627163217,0.531899212262214
"542",753,542,"unif",15,0.5,0.1,0.475912268755965,0.494736842105263,0.449937801757126,0.539620554877891
"543",753,543,"unif",15,0.5,0.1,0.496679196895504,0.502427184466019,0.454274502486584,0.550534884515921
"544",753,544,"unif",15,0.5,0.1,0.500674013871225,0.502439024390244,0.454169608985987,0.550663019317731
"545",753,545,"unif",15,0.5,0.1,0.481803180705063,0.45454545454583,0.409103860382041,0.500757022051577
"546",753,546,"unif",15,0.5,0.1,0.459000211559723,0.506578947368421,0.460764325860835,0.552283342972269
"547",753,547,"unif",15,0.5,0.1,0.518918008983904,0.485333333333454,0.435070013189833,0.535895101482838
"548",753,548,"unif",15,0.5,0.1,0.493601838006967,0.486973947895792,0.443330625302355,0.530816803288969
"549",753,549,"unif",15,0.5,0.1,0.511874840392617,0.465625,0.411596945777112,0.520471822637511
"550",753,550,"unif",15,0.5,0.1,0.503839168280974,0.480000000000011,0.429809348711006,0.530597626905695
"551",753,551,"unif",15,0.5,0.1,0.475550194509044,0.479905437352253,0.432620107863917,0.527553546274229
"552",753,552,"unif",15,0.5,0.1,0.458489340151067,0.488607594936709,0.439581249488856,0.537854099085702
"553",753,553,"unif",15,0.5,0.1,0.481665127804474,0.492788461538462,0.444959349059043,0.540749945123229
"554",753,554,"unif",15,0.5,0.1,0.501949641520104,0.428921568627593,0.381707057286155,0.477466263170275
"555",753,555,"unif",15,0.5,0.1,0.483406367223238,0.501176470588235,0.453772627196562,0.548559173888783
"556",753,556,"unif",15,0.5,0.1,0.459673799089141,0.490028490028491,0.438029468855278,0.542244191770099
"557",753,557,"unif",15,0.5,0.1,0.465975270394073,0.481994459833795,0.430821751103009,0.533547667810689
"558",753,558,"unif",15,0.5,0.1,0.514657325245853,0.543340380549662,0.498219570643543,0.587760994550426
"559",753,559,"unif",15,0.5,0.1,0.500915708500909,0.477203647416414,0.423704014101491,0.531231516372842
"560",753,560,"unif",15,0.5,0.1,0.500864928578594,0.464831804281346,0.411391449381934,0.519092028950428
"561",753,561,"unif",15,0.5,0.1,0.499241962756622,0.50408719346049,0.453069482518998,0.555019935065795
"562",753,562,"unif",15,0.5,0.1,0.499537350241022,0.516778523489933,0.470441654124934,0.562828651337087
"563",753,563,"unif",15,0.5,0.1,0.493794722266688,0.472850678733087,0.426674640089476,0.519495914422063
"564",753,564,"unif",15,0.5,0.1,0.533632439290872,0.5,0.448533345946736,0.551466654053264
"565",753,565,"unif",15,0.5,0.1,0.527104516930883,0.50996015936255,0.466265387529192,0.553503268922811
"566",753,566,"unif",15,0.5,0.1,0.504278280782359,0.504291845493562,0.458985852254173,0.549527466346814
"567",753,567,"unif",15,0.5,0.1,0.495379683297732,0.461024498886527,0.415378042000652,0.507334098130851
"568",753,568,"unif",15,0.5,0.1,0.525473660075375,0.463592233009729,0.415925041908497,0.511934163999014
"569",753,569,"unif",15,0.5,0.1,0.52689468096688,0.521246458923513,0.469092385596346,0.572941442002656
"570",753,570,"unif",15,0.5,0.1,0.485212278564444,0.504310344827586,0.458907136575005,0.549642574403226
"571",753,571,"unif",15,0.5,0.1,0.532189934030802,0.522546419098122,0.472067800992173,0.572568661876959
"572",753,572,"unif",15,0.5,0.1,0.473104259086577,0.447300771208428,0.398565894277158,0.497069703881962
"573",753,573,"unif",15,0.5,0.1,0.514015359276871,0.5,0.4468970308919,0.553102969108101
"574",753,574,"unif",15,0.5,0.1,0.480216129724065,0.509283819628647,0.45889750670012,0.559482214357994
"575",753,575,"unif",15,0.5,0.1,0.537941311650419,0.479012345679013,0.430710092583787,0.527710236135844
"576",753,576,"unif",15,0.5,0.1,0.506895671425244,0.503875968992248,0.454188110826758,0.553487385818675
"577",753,577,"unif",15,0.5,0.1,0.491283111534485,0.48868778280543,0.442318873058376,0.535252189977667
"578",753,578,"unif",15,0.5,0.1,0.466848508161537,0.501392757660167,0.449840380633398,0.552915539784443
"579",753,579,"unif",15,0.5,0.1,0.514473007081025,0.49685534591195,0.452131183860616,0.541629887411403
"580",753,580,"unif",15,0.5,0.1,0.496219999267102,0.498956158663883,0.454307377665234,0.543621593239972
"581",753,581,"unif",15,0.5,0.1,0.49519969732943,0.492610837438424,0.444202665778332,0.541157960280145
"582",753,582,"unif",15,0.5,0.1,0.49154312144037,0.544419134396346,0.497578911015774,0.590486475524136
"583",753,583,"unif",15,0.5,0.1,0.480123503256582,0.488933601609658,0.445184034954881,0.532853361697364
"584",753,584,"unif",15,0.5,0.1,0.4959586196192,0.484412470023981,0.436735056107554,0.53237531895034
"585",753,585,"unif",15,0.5,0.1,0.517131367086539,0.565445026177636,0.515242600398237,0.614339898224554
"586",753,586,"unif",15,0.5,0.1,0.481843454056225,0.54320987654321,0.494439599485423,0.591165591405244
"587",753,587,"unif",15,0.5,0.1,0.467053439964785,0.526077097505485,0.47938307702622,0.572319435543515
"588",753,588,"unif",15,0.5,0.1,0.539422946050901,0.462921348314612,0.417043302485206,0.50943590026204
"589",753,589,"unif",15,0.5,0.1,0.46544255108505,0.494285714285714,0.442159898640423,0.5465360532369
"590",753,590,"unif",15,0.5,0.1,0.540670318977362,0.558352402745867,0.511416092678181,0.604268758235717
"591",753,591,"unif",15,0.5,0.1,0.509117082315616,0.523195876288657,0.473432912066509,0.572502542739127
"592",753,592,"unif",15,0.5,0.1,0.493062153401195,0.506591337099812,0.464122194699208,0.54896556898763
"593",753,593,"unif",15,0.5,0.1,0.527552272633246,0.501272264631043,0.451986953198243,0.55053286522658
"594",753,594,"unif",15,0.5,0.1,0.541520775062344,0.478155339805825,0.430272397966297,0.526443121363025
"595",753,595,"unif",15,0.5,0.1,0.480024960489992,0.479274611398968,0.429806716956374,0.52915230331383
"596",753,596,"unif",15,0.5,0.1,0.462743417224386,0.555785123966941,0.511191973203132,0.599497388450766
"597",753,597,"unif",15,0.5,0.1,0.539373721155074,0.508860759493671,0.459633740966381,0.557916543586713
"598",753,598,"unif",15,0.5,0.1,0.529752755089121,0.539408866995073,0.490704384577005,0.587372262500545
"599",753,599,"unif",15,0.5,0.1,0.472024547837762,0.442675159235713,0.388648979832404,0.498092669987698
"600",753,600,"unif",15,0.5,0.1,0.540352801038313,0.549397590361446,0.501217328050217,0.596668938966538
"601",753,601,"unif",15,0.5,0.1,0.50140747504205,0.554726368155078,0.505773794183658,0.602639615685923
"602",753,602,"unif",15,0.5,0.1,0.51422028567624,0.483709273183,0.434987129511852,0.532743100416699
"603",753,603,"unif",15,0.5,0.1,0.526979174194159,0.497524752475247,0.448946749192734,0.546149531055656
"604",753,604,"unif",15,0.5,0.1,0.479802452451401,0.497835497835498,0.452386875941573,0.543319916142763
"605",753,605,"unif",15,0.5,0.1,0.463725165111254,0.483957219251337,0.433645648377891,0.534596107457796
"606",753,606,"unif",15,0.5,0.1,0.481994628037234,0.505910165484634,0.458355456579614,0.553358175023828
"607",753,607,"unif",15,0.5,0.1,0.470678305270562,0.465909090909092,0.414353780517854,0.51820311762797
"608",753,608,"unif",15,0.5,0.1,0.502938937576525,0.522033898305033,0.464993310547028,0.578505580407913
"609",753,609,"unif",15,0.5,0.1,0.466750440512805,0.521276595744681,0.476063582657711,0.566143692813846
"610",753,610,"unif",15,0.5,0.1,0.512649244330117,0.529113924050633,0.479765903520404,0.577899311585878
"611",753,611,"unif",15,0.5,0.1,0.527455733455376,0.536231884057966,0.491588036801326,0.580302437168204
"612",753,612,"unif",15,0.5,0.1,0.531451702162917,0.50990099009901,0.461214870243534,0.558400008546991
"613",753,613,"unif",15,0.5,0.1,0.511569816764753,0.511936339522546,0.461528768594388,0.562102301155105
"614",753,614,"unif",15,0.5,0.1,0.491430446019593,0.50132625994695,0.451012103253337,0.551613571213922
"615",753,615,"unif",15,0.5,0.1,0.461989742705415,0.458064516129053,0.403341562909922,0.513818285407822
"616",753,616,"unif",15,0.5,0.1,0.477245885967929,0.501084598698482,0.455559761217972,0.546591460454619
"617",753,617,"unif",15,0.5,0.1,0.488279304733467,0.488943488943489,0.440635234075158,0.537459151007027
"618",753,618,"unif",15,0.5,0.1,0.49512801962148,0.515406162464986,0.463584846321212,0.566898288906564
"619",753,619,"unif",15,0.5,0.1,0.505541169897012,0.508946322067594,0.465300909857998,0.552455779072264
"620",753,620,"unif",15,0.5,0.1,0.496366821371789,0.510344827586207,0.463415203757797,0.557092812392228
"621",753,621,"unif",15,0.5,0.1,0.484708881647089,0.541860465116238,0.494533475523117,0.588443939989404
"622",753,622,"unif",15,0.5,0.1,0.515193647268152,0.499036608863199,0.456133165922588,0.54195424310329
"623",753,623,"unif",15,0.5,0.1,0.542548512595491,0.526881720429995,0.476042738786974,0.577169308317347
"624",753,624,"unif",15,0.5,0.1,0.517732731761532,0.493449781659389,0.447844336482011,0.539164494839055
"625",753,625,"unif",15,0.5,0.1,0.458838325660183,0.485148514851487,0.436708037282071,0.533869644959156
"626",753,626,"unif",15,0.5,0.1,0.464151883273203,0.527027027027027,0.48048733024745,0.573101732136073
"627",753,627,"unif",15,0.5,0.1,0.534226008185766,0.468950749464668,0.424066869005539,0.514342658247151
"628",753,628,"unif",15,0.5,0.1,0.457004112393278,0.487562189054726,0.438973211828077,0.536387368715528
"629",753,629,"unif",15,0.5,0.1,0.52059367213715,0.43838862559247,0.39174363923024,0.486148585713078
"630",753,630,"unif",15,0.5,0.1,0.529654002115696,0.506976744186046,0.45980062076443,0.554028950976103
"631",753,631,"unif",15,0.5,0.1,0.490108559962141,0.530337078651685,0.483838671711605,0.576314710554063
"632",753,632,"unif",15,0.5,0.1,0.54209786789507,0.484126984126994,0.43407741153291,0.534497006414869
"633",753,633,"unif",15,0.5,0.1,0.46483642065311,0.524630541871921,0.47597420309322,0.572823706843216
"634",753,634,"unif",15,0.5,0.1,0.526106963627348,0.50109409190372,0.45537144565373,0.546798447264622
"635",753,635,"unif",15,0.5,0.1,0.467514686147014,0.565326633159819,0.51614987735659,0.61325033991367
"636",753,636,"unif",15,0.5,0.1,0.493368133112254,0.493589743589744,0.44846960087267,0.538814547078044
"637",753,637,"unif",15,0.5,0.1,0.506326985777093,0.540709812108548,0.495874547050247,0.5848955762225
"638",753,638,"unif",15,0.5,0.1,0.497782241667632,0.434402332363415,0.382863120193087,0.487400069052152
"639",753,639,"unif",15,0.5,0.1,0.539370363693188,0.516209476309227,0.467298205213411,0.564812155302664
"640",753,640,"unif",15,0.5,0.1,0.510227578370598,0.503496503496503,0.456293263056613,0.550637497321321
"641",753,641,"unif",15,0.5,0.1,0.511408266571074,0.469026548672566,0.42341125128984,0.515165357587439
"642",753,642,"unif",15,0.5,0.1,0.468009634947432,0.490364025695931,0.445226940277476,0.535658773578448
"643",753,643,"unif",15,0.5,0.1,0.494010997758305,0.491416309013671,0.446220831100083,0.536752531738083
"644",753,644,"unif",15,0.5,0.1,0.501225755195017,0.513715710723133,0.464820988441944,0.562349316884652
"645",753,645,"unif",15,0.5,0.1,0.462162586541097,0.490950226244344,0.444557532612951,0.537499317734411
"646",753,646,"unif",15,0.5,0.1,0.501795289090761,0.503740648379052,0.454924098055547,0.552485985364263
"647",753,647,"unif",15,0.5,0.1,0.487630538870775,0.50415512465374,0.452717145828847,0.555505296338403
"648",753,648,"unif",15,0.5,0.1,0.488540523071568,0.484189723320158,0.440875058826215,0.527743236056964
"649",753,649,"unif",15,0.5,0.1,0.535436315164508,0.478902953586498,0.434221702735347,0.523924322381074
"650",753,650,"unif",15,0.5,0.1,0.461285152561269,0.473333333333333,0.427558721126683,0.519560654622968
"651",753,651,"unif",15,0.5,0.1,0.52448266195858,0.490835030549898,0.446802706337181,0.535010018962334
"652",753,652,"unif",15,0.5,0.1,0.506912876990827,0.488833746898343,0.440289638013953,0.537589387506934
"653",753,653,"unif",15,0.5,0.1,0.532991934304765,0.488950276243094,0.437753780127034,0.540379637743054
"654",753,654,"unif",15,0.5,0.1,0.477974188894897,0.512476007677543,0.469569093159108,0.555199845258848
"655",753,655,"unif",15,0.5,0.1,0.530795716940539,0.540682414697029,0.490400734209329,0.590149194239274
"656",753,656,"unif",15,0.5,0.1,0.520758610925507,0.517467248908297,0.471685166757144,0.562957948871095
"657",753,657,"unif",15,0.5,0.1,0.495753343419526,0.469072164948454,0.419882568946682,0.518870161340581
"658",753,658,"unif",15,0.5,0.1,0.523100743712351,0.487870619946092,0.437306815734803,0.53868388425023
"659",753,659,"unif",15,0.5,0.1,0.520741567839222,0.495098039215686,0.446781556686149,0.543506252703343
"660",753,660,"unif",15,0.5,0.1,0.525759188788621,0.502272727272727,0.455670154986832,0.548835844906074
"661",753,661,"unif",15,0.5,0.1,0.487326375266119,0.508064516129032,0.457352781283792,0.558610834297685
"662",753,662,"unif",15,0.5,0.1,0.486470288622179,0.534278959810868,0.486575316961365,0.581363737873132
"663",753,663,"unif",15,0.5,0.1,0.460806245314905,0.509569377990431,0.461704427445015,0.557259513423125
"664",753,664,"unif",15,0.5,0.1,0.504672527220724,0.558441558441559,0.508419896334433,0.607304643649048
"665",753,665,"unif",15,0.5,0.1,0.472425039606904,0.485411140583565,0.435279010896578,0.535838570787431
"666",753,666,"unif",15,0.5,0.1,0.461254897173871,0.486666666666667,0.440730252517387,0.532829433991336
"667",753,667,"unif",15,0.5,0.1,0.51268424343551,0.480825958702065,0.428054845127753,0.534028363179154
"668",753,668,"unif",15,0.5,0.1,0.470114605486581,0.473684210526316,0.426203819238712,0.521645346890612
"669",753,669,"unif",15,0.5,0.1,0.458911748437732,0.517326732673267,0.468589863286659,0.565736173769319
"670",753,670,"unif",15,0.5,0.1,0.526715453961196,0.496987951807229,0.443446475576568,0.550598596645984
"671",753,671,"unif",15,0.5,0.1,0.495658035600027,0.470588235294191,0.420473663612467,0.521302893607146
"672",753,672,"unif",15,0.5,0.1,0.538722098939395,0.523195876288651,0.473432912696534,0.572502542120591
"673",753,673,"unif",15,0.5,0.1,0.500897088308857,0.490291262135923,0.442259437579053,0.538503014605232
"674",753,674,"unif",15,0.5,0.1,0.461843754794204,0.467289719626171,0.413312825507271,0.522043321321081
"675",753,675,"unif",15,0.5,0.1,0.524960701821977,0.543778801843318,0.496669244000165,0.590117895081187
"676",753,676,"unif",15,0.5,0.1,0.470214355031962,0.528350515463886,0.478562893077348,0.57758043867677
"677",753,677,"unif",15,0.5,0.1,0.483987792857403,0.468750000000496,0.417144838016585,0.52103231647171
"678",753,678,"unif",15,0.5,0.1,0.540338696411704,0.543535620051465,0.49311639970869,0.593078213700515
"679",753,679,"unif",15,0.5,0.1,0.512457320347646,0.523255813953488,0.475980977778541,0.570117592288105
"680",753,680,"unif",15,0.5,0.1,0.521186405306125,0.472972972972985,0.426898269513996,0.519512668069032
"681",753,681,"unif",15,0.5,0.1,0.479288350047744,0.494360902255639,0.452018458106649,0.536784393449257
"682",753,682,"unif",15,0.5,0.1,0.459875029215549,0.538095238095238,0.490212836129765,0.585284991815018
"683",753,683,"unif",15,0.5,0.1,0.478676737885302,0.467018469656998,0.417289413105938,0.517411630679069
"684",753,684,"unif",15,0.5,0.1,0.498697441558737,0.519323671497583,0.471165832722372,0.567125111047312
"685",753,685,"unif",15,0.5,0.1,0.502865484654206,0.498915401301518,0.453408539545836,0.544440238781573
"686",753,686,"unif",15,0.5,0.1,0.491446270047379,0.474409448818898,0.431287860512107,0.517916124612539
"687",753,687,"unif",15,0.5,0.1,0.476185442186911,0.480434782608696,0.435066650160128,0.526127883881969
"688",753,688,"unif",15,0.5,0.1,0.484700864892726,0.471491228070175,0.426040244376534,0.517419861451689
"689",753,689,"unif",15,0.5,0.1,0.483007104735605,0.51063829787233,0.456708186847906,0.564321900482801
"690",753,690,"unif",15,0.5,0.1,0.517238755780201,0.509216589861749,0.462241025554193,0.55602995459776
"691",753,691,"unif",15,0.5,0.1,0.518165009647272,0.471204188481681,0.421600836417805,0.521382837613437
"692",753,692,"unif",15,0.5,0.1,0.537515643393479,0.518779342723005,0.471305936154437,0.565916087807343
"693",753,693,"unif",15,0.5,0.1,0.512966707121378,0.483430799220273,0.440418139585077,0.526690373741097
"694",753,694,"unif",15,0.5,0.1,0.493103223784088,0.473856209150327,0.41846815398593,0.529895224069504
"695",753,695,"unif",15,0.5,0.1,0.496702660394191,0.498896247240618,0.452991805039056,0.544819303857819
"696",753,696,"unif",15,0.5,0.1,0.487158713749782,0.531088082901554,0.481160694787423,0.580400770426148
"697",753,697,"unif",15,0.5,0.1,0.492627380032659,0.476495726495727,0.431560859469523,0.521814351816081
"698",753,698,"unif",15,0.5,0.1,0.486725543236091,0.516129032258065,0.465354083910861,0.566573146372162
"699",753,699,"unif",15,0.5,0.1,0.484960840217822,0.494061757719722,0.446502272133822,0.541728955763085
"700",753,700,"unif",15,0.5,0.1,0.526412830945802,0.475490196078444,0.427412301440902,0.524026748770077
"701",753,701,"unif",15,0.5,0.1,0.489743599499756,0.491666666666671,0.447128226250979,0.536337782726102
"702",753,702,"unif",15,0.5,0.1,0.495036653991735,0.476890756302521,0.432326659220222,0.521825854518062
"703",753,703,"unif",15,0.5,0.1,0.458007443450965,0.468325791855314,0.422213355354145,0.514985626548926
"704",753,704,"unif",15,0.5,0.1,0.50806698996605,0.49244060475162,0.447090027598698,0.537915930296734
"705",753,705,"unif",15,0.5,0.1,0.478341863515678,0.521963824289404,0.472143427567346,0.571351050775615
"706",753,706,"unif",15,0.5,0.1,0.491048726275355,0.506930693069307,0.463383988458083,0.550372488578886
"707",753,707,"unif",15,0.5,0.1,0.496049089556106,0.515366430260047,0.46774525256496,0.562710188936778
"708",753,708,"unif",15,0.5,0.1,0.528634876207133,0.497619047619048,0.449968257275746,0.545313127717527
"709",753,709,"unif",15,0.5,0.1,0.509766002632444,0.491990846681922,0.445324753985437,0.538796927685606
"710",753,710,"unif",15,0.5,0.1,0.538754867291539,0.566750629717365,0.517516245946812,0.614701442504218
"711",753,711,"unif",15,0.5,0.1,0.496868766359782,0.54149377593361,0.496798009335682,0.585531632047409
"712",753,712,"unif",15,0.5,0.1,0.466773883968748,0.498721227621483,0.449335717421246,0.548131701273504
"713",753,713,"unif",15,0.5,0.1,0.512503268154195,0.492537313432836,0.443891568070556,0.541324780078104
"714",753,714,"unif",15,0.5,0.1,0.540963980789667,0.502314814814815,0.455284704264302,0.549304000292093
"715",753,715,"unif",15,0.5,0.1,0.535114139788045,0.513157894736842,0.467299914590668,0.558795422757037
"716",753,716,"unif",15,0.5,0.1,0.535368897950878,0.488843813387424,0.444919250268931,0.532941335702942
"717",753,717,"unif",15,0.5,0.1,0.496471874985088,0.535897435897428,0.486211098688706,0.584881207346785
"718",753,718,"unif",15,0.5,0.1,0.535892659081371,0.490697674418605,0.443669646382413,0.537890924703958
"719",753,719,"unif",15,0.5,0.1,0.506010555449218,0.437219730941704,0.391848671331742,0.4836661298635
"720",753,720,"unif",15,0.5,0.1,0.501596028415886,0.494646680942184,0.449468815713334,0.539912136367774
"721",753,721,"unif",15,0.5,0.1,0.495059487656301,0.507352941176471,0.45892466434381,0.555643621520567
"722",753,722,"unif",15,0.5,0.1,0.530119070392531,0.515695067264571,0.469312474756123,0.561808836448246
"723",753,723,"unif",15,0.5,0.1,0.506967536333219,0.522167487684729,0.473523259408594,0.570394860143263
"724",753,724,"unif",15,0.5,0.1,0.535105950452357,0.518796992481203,0.469747683528508,0.567486666114195
"725",753,725,"unif",15,0.5,0.1,0.510700464204355,0.502577319587629,0.452965114048136,0.552138825725809
"726",753,726,"unif",15,0.5,0.1,0.506532249838204,0.476608187134503,0.424132088156555,0.529605869649387
"727",753,727,"unif",15,0.5,0.1,0.496010092568751,0.512605042016807,0.460805654343186,0.564135092959065
"728",753,728,"unif",15,0.5,0.1,0.54324376931418,0.483801295896329,0.438540449318964,0.529329461057576
"729",753,729,"unif",15,0.5,0.1,0.481488437899516,0.535519125682983,0.484230072145736,0.58606775013966
"730",753,730,"unif",15,0.5,0.1,0.502127981886462,0.47642679900747,0.428041654597633,0.525258512828169
"731",753,731,"unif",15,0.5,0.1,0.498993010476337,0.562637362636843,0.516654940568245,0.607567998149031
"732",753,732,"unif",15,0.5,0.1,0.465943855370674,0.533854166662371,0.483787242821852,0.58324823258704
"733",753,733,"unif",15,0.5,0.1,0.52215164375986,0.471365638766521,0.425817443153383,0.517395689879164
"734",753,734,"unif",15,0.5,0.1,0.508685370284498,0.541516245486133,0.482533745751271,0.599357771757793
"735",753,735,"unif",15,0.5,0.1,0.486144320529657,0.495024875621891,0.446352532989219,0.543791699073151
"736",753,736,"unif",15,0.5,0.1,0.462994076948759,0.50479233226837,0.449570131321094,0.559897856108099
"737",753,737,"unif",15,0.5,0.1,0.503341098055238,0.47042253521143,0.419004520765501,0.52247608392421
"738",753,738,"unif",15,0.5,0.1,0.467247084034,0.52380952380947,0.47597353415357,0.571212613034441
"739",753,739,"unif",15,0.5,0.1,0.541889332592162,0.520588235294104,0.467453869582482,0.573260851464952
"740",753,740,"unif",15,0.5,0.1,0.495174963677365,0.474358974359631,0.419489667587802,0.529854544200111
"741",753,741,"unif",15,0.5,0.1,0.502391641386284,0.520942408376962,0.470803640180555,0.570662780872759
"742",753,742,"unif",15,0.5,0.1,0.514841020008788,0.458506224066394,0.41446836891647,0.503201989671432
"743",753,743,"unif",15,0.5,0.1,0.493514767815278,0.51380042462845,0.468672624328944,0.55870433131596
"744",753,744,"unif",15,0.5,0.1,0.521597839364358,0.492063492063492,0.441915069848317,0.542372138727256
"745",753,745,"unif",15,0.5,0.1,0.542415775256144,0.502092050209205,0.457372071061366,0.546778583067449
"746",753,746,"unif",15,0.5,0.1,0.541153485508223,0.486652977412731,0.442482497184533,0.531032918461637
"747",753,747,"unif",15,0.5,0.1,0.469445981399271,0.516216216216216,0.465304102964697,0.566793921346379
"748",753,748,"unif",15,0.5,0.1,0.521043558298392,0.544999999999998,0.495923425329894,0.593217728077037
"749",753,749,"unif",15,0.5,0.1,0.502667194882865,0.461722488038648,0.414424472632326,0.509719775291919
"750",753,750,"unif",15,0.5,0.1,0.506737149661783,0.490990990990991,0.444701709062181,0.537435268988898
"751",753,751,"unif",15,0.5,0.1,0.534014133185214,0.501165501165501,0.453981996465406,0.548328256996572
"752",753,752,"unif",15,0.5,0.1,0.535285443115121,0.507425742574257,0.458758893420129,0.555952265748449
"753",753,753,"unif",15,0.5,0.1,0.460927730307557,0.482857142857143,0.430882731575042,0.535205125469722
"754",753,754,"unif",15,0.5,0.1,0.496019711351247,0.549618320610687,0.500103395238845,0.598169492444842
"755",753,755,"unif",15,0.5,0.1,0.528532994771249,0.50755939524838,0.462084069707347,0.552909972397243
"756",753,756,"unif",15,0.5,0.1,0.498203622935118,0.471321695760599,0.422891680459772,0.520297685577137
"757",753,757,"unif",15,0.5,0.1,0.496010111079051,0.516966067864271,0.473190726508172,0.560482555214409
"758",753,758,"unif",15,0.5,0.1,0.486510647124753,0.487603305785128,0.436494070639126,0.538973078254897
"759",753,759,"unif",15,0.5,0.1,0.514491123603386,0.490721649484558,0.446420739248951,0.53516876618649
"760",753,760,"unif",15,0.5,0.1,0.487585273303868,0.483568075117372,0.436402551919159,0.531028176821064
"761",753,761,"unif",15,0.5,0.1,0.493823240851615,0.513157894736842,0.467299914760401,0.55879542258893
"762",753,762,"unif",15,0.5,0.1,0.514752555676974,0.53766233766171,0.487649538386773,0.58692851895809
"763",753,763,"unif",15,0.5,0.1,0.476367325581919,0.537530266343821,0.489244468361271,0.585122194318915
"764",753,764,"unif",15,0.5,0.1,0.493465016868024,0.529051987767583,0.474821224171275,0.582605471788083
"765",753,765,"unif",15,0.5,0.1,0.539214173723403,0.463963963964202,0.418018962545431,0.51052895810716
"766",753,766,"unif",15,0.5,0.1,0.486391929058966,0.514792899408115,0.461545972395457,0.567706106419011
"767",753,767,"unif",15,0.5,0.1,0.489262218386109,0.5,0.451752727918598,0.548247272081402
"768",753,768,"unif",15,0.5,0.1,0.532862785402776,0.508771929824525,0.462941986059031,0.554454905673506
"769",753,769,"unif",15,0.5,0.1,0.495223153488521,0.497854077253219,0.452599626054545,0.543143714639675
"770",753,770,"unif",15,0.5,0.1,0.485662258970938,0.525667351129363,0.48123290324996,0.569698987713016
"771",753,771,"unif",15,0.5,0.1,0.497141959994782,0.491847826086957,0.441030932549855,0.542833739275877
"772",753,772,"unif",15,0.5,0.1,0.511879283650942,0.520084566596195,0.475020176493168,0.564824480816763
"773",753,773,"unif",15,0.5,0.1,0.527596228808165,0.515909090909091,0.469210992175609,0.562331006284307
"774",753,774,"unif",15,0.5,0.1,0.457856334860917,0.50502512562814,0.456014749517903,0.55393911840763
"775",753,775,"unif",15,0.5,0.1,0.502368315303385,0.519230769230769,0.471189063086217,0.566919484393121
"776",753,776,"unif",15,0.5,0.1,0.463178632823744,0.47103274559196,0.422366675354406,0.52025581222818
"777",753,777,"unif",15,0.5,0.1,0.498085564606256,0.509803921568627,0.46135672966916,0.558067651389323
"778",753,778,"unif",15,0.5,0.1,0.541190371776986,0.492647058823531,0.444356378766886,0.541075335367098
"779",753,779,"unif",15,0.5,0.1,0.489919830921931,0.4750656167979,0.425338827596546,0.525291854916124
"780",753,780,"unif",15,0.5,0.1,0.522945227150496,0.468384074941452,0.421477356223881,0.515856264352503
"781",753,781,"unif",15,0.5,0.1,0.459664017605547,0.467105263157895,0.42171544303801,0.513046219189839
"782",753,782,"unif",15,0.5,0.1,0.467119769547077,0.482185273159153,0.434760051267803,0.529933633515576
"783",753,783,"unif",15,0.5,0.1,0.472974671805038,0.527149321266967,0.480504082544561,0.573325362883288
"784",753,784,"unif",15,0.5,0.1,0.528462111473745,0.486973947895792,0.443330625231122,0.530816803360854
"785",753,785,"unif",15,0.5,0.1,0.491590707973031,0.491094147582697,0.441915237748985,0.540446033450641
"786",753,786,"unif",15,0.5,0.1,0.528425031774365,0.509018036072144,0.46519822273734,0.552699711438646
"787",753,787,"unif",15,0.5,0.1,0.53022819185592,0.518248175182482,0.469921473796712,0.566235872158343
"788",753,788,"unif",15,0.5,0.1,0.525966209372328,0.479910714285721,0.433950937706138,0.526213051107386
